I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.016,0.008,0.02,-0.016,-0.004,-0.012,-0.074,-0.065,-0.074,-0.005,0.015
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.009,-0.076,-0.063,-0.076,-0.005,0.015
-0.014,-0.004,0.011,0.009,-0.012,0.003,-0.01,-0.074,-0.06,-0.074,-0.004,0.016
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.07,-0.06,-0.07,0.0,0.02
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.006,-0.07,-0.056,-0.07,0.0,0.02
-0.005,0.013,0.018,-0.004,-0.012,0.015,-0.004,-0.071,-0.055,-0.071,0.003,0.019
-0.002,0.019,0.021,-0.008,-0.012,0.019,-0.006,-0.068,-0.053,-0.068,0.005,0.022
0.007,0.026,0.02,-0.017,-0.007,0.023,-0.004,-0.065,-0.05,-0.064,0.006,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,-0.065,-0.05,-0.065,0.01,0.025
0.01,0.034,0.024,-0.022,-0.008,0.029,0.0,-0.065,-0.046,-0.066,0.01,0.025
0.013,0.038,0.025,-0.026,-0.006,0.031,0.0,-0.062,-0.046,-0.059,0.013,0.024
0.016,0.042,0.027,-0.029,-0.006,0.034,0.0,-0.059,-0.042,-0.052,0.015,0.027
0.015,0.045,0.03,-0.03,-0.008,0.037,0.001,-0.06,-0.033,-0.049,0.016,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,-0.06,-0.03,-0.045,0.02,0.03
0.015,0.049,0.034,-0.033,-0.01,0.041,0.005,-0.056,-0.026,-0.041,0.02,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.008,-0.055,-0.022,-0.037,0.023,0.029
0.017,0.052,0.035,-0.035,-0.009,0.043,0.01,-0.055,-0.018,-0.033,0.025,0.032
0.021,0.055,0.034,-0.038,-0.007,0.045,0.011,-0.056,-0.014,-0.03,0.026,0.035
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,-0.06,-0.01,-0.03,0.03,0.035
0.034,0.059,0.025,-0.047,0.004,0.042,0.016,-0.06,-0.014,-0.03,0.03,0.043
0.036,0.061,0.025,-0.049,0.005,0.043,0.01,-0.06,-0.018,-0.03,0.032,0.049
0.035,0.058,0.023,-0.047,0.006,0.04,0.001,-0.06,-0.022,-0.03,0.038,0.048
0.035,0.055,0.02,-0.045,0.007,0.037,-0.007,-0.06,-0.026,-0.03,0.039,0.044
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.06,-0.03,-0.03,0.035,0.045
0.035,0.051,0.016,-0.043,0.009,0.033,-0.023,-0.06,-0.03,-0.03,0.035,0.045
0.035,0.05,0.015,-0.043,0.01,0.032,-0.031,-0.06,-0.033,-0.03,0.036,0.042
0.034,0.048,0.014,-0.042,0.01,0.03,-0.038,-0.06,-0.037,-0.03,0.033,0.04
0.036,0.045,0.009,-0.04,0.013,0.026,-0.04,-0.06,-0.041,-0.03,0.03,0.04
0.04,0.045,0.005,-0.043,0.017,0.025,-0.045,-0.06,-0.045,-0.03,0.03,0.04
0.036,0.041,0.005,-0.039,0.015,0.023,-0.064,-0.059,-0.049,-0.028,0.03,0.04
0.038,0.039,0.002,-0.039,0.018,0.02,-0.085,-0.066,-0.051,-0.042,0.03,0.037
0.041,0.041,0.0,-0.041,0.02,0.02,-0.09,-0.073,-0.048,-0.054,0.028,0.034
0.04,0.039,-0.001,-0.039,0.02,0.019,-0.083,-0.084,-0.054,-0.055,0.025,0.035
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.08,-0.1,-0.07,-0.06,0.025,0.035
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.08,-0.105,-0.067,-0.073,0.025,0.031
0.04,0.032,-0.008,-0.036,0.024,0.012,-0.078,-0.105,-0.064,-0.074,0.022,0.03
0.041,0.03,-0.011,-0.035,0.026,0.01,-0.072,-0.105,-0.065,-0.067,0.02,0.03
0.039,0.029,-0.01,-0.034,0.024,0.01,-0.07,-0.105,-0.065,-0.064,0.02,0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.07,-0.105,-0.065,-0.06,0.02,0.03
0.039,0.025,-0.014,-0.032,0.026,0.005,-0.066,-0.105,-0.065,-0.056,0.021,0.026
0.037,0.022,-0.015,-0.029,0.026,0.003,-0.065,-0.105,-0.062,-0.052,0.015,0.025
0.034,0.019,-0.015,-0.026,0.025,0.002,-0.065,-0.105,-0.059,-0.048,0.006,0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.065,-0.105,-0.06,-0.054,-0.002,0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.065,-0.105,-0.06,-0.075,-0.01,0.025
0.032,0.012,-0.019,-0.022,0.025,-0.003,-0.061,-0.105,-0.06,-0.08,-0.018,0.017
0.024,0.003,-0.02,-0.014,0.022,-0.009,-0.06,-0.105,-0.058,-0.079,-0.027,0.011
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.06,-0.105,-0.067,-0.085,-0.032,0.009
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.06,-0.106,-0.082,-0.098,-0.037,0.003
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.06,-0.11,-0.085,-0.105,-0.045,-0.005
0.001,-0.023,-0.024,0.012,0.013,-0.024,-0.056,-0.11,-0.089,-0.101,-0.041,-0.009
-0.003,-0.028,-0.026,0.016,0.012,-0.027,-0.055,-0.11,-0.093,-0.099,-0.039,-0.014
-0.008,-0.032,-0.024,0.021,0.008,-0.028,-0.055,-0.11,-0.096,-0.1,-0.04,-0.014
-0.01,-0.035,-0.026,0.023,0.009,-0.031,-0.055,-0.11,-0.094,-0.1,-0.04,-0.009
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.055,-0.11,-0.09,-0.1,-0.04,-0.01
-0.004,-0.035,-0.03,0.019,0.013,-0.032,-0.055,-0.11,-0.09,-0.096,-0.04,-0.01
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.052,-0.11,-0.09,-0.095,-0.04,-0.011
-0.011,-0.04,-0.03,0.026,0.009,-0.035,-0.049,-0.11,-0.09,-0.095,-0.04,-0.008
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.05,-0.11,-0.09,-0.095,-0.039,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,-0.11,-0.09,-0.095,-0.035,-0.005
-0.001,-0.036,-0.035,0.019,0.018,-0.035,-0.05,-0.11,-0.09,-0.091,-0.035,-0.005
0.001,-0.034,-0.035,0.017,0.018,-0.035,-0.047,-0.111,-0.09,-0.09,-0.035,-0.006
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.044,-0.108,-0.09,-0.09,-0.035,-0.003
0.002,-0.034,-0.036,0.017,0.019,-0.035,-0.045,-0.105,-0.09,-0.09,-0.035,0.0
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.105,-0.09,-0.09,-0.035,0.0
0.011,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.101,-0.09,-0.09,-0.035,0.0
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.046,-0.099,-0.09,-0.087,-0.036,0.0
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.043,-0.101,-0.09,-0.084,-0.033,0.0
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,-0.099,-0.09,-0.085,-0.03,0.001
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,-0.095,-0.09,-0.085,-0.03,0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.036,-0.095,-0.09,-0.085,-0.03,0.005
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.034,-0.092,-0.09,-0.082,-0.03,0.005
0.021,-0.019,-0.04,-0.001,0.03,-0.03,-0.036,-0.089,-0.09,-0.079,-0.03,0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.034,-0.091,-0.09,-0.08,-0.03,0.006
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.09,-0.09,-0.08,-0.03,0.01
0.024,-0.016,-0.04,-0.004,0.032,-0.028,-0.03,-0.082,-0.091,-0.08,-0.03,0.01
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.031,-0.077,-0.085,-0.081,-0.031,0.01
0.024,-0.016,-0.04,-0.004,0.033,-0.027,-0.028,-0.071,-0.076,-0.075,-0.028,0.01
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.025,-0.064,-0.068,-0.062,-0.025,0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.025,-0.06,-0.06,-0.055,-0.025,0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.025,-0.052,-0.053,-0.047,-0.021,0.006
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.022,-0.047,-0.036,-0.039,-0.02,0.004
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.019,-0.041,-0.014,-0.031,-0.018,0.006
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.021,-0.033,0.005,-0.023,-0.015,0.004
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.02,-0.03,0.02,-0.015,-0.015,0.0
0.055,0.014,-0.041,-0.034,0.048,-0.013,-0.008,-0.027,0.031,0.0,-0.014,0.0
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.002,-0.019,0.049,0.02,-0.019,-0.002
0.049,0.031,-0.018,-0.039,0.033,0.006,0.007,-0.013,0.055,0.023,-0.001,0.007
0.042,0.034,-0.008,-0.038,0.024,0.013,0.021,-0.008,0.049,0.031,0.031,0.023
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,-0.005,0.05,0.09,0.065,0.04
0.069,0.087,0.018,-0.079,0.026,0.052,-0.051,-0.029,0.057,0.184,0.17,0.097
0.147,0.132,-0.015,-0.14,0.081,0.058,-0.145,-0.05,0.073,0.286,0.287,0.174
0.244,0.185,-0.059,-0.214,0.151,0.063,-0.268,-0.091,0.082,0.399,0.425,0.274
0.356,0.251,-0.106,-0.304,0.231,0.072,-0.424,-0.147,0.08,0.537,0.602,0.405
0.49,0.32,-0.17,-0.405,0.33,0.075,-0.59,-0.195,0.08,0.7,0.805,0.56
0.62,0.427,-0.193,-0.523,0.407,0.117,-0.806,-0.276,0.079,0.876,1.034,0.739
0.807,0.568,-0.239,-0.688,0.522,0.165,-1.079,-0.335,0.122,1.081,1.278,0.922
0.985,0.688,-0.298,-0.837,0.641,0.195,-1.334,-0.376,0.169,1.264,1.485,1.077
1.108,0.769,-0.338,-0.939,0.723,0.215,-1.511,-0.404,0.198,1.402,1.651,1.217
1.205,0.84,-0.365,-1.022,0.785,0.237,-1.62,-0.405,0.235,1.51,1.79,1.35
1.276,0.889,-0.387,-1.082,0.831,0.251,-1.692,-0.407,0.263,1.553,1.855,1.417
1.323,0.93,-0.393,-1.126,0.858,0.268,-1.693,-0.395,0.224,1.511,1.889,1.472
1.336,0.935,-0.401,-1.135,0.869,0.266,-1.673,-0.426,0.175,1.459,1.871,1.459
1.302,0.882,-0.42,-1.091,0.861,0.23,-1.65,-0.54,0.102,1.378,1.783,1.408
1.225,0.765,-0.46,-0.995,0.842,0.152,-1.565,-0.67,-0.06,1.15,1.59,1.355
1.114,0.577,-0.537,-0.845,0.825,0.021,-1.408,-0.708,-0.225,0.782,1.199,1.132
0.936,0.413,-0.522,-0.674,0.729,-0.054,-1.243,-0.722,-0.386,0.336,0.785,0.884
0.806,0.327,-0.479,-0.566,0.642,-0.075,-1.103,-0.752,-0.558,-0.085,0.465,0.688
0.705,0.283,-0.422,-0.494,0.563,-0.069,-0.962,-0.771,-0.695,-0.376,0.267,0.545
0.535,0.235,-0.3,-0.385,0.417,-0.032,-0.805,-0.735,-0.715,-0.485,0.175,0.46
0.429,0.214,-0.215,-0.321,0.322,-0.001,-0.67,-0.634,-0.621,-0.441,0.134,0.401
0.355,0.197,-0.159,-0.276,0.257,0.018,-0.551,-0.52,-0.499,-0.359,0.095,0.328
0.269,0.172,-0.098,-0.221,0.183,0.037,-0.427,-0.413,-0.382,-0.297,0.058,0.257
0.197,0.143,-0.055,-0.17,0.126,0.044,-0.325,-0.327,-0.292,-0.246,0.028,0.194
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.27,-0.27,-0.24,-0.195,0.0,0.135
0.138,0.087,-0.051,-0.113,0.095,0.018,-0.214,-0.213,-0.182,-0.17,-0.021,0.106
0.108,0.058,-0.05,-0.083,0.079,0.005,-0.163,-0.168,-0.144,-0.149,-0.039,0.08
0.082,0.033,-0.049,-0.057,0.065,-0.008,-0.117,-0.131,-0.115,-0.134,-0.064,0.051
0.052,0.008,-0.044,-0.03,0.048,-0.018,-0.075,-0.097,-0.09,-0.129,-0.082,0.022
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,-0.07,-0.08,-0.125,-0.085,-0.005
0.017,-0.024,-0.041,0.003,0.029,-0.032,0.007,-0.045,-0.072,-0.121,-0.097,-0.014
0.004,-0.031,-0.035,0.013,0.02,-0.032,0.027,-0.032,-0.064,-0.114,-0.107,-0.017
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.034,-0.028,-0.056,-0.107,-0.111,-0.024
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,0.041,-0.023,-0.048,-0.104,-0.11,-0.031
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.015,-0.04,-0.1,-0.11,-0.035
-0.047,-0.054,-0.007,0.051,-0.019,-0.031,0.049,-0.011,-0.032,-0.096,-0.11,-0.043
-0.058,-0.055,0.002,0.056,-0.029,-0.027,0.052,-0.004,-0.026,-0.095,-0.11,-0.048
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.003,-0.025,-0.093,-0.11,-0.054
-0.069,-0.055,0.015,0.062,-0.042,-0.02,0.074,0.006,-0.024,-0.09,-0.11,-0.061
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,0.01,-0.02,-0.09,-0.11,-0.07
-0.091,-0.059,0.032,0.075,-0.061,-0.014,0.099,0.014,-0.02,-0.086,-0.119,-0.092
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.103,0.018,-0.017,-0.084,-0.118,-0.094
-0.096,-0.067,0.028,0.081,-0.062,-0.019,0.107,0.022,-0.015,-0.086,-0.114,-0.089
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.11,0.026,-0.014,-0.084,-0.115,-0.09
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.11,0.03,-0.01,-0.08,-0.115,-0.09
-0.095,-0.074,0.021,0.084,-0.057,-0.026,0.11,0.03,-0.006,-0.08,-0.115,-0.09
-0.096,-0.075,0.02,0.086,-0.057,-0.027,0.113,0.033,-0.002,-0.077,-0.115,-0.09
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.116,0.037,0.002,-0.075,-0.115,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.115,0.041,0.006,-0.074,-0.115,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.115,0.045,0.01,-0.07,-0.115,-0.09
-0.09,-0.079,0.011,0.084,-0.05,-0.034,0.119,0.045,0.01,-0.07,-0.115,-0.09
-0.091,-0.08,0.01,0.086,-0.05,-0.035,0.12,0.048,0.012,-0.071,-0.115,-0.09
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.12,0.052,0.018,-0.068,-0.115,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.12,0.056,0.02,-0.065,-0.115,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.12,0.06,0.02,-0.065,-0.115,-0.09
-0.08,-0.08,0.001,0.08,-0.041,-0.039,0.12,0.06,0.024,-0.061,-0.111,-0.09
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.12,0.06,0.029,-0.059,-0.11,-0.09
-0.084,-0.086,-0.002,0.085,-0.04,-0.043,0.12,0.06,0.03,-0.061,-0.11,-0.09
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.12,0.06,0.031,-0.059,-0.11,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.12,0.06,0.035,-0.055,-0.11,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.12,0.06,0.035,-0.055,-0.11,-0.09
-0.077,-0.086,-0.008,0.082,-0.034,-0.046,0.12,0.06,0.035,-0.056,-0.11,-0.09
-0.072,-0.083,-0.01,0.078,-0.031,-0.046,0.12,0.061,0.035,-0.053,-0.11,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.12,0.059,0.035,-0.05,-0.11,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.12,0.06,0.035,-0.05,-0.11,-0.09
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.12,0.08,0.039,-0.05,-0.11,-0.09
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.12,0.09,0.04,-0.047,-0.11,-0.09
-0.057,-0.073,-0.016,0.066,-0.021,-0.044,0.122,0.089,0.04,-0.044,-0.11,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.126,0.091,0.04,-0.045,-0.109,-0.089
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.095,0.04,-0.045,-0.105,-0.085
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,0.134,0.095,0.04,-0.041,-0.105,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.135,0.098,0.043,-0.04,-0.105,-0.085
-0.043,-0.063,-0.02,0.053,-0.012,-0.041,0.137,0.1,0.047,-0.038,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.14,0.101,0.051,-0.034,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.14,0.105,0.055,-0.035,-0.105,-0.085
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.144,0.109,0.059,-0.036,-0.105,-0.085
-0.04,-0.055,-0.014,0.048,-0.012,-0.034,0.148,0.116,0.066,-0.032,-0.105,-0.085
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,0.152,0.124,0.073,-0.03,-0.105,-0.085
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.155,0.132,0.076,-0.029,-0.105,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.155,0.135,0.08,-0.025,-0.105,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.159,0.135,0.084,-0.025,-0.105,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.16,0.138,0.088,-0.026,-0.105,-0.086
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.162,0.14,0.092,-0.023,-0.105,-0.082
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.165,0.141,0.096,-0.019,-0.105,-0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.165,0.145,0.1,-0.015,-0.105,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.169,0.145,0.103,-0.011,-0.105,-0.116
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.173,0.148,0.117,-0.007,-0.105,-0.114
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.179,0.149,0.129,-0.003,-0.105,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.186,0.152,0.13,0.001,-0.105,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.19,0.165,0.13,0.005,-0.105,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.194,0.17,0.134,0.013,-0.105,-0.115
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.195,0.172,0.135,0.019,-0.105,-0.115
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.197,0.179,0.137,0.021,-0.105,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.2,0.186,0.141,0.027,-0.105,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.2,0.19,0.145,0.035,-0.105,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.204,0.202,0.157,0.039,-0.105,-0.115
-0.06,-0.054,0.006,0.056,-0.032,-0.024,0.205,0.212,0.164,0.044,-0.108,-0.115
-0.061,-0.059,0.002,0.06,-0.031,-0.028,0.206,0.216,0.166,0.044,-0.11,-0.115
-0.059,-0.066,-0.008,0.063,-0.025,-0.037,0.211,0.223,0.172,0.039,-0.111,-0.115
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.215,0.235,0.175,0.035,-0.115,-0.115
-0.067,-0.074,-0.007,0.071,-0.03,-0.041,0.218,0.239,0.173,0.037,-0.115,-0.115
-0.074,-0.076,-0.002,0.075,-0.035,-0.038,0.232,0.249,0.192,0.056,-0.115,-0.115
-0.078,-0.074,0.004,0.076,-0.04,-0.035,0.244,0.258,0.212,0.068,-0.115,-0.115
-0.087,-0.076,0.011,0.081,-0.049,-0.032,0.245,0.262,0.216,0.064,-0.115,-0.115
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.245,0.275,0.22,0.065,-0.115,-0.115
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.253,0.291,0.228,0.065,-0.115,-0.115
-0.108,-0.079,0.028,0.093,-0.068,-0.025,0.262,0.303,0.236,0.066,-0.118,-0.113
-0.114,-0.082,0.032,0.098,-0.073,-0.025,0.267,0.305,0.244,0.063,-0.122,-0.122
-0.121,-0.085,0.035,0.103,-0.078,-0.025,0.272,0.315,0.252,0.069,-0.126,-0.138
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.28,0.335,0.26,0.09,-0.13,-0.14
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.283,0.335,0.262,0.095,-0.134,-0.14
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.297,0.345,0.283,0.095,-0.139,-0.143
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.309,0.364,0.302,0.095,-0.14,-0.145
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.311,0.378,0.306,0.095,-0.141,-0.146
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.315,0.385,0.31,0.095,-0.145,-0.15
-0.129,-0.094,0.035,0.111,-0.082,-0.03,0.322,0.393,0.317,0.095,-0.149,-0.15
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.334,0.402,0.332,0.094,-0.156,-0.153
-0.132,-0.097,0.035,0.114,-0.083,-0.031,0.344,0.407,0.345,0.097,-0.163,-0.155
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.352,0.412,0.351,0.1,-0.166,-0.156
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.36,0.42,0.355,0.1,-0.17,-0.16
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.364,0.423,0.359,0.104,-0.174,-0.159
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.37,0.436,0.362,0.104,-0.178,-0.166
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.38,0.454,0.37,0.11,-0.182,-0.173
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.386,0.468,0.383,0.122,-0.185,-0.176
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.39,0.475,0.39,0.125,-0.185,-0.18
-0.131,-0.1,0.031,0.115,-0.081,-0.035,0.402,0.479,0.398,0.125,-0.189,-0.18
-0.129,-0.099,0.03,0.114,-0.08,-0.035,0.409,0.486,0.409,0.128,-0.189,-0.179
-0.132,-0.103,0.028,0.117,-0.08,-0.037,0.412,0.493,0.42,0.132,-0.195,-0.182
-0.136,-0.112,0.024,0.124,-0.08,-0.043,0.416,0.504,0.426,0.136,-0.208,-0.185
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.42,0.52,0.43,0.14,-0.215,-0.185
-0.136,-0.111,0.026,0.123,-0.081,-0.042,0.425,0.517,0.434,0.141,-0.22,-0.185
-0.131,-0.109,0.022,0.12,-0.076,-0.044,0.422,0.512,0.438,0.137,-0.22,-0.185
-0.13,-0.111,0.02,0.121,-0.075,-0.045,0.42,0.508,0.441,0.135,-0.222,-0.185
-0.128,-0.109,0.019,0.119,-0.074,-0.045,0.419,0.504,0.439,0.134,-0.225,-0.185
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.415,0.5,0.435,0.13,-0.225,-0.185
-0.119,-0.105,0.015,0.111,-0.066,-0.045,0.415,0.495,0.431,0.13,-0.229,-0.185
-0.121,-0.106,0.016,0.113,-0.068,-0.045,0.412,0.496,0.427,0.127,-0.231,-0.185
-0.116,-0.103,0.013,0.109,-0.064,-0.045,0.41,0.492,0.423,0.125,-0.228,-0.185
-0.109,-0.1,0.01,0.104,-0.06,-0.045,0.408,0.483,0.419,0.124,-0.225,-0.185
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.395,0.475,0.415,0.12,-0.225,-0.185
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.383,0.467,0.416,0.12,-0.225,-0.185
-0.101,-0.097,0.004,0.099,-0.053,-0.046,0.37,0.459,0.407,0.117,-0.222,-0.185
-0.1,-0.094,0.006,0.097,-0.052,-0.045,0.362,0.451,0.394,0.115,-0.219,-0.186
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.351,0.443,0.382,0.114,-0.221,-0.184
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.33,0.435,0.37,0.11,-0.22,-0.175
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.314,0.419,0.359,0.11,-0.212,-0.166
-0.09,-0.089,0.001,0.09,-0.045,-0.045,0.295,0.404,0.34,0.107,-0.207,-0.162
-0.089,-0.091,-0.002,0.09,-0.043,-0.046,0.277,0.382,0.322,0.106,-0.201,-0.157
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.26,0.353,0.305,0.103,-0.194,-0.148
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.235,0.325,0.28,0.09,-0.19,-0.14
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.215,0.293,0.261,0.082,-0.182,-0.136
-0.082,-0.086,-0.004,0.084,-0.038,-0.045,0.195,0.263,0.234,0.074,-0.178,-0.129
-0.075,-0.081,-0.007,0.078,-0.033,-0.044,0.175,0.239,0.207,0.066,-0.168,-0.121
-0.063,-0.073,-0.01,0.068,-0.026,-0.042,0.156,0.22,0.184,0.058,-0.151,-0.113
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.14,0.2,0.16,0.05,-0.14,-0.105
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.124,0.176,0.14,0.042,-0.128,-0.097
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.108,0.151,0.117,0.034,-0.116,-0.089
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.091,0.131,0.094,0.026,-0.105,-0.081
-0.043,-0.054,-0.011,0.049,-0.016,-0.032,0.077,0.116,0.076,0.019,-0.099,-0.073
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.1,0.06,0.015,-0.095,-0.065
-0.03,-0.046,-0.015,0.039,-0.007,-0.03,0.062,0.084,0.044,0.007,-0.091,-0.057
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.054,0.068,0.028,-0.002,-0.087,-0.052
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.046,0.052,0.012,-0.007,-0.083,-0.047
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.038,0.036,-0.004,-0.012,-0.079,-0.038
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,-0.02,-0.02,-0.075,-0.03
