I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.03,0.056,-0.002,-0.042,0.043,0.04,-0.006,-0.02,-0.07,-0.09,-0.055
-0.049,0.031,0.079,0.009,-0.064,0.055,0.04,-0.005,-0.02,-0.067,-0.09,-0.055
-0.063,0.028,0.091,0.017,-0.077,0.06,0.04,-0.003,-0.02,-0.064,-0.09,-0.055
-0.059,0.025,0.084,0.017,-0.072,0.054,0.041,0.001,-0.02,-0.065,-0.09,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,0.0,-0.02,-0.065,-0.09,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,0.0,-0.02,-0.065,-0.09,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.048,0.003,-0.017,-0.062,-0.09,-0.058
-0.06,0.025,0.085,0.017,-0.073,0.055,0.05,0.006,-0.014,-0.059,-0.09,-0.062
-0.06,0.025,0.085,0.017,-0.073,0.055,0.051,0.005,-0.015,-0.06,-0.09,-0.066
-0.06,0.025,0.085,0.017,-0.073,0.055,0.055,0.005,-0.015,-0.06,-0.09,-0.07
-0.065,0.021,0.085,0.021,-0.075,0.053,0.055,0.009,-0.015,-0.06,-0.09,-0.07
-0.062,0.02,0.082,0.021,-0.072,0.051,0.055,0.011,-0.016,-0.061,-0.09,-0.07
-0.059,0.02,0.079,0.02,-0.069,0.05,0.056,0.009,-0.013,-0.058,-0.09,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.054,0.011,-0.01,-0.055,-0.09,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.055,0.015,-0.01,-0.055,-0.09,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.072,0.015,-0.01,-0.055,-0.09,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.074,0.014,-0.01,-0.056,-0.093,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.069,0.017,-0.01,-0.053,-0.096,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.07,0.02,-0.01,-0.05,-0.095,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.07,0.02,-0.01,-0.05,-0.095,-0.07
-0.056,0.02,0.076,0.017,-0.066,0.048,0.07,0.02,-0.006,-0.05,-0.095,-0.07
-0.055,0.02,0.075,0.017,-0.065,0.047,0.07,0.023,-0.004,-0.05,-0.096,-0.072
-0.055,0.02,0.075,0.017,-0.065,0.047,0.07,0.026,-0.006,-0.05,-0.093,-0.078
-0.056,0.019,0.075,0.018,-0.065,0.047,0.07,0.025,-0.004,-0.049,-0.098,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.025,0.0,-0.045,-0.115,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.029,0.0,-0.045,-0.112,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.031,-0.001,-0.042,-0.107,-0.076
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.029,0.002,-0.04,-0.103,-0.073
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.031,0.005,-0.039,-0.1,-0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,0.07,0.035,0.005,-0.035,-0.1,-0.07
-0.064,0.015,0.079,0.024,-0.072,0.046,0.07,0.035,0.005,-0.035,-0.096,-0.07
-0.068,0.015,0.083,0.026,-0.076,0.049,0.07,0.035,0.008,-0.032,-0.091,-0.071
-0.072,0.015,0.087,0.028,-0.08,0.051,0.07,0.035,0.011,-0.03,-0.09,-0.068
-0.076,0.015,0.091,0.03,-0.084,0.052,0.07,0.036,0.01,-0.029,-0.089,-0.065
-0.075,0.015,0.09,0.03,-0.083,0.052,0.07,0.04,0.01,-0.025,-0.085,-0.065
-0.071,0.015,0.086,0.027,-0.079,0.05,0.07,0.04,0.014,-0.025,-0.081,-0.065
-0.07,0.014,0.085,0.027,-0.078,0.05,0.07,0.039,0.016,-0.022,-0.08,-0.065
-0.068,0.017,0.085,0.025,-0.077,0.051,0.07,0.042,0.014,-0.02,-0.079,-0.063
-0.064,0.02,0.085,0.021,-0.075,0.052,0.07,0.045,0.016,-0.019,-0.074,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,0.045,0.02,-0.015,-0.07,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,0.045,0.02,-0.015,-0.066,-0.06
-0.062,0.023,0.085,0.019,-0.074,0.054,0.07,0.048,0.02,-0.012,-0.062,-0.057
-0.059,0.026,0.085,0.016,-0.072,0.056,0.07,0.051,0.02,-0.01,-0.058,-0.055
-0.061,0.024,0.085,0.018,-0.074,0.054,0.071,0.05,0.029,-0.009,-0.054,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.075,0.05,0.045,0.0,-0.05,-0.055
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.079,0.05,0.05,0.004,-0.046,-0.055
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.083,0.049,0.05,0.008,-0.045,-0.052
-0.036,0.049,0.085,-0.007,-0.06,0.067,0.085,0.052,0.05,0.012,-0.043,-0.049
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.085,0.055,0.05,0.016,-0.04,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.085,0.055,0.05,0.02,-0.04,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.085,0.055,0.05,0.024,-0.036,-0.05
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.085,0.055,0.049,0.029,-0.035,-0.047
-0.026,0.061,0.087,-0.018,-0.057,0.074,0.085,0.055,0.053,0.03,-0.033,-0.045
-0.019,0.072,0.091,-0.027,-0.055,0.081,0.084,0.056,0.063,0.031,-0.03,-0.044
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,0.06,0.07,0.04,-0.03,-0.04
-0.013,0.075,0.088,-0.031,-0.051,0.081,0.08,0.064,0.066,0.044,-0.026,-0.04
-0.027,0.075,0.102,-0.024,-0.065,0.088,0.077,0.068,0.064,0.048,-0.025,-0.037
-0.04,0.074,0.114,-0.017,-0.077,0.094,0.075,0.071,0.065,0.05,-0.023,-0.035
-0.038,0.076,0.115,-0.02,-0.077,0.096,0.074,0.069,0.065,0.05,-0.02,-0.034
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.07,0.065,0.065,0.05,-0.02,-0.03
-0.026,0.089,0.115,-0.032,-0.071,0.102,0.07,0.061,0.065,0.05,-0.016,-0.03
-0.022,0.091,0.113,-0.035,-0.067,0.101,0.067,0.056,0.066,0.05,-0.015,-0.027
-0.035,0.088,0.123,-0.027,-0.079,0.105,0.065,0.055,0.063,0.049,-0.013,-0.025
-0.043,0.093,0.136,-0.025,-0.09,0.114,0.064,0.054,0.06,0.053,-0.01,-0.024
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.06,0.05,0.06,0.065,-0.01,-0.02
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.061,0.046,0.06,0.061,-0.006,-0.02
-0.011,0.114,0.125,-0.052,-0.069,0.12,0.054,0.045,0.06,0.06,-0.005,-0.02
-0.006,0.117,0.123,-0.056,-0.065,0.12,0.047,0.044,0.06,0.058,-0.003,-0.02
0.001,0.12,0.12,-0.06,-0.06,0.12,0.044,0.039,0.06,0.055,0.0,-0.02
0.0,0.12,0.12,-0.06,-0.06,0.12,0.04,0.035,0.06,0.055,0.0,-0.02
0.008,0.124,0.116,-0.067,-0.055,0.12,0.036,0.035,0.056,0.051,0.004,-0.02
0.014,0.125,0.111,-0.07,-0.049,0.118,0.032,0.032,0.055,0.049,0.006,-0.02
0.016,0.127,0.11,-0.071,-0.047,0.118,0.028,0.028,0.055,0.051,0.004,-0.02
0.022,0.131,0.109,-0.076,-0.044,0.12,0.024,0.024,0.055,0.049,0.006,-0.02
0.025,0.13,0.105,-0.078,-0.04,0.117,0.02,0.02,0.055,0.045,0.01,-0.02
0.017,0.122,0.105,-0.07,-0.044,0.113,0.02,0.016,0.055,0.045,0.01,-0.016
0.015,0.117,0.102,-0.066,-0.044,0.109,0.017,0.012,0.056,0.042,0.009,-0.015
0.013,0.113,0.1,-0.063,-0.044,0.106,0.015,0.008,0.053,0.04,0.012,-0.015
0.01,0.109,0.099,-0.059,-0.045,0.104,0.014,0.004,0.05,0.039,0.015,-0.015
0.01,0.105,0.095,-0.058,-0.043,0.1,0.01,0.0,0.05,0.035,0.015,-0.015
0.006,0.101,0.095,-0.054,-0.045,0.098,0.01,0.0,0.046,0.035,0.015,-0.015
0.006,0.097,0.092,-0.052,-0.043,0.094,0.007,0.0,0.045,0.036,0.016,-0.015
0.002,0.091,0.09,-0.046,-0.045,0.09,0.005,0.0,0.043,0.033,0.012,-0.015
-0.007,0.083,0.089,-0.038,-0.048,0.086,0.004,0.0,0.04,0.029,0.003,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.0,0.0,0.04,0.025,0.0,-0.015
-0.014,0.067,0.081,-0.027,-0.048,0.073,-0.001,0.0,0.036,0.021,-0.004,-0.013
-0.018,0.059,0.077,-0.021,-0.048,0.068,0.006,0.001,0.035,0.016,-0.008,-0.027
-0.022,0.051,0.073,-0.015,-0.048,0.061,0.012,-0.002,0.033,0.015,-0.012,-0.039
-0.026,0.044,0.07,-0.009,-0.048,0.056,0.017,-0.005,0.03,0.014,-0.016,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,-0.005,0.03,0.01,-0.02,-0.04
-0.03,0.036,0.066,-0.003,-0.049,0.051,0.03,-0.005,0.026,0.006,-0.024,-0.044
-0.027,0.034,0.062,-0.004,-0.045,0.048,0.027,-0.005,0.024,0.002,-0.028,-0.045
-0.023,0.036,0.058,-0.007,-0.041,0.046,0.024,-0.005,0.026,-0.002,-0.032,-0.047
-0.02,0.034,0.054,-0.008,-0.037,0.044,0.025,-0.005,0.024,-0.005,-0.035,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,-0.005,0.02,-0.005,-0.035,-0.05
-0.021,0.03,0.05,-0.004,-0.035,0.04,0.025,-0.005,0.02,-0.009,-0.035,-0.054
-0.016,0.031,0.047,-0.007,-0.032,0.038,0.025,-0.008,0.021,-0.01,-0.038,-0.055
-0.016,0.028,0.044,-0.006,-0.031,0.036,0.025,-0.011,0.018,-0.01,-0.041,-0.057
-0.021,0.025,0.045,-0.002,-0.033,0.035,0.025,-0.01,0.015,-0.01,-0.04,-0.06
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.01,0.015,-0.01,-0.04,-0.06
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.021,-0.01,0.015,-0.01,-0.044,-0.06
-0.023,0.022,0.045,0.0,-0.034,0.033,0.02,-0.01,0.012,-0.01,-0.045,-0.06
-0.026,0.019,0.045,0.003,-0.035,0.032,0.02,-0.01,0.009,-0.01,-0.045,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.01,0.01,-0.011,-0.045,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.01,0.01,-0.015,-0.045,-0.06
-0.029,0.016,0.045,0.006,-0.037,0.03,0.02,-0.01,0.006,-0.015,-0.041,-0.06
-0.031,0.014,0.045,0.008,-0.038,0.03,0.02,-0.013,0.004,-0.015,-0.04,-0.06
-0.029,0.016,0.045,0.006,-0.038,0.03,0.02,-0.015,0.006,-0.015,-0.04,-0.06
-0.031,0.014,0.045,0.008,-0.039,0.03,0.019,-0.016,0.004,-0.015,-0.04,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,-0.02,0.0,-0.015,-0.04,-0.06
-0.031,0.01,0.041,0.011,-0.036,0.025,0.015,-0.02,0.0,-0.015,-0.036,-0.06
-0.029,0.011,0.04,0.009,-0.034,0.025,0.015,-0.023,0.001,-0.014,-0.035,-0.059
-0.032,0.008,0.04,0.012,-0.036,0.024,0.015,-0.025,-0.002,-0.017,-0.035,-0.064
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.026,-0.005,-0.02,-0.035,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.03,-0.005,-0.02,-0.035,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.03,-0.005,-0.02,-0.031,-0.065
-0.036,0.004,0.04,0.016,-0.038,0.022,0.015,-0.033,-0.006,-0.02,-0.03,-0.066
-0.033,0.007,0.04,0.013,-0.037,0.023,0.014,-0.036,-0.003,-0.02,-0.03,-0.063
-0.03,0.01,0.04,0.01,-0.035,0.025,0.017,-0.034,0.0,-0.02,-0.03,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.03,0.0,-0.02,-0.03,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.039,-0.03,0.0,-0.02,-0.03,-0.06
-0.03,0.009,0.04,0.01,-0.035,0.025,0.038,-0.027,0.0,-0.021,-0.027,-0.057
-0.028,0.012,0.04,0.008,-0.035,0.026,0.032,-0.025,0.0,-0.018,-0.024,-0.054
-0.024,0.015,0.039,0.004,-0.032,0.027,0.03,-0.024,0.0,-0.015,-0.025,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,-0.02,0.0,-0.015,-0.025,-0.055
-0.016,0.015,0.031,0.001,-0.024,0.022,0.026,-0.02,0.0,-0.011,-0.025,-0.051
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.022,-0.017,0.0,-0.01,-0.022,-0.049
-0.008,0.015,0.023,-0.004,-0.016,0.018,0.019,-0.015,0.001,-0.008,-0.019,-0.051
-0.004,0.016,0.02,-0.006,-0.012,0.017,0.021,-0.014,-0.001,-0.005,-0.02,-0.049
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,-0.01,0.0,-0.005,-0.02,-0.045
0.004,0.02,0.016,-0.013,-0.006,0.018,0.025,-0.012,0.024,0.007,-0.02,-0.045
0.008,0.02,0.012,-0.014,-0.002,0.016,0.032,0.012,0.042,0.017,-0.022,-0.046
0.012,0.02,0.008,-0.016,0.002,0.014,0.065,0.079,0.08,0.039,-0.013,-0.043
0.016,0.02,0.004,-0.018,0.006,0.011,0.111,0.185,0.156,0.083,0.003,-0.039
0.02,0.02,0.0,-0.02,0.01,0.01,0.155,0.32,0.255,0.14,0.015,-0.04
0.028,0.027,-0.001,-0.028,0.015,0.013,0.199,0.442,0.354,0.199,0.039,-0.042
0.031,0.039,0.008,-0.035,0.011,0.023,0.164,0.433,0.352,0.229,0.061,-0.029
0.029,0.051,0.022,-0.041,0.003,0.036,0.103,0.325,0.318,0.224,0.079,-0.014
0.04,0.063,0.023,-0.052,0.009,0.043,0.039,0.164,0.279,0.207,0.092,0.0
0.075,0.08,0.005,-0.078,0.035,0.042,-0.08,-0.045,0.185,0.195,0.1,0.025
0.118,0.108,-0.01,-0.113,0.063,0.049,-0.223,-0.265,0.081,0.167,0.119,0.045
0.134,0.134,0.0,-0.134,0.067,0.067,-0.373,-0.53,-0.062,0.143,0.142,0.07
0.154,0.173,0.019,-0.164,0.068,0.096,-0.545,-0.852,-0.229,0.113,0.172,0.117
0.195,0.229,0.034,-0.212,0.08,0.131,-0.74,-1.195,-0.396,0.077,0.209,0.173
0.225,0.275,0.05,-0.25,0.087,0.162,-0.94,-1.525,-0.56,0.045,0.245,0.22
0.237,0.303,0.066,-0.271,0.086,0.184,-1.14,-1.838,-0.728,0.001,0.285,0.273
0.287,0.334,0.047,-0.311,0.12,0.19,-1.343,-2.143,-0.899,-0.042,0.322,0.315
0.347,0.363,0.016,-0.355,0.165,0.189,-1.562,-2.448,-1.072,-0.09,0.359,0.359
0.4,0.395,-0.005,-0.398,0.202,0.195,-1.765,-2.721,-1.233,-0.133,0.4,0.414
0.47,0.45,-0.02,-0.46,0.245,0.215,-1.93,-2.945,-1.375,-0.155,0.45,0.475
0.536,0.507,-0.029,-0.521,0.282,0.239,-2.114,-3.181,-1.514,-0.174,0.516,0.55
0.584,0.521,-0.064,-0.552,0.323,0.228,-2.248,-3.332,-1.623,-0.204,0.559,0.596
0.628,0.542,-0.085,-0.585,0.356,0.228,-2.353,-3.46,-1.733,-0.234,0.594,0.641
0.669,0.582,-0.087,-0.625,0.377,0.248,-2.443,-3.575,-1.827,-0.246,0.643,0.698
0.71,0.595,-0.115,-0.652,0.412,0.24,-2.49,-3.61,-1.87,-0.24,0.7,0.74
0.771,0.604,-0.168,-0.687,0.469,0.218,-2.51,-3.628,-1.918,-0.235,0.753,0.78
0.776,0.606,-0.17,-0.69,0.473,0.218,-2.499,-3.627,-1.96,-0.241,0.794,0.821
0.762,0.62,-0.141,-0.691,0.451,0.239,-2.486,-3.626,-2.004,-0.248,0.824,0.856
0.766,0.627,-0.139,-0.696,0.452,0.243,-2.467,-3.613,-2.059,-0.277,0.834,0.871
0.77,0.595,-0.175,-0.682,0.472,0.21,-2.42,-3.57,-2.115,-0.34,0.82,0.865
0.781,0.571,-0.21,-0.675,0.494,0.181,-2.376,-3.537,-2.167,-0.383,0.811,0.861
0.768,0.543,-0.225,-0.655,0.496,0.159,-2.329,-3.47,-2.186,-0.405,0.805,0.857
0.775,0.52,-0.255,-0.647,0.515,0.132,-2.282,-3.396,-2.198,-0.43,0.794,0.853
0.788,0.489,-0.299,-0.639,0.544,0.095,-2.23,-3.343,-2.229,-0.472,0.783,0.849
0.755,0.425,-0.33,-0.59,0.542,0.047,-2.165,-3.285,-2.25,-0.525,0.775,0.845
0.728,0.352,-0.375,-0.54,0.551,-0.011,-2.106,-3.196,-2.22,-0.565,0.767,0.843
0.728,0.286,-0.442,-0.507,0.585,-0.077,-2.039,-3.088,-2.187,-0.57,0.758,0.824
0.74,0.223,-0.517,-0.482,0.628,-0.147,-1.974,-2.971,-2.146,-0.562,0.753,0.797
0.737,0.168,-0.569,-0.452,0.653,-0.2,-1.916,-2.867,-2.092,-0.559,0.749,0.775
0.715,0.13,-0.585,-0.422,0.65,-0.227,-1.86,-2.785,-2.045,-0.555,0.745,0.76
0.698,0.095,-0.603,-0.397,0.65,-0.253,-1.803,-2.691,-1.989,-0.554,0.743,0.744
0.685,0.047,-0.638,-0.366,0.661,-0.295,-1.719,-2.584,-1.936,-0.565,0.719,0.728
0.677,-0.006,-0.683,-0.336,0.68,-0.344,-1.654,-2.494,-1.883,-0.602,0.682,0.712
0.674,-0.059,-0.733,-0.308,0.704,-0.396,-1.604,-2.404,-1.834,-0.632,0.655,0.696
0.67,-0.11,-0.78,-0.28,0.725,-0.445,-1.52,-2.28,-1.78,-0.62,0.64,0.68
0.666,-0.136,-0.802,-0.265,0.734,-0.468,-1.443,-2.159,-1.685,-0.611,0.626,0.666
0.661,-0.157,-0.818,-0.252,0.74,-0.487,-1.369,-2.041,-1.597,-0.604,0.595,0.635
0.661,-0.201,-0.862,-0.229,0.762,-0.532,-1.289,-1.915,-1.522,-0.596,0.555,0.597
0.657,-0.24,-0.897,-0.208,0.778,-0.569,-1.204,-1.773,-1.429,-0.588,0.523,0.569
0.635,-0.245,-0.88,-0.195,0.758,-0.562,-1.12,-1.625,-1.315,-0.58,0.505,0.55
0.606,-0.266,-0.872,-0.17,0.739,-0.569,-1.041,-1.495,-1.209,-0.571,0.489,0.536
0.59,-0.271,-0.861,-0.159,0.725,-0.566,-0.952,-1.376,-1.119,-0.573,0.437,0.502
0.578,-0.274,-0.853,-0.151,0.715,-0.563,-0.859,-1.252,-1.045,-0.573,0.377,0.46
0.542,-0.297,-0.839,-0.122,0.691,-0.567,-0.785,-1.141,-0.986,-0.58,0.31,0.419
0.485,-0.315,-0.8,-0.085,0.643,-0.557,-0.73,-1.05,-0.925,-0.605,0.225,0.375
0.458,-0.304,-0.762,-0.077,0.61,-0.533,-0.65,-0.933,-0.845,-0.594,0.175,0.334
0.448,-0.293,-0.741,-0.077,0.594,-0.516,-0.582,-0.832,-0.774,-0.583,0.129,0.305
0.444,-0.286,-0.73,-0.078,0.587,-0.508,-0.527,-0.748,-0.717,-0.574,0.084,0.286
0.427,-0.278,-0.706,-0.074,0.567,-0.492,-0.471,-0.654,-0.651,-0.563,0.045,0.263
0.385,-0.27,-0.655,-0.057,0.52,-0.462,-0.415,-0.55,-0.575,-0.555,0.005,0.23
0.352,-0.254,-0.606,-0.048,0.478,-0.429,-0.361,-0.472,-0.521,-0.531,-0.035,0.204
0.328,-0.24,-0.569,-0.043,0.449,-0.404,-0.322,-0.404,-0.474,-0.513,-0.074,0.16
0.313,-0.229,-0.543,-0.042,0.428,-0.386,-0.255,-0.318,-0.409,-0.476,-0.103,0.112
0.293,-0.217,-0.51,-0.038,0.401,-0.363,-0.164,-0.214,-0.323,-0.416,-0.125,0.069
0.26,-0.205,-0.465,-0.027,0.363,-0.335,-0.095,-0.115,-0.235,-0.365,-0.15,0.02
0.226,-0.201,-0.427,-0.013,0.327,-0.314,-0.024,-0.02,-0.156,-0.31,-0.177,-0.03
0.135,-0.197,-0.332,0.031,0.234,-0.264,0.054,0.081,-0.065,-0.251,-0.177,-0.064
0.051,-0.195,-0.246,0.072,0.149,-0.22,0.135,0.175,0.002,-0.22,-0.183,-0.1
0.001,-0.195,-0.196,0.097,0.099,-0.195,0.198,0.245,0.041,-0.213,-0.213,-0.148
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.23,0.285,0.08,-0.2,-0.24,-0.19
-0.053,-0.185,-0.132,0.119,0.04,-0.159,0.247,0.299,0.09,-0.187,-0.255,-0.206
-0.046,-0.187,-0.141,0.117,0.048,-0.164,0.255,0.303,0.096,-0.179,-0.245,-0.227
-0.061,-0.176,-0.115,0.119,0.027,-0.145,0.269,0.326,0.119,-0.152,-0.228,-0.236
-0.093,-0.148,-0.055,0.121,-0.018,-0.101,0.299,0.372,0.163,-0.103,-0.217,-0.229
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.34,0.425,0.22,-0.06,-0.205,-0.23
-0.14,-0.112,0.028,0.126,-0.084,-0.042,0.373,0.482,0.273,-0.025,-0.192,-0.23
-0.161,-0.104,0.057,0.132,-0.109,-0.023,0.399,0.528,0.315,0.016,-0.186,-0.23
-0.177,-0.096,0.08,0.137,-0.129,-0.008,0.42,0.56,0.341,0.034,-0.185,-0.23
-0.179,-0.087,0.091,0.133,-0.135,0.002,0.432,0.578,0.352,0.029,-0.185,-0.23
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.435,0.58,0.355,0.03,-0.185,-0.23
-0.154,-0.067,0.087,0.111,-0.12,0.01,0.439,0.582,0.358,0.045,-0.185,-0.23
-0.167,-0.058,0.109,0.112,-0.137,0.025,0.44,0.601,0.372,0.063,-0.185,-0.23
-0.177,-0.056,0.121,0.116,-0.149,0.032,0.44,0.611,0.384,0.074,-0.185,-0.23
-0.174,-0.061,0.114,0.117,-0.144,0.026,0.44,0.603,0.385,0.075,-0.185,-0.23
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.445,0.605,0.385,0.075,-0.185,-0.23
-0.176,-0.06,0.116,0.117,-0.146,0.027,0.47,0.625,0.389,0.075,-0.185,-0.23
-0.172,-0.06,0.112,0.116,-0.142,0.026,0.481,0.639,0.39,0.075,-0.185,-0.23
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.479,0.653,0.393,0.075,-0.185,-0.23
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.48,0.667,0.403,0.075,-0.185,-0.23
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.485,0.675,0.415,0.075,-0.185,-0.23
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.493,0.691,0.424,0.083,-0.185,-0.23
-0.167,-0.06,0.107,0.113,-0.137,0.023,0.498,0.702,0.428,0.088,-0.185,-0.23
-0.164,-0.06,0.104,0.112,-0.134,0.022,0.504,0.707,0.434,0.092,-0.185,-0.23
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.512,0.712,0.441,0.095,-0.185,-0.23
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.515,0.72,0.445,0.095,-0.185,-0.23
-0.161,-0.06,0.101,0.11,-0.131,0.02,0.518,0.728,0.449,0.095,-0.185,-0.233
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.526,0.739,0.45,0.098,-0.185,-0.247
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.532,0.751,0.452,0.101,-0.185,-0.259
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.538,0.764,0.464,0.1,-0.185,-0.26
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.55,0.78,0.48,0.1,-0.185,-0.26
-0.16,-0.064,0.096,0.111,-0.127,0.016,0.555,0.793,0.489,0.108,-0.185,-0.26
-0.163,-0.069,0.094,0.115,-0.128,0.013,0.557,0.801,0.493,0.113,-0.185,-0.263
-0.166,-0.07,0.096,0.118,-0.131,0.012,0.563,0.811,0.497,0.117,-0.184,-0.266
-0.164,-0.07,0.094,0.116,-0.129,0.011,0.564,0.822,0.5,0.12,-0.186,-0.265
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.565,0.825,0.5,0.12,-0.195,-0.265
-0.186,-0.07,0.116,0.128,-0.151,0.023,0.586,0.836,0.507,0.12,-0.199,-0.269
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.594,0.856,0.519,0.123,-0.203,-0.27
-0.181,-0.07,0.111,0.125,-0.146,0.02,0.599,0.87,0.53,0.126,-0.206,-0.27
-0.191,-0.071,0.12,0.13,-0.155,0.024,0.613,0.886,0.536,0.125,-0.205,-0.27
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.625,0.915,0.545,0.125,-0.205,-0.27
-0.226,-0.075,0.15,0.15,-0.187,0.037,0.634,0.932,0.561,0.129,-0.209,-0.274
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.638,0.941,0.572,0.133,-0.21,-0.276
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.643,0.949,0.577,0.137,-0.21,-0.274
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.653,0.957,0.582,0.14,-0.209,-0.276
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.665,0.97,0.59,0.14,-0.205,-0.28
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.678,0.991,0.594,0.144,-0.205,-0.28
-0.228,-0.078,0.15,0.153,-0.189,0.036,0.682,1.004,0.597,0.145,-0.206,-0.279
-0.231,-0.081,0.15,0.156,-0.19,0.035,0.691,1.02,0.607,0.145,-0.203,-0.282
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.701,1.039,0.616,0.144,-0.2,-0.285
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.705,1.055,0.62,0.145,-0.2,-0.285
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.734,1.084,0.649,0.166,-0.199,-0.285
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.745,1.098,0.664,0.172,-0.206,-0.285
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.748,1.104,0.667,0.169,-0.212,-0.285
-0.231,-0.081,0.15,0.156,-0.19,0.035,0.765,1.12,0.671,0.17,-0.217,-0.285
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.78,1.135,0.67,0.17,-0.225,-0.285
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.774,1.137,0.668,0.17,-0.229,-0.289
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.792,1.161,0.682,0.17,-0.233,-0.293
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.811,1.181,0.694,0.17,-0.235,-0.299
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.809,1.188,0.695,0.17,-0.236,-0.307
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.81,1.205,0.7,0.17,-0.24,-0.31
