I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.038,0.058,0.067,-0.077,0.01,0.051,-0.072,-0.141,-0.085,-0.019,-0.04
-0.088,-0.034,0.054,0.06,-0.07,0.01,0.063,-0.057,-0.126,-0.081,-0.006,-0.021
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.075,-0.045,-0.11,-0.075,0.005,-0.01
-0.077,-0.026,0.051,0.051,-0.063,0.012,0.08,-0.018,-0.1,-0.016,0.01,0.007
-0.068,-0.022,0.046,0.044,-0.057,0.011,0.08,0.011,-0.065,0.074,0.049,0.015
-0.066,-0.018,0.048,0.042,-0.057,0.014,0.08,0.043,0.001,0.18,0.128,0.048
-0.043,-0.014,0.029,0.029,-0.036,0.007,0.08,0.096,0.099,0.312,0.225,0.111
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.08,0.175,0.235,0.475,0.325,0.17
0.033,-0.043,-0.076,0.005,0.054,-0.059,0.088,0.263,0.383,0.629,0.42,0.22
0.052,-0.14,-0.192,0.044,0.122,-0.165,0.093,0.386,0.534,0.732,0.453,0.217
0.107,-0.253,-0.36,0.073,0.233,-0.306,0.098,0.538,0.717,0.823,0.475,0.198
0.167,-0.332,-0.499,0.082,0.333,-0.415,0.099,0.656,0.891,0.907,0.486,0.176
0.19,-0.405,-0.595,0.108,0.393,-0.5,0.1,0.725,1.005,0.94,0.45,0.13
0.195,-0.53,-0.724,0.168,0.46,-0.627,0.137,0.83,1.12,0.915,0.424,0.091
0.229,-0.669,-0.899,0.22,0.564,-0.784,0.156,0.833,1.122,0.795,0.329,0.0
0.246,-0.796,-1.042,0.276,0.644,-0.918,0.168,0.798,1.025,0.587,0.176,-0.118
0.215,-0.906,-1.121,0.346,0.668,-1.013,0.182,0.766,0.879,0.345,0.016,-0.226
0.175,-0.995,-1.17,0.41,0.673,-1.082,0.185,0.655,0.65,0.095,-0.14,-0.33
0.145,-1.056,-1.201,0.456,0.673,-1.129,0.185,0.486,0.31,-0.198,-0.299,-0.435
0.129,-1.113,-1.242,0.492,0.686,-1.177,0.184,0.38,0.044,-0.433,-0.427,-0.527
0.09,-1.162,-1.252,0.537,0.671,-1.207,0.187,0.32,-0.149,-0.626,-0.548,-0.613
0.051,-1.18,-1.231,0.565,0.641,-1.205,0.19,0.252,-0.301,-0.771,-0.649,-0.684
0.055,-1.165,-1.22,0.555,0.638,-1.192,0.19,0.195,-0.37,-0.81,-0.68,-0.71
0.049,-1.155,-1.203,0.553,0.626,-1.179,0.19,0.185,-0.365,-0.795,-0.665,-0.695
0.068,-1.127,-1.194,0.53,0.631,-1.16,0.189,0.18,-0.353,-0.782,-0.647,-0.677
0.067,-1.097,-1.164,0.516,0.616,-1.13,0.209,0.171,-0.346,-0.763,-0.632,-0.661
0.032,-1.064,-1.096,0.516,0.564,-1.08,0.241,0.163,-0.338,-0.734,-0.617,-0.648
0.015,-1.005,-1.02,0.495,0.518,-1.012,0.255,0.155,-0.33,-0.71,-0.605,-0.635
0.022,-0.949,-0.971,0.463,0.497,-0.959,0.262,0.163,-0.322,-0.675,-0.574,-0.6
0.031,-0.894,-0.925,0.432,0.478,-0.91,0.28,0.201,-0.317,-0.634,-0.538,-0.564
0.025,-0.85,-0.875,0.413,0.45,-0.862,0.297,0.214,-0.312,-0.614,-0.518,-0.54
0.013,-0.817,-0.83,0.402,0.422,-0.823,0.317,0.197,-0.301,-0.616,-0.514,-0.527
0.0,-0.78,-0.78,0.39,0.39,-0.78,0.35,0.185,-0.3,-0.615,-0.51,-0.515
-0.035,-0.724,-0.689,0.38,0.327,-0.707,0.381,0.143,-0.348,-0.61,-0.505,-0.498
-0.038,-0.671,-0.633,0.355,0.297,-0.652,0.42,0.096,-0.384,-0.613,-0.506,-0.489
-0.056,-0.616,-0.56,0.337,0.252,-0.588,0.457,0.054,-0.406,-0.597,-0.485,-0.463
-0.107,-0.546,-0.439,0.326,0.166,-0.492,0.488,0.016,-0.414,-0.562,-0.446,-0.42
-0.14,-0.46,-0.32,0.3,0.09,-0.39,0.52,-0.02,-0.4,-0.535,-0.415,-0.385
-0.159,-0.374,-0.214,0.267,0.028,-0.294,0.544,-0.06,-0.392,-0.495,-0.379,-0.341
-0.186,-0.308,-0.122,0.247,-0.032,-0.215,0.571,-0.06,-0.38,-0.458,-0.342,-0.298
-0.195,-0.251,-0.056,0.223,-0.069,-0.153,0.613,-0.043,-0.373,-0.42,-0.309,-0.265
-0.191,-0.199,-0.008,0.195,-0.092,-0.103,0.652,-0.031,-0.358,-0.381,-0.277,-0.238
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.66,-0.005,-0.315,-0.345,-0.245,-0.21
-0.208,-0.122,0.086,0.165,-0.147,-0.018,0.644,0.02,-0.277,-0.306,-0.213,-0.182
-0.187,-0.101,0.086,0.143,-0.136,-0.007,0.633,-0.003,-0.256,-0.263,-0.183,-0.153
-0.186,-0.089,0.096,0.137,-0.141,0.004,0.593,-0.043,-0.245,-0.231,-0.157,-0.129
-0.201,-0.077,0.124,0.139,-0.163,0.024,0.524,-0.072,-0.23,-0.209,-0.135,-0.11
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.465,-0.09,-0.205,-0.185,-0.115,-0.09
-0.178,-0.054,0.124,0.115,-0.151,0.035,0.401,-0.087,-0.184,-0.165,-0.095,-0.066
-0.164,-0.033,0.131,0.098,-0.148,0.048,0.342,-0.081,-0.17,-0.145,-0.074,-0.044
-0.144,-0.006,0.138,0.075,-0.141,0.065,0.272,-0.097,-0.161,-0.126,-0.058,-0.028
-0.128,0.013,0.141,0.057,-0.134,0.077,0.199,-0.117,-0.153,-0.112,-0.048,-0.018
-0.125,0.02,0.145,0.052,-0.135,0.082,0.145,-0.11,-0.145,-0.1,-0.04,-0.01
-0.121,0.024,0.145,0.048,-0.134,0.085,0.086,-0.109,-0.133,-0.088,-0.028,0.002
-0.117,0.027,0.145,0.044,-0.131,0.086,0.059,-0.111,-0.124,-0.076,-0.019,0.011
-0.111,0.034,0.145,0.038,-0.128,0.089,0.048,-0.108,-0.116,-0.065,-0.011,0.021
-0.103,0.042,0.145,0.03,-0.124,0.093,0.031,-0.105,-0.109,-0.059,-0.004,0.033
-0.1,0.045,0.145,0.027,-0.123,0.095,0.015,-0.105,-0.105,-0.055,0.0,0.04
-0.097,0.048,0.145,0.024,-0.121,0.096,0.002,-0.105,-0.101,-0.051,0.004,0.045
-0.088,0.057,0.144,0.015,-0.116,0.1,-0.006,-0.102,-0.1,-0.044,0.011,0.045
-0.086,0.061,0.147,0.012,-0.116,0.104,-0.014,-0.099,-0.099,-0.037,0.018,0.047
-0.091,0.06,0.15,0.015,-0.121,0.105,-0.021,-0.1,-0.094,-0.034,0.021,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.025,-0.1,-0.09,-0.03,0.025,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.033,-0.096,-0.09,-0.026,0.029,0.054
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.042,-0.094,-0.087,-0.025,0.03,0.055
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.047,-0.096,-0.083,-0.025,0.029,0.057
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.051,-0.094,-0.079,-0.025,0.031,0.06
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.055,-0.09,-0.075,-0.025,0.035,0.06
-0.085,0.064,0.15,0.011,-0.118,0.106,-0.055,-0.09,-0.071,-0.021,0.035,0.064
-0.088,0.065,0.153,0.011,-0.121,0.109,-0.058,-0.091,-0.066,-0.02,0.034,0.065
-0.091,0.065,0.156,0.012,-0.124,0.11,-0.061,-0.088,-0.065,-0.02,0.037,0.065
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.06,-0.085,-0.064,-0.02,0.04,0.065
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.06,-0.085,-0.06,-0.02,0.04,0.065
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.06,-0.083,-0.06,-0.02,0.04,0.065
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.06,-0.103,-0.061,-0.017,0.04,0.065
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.059,-0.12,-0.058,-0.014,0.04,0.065
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.061,-0.121,-0.054,-0.015,0.04,0.066
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.07,-0.125,-0.055,-0.015,0.04,0.07
-0.086,0.069,0.155,0.008,-0.12,0.111,-0.075,-0.121,-0.056,-0.015,0.04,0.07
-0.085,0.073,0.158,0.006,-0.122,0.115,-0.075,-0.119,-0.049,-0.012,0.04,0.07
-0.083,0.077,0.161,0.003,-0.122,0.119,-0.075,-0.12,-0.042,-0.009,0.04,0.07
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.075,-0.12,-0.039,-0.01,0.04,0.07
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.075,-0.12,-0.035,-0.01,0.04,0.07
-0.076,0.084,0.16,-0.004,-0.118,0.122,-0.073,-0.12,-0.031,-0.01,0.04,0.07
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.087,-0.12,-0.027,-0.01,0.04,0.07
-0.073,0.087,0.16,-0.007,-0.117,0.123,-0.099,-0.12,-0.023,-0.009,0.04,0.072
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.1,-0.12,-0.019,-0.004,0.04,0.076
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.1,-0.12,-0.015,0.0,0.04,0.08
-0.066,0.094,0.16,-0.014,-0.113,0.127,-0.1,-0.12,-0.015,0.0,0.04,0.084
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.1,-0.12,-0.012,0.003,0.04,0.085
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.1,-0.12,-0.01,0.005,0.04,0.087
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.101,-0.119,-0.009,0.005,0.04,0.091
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.105,-0.115,-0.005,0.01,0.04,0.09
-0.069,0.095,0.164,-0.013,-0.117,0.13,-0.105,-0.115,-0.005,0.015,0.04,0.09
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.105,-0.115,-0.002,0.015,0.04,0.093
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.105,-0.115,0.0,0.017,0.04,0.096
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.105,-0.115,0.001,0.02,0.04,0.095
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.105,-0.115,0.005,0.02,0.04,0.095
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.109,-0.115,0.005,0.024,0.044,0.099
-0.067,0.098,0.165,-0.016,-0.116,0.131,-0.11,-0.115,0.007,0.028,0.048,0.1
-0.064,0.101,0.165,-0.019,-0.115,0.132,-0.112,-0.115,0.013,0.032,0.052,0.1
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.115,-0.115,0.015,0.035,0.055,0.1
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.115,-0.115,0.015,0.035,0.055,0.1
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.119,-0.115,0.019,0.039,0.055,0.104
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.12,-0.116,0.024,0.04,0.058,0.105
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.122,-0.112,0.025,0.041,0.061,0.105
-0.066,0.1,0.166,-0.017,-0.116,0.132,-0.125,-0.103,0.026,0.046,0.06,0.105
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.125,-0.1,0.035,0.05,0.06,0.105
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.129,-0.096,0.039,0.054,0.064,0.105
-0.071,0.099,0.17,-0.014,-0.12,0.135,-0.13,-0.089,0.043,0.057,0.068,0.103
-0.068,0.102,0.17,-0.017,-0.119,0.136,-0.132,-0.082,0.047,0.064,0.072,0.112
-0.066,0.105,0.171,-0.02,-0.119,0.138,-0.135,-0.079,0.051,0.071,0.076,0.128
-0.07,0.105,0.175,-0.018,-0.123,0.14,-0.135,-0.075,0.055,0.075,0.08,0.13
-0.066,0.109,0.175,-0.022,-0.121,0.142,-0.139,-0.071,0.059,0.088,0.084,0.13
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.14,-0.07,0.064,0.091,0.085,0.13
-0.063,0.112,0.175,-0.025,-0.119,0.143,-0.142,-0.068,0.065,0.089,0.085,0.13
-0.059,0.115,0.175,-0.028,-0.118,0.145,-0.145,-0.065,0.066,0.091,0.085,0.13
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.145,-0.065,0.07,0.1,0.085,0.13
-0.06,0.119,0.179,-0.029,-0.12,0.149,-0.149,-0.061,0.074,0.121,0.085,0.13
-0.057,0.123,0.18,-0.033,-0.119,0.151,-0.15,-0.06,0.078,0.13,0.085,0.133
-0.052,0.127,0.18,-0.038,-0.117,0.153,-0.152,-0.058,0.082,0.131,0.085,0.135
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.155,-0.055,0.086,0.137,0.085,0.136
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.155,-0.055,0.09,0.145,0.085,0.145
-0.045,0.134,0.18,-0.045,-0.113,0.156,-0.159,-0.051,0.095,0.15,0.085,0.15
-0.049,0.134,0.183,-0.043,-0.116,0.159,-0.16,-0.05,0.09,0.151,0.085,0.15
-0.047,0.138,0.186,-0.046,-0.117,0.162,-0.162,-0.047,0.099,0.164,0.087,0.152
-0.039,0.146,0.185,-0.054,-0.112,0.166,-0.165,-0.038,0.126,0.184,0.091,0.155
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.165,-0.035,0.14,0.195,0.095,0.155
-0.027,0.158,0.185,-0.066,-0.106,0.171,-0.169,-0.032,0.152,0.211,0.099,0.163
-0.022,0.163,0.185,-0.071,-0.104,0.174,-0.171,-0.024,0.162,0.223,0.102,0.169
-0.018,0.167,0.185,-0.075,-0.102,0.176,-0.169,-0.017,0.166,0.226,0.109,0.172
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.171,-0.014,0.173,0.233,0.116,0.176
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.175,-0.01,0.19,0.245,0.12,0.18
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.175,-0.006,0.207,0.249,0.124,0.188
-0.016,0.17,0.186,-0.078,-0.101,0.177,-0.174,-0.002,0.215,0.254,0.127,0.193
-0.013,0.17,0.183,-0.079,-0.098,0.176,-0.177,0.002,0.215,0.253,0.134,0.197
-0.019,0.17,0.189,-0.076,-0.104,0.179,-0.18,0.006,0.224,0.259,0.141,0.2
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.18,0.01,0.245,0.28,0.145,0.2
-0.028,0.174,0.202,-0.073,-0.115,0.187,-0.18,0.015,0.25,0.285,0.149,0.2
-0.022,0.178,0.2,-0.078,-0.111,0.189,-0.18,0.014,0.252,0.288,0.15,0.203
-0.016,0.182,0.198,-0.083,-0.107,0.19,-0.182,0.018,0.258,0.291,0.152,0.205
-0.009,0.186,0.195,-0.089,-0.103,0.19,-0.186,0.026,0.259,0.289,0.155,0.205
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.19,0.03,0.26,0.29,0.155,0.205
-0.01,0.181,0.191,-0.086,-0.1,0.186,-0.194,0.034,0.28,0.306,0.163,0.201
-0.011,0.179,0.19,-0.084,-0.1,0.185,-0.196,0.035,0.29,0.315,0.169,0.199
-0.008,0.181,0.188,-0.087,-0.098,0.184,-0.193,0.037,0.29,0.315,0.169,0.201
-0.006,0.179,0.185,-0.087,-0.095,0.182,-0.19,0.04,0.29,0.315,0.164,0.199
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.19,0.04,0.29,0.315,0.16,0.195
-0.006,0.175,0.181,-0.084,-0.094,0.177,-0.186,0.044,0.291,0.315,0.156,0.195
-0.004,0.176,0.18,-0.086,-0.093,0.177,-0.185,0.046,0.285,0.315,0.151,0.195
-0.006,0.173,0.179,-0.084,-0.092,0.175,-0.183,0.041,0.275,0.316,0.15,0.195
-0.004,0.17,0.174,-0.083,-0.089,0.171,-0.179,0.033,0.269,0.313,0.149,0.194
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.18,0.03,0.265,0.3,0.145,0.19
0.004,0.17,0.166,-0.087,-0.081,0.167,-0.181,0.026,0.257,0.288,0.141,0.19
0.006,0.171,0.165,-0.089,-0.08,0.167,-0.177,0.019,0.248,0.276,0.137,0.191
0.003,0.167,0.164,-0.085,-0.08,0.165,-0.175,0.012,0.243,0.266,0.132,0.188
0.0,0.158,0.159,-0.079,-0.08,0.159,-0.174,0.009,0.238,0.257,0.13,0.185
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.17,0.005,0.225,0.245,0.13,0.185
-0.004,0.151,0.155,-0.074,-0.08,0.153,-0.17,0.001,0.212,0.233,0.122,0.185
-0.009,0.144,0.153,-0.068,-0.081,0.148,-0.167,-0.003,0.204,0.221,0.114,0.186
-0.01,0.137,0.147,-0.064,-0.079,0.142,-0.164,-0.007,0.195,0.209,0.106,0.182
-0.011,0.134,0.145,-0.062,-0.078,0.14,-0.165,-0.011,0.182,0.197,0.098,0.173
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.165,-0.015,0.17,0.185,0.09,0.165
-0.015,0.122,0.137,-0.054,-0.076,0.129,-0.157,-0.019,0.162,0.177,0.082,0.161
-0.014,0.117,0.131,-0.052,-0.073,0.124,-0.149,-0.021,0.154,0.17,0.074,0.155
-0.017,0.111,0.128,-0.047,-0.073,0.119,-0.141,-0.018,0.146,0.159,0.066,0.145
-0.02,0.104,0.124,-0.042,-0.072,0.114,-0.133,-0.015,0.138,0.148,0.059,0.139
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.125,-0.015,0.13,0.14,0.055,0.135
-0.024,0.092,0.116,-0.034,-0.07,0.103,-0.117,-0.015,0.122,0.132,0.047,0.127
-0.025,0.087,0.112,-0.031,-0.069,0.099,-0.112,-0.015,0.114,0.121,0.042,0.122
-0.026,0.081,0.108,-0.028,-0.068,0.094,-0.106,-0.015,0.108,0.11,0.036,0.118
-0.031,0.074,0.105,-0.022,-0.068,0.089,-0.099,-0.014,0.104,0.103,0.029,0.114
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.095,-0.01,0.1,0.095,0.025,0.11
-0.035,0.066,0.101,-0.016,-0.068,0.083,-0.087,-0.01,0.1,0.083,0.017,0.106
-0.038,0.062,0.1,-0.012,-0.069,0.081,-0.082,-0.01,0.097,0.074,0.009,0.102
-0.04,0.058,0.098,-0.009,-0.069,0.078,-0.076,-0.01,0.094,0.066,0.001,0.098
-0.04,0.054,0.094,-0.007,-0.068,0.074,-0.069,-0.01,0.095,0.059,-0.007,0.094
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.065,-0.01,0.095,0.055,-0.015,0.09
-0.05,0.046,0.096,0.002,-0.073,0.07,-0.061,-0.01,0.091,0.051,-0.023,0.086
-0.047,0.045,0.092,0.0,-0.07,0.068,-0.056,-0.007,0.09,0.05,-0.028,0.082
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.055,-0.004,0.088,0.048,-0.032,0.078
-0.05,0.039,0.089,0.005,-0.069,0.064,-0.054,-0.005,0.084,0.045,-0.035,0.074
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.05,-0.005,0.085,0.045,-0.035,0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.05,-0.005,0.086,0.041,-0.035,0.066
-0.045,0.037,0.082,0.004,-0.064,0.059,-0.048,-0.006,0.082,0.036,-0.035,0.065
-0.045,0.034,0.079,0.005,-0.063,0.056,-0.042,-0.003,0.08,0.035,-0.035,0.065
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.04,0.0,0.079,0.034,-0.036,0.065
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.04,0.0,0.075,0.03,-0.035,0.065
-0.045,0.031,0.076,0.007,-0.06,0.053,-0.036,0.0,0.075,0.03,-0.029,0.065
-0.045,0.029,0.075,0.007,-0.06,0.052,-0.035,0.0,0.076,0.027,-0.046,0.062
-0.045,0.031,0.075,0.007,-0.06,0.052,-0.033,0.0,0.073,0.024,-0.056,0.059
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.03,0.0,0.07,0.025,-0.049,0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.03,0.0,0.07,0.025,-0.05,0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.026,-0.004,0.07,0.021,-0.05,0.06
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.025,-0.005,0.067,0.02,-0.05,0.06
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.023,-0.007,0.065,0.02,-0.05,0.06
-0.055,0.02,0.074,0.017,-0.064,0.046,-0.02,-0.011,0.065,0.02,-0.05,0.059
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.01,0.065,0.02,-0.05,0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.016,-0.009,0.065,0.016,-0.05,0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.013,0.062,0.015,-0.047,0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.013,-0.015,0.059,0.015,-0.044,0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.016,0.06,0.015,-0.045,0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.02,0.06,0.015,-0.045,0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.006,-0.02,0.06,0.011,-0.045,0.051
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.005,-0.02,0.057,0.009,-0.045,0.05
-0.048,0.02,0.068,0.014,-0.058,0.044,-0.003,-0.018,0.054,0.011,-0.045,0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.015,0.055,0.009,-0.045,0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.015,0.055,0.005,-0.045,0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.015,0.055,0.005,-0.041,0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.015,0.056,0.005,-0.04,0.049
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.015,0.053,0.005,-0.04,0.052
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.014,0.05,0.004,-0.04,0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.01,0.05,0.0,-0.04,0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.01,0.05,0.0,-0.04,0.055
-0.044,0.02,0.064,0.012,-0.054,0.042,0.0,-0.01,0.051,0.0,-0.04,0.055
-0.048,0.02,0.068,0.014,-0.058,0.044,0.0,-0.01,0.048,-0.001,-0.04,0.055
-0.057,0.02,0.077,0.018,-0.067,0.048,0.0,-0.01,0.045,0.001,-0.04,0.055
-0.06,0.02,0.08,0.02,-0.07,0.05,0.0,-0.01,0.045,0.01,-0.04,0.055
-0.056,0.02,0.076,0.018,-0.066,0.048,0.0,-0.01,0.045,0.019,-0.044,0.055
-0.054,0.02,0.075,0.017,-0.064,0.047,0.0,-0.007,0.045,0.018,-0.045,0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.004,0.045,0.014,-0.045,0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.005,0.044,0.015,-0.045,0.056
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.005,0.04,0.015,-0.045,0.06
-0.059,0.016,0.075,0.021,-0.068,0.045,0.0,-0.005,0.04,0.015,-0.045,0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,-0.006,0.037,0.012,-0.045,0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,-0.003,0.034,0.009,-0.045,0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,0.0,0.035,0.01,-0.046,0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,0.0,0.035,0.01,-0.05,0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,0.0,0.031,0.01,-0.05,0.06
-0.059,0.015,0.074,0.022,-0.067,0.045,0.0,0.0,0.029,0.007,-0.05,0.06
-0.062,0.015,0.077,0.023,-0.07,0.046,0.0,0.0,0.031,0.004,-0.05,0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,0.0,0.029,0.005,-0.05,0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,0.0,0.025,0.005,-0.05,0.06
-0.082,0.015,0.097,0.034,-0.09,0.055,0.0,-0.004,0.025,0.005,-0.05,0.056
-0.084,0.015,0.099,0.034,-0.092,0.057,0.001,-0.008,0.026,0.006,-0.049,0.055
-0.079,0.015,0.094,0.031,-0.087,0.054,-0.002,-0.012,0.023,0.003,-0.052,0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.016,0.02,0.0,-0.055,0.055
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.02,0.02,0.0,-0.055,0.055
-0.076,0.015,0.091,0.03,-0.084,0.052,-0.005,-0.024,0.016,0.0,-0.055,0.055
-0.074,0.015,0.089,0.03,-0.082,0.052,-0.005,-0.025,0.014,0.001,-0.055,0.055
-0.076,0.015,0.091,0.03,-0.084,0.052,-0.005,-0.025,0.016,-0.002,-0.055,0.055
-0.074,0.015,0.089,0.029,-0.082,0.052,-0.005,-0.025,0.014,-0.005,-0.055,0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.005,-0.025,0.01,-0.005,-0.055,0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.005,-0.025,0.01,-0.005,-0.055,0.055
-0.071,0.015,0.086,0.027,-0.079,0.05,-0.005,-0.025,0.011,-0.005,-0.056,0.055
-0.068,0.015,0.083,0.026,-0.076,0.049,-0.005,-0.025,0.008,-0.005,-0.053,0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.025,0.005,-0.006,-0.05,0.054
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.025,0.005,-0.01,-0.05,0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.025,0.005,-0.01,-0.05,0.05
-0.062,0.015,0.077,0.023,-0.07,0.046,-0.008,-0.025,0.002,-0.01,-0.05,0.05
-0.059,0.015,0.074,0.022,-0.067,0.045,-0.011,-0.027,-0.001,-0.01,-0.05,0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.01,-0.031,0.0,-0.01,-0.05,0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.01,-0.035,0.0,-0.01,-0.05,0.05
-0.056,0.015,0.071,0.02,-0.064,0.043,-0.01,-0.039,-0.004,-0.01,-0.05,0.05
-0.054,0.015,0.069,0.02,-0.062,0.042,-0.01,-0.041,-0.005,-0.01,-0.05,0.05
-0.056,0.015,0.071,0.02,-0.064,0.042,-0.01,-0.038,-0.005,-0.01,-0.05,0.05
-0.054,0.015,0.069,0.019,-0.062,0.042,-0.01,-0.035,-0.005,-0.01,-0.05,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.035,-0.005,-0.01,-0.05,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.035,-0.009,-0.01,-0.05,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.035,-0.011,-0.01,-0.05,0.05
-0.049,0.015,0.064,0.017,-0.057,0.04,-0.01,-0.035,-0.009,-0.01,-0.05,0.05
