I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.043,0.061,0.073,-0.082,0.009,0.125,0.116,0.045,0.015,-0.18,-0.12
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.125,0.115,0.044,0.015,-0.18,-0.12
-0.079,-0.021,0.058,0.05,-0.068,0.018,0.125,0.115,0.048,0.015,-0.18,-0.12
-0.067,-0.011,0.055,0.038,-0.06,0.022,0.125,0.115,0.057,0.014,-0.18,-0.12
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.125,0.115,0.06,0.01,-0.18,-0.12
-0.078,-0.03,0.047,0.054,-0.062,0.008,0.129,0.115,0.06,0.01,-0.177,-0.118
-0.107,-0.032,0.075,0.07,-0.09,0.021,0.13,0.114,0.06,0.01,-0.199,-0.133
-0.112,-0.02,0.093,0.066,-0.102,0.036,0.131,0.119,0.059,0.01,-0.212,-0.141
-0.097,-0.013,0.084,0.055,-0.09,0.035,0.137,0.125,0.063,0.01,-0.203,-0.133
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.14,0.12,0.075,0.01,-0.2,-0.13
-0.082,0.003,0.085,0.039,-0.084,0.044,0.13,0.118,0.071,0.01,-0.196,-0.13
-0.075,0.01,0.085,0.032,-0.08,0.048,0.145,0.133,0.069,0.007,-0.195,-0.127
-0.064,0.021,0.085,0.021,-0.075,0.053,0.156,0.14,0.071,0.004,-0.194,-0.125
-0.062,0.023,0.085,0.019,-0.074,0.054,0.148,0.134,0.069,0.005,-0.189,-0.125
-0.08,0.005,0.085,0.037,-0.083,0.045,0.145,0.135,0.065,0.005,-0.185,-0.12
-0.096,-0.01,0.085,0.052,-0.09,0.038,0.141,0.136,0.065,0.005,-0.185,-0.115
-0.115,-0.033,0.082,0.074,-0.098,0.024,0.136,0.132,0.063,0.005,-0.183,-0.115
-0.117,-0.037,0.079,0.077,-0.098,0.021,0.135,0.13,0.072,0.004,-0.177,-0.113
-0.102,-0.022,0.08,0.062,-0.091,0.028,0.134,0.13,0.088,0.006,-0.175,-0.11
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.13,0.13,0.09,0.015,-0.175,-0.11
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.126,0.13,0.09,0.019,-0.171,-0.106
-0.074,0.006,0.08,0.034,-0.077,0.043,0.122,0.127,0.087,0.022,-0.166,-0.104
-0.064,0.016,0.079,0.024,-0.072,0.047,0.118,0.124,0.084,0.029,-0.165,-0.106
-0.054,0.028,0.081,0.013,-0.068,0.054,0.115,0.125,0.085,0.036,-0.164,-0.104
-0.045,0.035,0.08,0.005,-0.063,0.057,0.115,0.125,0.085,0.04,-0.16,-0.1
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.111,0.125,0.081,0.044,-0.156,-0.1
-0.055,0.035,0.09,0.01,-0.073,0.062,0.107,0.122,0.08,0.045,-0.155,-0.101
-0.079,0.035,0.114,0.022,-0.097,0.074,0.103,0.119,0.08,0.045,-0.154,-0.098
-0.068,0.035,0.103,0.016,-0.086,0.069,0.099,0.12,0.08,0.045,-0.149,-0.094
-0.065,0.035,0.1,0.015,-0.083,0.067,0.095,0.12,0.08,0.045,-0.145,-0.09
-0.061,0.035,0.096,0.013,-0.079,0.066,0.095,0.116,0.076,0.045,-0.141,-0.086
-0.058,0.034,0.092,0.011,-0.075,0.063,0.092,0.115,0.075,0.045,-0.137,-0.082
-0.051,0.037,0.088,0.007,-0.069,0.062,0.088,0.115,0.075,0.046,-0.133,-0.078
-0.044,0.041,0.085,0.001,-0.065,0.062,0.084,0.115,0.075,0.044,-0.129,-0.074
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.08,0.115,0.075,0.045,-0.125,-0.07
-0.006,0.058,0.064,-0.027,-0.035,0.061,0.076,0.111,0.071,0.067,-0.117,-0.066
-0.028,0.055,0.083,-0.014,-0.056,0.069,0.075,0.11,0.069,0.066,-0.111,-0.062
-0.048,0.047,0.095,0.0,-0.072,0.07,0.073,0.11,0.071,0.057,-0.109,-0.058
-0.048,0.035,0.083,0.006,-0.065,0.059,0.07,0.11,0.069,0.054,-0.103,-0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,0.07,0.11,0.065,0.045,-0.095,-0.055
-0.096,-0.024,0.072,0.06,-0.084,0.023,0.066,0.106,0.065,0.039,-0.091,-0.051
-0.072,-0.005,0.067,0.038,-0.07,0.031,0.064,0.102,0.065,0.052,-0.086,-0.046
-0.03,0.03,0.061,0.0,-0.046,0.045,0.066,0.098,0.065,0.08,-0.086,-0.045
0.003,0.058,0.055,-0.031,-0.026,0.056,0.064,0.095,0.064,0.096,-0.091,-0.044
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.095,0.06,0.09,-0.09,-0.04
0.049,0.074,0.025,-0.062,0.012,0.049,0.06,0.091,0.06,0.085,-0.09,-0.036
0.014,0.063,0.049,-0.039,-0.018,0.055,0.061,0.086,0.06,0.085,-0.09,-0.034
-0.008,0.057,0.065,-0.025,-0.036,0.061,0.058,0.085,0.06,0.083,-0.09,-0.037
0.001,0.047,0.046,-0.024,-0.023,0.047,0.055,0.084,0.059,0.08,-0.09,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,0.08,0.055,0.08,-0.09,-0.04
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.056,0.075,0.055,0.076,-0.09,-0.04
-0.005,0.019,0.024,-0.007,-0.015,0.021,0.052,0.076,0.056,0.071,-0.09,-0.04
-0.004,0.013,0.017,-0.004,-0.011,0.014,0.05,0.072,0.053,0.07,-0.09,-0.04
0.002,0.009,0.007,-0.005,-0.002,0.008,0.049,0.063,0.049,0.069,-0.09,-0.04
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.06,0.05,0.065,-0.09,-0.04
-0.013,0.005,0.019,0.004,-0.016,0.012,0.045,0.057,0.051,0.065,-0.09,-0.034
-0.039,0.002,0.041,0.018,-0.04,0.021,0.046,0.049,0.044,0.063,-0.09,-0.048
-0.041,0.0,0.041,0.02,-0.041,0.02,0.043,0.042,0.037,0.057,-0.09,-0.055
-0.028,-0.001,0.027,0.014,-0.027,0.013,0.04,0.039,0.034,0.055,-0.09,-0.049
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.035,0.03,0.055,-0.09,-0.05
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.04,0.031,0.022,0.051,-0.086,-0.046
-0.011,-0.007,0.004,0.009,-0.008,-0.002,0.037,0.03,0.017,0.046,-0.085,-0.045
-0.008,-0.013,-0.004,0.011,-0.002,-0.008,0.035,0.028,0.013,0.045,-0.083,-0.043
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.035,0.025,0.009,0.044,-0.08,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,0.025,0.005,0.04,-0.08,-0.04
0.014,-0.019,-0.033,0.003,0.024,-0.026,0.039,0.021,0.005,0.036,-0.082,-0.042
0.013,-0.02,-0.033,0.003,0.023,-0.026,0.041,0.02,0.006,0.032,-0.104,-0.061
0.006,-0.022,-0.028,0.008,0.017,-0.025,0.038,0.018,0.003,0.028,-0.118,-0.073
-0.002,-0.026,-0.024,0.014,0.012,-0.025,0.035,0.015,0.0,0.025,-0.114,-0.069
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.015,0.0,0.025,-0.115,-0.07
-0.008,-0.024,-0.016,0.016,0.005,-0.02,0.036,0.011,0.0,0.021,-0.115,-0.07
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.032,0.01,-0.003,0.017,-0.115,-0.07
-0.035,-0.044,-0.008,0.039,-0.013,-0.026,0.03,0.008,-0.006,0.013,-0.115,-0.07
-0.032,-0.045,-0.012,0.039,-0.009,-0.028,0.029,0.005,-0.005,0.009,-0.115,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.005,-0.005,0.005,-0.115,-0.07
-0.001,-0.049,-0.048,0.025,0.023,-0.049,0.043,0.001,-0.009,0.005,-0.119,-0.064
-0.001,-0.049,-0.048,0.025,0.023,-0.048,0.043,-0.001,-0.011,0.002,-0.124,-0.077
-0.011,-0.055,-0.044,0.034,0.017,-0.049,0.039,0.002,-0.009,-0.002,-0.123,-0.085
-0.023,-0.067,-0.044,0.045,0.011,-0.056,0.04,0.005,-0.011,-0.006,-0.119,-0.079
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.005,-0.015,-0.01,-0.12,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.005,-0.015,-0.015,-0.12,-0.08
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.04,0.008,-0.014,-0.012,-0.12,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.011,-0.017,-0.01,-0.12,-0.08
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,0.04,0.01,-0.021,-0.01,-0.12,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.01,-0.02,-0.005,-0.12,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.014,-0.019,-0.002,-0.12,-0.08
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.04,0.015,-0.029,-0.024,-0.12,-0.08
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.04,0.015,-0.036,-0.038,-0.121,-0.08
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.04,0.015,-0.027,-0.034,-0.119,-0.079
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.015,-0.025,-0.035,-0.12,-0.08
-0.031,-0.069,-0.037,0.05,0.003,-0.052,0.04,0.007,-0.05,-0.035,-0.141,-0.092
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.04,-0.001,-0.055,-0.035,-0.144,-0.099
-0.062,-0.085,-0.022,0.074,-0.02,-0.054,0.04,-0.009,-0.049,-0.035,-0.139,-0.1
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.04,-0.017,-0.05,-0.036,-0.14,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.02,-0.05,-0.035,-0.14,-0.1
-0.02,-0.08,-0.06,0.051,0.02,-0.07,0.04,-0.016,-0.05,-0.024,-0.136,-0.1
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,-0.014,-0.05,-0.04,-0.135,-0.1
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.039,-0.015,-0.05,-0.051,-0.135,-0.1
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.043,-0.015,-0.05,-0.044,-0.135,-0.099
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.015,-0.05,-0.045,-0.135,-0.095
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.051,-0.015,-0.05,-0.041,-0.131,-0.095
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.049,-0.012,-0.05,-0.039,-0.13,-0.096
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.05,-0.009,-0.05,-0.041,-0.13,-0.093
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,-0.01,-0.049,-0.039,-0.13,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.01,-0.045,-0.035,-0.13,-0.09
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.05,-0.01,-0.045,-0.035,-0.126,-0.09
-0.023,-0.077,-0.053,0.05,0.015,-0.065,0.05,-0.01,-0.042,-0.032,-0.124,-0.09
-0.027,-0.074,-0.048,0.051,0.011,-0.061,0.05,-0.01,-0.04,-0.029,-0.126,-0.09
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.05,-0.009,-0.039,-0.03,-0.124,-0.091
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,-0.005,-0.035,-0.03,-0.12,-0.1
-0.039,-0.075,-0.036,0.057,-0.001,-0.056,0.05,-0.005,-0.035,-0.026,-0.12,-0.113
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.05,-0.005,-0.036,-0.025,-0.12,-0.113
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.05,-0.005,-0.033,-0.023,-0.12,-0.11
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.049,-0.005,-0.03,-0.019,-0.119,-0.109
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.005,-0.03,-0.02,-0.115,-0.105
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.045,-0.001,-0.026,-0.02,-0.115,-0.105
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.045,0.0,-0.025,-0.017,-0.115,-0.106
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.045,0.0,-0.023,-0.014,-0.115,-0.103
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.045,0.0,-0.019,-0.015,-0.114,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,0.0,-0.02,-0.015,-0.11,-0.1
-0.101,-0.067,0.034,0.084,-0.067,-0.017,0.045,0.0,-0.02,-0.011,-0.11,-0.096
-0.091,-0.058,0.033,0.075,-0.062,-0.012,0.045,0.0,-0.017,-0.01,-0.111,-0.094
-0.081,-0.053,0.028,0.067,-0.054,-0.012,0.045,0.001,-0.014,-0.008,-0.108,-0.096
-0.073,-0.048,0.024,0.06,-0.048,-0.012,0.045,0.006,-0.015,-0.005,-0.105,-0.094
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.01,-0.015,-0.005,-0.105,-0.09
-0.047,-0.032,0.016,0.039,-0.032,-0.007,0.045,0.01,-0.011,-0.001,-0.105,-0.09
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.046,0.012,-0.009,0.001,-0.102,-0.087
-0.03,-0.023,0.007,0.026,-0.018,-0.007,0.043,0.017,-0.011,-0.001,-0.099,-0.084
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.04,0.02,-0.009,0.001,-0.1,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.02,-0.005,0.005,-0.1,-0.085
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.04,0.02,-0.005,0.005,-0.1,-0.081
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.04,0.02,-0.006,0.008,-0.097,-0.079
-0.017,-0.013,0.003,0.015,-0.01,-0.004,0.04,0.02,-0.003,0.01,-0.093,-0.081
-0.002,-0.01,-0.008,0.006,0.003,-0.008,0.04,0.02,0.0,0.011,-0.089,-0.079
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.04,0.02,0.0,0.015,-0.085,-0.075
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.04,0.02,0.0,0.015,-0.081,-0.075
0.02,-0.005,-0.025,-0.007,0.023,-0.014,0.04,0.02,0.003,0.015,-0.076,-0.075
0.014,-0.003,-0.017,-0.005,0.016,-0.01,0.04,0.02,0.006,0.015,-0.075,-0.075
0.015,0.0,-0.014,-0.007,0.014,-0.007,0.04,0.02,0.005,0.015,-0.074,-0.075
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.02,0.005,0.015,-0.07,-0.075
0.006,0.004,-0.002,-0.005,0.003,0.001,0.04,0.02,0.009,0.013,-0.07,-0.075
0.002,0.005,0.003,-0.004,-0.001,0.004,0.04,0.019,0.011,0.031,-0.067,-0.076
-0.001,0.006,0.007,-0.003,-0.004,0.007,0.04,0.022,0.01,0.041,-0.064,-0.073
0.001,0.011,0.01,-0.006,-0.004,0.01,0.04,0.025,0.011,0.033,-0.065,-0.07
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.025,0.015,0.03,-0.065,-0.07
0.013,-0.001,-0.015,-0.006,0.014,-0.008,0.044,0.025,0.019,0.026,-0.061,-0.07
-0.046,-0.014,0.032,0.03,-0.038,0.009,0.049,0.024,0.023,0.023,-0.06,-0.07
-0.08,-0.011,0.07,0.045,-0.075,0.029,0.049,0.028,0.026,0.029,-0.058,-0.07
-0.061,0.003,0.064,0.029,-0.062,0.033,0.053,0.046,0.033,0.044,-0.054,-0.07
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,0.065,0.045,0.055,-0.055,-0.07
-0.048,0.017,0.065,0.015,-0.056,0.041,0.061,0.062,0.041,0.051,-0.055,-0.071
-0.036,0.029,0.065,0.003,-0.051,0.047,0.06,0.06,0.039,0.049,-0.052,-0.064
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.058,0.058,0.041,0.05,-0.048,-0.057
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.054,0.055,0.039,0.05,-0.044,-0.054
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,0.055,0.035,0.05,-0.04,-0.05
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.056,0.051,0.035,0.05,-0.036,-0.046
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.052,0.05,0.032,0.048,-0.032,-0.042
-0.025,0.041,0.066,-0.009,-0.045,0.053,0.05,0.048,0.045,0.057,-0.03,-0.037
-0.027,0.037,0.064,-0.005,-0.046,0.05,0.049,0.045,0.062,0.072,-0.03,-0.035
0.02,0.085,0.065,-0.053,-0.023,0.075,0.045,0.045,0.055,0.075,-0.03,-0.04
0.006,0.092,0.086,-0.049,-0.04,0.089,0.045,0.041,0.05,0.075,-0.03,-0.04
0.0,0.089,0.089,-0.045,-0.045,0.089,0.046,0.04,0.05,0.072,-0.03,-0.04
0.008,0.09,0.082,-0.05,-0.037,0.086,0.043,0.038,0.048,0.069,-0.03,-0.04
0.011,0.09,0.079,-0.05,-0.034,0.085,0.039,0.034,0.045,0.07,-0.03,-0.04
0.015,0.09,0.075,-0.053,-0.03,0.082,0.035,0.035,0.045,0.07,-0.03,-0.04
0.019,0.09,0.071,-0.055,-0.026,0.08,0.035,0.035,0.041,0.07,-0.03,-0.04
0.02,0.09,0.07,-0.055,-0.025,0.08,0.033,0.032,0.036,0.071,-0.03,-0.04
0.02,0.088,0.069,-0.054,-0.025,0.078,0.028,0.029,0.035,0.068,-0.03,-0.04
0.02,0.084,0.064,-0.052,-0.022,0.074,0.025,0.03,0.034,0.074,-0.03,-0.04
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.03,0.03,0.09,-0.03,-0.04
0.02,0.076,0.056,-0.048,-0.019,0.066,0.025,0.026,0.03,0.083,-0.03,-0.044
0.02,0.072,0.051,-0.046,-0.016,0.062,0.025,0.025,0.027,0.076,-0.03,-0.045
0.018,0.068,0.05,-0.043,-0.016,0.059,0.025,0.023,0.023,0.073,-0.03,-0.045
0.014,0.064,0.049,-0.039,-0.018,0.056,0.025,0.019,0.019,0.069,-0.03,-0.045
0.02,0.065,0.045,-0.043,-0.013,0.055,0.025,0.02,0.015,0.065,-0.03,-0.045
0.038,0.083,0.045,-0.061,-0.004,0.064,0.025,0.021,0.011,0.061,-0.03,-0.045
0.03,0.076,0.045,-0.054,-0.008,0.06,0.025,0.017,0.01,0.057,-0.03,-0.045
0.013,0.058,0.045,-0.036,-0.016,0.051,0.025,0.015,0.009,0.053,-0.03,-0.045
0.002,0.047,0.045,-0.025,-0.021,0.046,0.025,0.014,0.004,0.049,-0.03,-0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.01,0.0,0.045,-0.03,-0.045
-0.022,0.023,0.046,-0.001,-0.034,0.034,0.025,0.01,-0.004,0.045,-0.029,-0.045
-0.032,0.008,0.04,0.011,-0.036,0.023,0.025,0.011,-0.009,0.043,-0.034,-0.048
-0.037,-0.007,0.031,0.022,-0.034,0.012,0.025,0.008,-0.009,0.037,-0.034,-0.052
-0.041,-0.018,0.023,0.029,-0.031,0.003,0.025,0.005,-0.012,0.035,-0.038,-0.057
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.005,-0.025,0.035,-0.055,-0.065
-0.051,-0.044,0.007,0.047,-0.029,-0.018,0.025,0.001,-0.034,0.031,-0.064,-0.069
-0.041,-0.042,-0.001,0.042,-0.019,-0.022,0.024,-0.001,-0.032,0.03,-0.067,-0.072
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.027,0.001,-0.029,0.028,-0.077,-0.081
-0.074,-0.082,-0.009,0.078,-0.032,-0.045,0.03,-0.001,-0.03,0.025,-0.085,-0.092
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,-0.005,-0.03,0.025,-0.08,-0.095
-0.094,-0.075,0.02,0.084,-0.056,-0.027,0.034,-0.005,-0.026,0.021,-0.08,-0.099
-0.083,-0.072,0.01,0.077,-0.046,-0.031,0.035,-0.005,-0.025,0.02,-0.08,-0.101
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,0.035,-0.003,-0.025,0.02,-0.08,-0.099
-0.047,-0.07,-0.024,0.059,-0.012,-0.047,0.035,0.0,-0.025,0.02,-0.08,-0.101
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.0,-0.025,0.02,-0.08,-0.105
-0.008,-0.066,-0.058,0.037,0.025,-0.061,0.035,0.0,-0.021,0.02,-0.08,-0.105
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.035,0.0,-0.019,0.02,-0.081,-0.105
-0.011,-0.063,-0.052,0.037,0.021,-0.058,0.035,-0.001,-0.021,0.02,-0.078,-0.103
-0.01,-0.059,-0.049,0.035,0.019,-0.054,0.035,0.001,-0.019,0.02,-0.075,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.0,-0.015,0.02,-0.075,-0.1
-0.02,-0.061,-0.041,0.04,0.011,-0.051,0.035,-0.025,-0.015,0.02,-0.075,-0.1
-0.018,-0.054,-0.036,0.036,0.009,-0.045,0.035,-0.029,-0.015,0.02,-0.075,-0.1
-0.011,-0.047,-0.036,0.03,0.013,-0.041,0.035,-0.024,-0.015,0.02,-0.075,-0.1
-0.012,-0.044,-0.032,0.029,0.01,-0.038,0.035,-0.025,-0.014,0.02,-0.075,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.025,-0.01,0.02,-0.075,-0.1
0.019,-0.032,-0.051,0.007,0.035,-0.041,0.035,-0.025,-0.01,0.02,-0.075,-0.1
0.024,-0.026,-0.05,0.001,0.037,-0.037,0.035,-0.026,-0.01,0.02,-0.072,-0.1
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.035,-0.023,-0.009,0.02,-0.069,-0.1
0.014,-0.015,-0.029,0.001,0.021,-0.022,0.035,-0.02,-0.011,0.02,-0.07,-0.1
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.035,-0.02,-0.02,0.02,-0.07,-0.1
-0.054,-0.049,0.005,0.052,-0.029,-0.022,0.031,-0.02,-0.028,0.014,-0.07,-0.1
-0.03,-0.109,-0.079,0.07,0.025,-0.093,0.03,-0.02,-0.036,0.027,-0.07,-0.097
-0.004,-0.125,-0.121,0.064,0.059,-0.122,0.03,-0.02,-0.045,0.035,-0.07,-0.094
-0.039,-0.106,-0.067,0.073,0.014,-0.087,0.03,-0.02,-0.05,0.029,-0.07,-0.095
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.02,-0.045,0.03,-0.07,-0.095
-0.031,-0.092,-0.061,0.062,0.015,-0.076,0.03,-0.016,-0.045,0.03,-0.07,-0.095
-0.019,-0.084,-0.064,0.052,0.022,-0.074,0.031,-0.015,-0.045,0.03,-0.067,-0.095
-0.019,-0.076,-0.057,0.048,0.019,-0.067,0.028,-0.015,-0.045,0.03,-0.064,-0.095
-0.013,-0.068,-0.054,0.041,0.02,-0.06,0.025,-0.015,-0.044,0.029,-0.065,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.015,-0.04,0.025,-0.065,-0.095
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.025,-0.015,-0.04,0.025,-0.065,-0.095
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.025,-0.012,-0.04,0.025,-0.065,-0.095
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.025,-0.009,-0.04,0.025,-0.065,-0.095
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.025,-0.01,-0.039,0.025,-0.066,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.01,-0.035,0.025,-0.07,-0.095
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.021,-0.01,-0.035,0.025,-0.073,-0.099
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.01,-0.035,0.022,-0.085,-0.1
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.02,-0.01,-0.035,0.019,-0.089,-0.1
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.02,-0.011,-0.035,0.02,-0.084,-0.099
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.015,-0.035,0.02,-0.085,-0.1
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.02,-0.015,-0.031,0.02,-0.081,-0.113
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.019,-0.018,-0.03,0.021,-0.079,-0.114
-0.022,-0.06,-0.039,0.041,0.009,-0.05,0.022,-0.021,-0.03,0.018,-0.081,-0.108
-0.027,-0.068,-0.041,0.048,0.008,-0.054,0.025,-0.019,-0.03,0.015,-0.079,-0.104
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.015,-0.03,0.015,-0.075,-0.1
-0.036,-0.073,-0.037,0.055,0.001,-0.054,0.029,-0.015,-0.026,0.015,-0.075,-0.1
-0.032,-0.064,-0.032,0.048,0.0,-0.048,0.03,-0.015,-0.025,0.015,-0.076,-0.098
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.032,-0.015,-0.025,0.015,-0.073,-0.092
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,0.035,-0.015,-0.025,0.015,-0.07,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.015,-0.025,0.015,-0.07,-0.09
-0.025,-0.031,-0.006,0.029,-0.01,-0.018,0.035,-0.015,-0.025,0.019,-0.07,-0.086
-0.022,-0.026,-0.005,0.024,-0.008,-0.015,0.035,-0.015,-0.022,0.023,-0.067,-0.081
-0.021,-0.007,0.014,0.014,-0.018,0.003,0.035,-0.015,-0.018,0.028,-0.064,-0.08
-0.035,0.021,0.056,0.006,-0.046,0.038,0.035,-0.015,-0.014,0.03,-0.066,-0.079
-0.045,0.045,0.09,0.0,-0.068,0.067,0.035,-0.015,-0.01,0.03,-0.065,-0.075
-0.031,0.084,0.115,-0.027,-0.073,0.099,0.041,-0.016,-0.006,0.042,-0.053,-0.071
-0.076,0.091,0.167,-0.008,-0.122,0.129,0.06,-0.004,-0.001,0.049,-0.044,-0.066
-0.099,0.081,0.181,0.009,-0.14,0.131,0.061,0.012,-0.002,0.051,-0.033,-0.067
-0.068,0.08,0.148,-0.006,-0.108,0.114,0.048,0.023,0.014,0.058,-0.025,-0.052
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.04,0.035,0.06,0.09,-0.015,-0.01
-0.012,0.064,0.077,-0.027,-0.045,0.07,0.0,0.045,0.094,0.167,0.061,0.02
0.078,0.115,0.037,-0.097,0.02,0.075,-0.036,0.075,0.187,0.302,0.196,0.116
0.19,0.158,-0.032,-0.174,0.111,0.062,-0.097,0.114,0.294,0.456,0.357,0.238
0.288,0.171,-0.117,-0.229,0.202,0.026,-0.188,0.158,0.375,0.601,0.52,0.35
0.39,0.215,-0.175,-0.302,0.282,0.02,-0.275,0.215,0.465,0.755,0.69,0.485
0.537,0.275,-0.262,-0.406,0.4,0.006,-0.362,0.274,0.58,0.943,0.891,0.643
0.642,0.335,-0.307,-0.488,0.475,0.014,-0.457,0.344,0.732,1.157,1.108,0.813
