I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,0.351,0.388,-0.157,-0.213,0.369,-1.126,-1.501,-0.441,0.138,0.178,0.46
-0.155,0.23,0.385,-0.038,-0.271,0.308,-1.102,-1.521,-0.686,-0.055,-0.015,0.325
-0.238,0.127,0.365,0.055,-0.302,0.246,-1.034,-1.445,-0.806,-0.205,-0.138,0.224
-0.215,0.085,0.3,0.065,-0.258,0.192,-0.975,-1.39,-0.83,-0.27,-0.185,0.195
-0.202,0.035,0.238,0.083,-0.221,0.136,-0.89,-1.253,-0.764,-0.26,-0.183,0.158
-0.184,0.009,0.194,0.087,-0.19,0.102,-0.785,-1.076,-0.664,-0.248,-0.176,0.135
-0.155,0.0,0.155,0.077,-0.156,0.078,-0.676,-0.911,-0.586,-0.24,-0.173,0.125
-0.138,-0.014,0.124,0.076,-0.131,0.055,-0.567,-0.773,-0.531,-0.228,-0.169,0.111
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.46,-0.655,-0.47,-0.22,-0.165,0.095
-0.137,-0.042,0.094,0.09,-0.115,0.025,-0.367,-0.55,-0.417,-0.208,-0.161,0.083
-0.131,-0.054,0.078,0.092,-0.104,0.011,-0.278,-0.453,-0.369,-0.199,-0.157,0.071
-0.146,-0.084,0.063,0.115,-0.104,-0.011,-0.211,-0.372,-0.319,-0.189,-0.153,0.06
-0.159,-0.114,0.045,0.137,-0.102,-0.035,-0.163,-0.303,-0.267,-0.178,-0.15,0.053
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.115,-0.24,-0.22,-0.17,-0.15,0.045
-0.134,-0.139,-0.005,0.136,-0.064,-0.071,-0.075,-0.184,-0.184,-0.162,-0.146,0.033
-0.141,-0.162,-0.021,0.152,-0.06,-0.091,-0.032,-0.125,-0.145,-0.154,-0.144,0.024
-0.145,-0.174,-0.029,0.16,-0.058,-0.101,-0.006,-0.083,-0.123,-0.146,-0.146,0.015
-0.137,-0.175,-0.038,0.156,-0.049,-0.106,0.001,-0.059,-0.119,-0.138,-0.144,0.01
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.01,-0.035,-0.11,-0.13,-0.14,0.015
-0.122,-0.179,-0.058,0.15,-0.032,-0.119,0.022,-0.022,-0.102,-0.125,-0.14,0.015
-0.111,-0.18,-0.069,0.145,-0.021,-0.124,0.031,-0.015,-0.094,-0.125,-0.137,0.015
-0.103,-0.183,-0.08,0.143,-0.011,-0.131,0.041,-0.004,-0.086,-0.125,-0.134,0.015
-0.098,-0.184,-0.086,0.141,-0.005,-0.135,0.053,0.007,-0.079,-0.125,-0.135,0.015
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.06,0.015,-0.075,-0.125,-0.135,0.015
-0.12,-0.214,-0.094,0.167,-0.013,-0.154,0.064,0.027,-0.071,-0.125,-0.131,0.015
-0.128,-0.223,-0.095,0.176,-0.017,-0.158,0.068,0.036,-0.07,-0.125,-0.13,0.015
-0.123,-0.219,-0.096,0.171,-0.013,-0.157,0.072,0.044,-0.068,-0.125,-0.128,0.015
-0.119,-0.22,-0.101,0.17,-0.009,-0.161,0.076,0.052,-0.065,-0.125,-0.124,0.015
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.08,0.06,-0.065,-0.125,-0.125,0.015
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.08,0.064,-0.061,-0.125,-0.125,0.015
-0.112,-0.22,-0.108,0.166,-0.002,-0.164,0.082,0.068,-0.059,-0.125,-0.122,0.015
-0.109,-0.22,-0.111,0.165,0.001,-0.165,0.088,0.072,-0.061,-0.125,-0.119,0.015
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.09,0.075,-0.059,-0.124,-0.12,0.015
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.09,0.075,-0.055,-0.12,-0.12,0.015
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.094,0.079,-0.055,-0.12,-0.116,0.015
-0.111,-0.22,-0.109,0.165,-0.001,-0.165,0.095,0.083,-0.052,-0.12,-0.114,0.015
-0.108,-0.22,-0.112,0.164,0.002,-0.166,0.095,0.087,-0.05,-0.12,-0.116,0.015
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.095,0.091,-0.049,-0.12,-0.114,0.015
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.095,0.095,-0.045,-0.12,-0.11,0.015
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.095,0.099,-0.045,-0.12,-0.11,0.015
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.098,0.103,-0.046,-0.12,-0.11,0.015
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.101,0.107,-0.041,-0.12,-0.11,0.015
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.1,0.11,-0.033,-0.12,-0.109,0.015
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.1,0.11,-0.03,-0.12,-0.105,0.015
-0.101,-0.22,-0.119,0.16,0.009,-0.17,0.1,0.114,-0.026,-0.12,-0.105,0.015
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.1,0.118,-0.022,-0.121,-0.105,0.018
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.1,0.122,-0.018,-0.118,-0.105,0.021
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.101,0.125,-0.014,-0.115,-0.104,0.02
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.105,0.125,-0.01,-0.115,-0.1,0.02
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.105,0.129,-0.006,-0.111,-0.1,0.02
-0.097,-0.22,-0.123,0.159,0.013,-0.171,0.105,0.133,-0.001,-0.109,-0.101,0.02
-0.095,-0.221,-0.126,0.158,0.015,-0.173,0.105,0.139,0.0,-0.111,-0.098,0.02
-0.094,-0.219,-0.125,0.157,0.016,-0.171,0.105,0.146,0.0,-0.109,-0.095,0.02
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.105,0.15,0.005,-0.105,-0.095,0.02
-0.076,-0.201,-0.125,0.139,0.024,-0.163,0.109,0.158,0.01,-0.105,-0.095,0.024
-0.072,-0.197,-0.125,0.135,0.027,-0.161,0.11,0.164,0.009,-0.106,-0.096,0.025
-0.067,-0.192,-0.125,0.13,0.03,-0.158,0.11,0.166,0.013,-0.103,-0.093,0.025
-0.058,-0.183,-0.125,0.121,0.034,-0.154,0.11,0.173,0.022,-0.1,-0.09,0.025
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.11,0.19,0.025,-0.1,-0.09,0.025
-0.046,-0.171,-0.125,0.109,0.04,-0.147,0.11,0.199,0.029,-0.1,-0.09,0.025
-0.042,-0.167,-0.125,0.105,0.042,-0.146,0.109,0.206,0.036,-0.097,-0.09,0.025
-0.038,-0.163,-0.125,0.101,0.044,-0.144,0.112,0.215,0.043,-0.094,-0.088,0.025
-0.034,-0.159,-0.125,0.097,0.046,-0.141,0.115,0.221,0.045,-0.095,-0.084,0.026
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.115,0.225,0.05,-0.095,-0.08,0.03
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.119,0.241,0.067,-0.087,-0.076,0.03
-0.028,-0.153,-0.125,0.091,0.049,-0.138,0.12,0.253,0.074,-0.081,-0.072,0.03
-0.022,-0.147,-0.125,0.085,0.051,-0.136,0.122,0.255,0.076,-0.078,-0.068,0.03
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.125,0.265,0.082,-0.074,-0.065,0.03
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.125,0.29,0.09,-0.07,-0.065,0.03
-0.016,-0.141,-0.125,0.079,0.054,-0.133,0.129,0.298,0.093,-0.066,-0.061,0.03
-0.011,-0.136,-0.125,0.074,0.057,-0.131,0.133,0.313,0.11,-0.063,-0.056,0.03
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.137,0.335,0.127,-0.056,-0.055,0.03
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.141,0.346,0.13,-0.049,-0.054,0.031
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.145,0.35,0.135,-0.045,-0.05,0.035
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.141,0.37,0.16,-0.041,-0.045,0.039
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.14,0.387,0.172,-0.037,-0.046,0.043
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.14,0.404,0.179,-0.033,-0.042,0.047
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.14,0.417,0.185,-0.029,-0.033,0.051
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.14,0.425,0.19,-0.025,-0.025,0.055
-0.011,-0.136,-0.125,0.074,0.058,-0.131,0.136,0.454,0.22,-0.017,-0.017,0.059
-0.002,-0.127,-0.125,0.065,0.062,-0.126,0.135,0.47,0.227,-0.009,-0.009,0.064
0.011,-0.114,-0.125,0.052,0.068,-0.119,0.135,0.485,0.244,-0.001,-0.001,0.065
0.023,-0.102,-0.125,0.04,0.074,-0.114,0.135,0.503,0.267,0.007,0.006,0.066
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.135,0.51,0.265,0.015,0.01,0.075
0.048,-0.077,-0.125,0.015,0.087,-0.101,0.131,0.521,0.286,0.023,0.018,0.079
0.051,-0.071,-0.122,0.011,0.086,-0.097,0.13,0.539,0.292,0.032,0.027,0.083
0.051,-0.068,-0.119,0.009,0.085,-0.094,0.13,0.545,0.307,0.034,0.032,0.085
0.056,-0.064,-0.12,0.004,0.089,-0.092,0.13,0.539,0.327,0.029,0.037,0.085
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.13,0.54,0.32,0.03,0.045,0.085
0.06,-0.056,-0.116,-0.002,0.088,-0.086,0.13,0.536,0.32,0.03,0.053,0.085
0.062,-0.052,-0.115,-0.005,0.089,-0.083,0.127,0.535,0.317,0.03,0.059,0.085
0.068,-0.047,-0.115,-0.01,0.092,-0.081,0.124,0.533,0.315,0.03,0.058,0.085
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.125,0.53,0.314,0.03,0.054,0.085
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.125,0.53,0.31,0.03,0.055,0.085
0.061,-0.05,-0.111,-0.005,0.086,-0.08,0.125,0.526,0.31,0.03,0.055,0.085
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.122,0.525,0.307,0.027,0.055,0.085
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.119,0.523,0.305,0.024,0.055,0.085
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.12,0.52,0.304,0.025,0.054,0.085
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.12,0.52,0.3,0.025,0.05,0.085
0.056,-0.05,-0.106,-0.003,0.081,-0.078,0.12,0.509,0.3,0.025,0.05,0.089
0.054,-0.05,-0.104,-0.002,0.079,-0.077,0.12,0.495,0.295,0.025,0.05,0.09
0.056,-0.05,-0.106,-0.002,0.081,-0.077,0.118,0.486,0.286,0.025,0.05,0.09
0.054,-0.05,-0.104,-0.002,0.079,-0.077,0.114,0.477,0.278,0.025,0.05,0.09
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.11,0.465,0.27,0.025,0.05,0.09
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.106,0.452,0.262,0.021,0.05,0.09
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.102,0.445,0.253,0.02,0.047,0.09
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.098,0.433,0.249,0.02,0.044,0.09
0.049,-0.05,-0.099,0.0,0.074,-0.075,0.094,0.416,0.242,0.02,0.045,0.09
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.09,0.405,0.225,0.02,0.045,0.09
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.086,0.393,0.213,0.02,0.045,0.09
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.085,0.382,0.201,0.02,0.046,0.09
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.083,0.364,0.189,0.02,0.043,0.09
0.044,-0.05,-0.094,0.003,0.069,-0.072,0.08,0.339,0.177,0.02,0.04,0.089
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.08,0.32,0.165,0.02,0.04,0.085
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.076,0.304,0.153,0.016,0.04,0.085
0.041,-0.05,-0.091,0.005,0.066,-0.07,0.075,0.288,0.144,0.012,0.04,0.082
0.038,-0.05,-0.088,0.006,0.063,-0.069,0.073,0.272,0.135,0.008,0.04,0.08
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.069,0.257,0.122,0.004,0.04,0.079
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.07,0.245,0.11,0.0,0.04,0.075
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.071,0.229,0.102,0.0,0.032,0.075
0.036,-0.049,-0.086,0.007,0.061,-0.067,0.067,0.213,0.092,-0.003,0.026,0.072
0.031,-0.052,-0.083,0.01,0.057,-0.067,0.065,0.197,0.078,-0.007,0.024,0.069
0.033,-0.047,-0.08,0.007,0.056,-0.063,0.064,0.182,0.068,-0.011,0.018,0.07
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.06,0.17,0.06,-0.015,0.01,0.07
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.06,0.158,0.048,-0.02,0.006,0.066
-0.001,-0.081,-0.08,0.041,0.04,-0.081,0.057,0.146,0.035,-0.019,0.002,0.065
-0.001,-0.079,-0.078,0.04,0.039,-0.078,0.055,0.134,0.026,-0.023,-0.002,0.063
-0.006,-0.081,-0.075,0.044,0.034,-0.077,0.054,0.122,0.018,-0.032,-0.006,0.06
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.11,0.01,-0.035,-0.01,0.06
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.098,0.002,-0.039,-0.014,0.056
-0.012,-0.084,-0.072,0.049,0.03,-0.078,0.051,0.089,-0.006,-0.043,-0.019,0.055
-0.018,-0.087,-0.07,0.052,0.026,-0.078,0.048,0.079,-0.014,-0.047,-0.02,0.053
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,0.068,-0.022,-0.051,-0.021,0.049
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,0.06,-0.03,-0.055,-0.025,0.05
-0.024,-0.094,-0.07,0.059,0.024,-0.082,0.045,0.048,-0.038,-0.059,-0.029,0.05
-0.029,-0.096,-0.067,0.063,0.019,-0.081,0.045,0.038,-0.047,-0.064,-0.033,0.047
-0.028,-0.092,-0.064,0.06,0.019,-0.078,0.045,0.032,-0.05,-0.065,-0.037,0.042
-0.035,-0.1,-0.065,0.068,0.015,-0.083,0.045,0.03,-0.06,-0.066,-0.04,0.04
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.045,0.03,-0.085,-0.07,-0.04,0.04
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.045,0.03,-0.09,-0.075,-0.044,0.036
-0.057,-0.119,-0.062,0.088,0.002,-0.09,0.045,0.03,-0.09,-0.075,-0.045,0.035
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.045,0.03,-0.09,-0.077,-0.045,0.033
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,0.03,-0.09,-0.08,-0.045,0.03
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.045,0.03,-0.09,-0.08,-0.045,0.03
-0.056,-0.116,-0.06,0.086,0.002,-0.087,0.045,0.03,-0.09,-0.08,-0.045,0.026
-0.054,-0.115,-0.061,0.084,0.004,-0.087,0.042,0.03,-0.09,-0.08,-0.045,0.021
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.039,0.03,-0.09,-0.08,-0.045,0.02
-0.061,-0.115,-0.055,0.088,-0.002,-0.085,0.04,0.03,-0.09,-0.08,-0.046,0.019
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,0.03,-0.09,-0.08,-0.05,0.015
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.04,0.03,-0.09,-0.08,-0.05,0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,0.03,-0.09,-0.08,-0.05,0.012
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,0.03,-0.09,-0.08,-0.05,0.01
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,0.03,-0.09,-0.08,-0.05,0.009
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,0.03,-0.09,-0.08,-0.05,0.005
-0.06,-0.11,-0.051,0.085,-0.004,-0.081,0.04,0.03,-0.09,-0.08,-0.05,0.005
-0.057,-0.107,-0.05,0.082,-0.004,-0.078,0.04,0.03,-0.09,-0.083,-0.049,0.005
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.04,0.03,-0.09,-0.086,-0.052,0.005
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,0.03,-0.09,-0.085,-0.055,0.005
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,0.03,-0.09,-0.085,-0.055,0.005
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.044,0.03,-0.09,-0.085,-0.055,0.001
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,0.045,0.03,-0.09,-0.085,-0.055,0.0
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,0.045,0.03,-0.09,-0.085,-0.055,0.0
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,0.03,-0.09,-0.085,-0.055,0.0
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,0.03,-0.09,-0.085,-0.055,0.0
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,0.026,-0.09,-0.085,-0.055,0.0
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.045,0.025,-0.091,-0.085,-0.056,0.001
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.045,0.025,-0.088,-0.085,-0.053,-0.002
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,0.025,-0.085,-0.085,-0.05,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,0.025,-0.085,-0.085,-0.05,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,0.025,-0.085,-0.081,-0.05,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,0.025,-0.085,-0.08,-0.051,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,0.025,-0.085,-0.08,-0.048,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.046,0.024,-0.085,-0.08,-0.045,-0.006
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.085,-0.08,-0.045,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.085,-0.08,-0.045,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.082,-0.077,-0.046,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.079,-0.074,-0.043,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.08,-0.075,-0.04,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.08,-0.075,-0.04,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.08,-0.075,-0.04,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.021,-0.08,-0.075,-0.04,-0.007
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.018,-0.08,-0.075,-0.04,-0.004
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.015,-0.08,-0.074,-0.039,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.015,-0.08,-0.07,-0.035,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.015,-0.076,-0.07,-0.035,-0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.015,-0.075,-0.07,-0.035,-0.002
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.015,-0.075,-0.07,-0.035,0.001
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.015,-0.075,-0.07,-0.034,0.0
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.015,-0.075,-0.07,-0.03,0.0
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.015,-0.075,-0.066,-0.03,0.0
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.014,-0.075,-0.065,-0.03,0.003
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.017,-0.075,-0.065,-0.03,0.006
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.075,-0.065,-0.03,0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.02,-0.075,-0.065,-0.03,0.005
-0.052,-0.097,-0.045,0.075,-0.002,-0.071,0.05,0.02,-0.079,-0.065,-0.026,0.005
-0.05,-0.091,-0.042,0.071,-0.004,-0.067,0.05,0.023,-0.08,-0.066,-0.025,0.004
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.05,0.026,-0.08,-0.063,-0.023,0.007
-0.045,-0.084,-0.039,0.064,-0.002,-0.061,0.05,0.025,-0.08,-0.06,-0.02,0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.05,0.025,-0.08,-0.06,-0.02,0.01
-0.041,-0.076,-0.035,0.059,-0.002,-0.056,0.05,0.029,-0.08,-0.06,-0.016,0.01
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.048,0.031,-0.083,-0.061,-0.014,0.009
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.055,0.029,-0.086,-0.058,-0.016,0.012
-0.035,-0.064,-0.029,0.049,-0.002,-0.046,0.067,0.031,-0.085,-0.055,-0.014,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.035,-0.085,-0.055,-0.01,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.074,0.035,-0.085,-0.055,-0.01,0.015
-0.036,-0.058,-0.022,0.047,-0.007,-0.039,0.075,0.034,-0.085,-0.056,-0.007,0.015
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.076,0.037,-0.085,-0.053,-0.005,0.015
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.081,0.04,-0.086,-0.05,-0.004,0.014
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.085,0.04,-0.09,-0.05,0.0,0.01
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.086,0.039,-0.09,-0.05,0.0,0.01
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.08,0.043,-0.09,-0.05,0.0,0.01
-0.017,-0.026,-0.009,0.021,-0.004,-0.018,0.07,0.045,-0.09,-0.05,-0.002,0.01
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.064,0.045,-0.09,-0.049,-0.005,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.06,0.045,-0.09,-0.045,-0.005,0.01
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.052,0.033,-0.094,-0.045,-0.005,0.01
0.022,0.007,-0.014,-0.014,0.018,-0.003,0.043,0.021,-0.095,-0.045,-0.008,0.01
0.026,0.009,-0.017,-0.017,0.021,-0.004,0.038,0.009,-0.095,-0.045,-0.01,0.01
0.025,0.004,-0.02,-0.015,0.022,-0.008,0.033,-0.002,-0.095,-0.044,-0.01,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,-0.01,-0.095,-0.04,-0.01,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.012,-0.014,-0.095,-0.04,-0.01,0.01
0.024,0.005,-0.02,-0.015,0.021,-0.007,0.001,-0.015,-0.094,-0.04,-0.013,0.01
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.009,-0.014,-0.097,-0.04,-0.016,0.01
0.03,0.004,-0.025,-0.016,0.027,-0.011,-0.018,-0.016,-0.1,-0.04,-0.015,0.01
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,-0.02,-0.1,-0.04,-0.015,0.01
0.024,0.0,-0.025,-0.011,0.024,-0.012,-0.039,-0.02,-0.1,-0.044,-0.015,0.01
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.037,-0.019,-0.103,-0.045,-0.018,0.01
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.035,-0.022,-0.106,-0.045,-0.021,0.01
0.03,0.001,-0.03,-0.015,0.03,-0.015,-0.034,-0.025,-0.105,-0.045,-0.02,0.01
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.03,-0.025,-0.105,-0.045,-0.02,0.01
0.018,-0.012,-0.03,-0.003,0.024,-0.02,-0.03,-0.025,-0.109,-0.045,-0.024,0.01
0.011,-0.022,-0.033,0.006,0.023,-0.027,-0.031,-0.028,-0.113,-0.045,-0.025,0.01
0.007,-0.028,-0.036,0.011,0.022,-0.032,-0.028,-0.031,-0.117,-0.047,-0.025,0.01
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.025,-0.03,-0.121,-0.051,-0.025,0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.03,-0.125,-0.055,-0.025,0.01
-0.024,-0.058,-0.035,0.041,0.006,-0.046,-0.021,-0.034,-0.129,-0.059,-0.029,0.011
-0.028,-0.066,-0.038,0.047,0.005,-0.052,-0.019,-0.036,-0.133,-0.063,-0.03,0.005
-0.033,-0.075,-0.042,0.054,0.005,-0.058,-0.021,-0.034,-0.137,-0.067,-0.03,-0.005
-0.035,-0.081,-0.046,0.058,0.006,-0.063,-0.019,-0.036,-0.141,-0.071,-0.03,-0.011
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.04,-0.145,-0.075,-0.03,-0.015
-0.048,-0.101,-0.053,0.075,0.003,-0.077,-0.015,-0.04,-0.149,-0.079,-0.034,-0.023
-0.045,-0.112,-0.067,0.079,0.012,-0.09,-0.012,-0.039,-0.15,-0.083,-0.038,-0.032
-0.041,-0.119,-0.079,0.08,0.019,-0.099,-0.009,-0.042,-0.152,-0.087,-0.042,-0.037
-0.054,-0.135,-0.081,0.095,0.013,-0.108,-0.01,-0.045,-0.156,-0.09,-0.046,-0.041
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.01,-0.045,-0.155,-0.09,-0.05,-0.045
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.006,-0.045,-0.155,-0.094,-0.054,-0.045
-0.073,-0.16,-0.087,0.116,0.007,-0.124,-0.004,-0.046,-0.158,-0.096,-0.058,-0.048
-0.067,-0.16,-0.092,0.114,0.013,-0.126,-0.006,-0.043,-0.16,-0.094,-0.062,-0.051
-0.065,-0.161,-0.096,0.114,0.015,-0.128,-0.004,-0.04,-0.16,-0.096,-0.065,-0.05
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.0,-0.04,-0.16,-0.1,-0.065,-0.05
-0.074,-0.165,-0.091,0.12,0.009,-0.128,0.0,-0.04,-0.16,-0.1,-0.069,-0.054
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.001,-0.04,-0.163,-0.103,-0.07,-0.055
-0.074,-0.165,-0.09,0.12,0.008,-0.127,0.002,-0.04,-0.166,-0.106,-0.072,-0.057
-0.076,-0.166,-0.09,0.121,0.007,-0.127,0.005,-0.04,-0.165,-0.105,-0.076,-0.061
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.005,-0.04,-0.165,-0.105,-0.075,-0.06
