I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.13,-0.025,-0.51,0.1,-0.24,-0.125
-0.007,-0.167,-0.16,0.087,0.076,-0.164,-0.13,-0.025,-0.506,0.1,-0.24,-0.134
-0.012,-0.171,-0.16,0.091,0.074,-0.166,-0.127,-0.022,-0.505,0.1,-0.24,-0.133
-0.009,-0.169,-0.16,0.089,0.075,-0.165,-0.124,-0.019,-0.505,0.1,-0.24,-0.128
-0.011,-0.171,-0.16,0.091,0.075,-0.165,-0.125,-0.02,-0.505,0.099,-0.24,-0.133
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.125,-0.02,-0.505,0.095,-0.24,-0.145
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.125,-0.016,-0.505,0.095,-0.24,-0.142
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.122,-0.014,-0.506,0.095,-0.241,-0.138
-0.017,-0.177,-0.16,0.097,0.072,-0.168,-0.119,-0.016,-0.503,0.095,-0.238,-0.144
-0.021,-0.181,-0.16,0.101,0.069,-0.171,-0.12,-0.014,-0.5,0.095,-0.235,-0.151
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.12,-0.01,-0.5,0.095,-0.235,-0.155
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.12,-0.01,-0.5,0.091,-0.235,-0.168
-0.026,-0.186,-0.16,0.106,0.068,-0.172,-0.121,-0.011,-0.5,0.09,-0.235,-0.17
-0.023,-0.183,-0.16,0.103,0.069,-0.171,-0.118,-0.008,-0.5,0.09,-0.235,-0.173
-0.029,-0.189,-0.16,0.109,0.066,-0.174,-0.115,-0.005,-0.499,0.09,-0.235,-0.182
-0.045,-0.205,-0.16,0.125,0.058,-0.182,-0.115,-0.005,-0.495,0.09,-0.235,-0.19
-0.042,-0.202,-0.16,0.122,0.059,-0.181,-0.115,-0.005,-0.495,0.09,-0.235,-0.195
-0.039,-0.199,-0.16,0.119,0.06,-0.18,-0.116,-0.002,-0.495,0.09,-0.235,-0.195
-0.04,-0.2,-0.16,0.12,0.06,-0.18,-0.113,0.001,-0.495,0.091,-0.235,-0.197
-0.04,-0.2,-0.16,0.12,0.06,-0.18,-0.11,0.0,-0.495,0.096,-0.235,-0.2
-0.04,-0.2,-0.16,0.12,0.06,-0.18,-0.11,0.0,-0.495,0.1,-0.235,-0.2
-0.04,-0.2,-0.16,0.12,0.06,-0.18,-0.11,0.001,-0.495,0.096,-0.236,-0.205
-0.037,-0.197,-0.16,0.117,0.062,-0.178,-0.11,-0.005,-0.496,0.094,-0.23,-0.203
-0.034,-0.194,-0.16,0.114,0.063,-0.177,-0.111,-0.016,-0.507,0.096,-0.236,-0.213
-0.035,-0.195,-0.16,0.115,0.063,-0.177,-0.109,-0.019,-0.515,0.094,-0.245,-0.226
-0.035,-0.195,-0.16,0.115,0.063,-0.177,-0.1,-0.01,-0.505,0.095,-0.235,-0.22
-0.034,-0.195,-0.161,0.114,0.064,-0.177,-0.092,-0.002,-0.497,0.112,-0.23,-0.22
-0.041,-0.196,-0.155,0.119,0.057,-0.175,-0.084,0.006,-0.489,0.117,-0.228,-0.22
-0.046,-0.192,-0.146,0.119,0.051,-0.168,-0.076,0.014,-0.481,0.113,-0.221,-0.22
-0.045,-0.183,-0.138,0.114,0.047,-0.16,-0.068,0.022,-0.473,0.117,-0.214,-0.22
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.06,0.03,-0.465,0.13,-0.21,-0.22
-0.054,-0.177,-0.122,0.115,0.034,-0.149,-0.056,0.035,-0.455,0.139,-0.206,-0.22
-0.055,-0.169,-0.113,0.112,0.03,-0.141,-0.052,0.035,-0.461,0.14,-0.201,-0.22
-0.054,-0.162,-0.108,0.109,0.027,-0.135,-0.05,0.035,-0.463,0.14,-0.2,-0.22
-0.056,-0.159,-0.103,0.108,0.024,-0.131,-0.05,0.034,-0.453,0.139,-0.199,-0.22
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.05,0.035,-0.445,0.14,-0.195,-0.22
-0.06,-0.151,-0.091,0.106,0.015,-0.121,-0.05,0.051,-0.437,0.152,-0.195,-0.22
-0.059,-0.147,-0.088,0.103,0.015,-0.117,-0.051,0.06,-0.429,0.159,-0.192,-0.221
-0.062,-0.143,-0.081,0.103,0.01,-0.112,-0.048,0.06,-0.42,0.16,-0.19,-0.218
-0.065,-0.139,-0.074,0.103,0.004,-0.106,-0.045,0.069,-0.414,0.169,-0.189,-0.215
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.045,0.085,-0.41,0.185,-0.185,-0.215
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,-0.045,0.074,-0.404,0.182,-0.185,-0.215
-0.056,-0.127,-0.071,0.092,0.008,-0.099,-0.046,0.063,-0.42,0.176,-0.182,-0.215
-0.048,-0.123,-0.074,0.086,0.013,-0.099,-0.043,0.056,-0.433,0.175,-0.179,-0.215
-0.05,-0.12,-0.069,0.085,0.009,-0.094,-0.049,0.048,-0.429,0.174,-0.18,-0.215
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.065,0.04,-0.43,0.17,-0.18,-0.215
-0.049,-0.12,-0.071,0.085,0.011,-0.095,-0.064,0.032,-0.43,0.165,-0.176,-0.215
-0.054,-0.121,-0.067,0.087,0.006,-0.093,-0.078,0.024,-0.429,0.166,-0.174,-0.215
-0.053,-0.118,-0.065,0.086,0.006,-0.091,-0.098,0.016,-0.435,0.162,-0.176,-0.215
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.106,0.008,-0.447,0.153,-0.174,-0.215
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.11,0.0,-0.45,0.15,-0.17,-0.215
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.117,-0.008,-0.449,0.147,-0.17,-0.215
-0.016,-0.115,-0.098,0.066,0.042,-0.106,-0.13,-0.016,-0.456,0.139,-0.171,-0.218
0.002,-0.115,-0.117,0.057,0.06,-0.116,-0.136,-0.024,-0.461,0.132,-0.168,-0.22
0.005,-0.114,-0.119,0.055,0.062,-0.116,-0.144,-0.032,-0.461,0.129,-0.165,-0.221
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.165,-0.04,-0.47,0.125,-0.165,-0.225
0.017,-0.11,-0.127,0.046,0.072,-0.118,-0.177,-0.053,-0.483,0.121,-0.165,-0.228
0.022,-0.11,-0.132,0.044,0.077,-0.121,-0.19,-0.058,-0.489,0.12,-0.165,-0.237
0.018,-0.11,-0.128,0.046,0.073,-0.119,-0.197,-0.064,-0.49,0.12,-0.165,-0.239
0.023,-0.109,-0.132,0.043,0.078,-0.121,-0.194,-0.071,-0.49,0.12,-0.165,-0.235
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.195,-0.07,-0.49,0.12,-0.165,-0.235
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.213,-0.07,-0.49,0.12,-0.165,-0.231
0.039,-0.105,-0.144,0.033,0.092,-0.124,-0.211,-0.07,-0.49,0.118,-0.165,-0.23
0.045,-0.106,-0.151,0.03,0.098,-0.128,-0.202,-0.07,-0.49,0.126,-0.165,-0.228
0.039,-0.104,-0.143,0.033,0.091,-0.123,-0.198,-0.07,-0.49,0.135,-0.165,-0.224
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.19,-0.07,-0.49,0.13,-0.165,-0.225
0.041,-0.129,-0.171,0.044,0.106,-0.15,-0.186,-0.07,-0.49,0.13,-0.165,-0.228
0.031,-0.144,-0.174,0.057,0.103,-0.159,-0.179,-0.07,-0.49,0.127,-0.165,-0.24
0.023,-0.146,-0.169,0.061,0.096,-0.157,-0.172,-0.07,-0.49,0.125,-0.165,-0.246
0.026,-0.144,-0.17,0.059,0.099,-0.157,-0.171,-0.07,-0.49,0.124,-0.165,-0.246
0.025,-0.145,-0.17,0.06,0.098,-0.157,-0.175,-0.07,-0.49,0.12,-0.165,-0.255
0.007,-0.162,-0.17,0.077,0.089,-0.166,-0.175,-0.07,-0.49,0.12,-0.165,-0.268
0.008,-0.162,-0.171,0.077,0.089,-0.166,-0.175,-0.07,-0.49,0.117,-0.165,-0.27
0.005,-0.164,-0.168,0.08,0.087,-0.166,-0.175,-0.07,-0.49,0.115,-0.165,-0.273
-0.014,-0.179,-0.165,0.097,0.076,-0.172,-0.175,-0.07,-0.49,0.114,-0.165,-0.282
-0.025,-0.19,-0.165,0.108,0.07,-0.177,-0.175,-0.07,-0.49,0.11,-0.16,-0.285
-0.033,-0.198,-0.165,0.116,0.066,-0.181,-0.175,-0.07,-0.489,0.11,-0.154,-0.284
-0.041,-0.206,-0.165,0.124,0.062,-0.185,-0.178,-0.073,-0.496,0.107,-0.164,-0.295
-0.047,-0.212,-0.165,0.13,0.059,-0.188,-0.18,-0.075,-0.502,0.104,-0.172,-0.301
-0.051,-0.216,-0.165,0.134,0.058,-0.191,-0.181,-0.075,-0.507,0.105,-0.169,-0.301
-0.055,-0.22,-0.165,0.138,0.055,-0.192,-0.19,-0.08,-0.515,0.105,-0.17,-0.315
-0.055,-0.216,-0.161,0.136,0.053,-0.188,-0.198,-0.092,-0.52,0.101,-0.179,-0.328
-0.054,-0.213,-0.16,0.133,0.054,-0.186,-0.204,-0.099,-0.52,0.1,-0.178,-0.331
-0.06,-0.22,-0.16,0.14,0.051,-0.19,-0.205,-0.1,-0.522,0.1,-0.172,-0.33
-0.073,-0.233,-0.16,0.153,0.043,-0.197,-0.205,-0.1,-0.525,0.1,-0.179,-0.33
-0.08,-0.24,-0.16,0.16,0.04,-0.2,-0.205,-0.1,-0.52,0.1,-0.195,-0.33
-0.076,-0.236,-0.16,0.156,0.043,-0.198,-0.205,-0.1,-0.52,0.096,-0.192,-0.33
-0.078,-0.234,-0.157,0.156,0.04,-0.195,-0.205,-0.1,-0.517,0.094,-0.186,-0.33
-0.081,-0.235,-0.154,0.159,0.037,-0.195,-0.205,-0.1,-0.515,0.096,-0.185,-0.33
-0.08,-0.235,-0.155,0.158,0.038,-0.195,-0.205,-0.1,-0.514,0.094,-0.184,-0.33
-0.08,-0.235,-0.155,0.158,0.038,-0.195,-0.205,-0.1,-0.51,0.09,-0.18,-0.33
-0.08,-0.235,-0.155,0.158,0.038,-0.195,-0.205,-0.1,-0.51,0.09,-0.18,-0.33
-0.08,-0.235,-0.155,0.158,0.038,-0.195,-0.205,-0.1,-0.511,0.09,-0.178,-0.33
-0.08,-0.235,-0.156,0.158,0.039,-0.196,-0.205,-0.1,-0.508,0.09,-0.172,-0.33
-0.081,-0.234,-0.154,0.158,0.037,-0.194,-0.205,-0.1,-0.505,0.089,-0.17,-0.331
-0.08,-0.23,-0.15,0.155,0.035,-0.19,-0.205,-0.1,-0.505,0.085,-0.17,-0.335
-0.067,-0.23,-0.163,0.149,0.048,-0.196,-0.205,-0.1,-0.501,0.085,-0.166,-0.336
-0.066,-0.23,-0.164,0.148,0.049,-0.197,-0.205,-0.1,-0.5,0.085,-0.165,-0.332
-0.073,-0.23,-0.157,0.151,0.042,-0.194,-0.206,-0.101,-0.498,0.084,-0.164,-0.329
-0.076,-0.23,-0.154,0.153,0.039,-0.192,-0.203,-0.098,-0.494,0.087,-0.159,-0.33
-0.08,-0.23,-0.15,0.155,0.035,-0.19,-0.19,-0.085,-0.495,0.1,-0.155,-0.33
-0.084,-0.23,-0.146,0.157,0.031,-0.188,-0.182,-0.077,-0.498,0.117,-0.151,-0.33
-0.089,-0.231,-0.141,0.16,0.026,-0.186,-0.138,-0.033,-0.475,0.127,-0.15,-0.333
-0.087,-0.228,-0.141,0.158,0.027,-0.185,-0.087,0.017,-0.45,0.149,-0.149,-0.338
-0.096,-0.225,-0.128,0.161,0.017,-0.176,-0.024,0.082,-0.419,0.182,-0.162,-0.358
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,0.105,0.21,-0.36,0.215,-0.205,-0.405
-0.167,-0.225,-0.058,0.196,-0.054,-0.141,0.29,0.378,-0.304,0.274,-0.248,-0.452
-0.207,-0.225,-0.018,0.216,-0.094,-0.121,0.488,0.577,-0.241,0.334,-0.299,-0.507
-0.265,-0.225,0.04,0.245,-0.152,-0.092,0.63,0.779,-0.15,0.418,-0.333,-0.56
-0.288,-0.225,0.062,0.256,-0.174,-0.081,0.706,0.965,-0.044,0.526,-0.35,-0.597
-0.245,-0.225,0.02,0.235,-0.132,-0.102,0.755,1.13,0.05,0.62,-0.37,-0.62
-0.211,-0.224,-0.012,0.218,-0.099,-0.117,0.783,1.278,0.133,0.704,-0.378,-0.641
-0.186,-0.231,-0.045,0.209,-0.07,-0.138,0.825,1.434,0.192,0.756,-0.393,-0.653
-0.166,-0.202,-0.036,0.185,-0.065,-0.119,0.921,1.594,0.239,0.797,-0.418,-0.671
-0.151,-0.15,0.002,0.151,-0.076,-0.073,1.043,1.739,0.296,0.858,-0.42,-0.676
-0.135,-0.095,0.04,0.115,-0.087,-0.027,1.12,1.81,0.36,0.935,-0.385,-0.645
-0.11,0.047,0.158,0.031,-0.134,0.102,1.131,1.725,0.412,1.008,-0.363,-0.625
-0.056,0.22,0.277,-0.082,-0.166,0.248,1.048,1.603,0.54,1.151,-0.273,-0.558
0.019,0.437,0.418,-0.228,-0.2,0.428,0.823,1.334,0.688,1.324,-0.118,-0.428
0.119,0.685,0.565,-0.402,-0.223,0.625,0.523,0.904,0.775,1.449,0.06,-0.262
0.26,0.9,0.64,-0.58,-0.19,0.77,0.215,0.445,0.8,1.5,0.235,-0.095
0.435,1.1,0.665,-0.768,-0.116,0.883,-0.248,-0.099,0.754,1.473,0.387,0.062
0.686,1.339,0.653,-1.013,0.016,0.996,-0.892,-0.769,0.551,1.302,0.541,0.248
0.92,1.582,0.662,-1.251,0.129,1.122,-1.525,-1.472,0.284,1.055,0.679,0.435
1.073,1.788,0.715,-1.431,0.179,1.252,-2.115,-2.15,-0.005,0.774,0.783,0.592
1.2,1.98,0.78,-1.59,0.21,1.38,-2.78,-2.85,-0.345,0.455,0.88,0.74
1.351,2.199,0.848,-1.775,0.251,1.523,-3.431,-3.57,-0.62,0.186,1.01,0.903
1.465,2.411,0.946,-1.938,0.259,1.678,-3.955,-4.134,-0.819,-0.016,1.148,1.07
1.572,2.52,0.948,-2.046,0.312,1.733,-4.462,-4.623,-1.011,-0.201,1.262,1.207
1.695,2.494,0.799,-2.095,0.448,1.646,-4.938,-5.121,-1.312,-0.491,1.335,1.301
1.795,2.38,0.585,-2.088,0.605,1.482,-5.235,-5.515,-1.645,-0.83,1.41,1.39
1.867,2.225,0.358,-2.046,0.754,1.291,-5.374,-5.644,-1.634,-0.839,1.579,1.525
1.988,2.148,0.16,-2.069,0.913,1.154,-5.34,-5.5,-1.344,-0.561,1.867,1.737
2.124,2.12,-0.004,-2.122,1.063,1.058,-5.333,-5.287,-0.967,-0.177,2.235,2.031
2.202,2.051,-0.152,-2.126,1.176,0.95,-5.483,-5.181,-0.663,0.131,2.574,2.317
2.225,1.91,-0.315,-2.067,1.27,0.797,-5.645,-5.17,-0.54,0.245,2.8,2.51
2.261,1.717,-0.544,-1.989,1.403,0.586,-5.615,-5.148,-0.633,0.153,2.952,2.656
2.323,1.463,-0.86,-1.892,1.591,0.301,-5.507,-5.145,-0.887,-0.115,3.002,2.71
2.364,1.124,-1.24,-1.744,1.802,-0.058,-5.319,-5.044,-1.155,-0.422,2.961,2.686
2.361,0.722,-1.639,-1.542,2.0,-0.458,-4.944,-4.688,-1.311,-0.628,2.87,2.603
2.33,0.33,-2.0,-1.33,2.165,-0.835,-4.395,-4.165,-1.43,-0.785,2.755,2.47
2.27,0.028,-2.242,-1.148,2.256,-1.107,-3.835,-3.788,-1.719,-1.086,2.616,2.326
2.142,-0.164,-2.306,-0.989,2.224,-1.235,-3.236,-3.395,-1.889,-1.281,2.431,2.14
1.96,-0.301,-2.261,-0.83,2.111,-1.28,-2.652,-2.925,-1.866,-1.292,2.198,1.929
1.75,-0.389,-2.139,-0.681,1.945,-1.263,-2.145,-2.459,-1.744,-1.185,1.94,1.698
1.52,-0.4,-1.92,-0.56,1.72,-1.16,-1.695,-2.03,-1.57,-1.005,1.675,1.43
1.279,-0.388,-1.667,-0.445,1.473,-1.027,-1.277,-1.578,-1.348,-0.79,1.392,1.147
1.013,-0.379,-1.392,-0.317,1.203,-0.885,-0.908,-1.172,-1.153,-0.605,1.105,0.855
0.738,-0.369,-1.107,-0.184,0.923,-0.738,-0.58,-0.797,-0.958,-0.414,0.813,0.551
0.468,-0.358,-0.825,-0.055,0.647,-0.591,-0.285,-0.44,-0.751,-0.213,0.516,0.237
0.215,-0.35,-0.565,0.068,0.39,-0.457,-0.055,-0.155,-0.585,-0.055,0.24,-0.05
0.018,-0.342,-0.36,0.162,0.189,-0.351,0.073,0.024,-0.482,0.07,0.049,-0.246
-0.102,-0.333,-0.231,0.218,0.064,-0.282,0.15,0.123,-0.43,0.155,-0.028,-0.353
-0.154,-0.328,-0.174,0.241,0.01,-0.251,0.204,0.183,-0.386,0.209,-0.079,-0.41
-0.176,-0.323,-0.148,0.25,-0.013,-0.236,0.228,0.214,-0.35,0.241,-0.127,-0.432
-0.195,-0.315,-0.12,0.255,-0.037,-0.217,0.23,0.215,-0.345,0.255,-0.13,-0.43
-0.195,-0.306,-0.111,0.251,-0.042,-0.208,0.238,0.222,-0.341,0.263,-0.137,-0.447
-0.198,-0.302,-0.105,0.25,-0.046,-0.203,0.244,0.232,-0.337,0.271,-0.146,-0.451
-0.2,-0.296,-0.096,0.248,-0.052,-0.196,0.247,0.237,-0.331,0.278,-0.155,-0.454
-0.2,-0.288,-0.088,0.244,-0.056,-0.188,0.26,0.251,-0.324,0.29,-0.16,-0.46
-0.205,-0.285,-0.08,0.245,-0.062,-0.182,0.28,0.275,-0.32,0.31,-0.155,-0.455
-0.21,-0.282,-0.072,0.246,-0.069,-0.177,0.285,0.28,-0.316,0.314,-0.155,-0.455
-0.207,-0.274,-0.067,0.241,-0.07,-0.17,0.284,0.286,-0.312,0.32,-0.152,-0.452
-0.205,-0.268,-0.063,0.237,-0.071,-0.165,0.289,0.291,-0.308,0.33,-0.15,-0.45
-0.204,-0.264,-0.06,0.234,-0.072,-0.161,0.296,0.289,-0.304,0.336,-0.149,-0.449
-0.2,-0.26,-0.06,0.23,-0.07,-0.16,0.3,0.29,-0.3,0.34,-0.145,-0.445
-0.203,-0.264,-0.06,0.234,-0.071,-0.162,0.308,0.302,-0.296,0.348,-0.145,-0.444
-0.209,-0.266,-0.057,0.238,-0.075,-0.161,0.311,0.31,-0.292,0.353,-0.142,-0.454
-0.209,-0.263,-0.054,0.236,-0.077,-0.159,0.309,0.309,-0.288,0.357,-0.14,-0.464
-0.204,-0.26,-0.055,0.232,-0.074,-0.157,0.311,0.312,-0.284,0.361,-0.139,-0.464
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,0.32,0.325,-0.28,0.37,-0.135,-0.46
-0.21,-0.26,-0.051,0.235,-0.079,-0.156,0.337,0.342,-0.276,0.386,-0.135,-0.46
-0.207,-0.257,-0.049,0.232,-0.079,-0.153,0.342,0.352,-0.272,0.397,-0.132,-0.46
-0.204,-0.254,-0.051,0.229,-0.076,-0.152,0.353,0.358,-0.268,0.404,-0.13,-0.46
-0.206,-0.255,-0.049,0.231,-0.078,-0.152,0.366,0.36,-0.264,0.412,-0.129,-0.46
-0.21,-0.255,-0.045,0.233,-0.082,-0.15,0.36,0.355,-0.26,0.415,-0.125,-0.46
-0.206,-0.251,-0.045,0.229,-0.081,-0.147,0.36,0.349,-0.261,0.415,-0.124,-0.459
-0.204,-0.249,-0.046,0.227,-0.079,-0.147,0.357,0.359,-0.255,0.415,-0.132,-0.467
-0.207,-0.251,-0.043,0.229,-0.082,-0.147,0.354,0.367,-0.246,0.414,-0.134,-0.469
-0.21,-0.249,-0.04,0.229,-0.085,-0.144,0.356,0.374,-0.238,0.417,-0.13,-0.464
-0.205,-0.245,-0.04,0.225,-0.082,-0.142,0.365,0.395,-0.23,0.43,-0.13,-0.465
-0.204,-0.245,-0.04,0.224,-0.081,-0.142,0.377,0.403,-0.222,0.443,-0.126,-0.465
-0.209,-0.246,-0.037,0.227,-0.085,-0.141,0.392,0.414,-0.214,0.451,-0.125,-0.465
-0.209,-0.243,-0.034,0.226,-0.087,-0.139,0.407,0.423,-0.206,0.46,-0.123,-0.463
-0.204,-0.24,-0.035,0.222,-0.084,-0.137,0.417,0.426,-0.199,0.465,-0.12,-0.46
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,0.42,0.43,-0.195,0.46,-0.12,-0.46
-0.21,-0.24,-0.031,0.225,-0.09,-0.136,0.419,0.428,-0.191,0.458,-0.116,-0.46
-0.207,-0.237,-0.03,0.222,-0.088,-0.133,0.425,0.444,-0.187,0.471,-0.115,-0.461
-0.206,-0.234,-0.028,0.221,-0.089,-0.131,0.435,0.461,-0.183,0.486,-0.113,-0.458
-0.211,-0.235,-0.025,0.224,-0.092,-0.13,0.441,0.466,-0.179,0.49,-0.11,-0.455
-0.21,-0.235,-0.025,0.223,-0.092,-0.13,0.445,0.475,-0.175,0.49,-0.11,-0.455
-0.21,-0.231,-0.021,0.221,-0.095,-0.126,0.458,0.487,-0.176,0.497,-0.106,-0.455
-0.209,-0.23,-0.02,0.219,-0.095,-0.125,0.462,0.5,-0.169,0.507,-0.102,-0.455
-0.212,-0.23,-0.018,0.221,-0.097,-0.124,0.474,0.506,-0.163,0.512,-0.098,-0.455
-0.215,-0.23,-0.015,0.223,-0.1,-0.122,0.494,0.514,-0.158,0.517,-0.095,-0.454
-0.215,-0.23,-0.015,0.223,-0.1,-0.122,0.5,0.53,-0.15,0.525,-0.095,-0.45
-0.22,-0.23,-0.011,0.225,-0.105,-0.121,0.503,0.533,-0.146,0.528,-0.091,-0.45
-0.216,-0.227,-0.01,0.222,-0.103,-0.118,0.513,0.552,-0.139,0.539,-0.086,-0.45
-0.218,-0.224,-0.007,0.221,-0.105,-0.115,0.526,0.572,-0.133,0.55,-0.085,-0.45
-0.227,-0.225,0.002,0.226,-0.114,-0.111,0.538,0.583,-0.128,0.557,-0.084,-0.449
-0.23,-0.225,0.005,0.227,-0.117,-0.11,0.55,0.6,-0.115,0.565,-0.08,-0.445
-0.233,-0.225,0.008,0.229,-0.12,-0.108,0.558,0.612,-0.107,0.568,-0.075,-0.445
-0.242,-0.225,0.016,0.234,-0.128,-0.104,0.569,0.629,-0.096,0.58,-0.075,-0.445
-0.246,-0.223,0.023,0.234,-0.134,-0.1,0.595,0.651,-0.086,0.601,-0.073,-0.445
-0.245,-0.219,0.026,0.231,-0.135,-0.096,0.619,0.669,-0.077,0.617,-0.07,-0.445
-0.245,-0.215,0.03,0.23,-0.137,-0.092,0.625,0.685,-0.065,0.62,-0.07,-0.445
-0.246,-0.211,0.035,0.228,-0.14,-0.088,0.632,0.7,-0.058,0.627,-0.066,-0.454
-0.241,-0.207,0.034,0.223,-0.137,-0.086,0.646,0.722,-0.043,0.642,-0.065,-0.453
-0.243,-0.203,0.04,0.223,-0.141,-0.081,0.663,0.747,-0.029,0.656,-0.063,-0.448
-0.251,-0.199,0.052,0.225,-0.152,-0.073,0.679,0.772,-0.016,0.668,-0.06,-0.452
-0.25,-0.195,0.055,0.222,-0.152,-0.07,0.695,0.8,0.0,0.685,-0.06,-0.46
-0.244,-0.191,0.053,0.217,-0.148,-0.068,0.715,0.824,0.012,0.702,-0.056,-0.465
-0.259,-0.19,0.069,0.225,-0.164,-0.06,0.734,0.847,0.026,0.713,-0.055,-0.462
-0.276,-0.188,0.088,0.232,-0.182,-0.05,0.759,0.874,0.045,0.732,-0.053,-0.459
-0.281,-0.185,0.096,0.232,-0.188,-0.044,0.785,0.901,0.064,0.754,-0.05,-0.46
-0.28,-0.185,0.095,0.232,-0.187,-0.045,0.8,0.925,0.08,0.765,-0.05,-0.46
-0.273,-0.181,0.093,0.226,-0.183,-0.044,0.819,0.951,0.095,0.78,-0.046,-0.46
-0.292,-0.18,0.111,0.236,-0.202,-0.034,0.841,0.992,0.116,0.805,-0.045,-0.458
-0.298,-0.178,0.12,0.238,-0.208,-0.029,0.855,1.02,0.132,0.82,-0.043,-0.466
-0.291,-0.175,0.116,0.233,-0.203,-0.029,0.87,1.045,0.151,0.837,-0.039,-0.475
-0.305,-0.175,0.13,0.24,-0.217,-0.022,0.9,1.095,0.18,0.87,-0.04,-0.47
-0.305,-0.171,0.134,0.237,-0.219,-0.018,0.929,1.128,0.199,0.885,-0.044,-0.47
-0.313,-0.17,0.143,0.241,-0.228,-0.013,0.953,1.161,0.229,0.912,-0.045,-0.467
-0.324,-0.168,0.156,0.246,-0.24,-0.006,0.978,1.2,0.258,0.945,-0.045,-0.465
-0.342,-0.164,0.178,0.253,-0.26,0.006,1.007,1.241,0.282,0.971,-0.045,-0.464
-0.375,-0.165,0.21,0.27,-0.292,0.022,1.035,1.285,0.315,0.995,-0.045,-0.46
-0.381,-0.165,0.215,0.273,-0.297,0.025,1.06,1.329,0.343,1.023,-0.045,-0.46
-0.379,-0.162,0.218,0.27,-0.298,0.028,1.08,1.37,0.372,1.051,-0.045,-0.459
-0.38,-0.16,0.221,0.27,-0.301,0.031,1.102,1.41,0.396,1.078,-0.045,-0.463
-0.379,-0.16,0.219,0.27,-0.299,0.03,1.125,1.449,0.415,1.1,-0.045,-0.473
-0.38,-0.16,0.22,0.27,-0.3,0.03,1.145,1.485,0.435,1.12,-0.045,-0.485
-0.392,-0.16,0.231,0.276,-0.311,0.035,1.165,1.525,0.458,1.143,-0.045,-0.498
-0.403,-0.158,0.246,0.28,-0.324,0.044,1.184,1.563,0.49,1.171,-0.045,-0.504
-0.42,-0.168,0.252,0.294,-0.336,0.042,1.208,1.596,0.516,1.196,-0.045,-0.506
-0.439,-0.181,0.258,0.31,-0.349,0.038,1.229,1.629,0.535,1.214,-0.045,-0.504
-0.455,-0.175,0.28,0.315,-0.367,0.052,1.245,1.67,0.56,1.235,-0.045,-0.5
-0.479,-0.175,0.304,0.327,-0.391,0.064,1.273,1.71,0.596,1.271,-0.045,-0.496
-0.499,-0.175,0.324,0.337,-0.411,0.074,1.294,1.749,0.626,1.304,-0.045,-0.492
-0.509,-0.175,0.334,0.342,-0.421,0.079,1.305,1.776,0.641,1.32,-0.045,-0.504
-0.51,-0.175,0.335,0.342,-0.422,0.08,1.311,1.797,0.654,1.328,-0.045,-0.515
-0.51,-0.175,0.335,0.342,-0.422,0.08,1.315,1.825,0.67,1.345,-0.045,-0.51
-0.519,-0.175,0.344,0.346,-0.431,0.084,1.324,1.838,0.678,1.358,-0.045,-0.526
-0.518,-0.175,0.343,0.346,-0.43,0.084,1.323,1.85,0.686,1.366,-0.044,-0.534
-0.531,-0.175,0.356,0.352,-0.443,0.09,1.317,1.857,0.692,1.373,-0.05,-0.538
-0.554,-0.175,0.379,0.364,-0.466,0.102,1.315,1.862,0.696,1.375,-0.063,-0.548
-0.555,-0.175,0.38,0.365,-0.467,0.102,1.315,1.87,0.7,1.375,-0.07,-0.555
-0.552,-0.175,0.377,0.364,-0.464,0.101,1.311,1.869,0.703,1.384,-0.067,-0.552
-0.572,-0.176,0.397,0.373,-0.484,0.11,1.306,1.878,0.713,1.377,-0.06,-0.546
-0.577,-0.173,0.404,0.375,-0.49,0.115,1.306,1.874,0.709,1.365,-0.064,-0.545
-0.563,-0.17,0.393,0.366,-0.478,0.111,1.302,1.856,0.691,1.357,-0.078,-0.553
-0.56,-0.17,0.39,0.365,-0.475,0.11,1.285,1.845,0.68,1.345,-0.09,-0.57
-0.552,-0.17,0.382,0.361,-0.467,0.106,1.269,1.829,0.664,1.337,-0.103,-0.583
