I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.061,0.099,0.11,-0.129,0.019,0.4,0.709,0.429,-0.199,-0.305,-0.205
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.42,0.725,0.445,-0.195,-0.305,-0.205
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.41,0.703,0.43,-0.191,-0.305,-0.201
-0.129,-0.034,0.095,0.081,-0.112,0.03,0.395,0.675,0.415,-0.187,-0.305,-0.2
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.384,0.656,0.402,-0.183,-0.305,-0.2
-0.118,-0.023,0.095,0.07,-0.106,0.036,0.373,0.642,0.387,-0.179,-0.305,-0.2
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.365,0.63,0.375,-0.175,-0.305,-0.2
-0.11,-0.011,0.099,0.061,-0.104,0.044,0.349,0.603,0.359,-0.171,-0.305,-0.2
-0.107,-0.004,0.103,0.055,-0.105,0.049,0.335,0.574,0.343,-0.167,-0.305,-0.197
-0.105,0.004,0.109,0.05,-0.107,0.056,0.324,0.546,0.327,-0.163,-0.306,-0.194
-0.113,0.012,0.125,0.051,-0.119,0.068,0.312,0.519,0.311,-0.159,-0.303,-0.195
-0.12,0.02,0.14,0.05,-0.13,0.08,0.3,0.495,0.295,-0.155,-0.29,-0.195
-0.104,0.029,0.133,0.037,-0.118,0.081,0.288,0.471,0.279,-0.151,-0.282,-0.195
-0.099,0.025,0.123,0.037,-0.111,0.074,0.279,0.449,0.266,-0.147,-0.274,-0.195
-0.113,0.003,0.116,0.055,-0.115,0.059,0.271,0.431,0.252,-0.141,-0.266,-0.196
-0.092,0.016,0.108,0.038,-0.1,0.062,0.263,0.418,0.237,-0.133,-0.258,-0.193
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.255,0.405,0.225,-0.125,-0.25,-0.18
-0.018,0.074,0.092,-0.028,-0.055,0.083,0.243,0.374,0.209,-0.117,-0.242,-0.172
-0.018,0.065,0.084,-0.024,-0.051,0.074,0.233,0.341,0.193,-0.109,-0.231,-0.161
-0.014,0.063,0.077,-0.025,-0.046,0.07,0.227,0.323,0.177,-0.101,-0.221,-0.151
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.217,0.312,0.161,-0.093,-0.212,-0.142
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.205,0.3,0.15,-0.085,-0.2,-0.13
-0.019,0.056,0.075,-0.019,-0.047,0.066,0.197,0.288,0.142,-0.077,-0.188,-0.122
-0.024,0.051,0.075,-0.014,-0.05,0.063,0.189,0.276,0.134,-0.069,-0.176,-0.111
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.182,0.266,0.128,-0.061,-0.165,-0.101
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.18,0.258,0.123,-0.053,-0.151,-0.092
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.18,0.25,0.115,-0.045,-0.13,-0.08
-0.034,0.042,0.075,-0.004,-0.055,0.058,0.18,0.246,0.107,-0.045,-0.113,-0.072
-0.037,0.035,0.072,0.0,-0.054,0.053,0.18,0.24,0.102,-0.045,-0.103,-0.064
-0.014,0.056,0.069,-0.021,-0.042,0.063,0.18,0.23,0.098,-0.045,-0.096,-0.056
0.013,0.083,0.07,-0.048,-0.029,0.076,0.18,0.224,0.094,-0.045,-0.088,-0.049
0.005,0.075,0.07,-0.04,-0.033,0.072,0.18,0.22,0.09,-0.045,-0.08,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,0.178,0.216,0.086,-0.045,-0.072,-0.037
0.0,0.07,0.07,-0.035,-0.035,0.07,0.193,0.215,0.081,-0.045,-0.064,-0.028
-0.001,0.069,0.07,-0.034,-0.036,0.069,0.199,0.215,0.08,-0.045,-0.056,-0.023
-0.007,0.064,0.07,-0.028,-0.039,0.066,0.187,0.215,0.079,-0.045,-0.048,-0.019
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.18,0.215,0.075,-0.045,-0.045,-0.015
-0.004,0.062,0.066,-0.029,-0.035,0.063,0.172,0.203,0.071,-0.045,-0.045,-0.015
-0.021,0.043,0.065,-0.012,-0.043,0.053,0.164,0.191,0.067,-0.045,-0.045,-0.016
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.156,0.179,0.063,-0.045,-0.045,-0.013
-0.066,-0.001,0.065,0.033,-0.066,0.031,0.148,0.167,0.06,-0.045,-0.045,-0.01
0.04,0.105,0.065,-0.073,-0.013,0.085,0.14,0.155,0.06,-0.045,-0.045,-0.01
0.03,0.095,0.065,-0.063,-0.018,0.08,0.124,0.143,0.056,-0.045,-0.045,-0.01
0.004,0.07,0.065,-0.037,-0.031,0.067,0.108,0.134,0.055,-0.045,-0.046,-0.01
-0.006,0.058,0.065,-0.027,-0.036,0.062,0.092,0.126,0.053,-0.045,-0.043,-0.008
-0.025,0.04,0.066,-0.008,-0.046,0.053,0.075,0.118,0.05,-0.045,-0.04,-0.005
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.11,0.05,-0.045,-0.04,-0.005
-0.033,0.02,0.053,0.006,-0.043,0.037,0.056,0.103,0.046,-0.045,-0.04,-0.005
-0.023,0.02,0.043,0.002,-0.033,0.032,0.052,0.091,0.045,-0.045,-0.04,-0.002
-0.016,0.02,0.036,-0.002,-0.026,0.028,0.05,0.097,0.043,-0.045,-0.04,0.001
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.049,0.111,0.04,-0.045,-0.04,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,0.105,0.04,-0.045,-0.04,0.0
0.007,0.02,0.013,-0.014,-0.003,0.016,0.045,0.104,0.036,-0.045,-0.04,0.0
0.019,0.02,0.001,-0.019,0.009,0.011,0.043,0.106,0.035,-0.045,-0.037,0.003
0.014,0.02,0.006,-0.017,0.004,0.013,0.037,0.103,0.033,-0.045,-0.034,0.007
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.035,0.1,0.03,-0.045,-0.035,0.011
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.1,0.03,-0.045,-0.035,0.015
-0.02,0.02,0.039,-0.001,-0.029,0.029,0.031,0.1,0.026,-0.045,-0.035,0.02
-0.004,0.021,0.025,-0.009,-0.014,0.023,0.03,0.101,0.025,-0.045,-0.035,0.017
0.001,0.016,0.016,-0.008,-0.008,0.016,0.028,0.098,0.023,-0.046,-0.035,0.014
0.001,0.009,0.008,-0.005,-0.004,0.008,0.025,0.095,0.02,-0.044,-0.035,0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.095,0.02,-0.045,-0.035,0.015
0.005,-0.003,-0.008,-0.001,0.007,-0.005,0.021,0.095,0.02,-0.066,-0.035,0.015
0.008,-0.008,-0.016,0.0,0.012,-0.012,0.019,0.095,0.02,-0.069,-0.035,0.015
0.011,-0.014,-0.025,0.001,0.018,-0.019,0.021,0.093,0.02,-0.064,-0.035,0.015
0.009,-0.021,-0.03,0.006,0.02,-0.026,0.019,0.09,0.02,-0.065,-0.035,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.09,0.02,-0.065,-0.035,0.015
0.027,-0.033,-0.06,0.004,0.044,-0.046,0.015,0.09,0.02,-0.061,-0.031,0.011
0.032,-0.038,-0.071,0.003,0.052,-0.055,0.012,0.087,0.017,-0.06,-0.03,0.01
0.027,-0.042,-0.07,0.007,0.049,-0.056,0.009,0.085,0.014,-0.06,-0.03,0.01
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,0.085,0.015,-0.06,-0.03,0.01
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,0.085,0.015,-0.06,-0.03,0.01
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.006,0.085,0.015,-0.056,-0.03,0.01
0.026,-0.044,-0.07,0.009,0.049,-0.056,0.005,0.082,0.015,-0.054,-0.03,0.01
0.02,-0.05,-0.07,0.015,0.046,-0.059,0.003,0.079,0.015,-0.056,-0.03,0.01
0.016,-0.054,-0.07,0.019,0.044,-0.061,-0.001,0.08,0.015,-0.054,-0.03,0.009
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,0.08,0.015,-0.05,-0.03,0.005
0.039,-0.031,-0.07,-0.004,0.054,-0.051,0.0,0.08,0.011,-0.05,-0.03,0.005
0.045,-0.025,-0.07,-0.01,0.058,-0.048,-0.003,0.077,0.01,-0.05,-0.03,0.005
0.056,-0.013,-0.069,-0.022,0.063,-0.041,-0.006,0.072,0.01,-0.05,-0.03,0.005
0.058,-0.013,-0.071,-0.022,0.064,-0.042,-0.005,0.07,0.01,-0.049,-0.031,0.005
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.005,0.07,0.01,-0.045,-0.035,0.005
0.007,-0.064,-0.071,0.029,0.039,-0.068,-0.009,0.066,0.01,-0.045,-0.04,0.005
-0.018,-0.085,-0.067,0.052,0.024,-0.076,-0.01,0.061,0.01,-0.045,-0.035,0.005
-0.024,-0.087,-0.063,0.056,0.02,-0.075,-0.012,0.061,0.011,-0.045,-0.027,0.006
-0.003,-0.062,-0.059,0.033,0.028,-0.06,-0.014,0.057,0.008,-0.044,-0.024,0.003
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,0.04,0.01,-0.04,-0.02,-0.01
-0.044,-0.095,-0.051,0.07,0.003,-0.073,-0.034,0.03,0.051,-0.038,-0.012,-0.02
-0.024,-0.071,-0.047,0.047,0.012,-0.059,-0.023,0.003,0.104,-0.013,-0.006,-0.012
0.039,-0.004,-0.042,-0.017,0.041,-0.023,-0.034,-0.016,0.106,0.021,-0.004,-0.001
0.078,0.038,-0.04,-0.058,0.059,-0.001,-0.072,-0.068,0.074,0.045,0.003,0.008
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.09,-0.23,0.05,0.055,0.02,0.02
0.044,0.036,-0.008,-0.04,0.026,0.014,-0.129,-0.46,-0.026,0.056,0.032,0.028
-0.009,0.013,0.022,-0.002,-0.016,0.017,-0.17,-0.699,-0.122,0.084,0.047,0.039
-0.026,0.02,0.046,0.003,-0.036,0.032,-0.211,-0.961,-0.216,0.109,0.061,0.049
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.266,-1.228,-0.291,0.126,0.073,0.058
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.34,-1.455,-0.355,0.155,0.09,0.07
0.018,0.096,0.077,-0.058,-0.03,0.087,-0.43,-1.674,-0.462,0.177,0.107,0.081
0.037,0.144,0.107,-0.091,-0.036,0.125,-0.536,-1.906,-0.605,0.182,0.11,0.1
0.04,0.172,0.131,-0.106,-0.046,0.151,-0.659,-2.144,-0.804,0.179,0.098,0.103
0.023,0.19,0.167,-0.107,-0.072,0.178,-0.83,-2.415,-1.036,0.181,0.108,0.113
0.05,0.255,0.205,-0.153,-0.078,0.23,-1.045,-2.71,-1.24,0.18,0.16,0.165
0.133,0.309,0.176,-0.222,-0.022,0.243,-1.214,-2.898,-1.415,0.175,0.213,0.215
0.17,0.31,0.14,-0.241,0.015,0.225,-1.347,-2.999,-1.566,0.222,0.293,0.283
0.185,0.293,0.107,-0.239,0.039,0.199,-1.456,-3.018,-1.651,0.312,0.385,0.352
0.21,0.282,0.072,-0.246,0.069,0.177,-1.537,-2.996,-1.683,0.4,0.472,0.41
0.23,0.27,0.04,-0.25,0.095,0.155,-1.575,-2.98,-1.695,0.47,0.555,0.47
0.269,0.262,-0.007,-0.265,0.138,0.127,-1.56,-2.917,-1.645,0.533,0.622,0.522
0.311,0.254,-0.057,-0.283,0.184,0.099,-1.546,-2.815,-1.594,0.612,0.704,0.576
0.348,0.246,-0.101,-0.297,0.225,0.072,-1.531,-2.659,-1.521,0.728,0.796,0.634
0.385,0.237,-0.148,-0.311,0.266,0.045,-1.52,-2.477,-1.421,0.863,0.889,0.687
0.42,0.23,-0.19,-0.325,0.305,0.02,-1.505,-2.29,-1.31,1.0,0.985,0.735
0.43,0.229,-0.201,-0.329,0.315,0.014,-1.417,-2.028,-1.129,1.154,1.075,0.791
0.431,0.2,-0.231,-0.315,0.33,-0.015,-1.312,-1.772,-0.982,1.242,1.145,0.839
0.445,0.164,-0.281,-0.304,0.363,-0.058,-1.204,-1.556,-0.899,1.273,1.188,0.866
0.463,0.13,-0.333,-0.296,0.398,-0.102,-1.085,-1.373,-0.84,1.306,1.218,0.885
0.45,0.08,-0.37,-0.265,0.41,-0.145,-0.97,-1.225,-0.775,1.36,1.24,0.9
0.394,0.034,-0.36,-0.214,0.376,-0.163,-0.864,-1.103,-0.713,1.395,1.221,0.888
0.349,0.001,-0.348,-0.174,0.349,-0.174,-0.777,-0.991,-0.667,1.328,1.204,0.884
0.307,-0.032,-0.339,-0.137,0.324,-0.186,-0.703,-0.877,-0.634,1.202,1.178,0.85
0.277,-0.051,-0.328,-0.113,0.302,-0.189,-0.624,-0.753,-0.582,1.115,1.135,0.785
0.28,-0.04,-0.32,-0.12,0.3,-0.18,-0.53,-0.61,-0.475,1.09,1.095,0.73
0.273,-0.035,-0.308,-0.119,0.291,-0.171,-0.423,-0.44,-0.314,1.065,1.038,0.648
0.263,-0.035,-0.298,-0.113,0.281,-0.167,-0.307,-0.256,-0.141,1.012,0.958,0.555
0.273,-0.019,-0.292,-0.127,0.282,-0.155,-0.182,-0.081,-0.035,0.951,0.875,0.468
0.249,-0.042,-0.291,-0.104,0.271,-0.166,-0.089,0.035,0.021,0.886,0.793,0.383
0.155,-0.135,-0.29,-0.01,0.223,-0.212,-0.055,0.075,0.08,0.785,0.685,0.295
0.09,-0.166,-0.256,0.039,0.173,-0.21,-0.016,0.117,0.087,0.623,0.539,0.208
0.026,-0.19,-0.216,0.082,0.122,-0.202,0.029,0.173,0.086,0.385,0.346,0.111
0.003,-0.183,-0.186,0.09,0.095,-0.184,0.07,0.221,0.093,0.119,0.138,0.045
0.035,-0.131,-0.165,0.048,0.1,-0.148,0.121,0.27,0.095,-0.067,-0.003,0.01
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.18,0.325,0.095,-0.13,-0.05,-0.025
0.002,-0.116,-0.117,0.057,0.059,-0.116,0.194,0.335,0.099,-0.173,-0.105,-0.027
-0.024,-0.114,-0.09,0.07,0.033,-0.102,0.206,0.338,0.101,-0.19,-0.121,-0.022
-0.043,-0.1,-0.056,0.072,0.007,-0.078,0.221,0.34,0.098,-0.205,-0.126,-0.034
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.243,0.351,0.104,-0.222,-0.143,-0.053
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.275,0.38,0.125,-0.22,-0.145,-0.055
-0.111,-0.068,0.043,0.089,-0.076,-0.013,0.269,0.386,0.128,-0.22,-0.144,-0.054
-0.099,-0.056,0.043,0.078,-0.071,-0.007,0.258,0.385,0.143,-0.22,-0.149,-0.061
-0.083,-0.043,0.039,0.063,-0.061,-0.002,0.251,0.385,0.15,-0.22,-0.149,-0.067
-0.072,-0.033,0.039,0.053,-0.055,0.003,0.243,0.385,0.144,-0.22,-0.152,-0.072
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.235,0.385,0.145,-0.22,-0.165,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.223,0.385,0.145,-0.22,-0.17,-0.084
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.213,0.385,0.145,-0.223,-0.173,-0.088
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.207,0.385,0.145,-0.227,-0.177,-0.092
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.197,0.385,0.145,-0.23,-0.18,-0.096
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.185,0.385,0.145,-0.23,-0.18,-0.1
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.177,0.385,0.145,-0.23,-0.18,-0.104
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.168,0.385,0.145,-0.23,-0.18,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.166,0.385,0.145,-0.23,-0.18,-0.107
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.171,0.385,0.145,-0.23,-0.18,-0.11
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.17,0.385,0.145,-0.23,-0.18,-0.11
-0.047,-0.031,0.015,0.038,-0.031,-0.007,0.169,0.385,0.145,-0.226,-0.18,-0.11
-0.036,-0.024,0.012,0.03,-0.024,-0.006,0.173,0.385,0.145,-0.221,-0.18,-0.109
-0.061,-0.051,0.01,0.056,-0.035,-0.021,0.176,0.385,0.145,-0.223,-0.18,-0.112
-0.098,-0.089,0.009,0.093,-0.053,-0.039,0.175,0.385,0.145,-0.24,-0.181,-0.115
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.175,0.385,0.145,-0.26,-0.185,-0.115
-0.084,-0.079,0.005,0.081,-0.045,-0.036,0.179,0.385,0.153,-0.265,-0.185,-0.115
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.18,0.383,0.157,-0.265,-0.185,-0.115
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.18,0.392,0.167,-0.265,-0.185,-0.115
-0.078,-0.079,-0.001,0.079,-0.039,-0.04,0.18,0.408,0.183,-0.265,-0.185,-0.116
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.18,0.41,0.185,-0.265,-0.185,-0.12
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.184,0.413,0.184,-0.265,-0.185,-0.12
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.185,0.427,0.194,-0.265,-0.185,-0.12
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.187,0.44,0.204,-0.265,-0.185,-0.12
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.19,0.446,0.205,-0.265,-0.185,-0.12
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.19,0.45,0.205,-0.265,-0.185,-0.12
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.194,0.454,0.209,-0.265,-0.189,-0.124
-0.027,-0.07,-0.043,0.048,0.008,-0.056,0.198,0.459,0.21,-0.265,-0.193,-0.125
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.202,0.459,0.212,-0.265,-0.197,-0.127
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.205,0.463,0.216,-0.265,-0.2,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.205,0.48,0.22,-0.265,-0.2,-0.13
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.209,0.492,0.232,-0.265,-0.204,-0.134
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.213,0.503,0.241,-0.265,-0.205,-0.135
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.219,0.518,0.251,-0.265,-0.207,-0.137
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.226,0.533,0.263,-0.265,-0.21,-0.14
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.23,0.54,0.27,-0.265,-0.21,-0.14
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.238,0.543,0.274,-0.265,-0.218,-0.148
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.243,0.554,0.281,-0.266,-0.225,-0.154
-0.01,-0.055,-0.045,0.033,0.017,-0.05,0.248,0.564,0.289,-0.261,-0.223,-0.157
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.257,0.573,0.298,-0.254,-0.22,-0.161
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.265,0.595,0.32,-0.25,-0.22,-0.16
0.019,-0.027,-0.046,0.005,0.033,-0.037,0.263,0.623,0.346,-0.238,-0.22,-0.156
-0.043,-0.079,-0.037,0.061,-0.003,-0.058,0.252,0.615,0.323,-0.268,-0.253,-0.187
-0.102,-0.127,-0.025,0.114,-0.038,-0.076,0.285,0.634,0.33,-0.288,-0.277,-0.212
-0.082,-0.1,-0.018,0.091,-0.031,-0.058,0.331,0.676,0.371,-0.279,-0.274,-0.209
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.325,0.675,0.37,-0.28,-0.275,-0.21
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.323,0.678,0.369,-0.276,-0.279,-0.21
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.335,0.684,0.371,-0.275,-0.28,-0.21
-0.085,-0.071,0.014,0.078,-0.049,-0.028,0.342,0.684,0.368,-0.273,-0.282,-0.21
-0.084,-0.063,0.022,0.073,-0.053,-0.02,0.348,0.688,0.373,-0.269,-0.285,-0.21
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.365,0.705,0.39,-0.27,-0.285,-0.21
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.368,0.717,0.395,-0.271,-0.302,-0.214
-0.093,-0.055,0.038,0.074,-0.065,-0.009,0.383,0.731,0.398,-0.267,-0.304,-0.218
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.39,0.735,0.402,-0.265,-0.299,-0.224
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.384,0.729,0.405,-0.264,-0.3,-0.232
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.385,0.725,0.405,-0.26,-0.3,-0.235
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.381,0.721,0.401,-0.26,-0.296,-0.235
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.38,0.716,0.397,-0.257,-0.295,-0.234
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.378,0.715,0.393,-0.254,-0.295,-0.237
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.374,0.714,0.39,-0.255,-0.295,-0.24
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.375,0.71,0.39,-0.255,-0.295,-0.24
-0.091,-0.054,0.037,0.073,-0.064,-0.008,0.376,0.706,0.386,-0.251,-0.291,-0.24
-0.109,-0.058,0.052,0.084,-0.08,-0.003,0.372,0.702,0.381,-0.247,-0.289,-0.243
-0.111,-0.044,0.068,0.077,-0.089,0.011,0.37,0.697,0.38,-0.243,-0.291,-0.247
-0.08,-0.004,0.076,0.041,-0.077,0.036,0.369,0.696,0.38,-0.239,-0.289,-0.251
-0.05,0.025,0.075,0.012,-0.063,0.05,0.365,0.695,0.375,-0.235,-0.285,-0.255
-0.082,-0.007,0.075,0.044,-0.078,0.033,0.365,0.668,0.37,-0.231,-0.285,-0.256
-0.13,-0.054,0.076,0.091,-0.103,0.011,0.362,0.64,0.371,-0.227,-0.285,-0.252
-0.135,-0.063,0.071,0.098,-0.103,0.004,0.359,0.621,0.365,-0.221,-0.285,-0.248
-0.128,-0.047,0.082,0.087,-0.105,0.017,0.361,0.606,0.352,-0.213,-0.284,-0.244
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.36,0.59,0.345,-0.205,-0.28,-0.24
-0.145,-0.032,0.112,0.088,-0.128,0.04,0.349,0.573,0.337,-0.197,-0.28,-0.236
-0.133,-0.024,0.109,0.079,-0.121,0.043,0.335,0.562,0.33,-0.189,-0.28,-0.231
-0.125,-0.016,0.108,0.07,-0.116,0.046,0.326,0.544,0.318,-0.18,-0.281,-0.23
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.317,0.519,0.301,-0.174,-0.278,-0.229
-0.105,0.0,0.105,0.052,-0.105,0.052,0.305,0.495,0.285,-0.17,-0.265,-0.22
-0.096,0.004,0.101,0.046,-0.099,0.052,0.293,0.471,0.269,-0.158,-0.253,-0.212
-0.094,0.005,0.099,0.044,-0.097,0.052,0.284,0.447,0.253,-0.149,-0.24,-0.204
-0.096,0.005,0.101,0.046,-0.099,0.052,0.275,0.424,0.237,-0.139,-0.231,-0.196
-0.093,0.006,0.099,0.044,-0.097,0.052,0.262,0.406,0.221,-0.128,-0.222,-0.188
-0.085,0.01,0.095,0.037,-0.09,0.052,0.25,0.39,0.205,-0.12,-0.205,-0.18
-0.085,0.01,0.095,0.037,-0.09,0.052,0.242,0.367,0.193,-0.108,-0.193,-0.173
-0.083,0.009,0.092,0.037,-0.087,0.05,0.232,0.341,0.184,-0.099,-0.181,-0.158
-0.075,0.015,0.09,0.03,-0.083,0.052,0.219,0.322,0.177,-0.089,-0.169,-0.144
-0.061,0.029,0.089,0.016,-0.076,0.058,0.208,0.313,0.167,-0.078,-0.156,-0.131
-0.05,0.035,0.085,0.007,-0.068,0.06,0.2,0.305,0.155,-0.07,-0.14,-0.115
-0.065,0.02,0.085,0.022,-0.075,0.052,0.195,0.293,0.147,-0.058,-0.128,-0.103
-0.083,0.002,0.086,0.04,-0.084,0.044,0.195,0.284,0.139,-0.048,-0.116,-0.091
-0.095,-0.012,0.083,0.053,-0.089,0.036,0.193,0.276,0.133,-0.042,-0.104,-0.081
-0.109,-0.031,0.079,0.07,-0.094,0.024,0.189,0.269,0.129,-0.04,-0.093,-0.073
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.19,0.265,0.125,-0.04,-0.085,-0.065
-0.073,-0.002,0.071,0.038,-0.072,0.034,0.191,0.261,0.121,-0.04,-0.077,-0.057
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.187,0.257,0.117,-0.04,-0.072,-0.049
0.003,0.067,0.064,-0.035,-0.031,0.065,0.185,0.253,0.113,-0.04,-0.067,-0.041
0.017,0.075,0.058,-0.046,-0.021,0.066,0.184,0.249,0.109,-0.04,-0.058,-0.033
0.01,0.065,0.055,-0.038,-0.023,0.06,0.18,0.245,0.105,-0.04,-0.05,-0.03
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.179,0.23,0.097,-0.04,-0.046,-0.03
-0.034,0.052,0.086,-0.009,-0.06,0.069,0.182,0.213,0.088,-0.04,-0.039,-0.027
-0.036,0.047,0.083,-0.006,-0.059,0.064,0.173,0.197,0.083,-0.04,-0.032,-0.024
-0.052,0.038,0.089,0.006,-0.07,0.063,0.157,0.181,0.078,-0.04,-0.029,-0.025
-0.075,0.03,0.105,0.022,-0.09,0.067,0.145,0.165,0.07,-0.04,-0.025,-0.025
-0.057,0.026,0.083,0.015,-0.071,0.055,0.121,0.152,0.062,-0.04,-0.017,-0.021
-0.033,0.022,0.054,0.005,-0.044,0.038,0.098,0.144,0.057,-0.04,-0.012,-0.019
-0.02,0.019,0.039,0.0,-0.03,0.029,0.083,0.134,0.053,-0.04,-0.007,-0.021
-0.014,0.02,0.034,-0.004,-0.024,0.027,0.072,0.123,0.05,-0.04,-0.005,-0.019
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.06,0.115,0.05,-0.04,-0.01,-0.015
-0.01,0.016,0.026,-0.003,-0.019,0.021,0.052,0.103,0.05,-0.04,-0.01,-0.015
-0.008,0.014,0.022,-0.004,-0.015,0.018,0.041,0.093,0.047,-0.04,-0.009,-0.016
-0.002,0.016,0.018,-0.007,-0.011,0.016,0.029,0.089,0.045,-0.04,-0.012,-0.013
0.0,0.014,0.014,-0.008,-0.007,0.014,0.017,0.09,0.045,-0.04,-0.015,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.09,0.045,-0.04,-0.015,-0.01
0.004,0.01,0.006,-0.007,-0.001,0.007,0.014,0.09,0.045,-0.04,-0.015,-0.01
0.006,0.01,0.005,-0.009,0.001,0.007,0.018,0.089,0.042,-0.04,-0.015,-0.013
0.003,0.009,0.006,-0.007,-0.001,0.007,0.022,0.094,0.039,-0.04,-0.017,-0.016
0.008,0.012,0.004,-0.01,0.002,0.008,0.026,0.101,0.04,-0.041,-0.02,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,0.025,0.1,0.04,-0.04,-0.02,-0.015
0.051,0.051,0.0,-0.051,0.026,0.025,0.021,0.1,0.04,-0.029,-0.02,-0.015
0.022,0.023,0.001,-0.023,0.011,0.012,0.02,0.1,0.037,-0.047,-0.023,-0.015
