I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.1,0.065,-0.035,0.14,-0.04
-0.032,-0.011,0.02,0.021,-0.026,0.005,0.05,0.098,0.063,-0.027,0.138,-0.04
-0.024,-0.007,0.017,0.015,-0.02,0.005,0.047,0.116,0.081,-0.022,0.155,-0.041
-0.017,-0.003,0.014,0.01,-0.015,0.005,0.044,0.126,0.091,-0.016,0.17,-0.038
-0.014,0.001,0.015,0.006,-0.015,0.008,0.045,0.119,0.084,-0.009,0.17,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.12,0.085,-0.005,0.17,-0.035
0.002,0.013,0.011,-0.008,-0.005,0.011,0.041,0.12,0.086,0.003,0.17,-0.035
0.012,0.021,0.009,-0.016,0.001,0.015,0.039,0.12,0.082,0.008,0.17,-0.035
0.019,0.029,0.011,-0.024,0.004,0.019,0.041,0.12,0.08,0.012,0.17,-0.035
0.027,0.036,0.009,-0.032,0.009,0.022,0.039,0.12,0.08,0.016,0.17,-0.034
0.035,0.04,0.005,-0.038,0.015,0.022,0.035,0.12,0.08,0.02,0.17,-0.03
0.039,0.044,0.005,-0.042,0.017,0.025,0.035,0.12,0.092,0.02,0.17,-0.03
0.041,0.045,0.004,-0.043,0.018,0.025,0.035,0.117,0.1,0.022,0.17,-0.03
0.039,0.047,0.008,-0.043,0.015,0.027,0.035,0.114,0.1,0.028,0.17,-0.03
0.033,0.05,0.017,-0.042,0.008,0.033,0.034,0.115,0.101,0.03,0.17,-0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.03,0.115,0.105,0.03,0.17,-0.03
0.021,0.054,0.033,-0.038,-0.006,0.043,0.025,0.115,0.105,0.034,0.175,-0.026
0.013,0.055,0.041,-0.035,-0.015,0.048,0.025,0.115,0.106,0.037,0.173,-0.022
0.009,0.057,0.047,-0.033,-0.019,0.052,0.023,0.115,0.118,0.048,0.184,-0.018
0.009,0.06,0.051,-0.035,-0.021,0.055,0.02,0.115,0.132,0.062,0.203,-0.014
0.005,0.06,0.055,-0.033,-0.025,0.057,0.02,0.115,0.135,0.065,0.205,-0.01
0.005,0.064,0.059,-0.035,-0.028,0.061,0.016,0.111,0.139,0.068,0.209,-0.006
0.005,0.066,0.061,-0.035,-0.029,0.063,0.015,0.11,0.144,0.076,0.214,-0.002
0.007,0.063,0.056,-0.035,-0.025,0.059,0.014,0.11,0.145,0.082,0.215,0.002
0.011,0.059,0.049,-0.035,-0.019,0.054,0.009,0.11,0.146,0.086,0.216,0.006
0.015,0.06,0.045,-0.038,-0.015,0.052,0.005,0.11,0.15,0.09,0.22,0.01
0.023,0.062,0.038,-0.043,-0.008,0.049,0.005,0.11,0.154,0.094,0.224,0.01
0.028,0.053,0.025,-0.041,0.002,0.039,0.002,0.11,0.161,0.099,0.231,0.013
0.033,0.084,0.051,-0.059,-0.009,0.068,0.0,0.11,0.167,0.1,0.239,0.015
0.043,0.132,0.089,-0.088,-0.023,0.11,-0.001,0.11,0.171,0.109,0.247,0.015
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.005,0.11,0.175,0.13,0.255,0.02
0.078,0.129,0.051,-0.104,0.014,0.089,-0.005,0.106,0.175,0.131,0.26,0.025
0.042,0.134,0.092,-0.088,-0.026,0.113,-0.008,0.104,0.178,0.129,0.26,0.025
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.012,0.106,0.18,0.131,0.26,0.027
0.028,0.136,0.108,-0.082,-0.041,0.121,-0.016,0.104,0.181,0.129,0.259,0.029
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.02,0.1,0.19,0.13,0.26,0.03
0.03,0.14,0.111,-0.085,-0.04,0.126,-0.02,0.1,0.194,0.146,0.276,0.05
0.031,0.138,0.107,-0.085,-0.038,0.122,-0.022,0.101,0.199,0.154,0.285,0.06
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.028,0.098,0.2,0.157,0.285,0.059
0.03,0.134,0.105,-0.082,-0.037,0.119,-0.03,0.095,0.201,0.161,0.286,0.061
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.03,0.095,0.21,0.165,0.29,0.065
0.052,0.169,0.117,-0.111,-0.032,0.143,-0.034,0.095,0.214,0.169,0.294,0.065
0.048,0.173,0.125,-0.111,-0.039,0.149,-0.039,0.094,0.218,0.173,0.299,0.068
0.053,0.178,0.125,-0.115,-0.037,0.151,-0.04,0.097,0.221,0.177,0.3,0.07
0.046,0.18,0.134,-0.113,-0.044,0.157,-0.041,0.1,0.22,0.181,0.301,0.071
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.05,0.1,0.22,0.185,0.305,0.075
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.055,0.1,0.224,0.185,0.304,0.074
0.02,0.181,0.161,-0.1,-0.071,0.171,-0.052,0.1,0.226,0.188,0.311,0.081
0.029,0.201,0.172,-0.116,-0.072,0.186,-0.049,0.1,0.225,0.192,0.317,0.088
0.037,0.227,0.19,-0.133,-0.077,0.208,-0.05,0.1,0.226,0.196,0.322,0.09
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.05,0.1,0.23,0.2,0.33,0.09
0.025,0.253,0.228,-0.139,-0.101,0.241,-0.05,0.1,0.235,0.201,0.333,0.092
0.038,0.266,0.228,-0.153,-0.095,0.247,-0.047,0.1,0.233,0.197,0.348,0.108
0.039,0.264,0.225,-0.152,-0.093,0.244,-0.044,0.1,0.228,0.194,0.355,0.115
0.042,0.266,0.224,-0.154,-0.092,0.245,-0.045,0.1,0.224,0.195,0.349,0.109
0.05,0.27,0.22,-0.16,-0.085,0.245,-0.045,0.1,0.22,0.195,0.35,0.105
0.049,0.27,0.221,-0.159,-0.086,0.245,-0.045,0.1,0.22,0.195,0.346,0.101
0.057,0.273,0.216,-0.165,-0.08,0.244,-0.046,0.103,0.218,0.195,0.345,0.1
0.04,0.276,0.236,-0.158,-0.098,0.255,-0.043,0.106,0.212,0.196,0.343,0.099
0.011,0.274,0.263,-0.143,-0.126,0.268,-0.04,0.105,0.21,0.193,0.34,0.094
0.015,0.27,0.255,-0.143,-0.12,0.262,-0.04,0.105,0.21,0.18,0.34,0.09
0.016,0.266,0.25,-0.141,-0.118,0.257,-0.04,0.105,0.206,0.172,0.332,0.09
0.012,0.262,0.25,-0.137,-0.12,0.256,-0.04,0.105,0.201,0.165,0.324,0.088
0.01,0.258,0.249,-0.134,-0.12,0.253,-0.041,0.105,0.201,0.154,0.316,0.082
0.01,0.254,0.244,-0.132,-0.117,0.249,-0.038,0.105,0.198,0.142,0.308,0.08
0.01,0.25,0.24,-0.13,-0.115,0.245,-0.025,0.105,0.185,0.135,0.3,0.08
0.011,0.252,0.241,-0.131,-0.115,0.246,-0.017,0.105,0.177,0.128,0.291,0.072
0.003,0.234,0.232,-0.119,-0.115,0.233,-0.009,0.105,0.17,0.114,0.288,0.067
-0.014,0.206,0.22,-0.097,-0.117,0.213,-0.001,0.105,0.159,0.097,0.28,0.061
-0.027,0.186,0.213,-0.08,-0.12,0.199,0.007,0.105,0.147,0.081,0.267,0.054
-0.03,0.175,0.205,-0.073,-0.118,0.19,0.015,0.105,0.14,0.065,0.26,0.05
-0.025,0.168,0.193,-0.071,-0.11,0.18,0.024,0.101,0.133,0.049,0.252,0.042
-0.027,0.155,0.183,-0.064,-0.105,0.169,0.026,0.096,0.119,0.033,0.244,0.037
-0.031,0.147,0.179,-0.058,-0.105,0.163,0.038,0.095,0.102,0.017,0.236,0.03
-0.029,0.134,0.163,-0.053,-0.096,0.149,0.051,0.094,0.086,0.001,0.228,0.017
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.045,0.09,0.07,-0.015,0.22,0.005
-0.014,0.066,0.08,-0.027,-0.047,0.073,0.045,0.09,0.054,-0.03,0.208,-0.007
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.045,0.088,0.038,-0.052,0.198,-0.017
-0.04,0.041,0.082,0.0,-0.062,0.061,0.045,0.082,0.022,-0.061,0.192,-0.022
-0.047,0.033,0.08,0.007,-0.064,0.056,0.045,0.08,0.006,-0.071,0.182,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.08,-0.005,-0.1,0.17,-0.06
-0.064,0.017,0.081,0.024,-0.073,0.049,0.043,0.076,-0.013,-0.105,0.162,-0.065
-0.06,0.009,0.069,0.026,-0.065,0.039,0.06,0.075,-0.021,-0.107,0.154,-0.067
-0.051,0.001,0.052,0.025,-0.051,0.026,0.075,0.073,-0.029,-0.113,0.148,-0.072
-0.043,-0.007,0.036,0.025,-0.039,0.014,0.075,0.07,-0.038,-0.123,0.144,-0.076
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.07,-0.055,-0.14,0.14,-0.075
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.075,0.07,-0.076,-0.153,0.14,-0.071
-0.032,-0.031,0.001,0.031,-0.016,-0.015,0.075,0.07,-0.085,-0.159,0.138,-0.069
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.075,0.07,-0.084,-0.159,0.132,-0.07
-0.046,-0.047,-0.001,0.046,-0.022,-0.023,0.075,0.07,-0.086,-0.162,0.13,-0.069
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.07,-0.09,-0.17,0.13,-0.07
-0.06,-0.064,-0.005,0.062,-0.027,-0.034,0.075,0.07,-0.089,-0.174,0.126,-0.085
-0.054,-0.063,-0.009,0.058,-0.022,-0.036,0.078,0.07,-0.096,-0.182,0.125,-0.105
-0.051,-0.059,-0.008,0.055,-0.022,-0.034,0.081,0.07,-0.1,-0.184,0.123,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.038,0.08,0.07,-0.093,-0.179,0.119,-0.104
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.08,0.07,-0.095,-0.18,0.12,-0.105
-0.019,-0.056,-0.037,0.038,0.01,-0.046,0.08,0.07,-0.112,-0.18,0.12,-0.105
-0.021,-0.054,-0.034,0.038,0.007,-0.044,0.08,0.067,-0.114,-0.18,0.117,-0.105
-0.02,-0.056,-0.035,0.038,0.008,-0.046,0.08,0.064,-0.109,-0.178,0.114,-0.103
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.08,0.065,-0.11,-0.175,0.115,-0.1
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.065,-0.11,-0.175,0.115,-0.1
-0.014,-0.05,-0.035,0.032,0.011,-0.042,0.084,0.065,-0.11,-0.175,0.111,-0.1
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.085,0.065,-0.11,-0.175,0.109,-0.101
-0.019,-0.048,-0.029,0.033,0.005,-0.039,0.085,0.065,-0.11,-0.175,0.111,-0.098
-0.023,-0.054,-0.03,0.038,0.003,-0.042,0.085,0.065,-0.11,-0.174,0.109,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.085,0.065,-0.11,-0.17,0.105,-0.095
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.085,0.065,-0.11,-0.17,0.105,-0.095
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.085,0.065,-0.11,-0.17,0.102,-0.095
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.085,0.065,-0.11,-0.17,0.099,-0.095
-0.02,-0.065,-0.045,0.042,0.013,-0.055,0.085,0.065,-0.11,-0.17,0.1,-0.094
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.085,0.065,-0.11,-0.17,0.1,-0.09
-0.007,-0.065,-0.058,0.037,0.026,-0.062,0.081,0.061,-0.106,-0.173,0.096,-0.09
-0.011,-0.062,-0.051,0.037,0.02,-0.056,0.079,0.06,-0.105,-0.185,0.094,-0.09
-0.011,-0.059,-0.049,0.035,0.019,-0.054,0.081,0.058,-0.105,-0.19,0.096,-0.09
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.079,0.054,-0.105,-0.184,0.094,-0.089
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.055,-0.105,-0.185,0.09,-0.085
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.075,0.055,-0.105,-0.185,0.09,-0.085
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.075,0.052,-0.105,-0.185,0.087,-0.085
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.075,0.049,-0.105,-0.185,0.101,-0.085
-0.042,-0.059,-0.017,0.051,-0.012,-0.038,0.074,0.05,-0.105,-0.185,0.123,-0.084
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.05,-0.105,-0.185,0.125,-0.085
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.07,0.046,-0.105,-0.185,0.125,-0.098
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.07,0.044,-0.105,-0.182,0.125,-0.098
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.07,0.046,-0.105,-0.179,0.127,-0.094
0.013,-0.055,-0.069,0.021,0.041,-0.062,0.069,0.044,-0.106,-0.18,0.13,-0.095
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.04,-0.11,-0.18,0.13,-0.095
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.065,0.04,-0.11,-0.18,0.13,-0.095
0.006,-0.05,-0.055,0.022,0.031,-0.052,0.066,0.037,-0.11,-0.18,0.133,-0.095
0.003,-0.05,-0.053,0.024,0.028,-0.052,0.063,0.034,-0.11,-0.18,0.136,-0.095
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.06,0.035,-0.11,-0.18,0.135,-0.095
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,0.035,-0.11,-0.18,0.135,-0.095
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.06,0.031,-0.11,-0.176,0.135,-0.091
0.008,-0.049,-0.057,0.021,0.033,-0.053,0.061,0.029,-0.11,-0.175,0.135,-0.09
0.015,-0.052,-0.067,0.019,0.041,-0.059,0.058,0.031,-0.11,-0.175,0.135,-0.09
0.009,-0.055,-0.065,0.024,0.037,-0.06,0.055,0.029,-0.11,-0.175,0.136,-0.09
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.055,0.025,-0.11,-0.175,0.14,-0.09
0.011,-0.055,-0.065,0.022,0.038,-0.06,0.055,0.025,-0.11,-0.175,0.14,-0.09
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.055,0.026,-0.11,-0.175,0.14,-0.09
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.055,0.023,-0.11,-0.175,0.14,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,0.02,-0.11,-0.175,0.14,-0.089
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,0.02,-0.11,-0.175,0.14,-0.085
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.055,0.02,-0.11,-0.171,0.14,-0.085
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.055,0.02,-0.11,-0.17,0.143,-0.085
-0.009,-0.073,-0.065,0.041,0.029,-0.069,0.055,0.02,-0.11,-0.17,0.146,-0.085
-0.02,-0.085,-0.066,0.053,0.023,-0.075,0.055,0.02,-0.11,-0.17,0.145,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,0.02,-0.11,-0.17,0.145,-0.085
-0.018,-0.071,-0.053,0.044,0.018,-0.062,0.055,0.02,-0.11,-0.17,0.145,-0.085
-0.021,-0.064,-0.043,0.042,0.011,-0.054,0.055,0.02,-0.11,-0.17,0.145,-0.085
-0.022,-0.058,-0.036,0.04,0.008,-0.047,0.055,0.02,-0.11,-0.17,0.145,-0.085
-0.026,-0.053,-0.028,0.039,0.002,-0.04,0.055,0.02,-0.11,-0.17,0.146,-0.086
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.02,-0.11,-0.17,0.15,-0.09
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.055,0.02,-0.11,-0.17,0.15,-0.09
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.055,0.017,-0.107,-0.17,0.15,-0.09
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.055,0.014,-0.104,-0.17,0.15,-0.09
-0.033,-0.045,-0.013,0.039,-0.01,-0.028,0.055,0.015,-0.105,-0.169,0.15,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.015,-0.105,-0.165,0.15,-0.09
-0.019,-0.043,-0.024,0.032,0.003,-0.033,0.055,0.015,-0.103,-0.165,0.154,-0.09
-0.028,-0.058,-0.031,0.044,0.002,-0.045,0.055,0.015,-0.118,-0.165,0.155,-0.087
-0.024,-0.064,-0.039,0.044,0.008,-0.051,0.055,0.015,-0.125,-0.165,0.155,-0.084
-0.006,-0.053,-0.047,0.03,0.021,-0.05,0.055,0.015,-0.119,-0.165,0.155,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.015,-0.12,-0.165,0.155,-0.085
0.001,-0.042,-0.043,0.021,0.022,-0.042,0.055,0.015,-0.116,-0.165,0.155,-0.085
-0.004,-0.037,-0.033,0.02,0.015,-0.035,0.055,0.015,-0.115,-0.165,0.158,-0.086
-0.003,-0.031,-0.028,0.017,0.013,-0.029,0.055,0.015,-0.113,-0.165,0.161,-0.083
0.0,-0.024,-0.023,0.012,0.012,-0.023,0.055,0.015,-0.11,-0.165,0.16,-0.08
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.015,-0.11,-0.165,0.16,-0.08
-0.01,-0.016,-0.006,0.013,-0.001,-0.011,0.051,0.019,-0.11,-0.165,0.164,-0.08
-0.009,-0.012,-0.003,0.011,-0.003,-0.008,0.05,0.023,-0.11,-0.166,0.166,-0.08
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.05,0.027,-0.11,-0.163,0.165,-0.08
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.05,0.031,-0.11,-0.16,0.166,-0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.035,-0.11,-0.16,0.17,-0.08
-0.052,-0.001,0.051,0.026,-0.051,0.024,0.046,0.039,-0.11,-0.16,0.174,-0.076
-0.063,0.004,0.066,0.029,-0.065,0.034,0.045,0.041,-0.11,-0.16,0.178,-0.075
-0.064,0.005,0.07,0.029,-0.068,0.037,0.045,0.038,-0.11,-0.16,0.181,-0.075
-0.058,0.005,0.064,0.026,-0.061,0.035,0.045,0.034,-0.11,-0.16,0.18,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,0.03,-0.11,-0.16,0.18,-0.075
-0.041,0.015,0.056,0.012,-0.049,0.035,0.045,0.03,-0.11,-0.16,0.184,-0.075
-0.042,0.013,0.055,0.014,-0.049,0.034,0.042,0.028,-0.11,-0.16,0.186,-0.072
-0.029,0.024,0.054,0.002,-0.042,0.039,0.039,0.022,-0.11,-0.16,0.184,-0.069
-0.006,0.042,0.049,-0.018,-0.028,0.045,0.04,0.02,-0.11,-0.16,0.186,-0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,0.02,-0.11,-0.16,0.19,-0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,0.008,-0.11,-0.16,0.19,-0.07
-0.002,0.04,0.043,-0.019,-0.022,0.041,0.041,-0.002,-0.11,-0.157,0.19,-0.07
0.003,0.04,0.037,-0.021,-0.017,0.039,0.038,-0.009,-0.11,-0.154,0.19,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.017,-0.11,-0.155,0.189,-0.071
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.025,-0.11,-0.155,0.185,-0.075
0.01,0.041,0.031,-0.025,-0.011,0.036,0.035,-0.033,-0.11,-0.155,0.185,-0.075
0.007,0.034,0.027,-0.021,-0.01,0.03,0.035,-0.042,-0.11,-0.155,0.182,-0.075
0.005,0.027,0.022,-0.016,-0.009,0.024,0.035,-0.044,-0.11,-0.155,0.179,-0.075
0.004,0.024,0.02,-0.014,-0.008,0.022,0.035,-0.039,-0.11,-0.155,0.18,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.04,-0.11,-0.155,0.18,-0.075
0.003,0.012,0.009,-0.008,-0.003,0.01,0.035,-0.041,-0.11,-0.155,0.176,-0.075
0.011,0.006,-0.005,-0.009,0.008,0.001,0.035,-0.037,-0.109,-0.155,0.174,-0.075
0.018,0.004,-0.014,-0.011,0.015,-0.005,0.035,-0.035,-0.114,-0.155,0.176,-0.075
0.021,-0.002,-0.023,-0.009,0.022,-0.012,0.035,-0.035,-0.121,-0.155,0.174,-0.075
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,-0.035,-0.125,-0.155,0.17,-0.075
0.033,-0.014,-0.047,-0.009,0.041,-0.03,0.035,-0.035,-0.129,-0.159,0.17,-0.075
0.039,-0.017,-0.057,-0.011,0.048,-0.037,0.035,-0.032,-0.131,-0.163,0.171,-0.078
0.039,-0.024,-0.063,-0.007,0.051,-0.043,0.035,-0.029,-0.129,-0.167,0.168,-0.082
0.034,-0.032,-0.065,0.0,0.05,-0.048,0.035,-0.03,-0.131,-0.17,0.165,-0.086
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,-0.03,-0.135,-0.17,0.165,-0.09
0.028,-0.037,-0.065,0.005,0.046,-0.051,0.035,-0.03,-0.135,-0.174,0.161,-0.09
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.035,-0.027,-0.135,-0.178,0.159,-0.093
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.035,-0.024,-0.135,-0.182,0.161,-0.095
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,-0.025,-0.135,-0.186,0.159,-0.097
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.025,-0.135,-0.185,0.155,-0.11
-0.019,-0.084,-0.065,0.052,0.024,-0.074,0.035,-0.021,-0.135,-0.181,0.155,-0.119
-0.022,-0.086,-0.065,0.055,0.022,-0.075,0.035,-0.02,-0.135,-0.18,0.156,-0.117
-0.033,-0.099,-0.066,0.066,0.016,-0.082,0.035,-0.02,-0.135,-0.18,0.153,-0.114
-0.047,-0.11,-0.064,0.079,0.009,-0.087,0.035,-0.02,-0.135,-0.18,0.15,-0.115
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.035,-0.02,-0.135,-0.18,0.15,-0.115
-0.001,-0.091,-0.09,0.047,0.045,-0.09,0.035,-0.016,-0.135,-0.18,0.149,-0.115
0.008,-0.087,-0.095,0.04,0.052,-0.09,0.035,-0.015,-0.135,-0.18,0.159,-0.115
0.006,-0.082,-0.087,0.038,0.047,-0.084,0.035,-0.015,-0.135,-0.18,0.169,-0.115
0.011,-0.073,-0.084,0.031,0.048,-0.078,0.035,-0.015,-0.135,-0.179,0.17,-0.115
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.035,-0.015,-0.135,-0.175,0.17,-0.115
0.019,-0.061,-0.08,0.021,0.05,-0.07,0.035,-0.011,-0.135,-0.175,0.17,-0.115
0.021,-0.057,-0.078,0.018,0.049,-0.067,0.035,-0.01,-0.135,-0.175,0.17,-0.115
0.018,-0.054,-0.072,0.018,0.046,-0.063,0.035,-0.01,-0.135,-0.175,0.17,-0.115
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.035,-0.01,-0.135,-0.175,0.17,-0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,-0.01,-0.135,-0.175,0.17,-0.115
0.015,-0.051,-0.066,0.018,0.041,-0.059,0.035,-0.01,-0.135,-0.175,0.17,-0.115
-0.022,-0.083,-0.061,0.053,0.02,-0.072,0.035,-0.01,-0.135,-0.176,0.17,-0.115
-0.043,-0.103,-0.06,0.073,0.009,-0.082,0.035,-0.01,-0.135,-0.173,0.17,-0.115
-0.034,-0.093,-0.059,0.063,0.013,-0.075,0.035,-0.01,-0.135,-0.17,0.17,-0.115
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.01,-0.135,-0.17,0.17,-0.115
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.035,-0.01,-0.135,-0.17,0.17,-0.115
-0.002,-0.087,-0.085,0.045,0.042,-0.085,0.035,-0.007,-0.135,-0.17,0.17,-0.115
-0.008,-0.085,-0.077,0.046,0.035,-0.081,0.035,-0.004,-0.135,-0.17,0.17,-0.115
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,-0.005,-0.135,-0.17,0.17,-0.115
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.035,-0.005,-0.135,-0.17,0.17,-0.115
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.035,-0.005,-0.135,-0.17,0.17,-0.115
-0.009,-0.075,-0.066,0.042,0.029,-0.071,0.035,-0.005,-0.135,-0.171,0.17,-0.115
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.035,-0.005,-0.135,-0.166,0.17,-0.115
-0.005,-0.069,-0.064,0.038,0.029,-0.066,0.035,-0.005,-0.135,-0.169,0.17,-0.116
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.005,-0.135,-0.19,0.17,-0.12
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.005,-0.135,-0.179,0.178,-0.12
-0.019,-0.074,-0.055,0.046,0.019,-0.065,0.035,-0.006,-0.136,-0.168,0.184,-0.12
-0.008,-0.098,-0.089,0.053,0.041,-0.093,0.037,0.0,-0.13,-0.161,0.183,-0.12
-0.019,-0.138,-0.12,0.079,0.051,-0.128,0.041,0.013,-0.118,-0.153,0.18,-0.12
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.045,0.025,-0.11,-0.145,0.18,-0.12
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.053,0.038,-0.097,-0.137,0.18,-0.12
0.007,-0.16,-0.167,0.076,0.087,-0.163,0.059,0.042,-0.091,-0.131,0.18,-0.117
-0.002,-0.176,-0.175,0.089,0.087,-0.175,0.059,0.067,-0.07,-0.115,0.18,-0.115
-0.01,-0.18,-0.17,0.095,0.081,-0.175,0.062,0.082,-0.03,-0.097,0.179,-0.115
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.06,0.045,0.0,-0.08,0.18,-0.115
0.004,-0.11,-0.114,0.053,0.059,-0.112,0.021,0.021,0.013,-0.036,0.198,-0.119
0.01,-0.052,-0.062,0.021,0.036,-0.057,-0.017,-0.05,0.021,0.005,0.234,-0.085
0.035,0.035,0.0,-0.035,0.017,0.017,-0.073,-0.164,0.029,0.067,0.291,-0.038
0.04,0.12,0.08,-0.08,-0.02,0.099,-0.165,-0.295,0.037,0.159,0.364,0.009
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.275,-0.45,0.045,0.265,0.45,0.08
0.051,0.353,0.302,-0.202,-0.125,0.327,-0.39,-0.621,0.057,0.403,0.562,0.161
0.063,0.49,0.427,-0.277,-0.182,0.458,-0.508,-0.761,0.1,0.547,0.664,0.231
0.048,0.607,0.559,-0.328,-0.255,0.582,-0.604,-0.878,0.112,0.694,0.772,0.317
0.055,0.699,0.644,-0.377,-0.295,0.672,-0.688,-1.012,0.092,0.813,0.877,0.402
0.08,0.76,0.68,-0.42,-0.3,0.72,-0.785,-1.165,0.08,0.88,0.945,0.445
0.086,0.824,0.738,-0.455,-0.326,0.781,-0.877,-1.287,0.033,0.96,1.012,0.484
0.112,0.885,0.773,-0.498,-0.331,0.829,-0.971,-1.407,-0.012,1.03,1.083,0.528
0.111,0.963,0.851,-0.537,-0.37,0.907,-1.068,-1.549,-0.082,1.042,1.108,0.571
0.069,1.032,0.963,-0.55,-0.447,0.997,-1.145,-1.667,-0.186,1.022,1.1,0.59
