I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.057,0.064,0.084,0.023,-0.041,-0.072
0.038,0.003,-0.036,-0.02,0.037,-0.016,0.094,0.181,0.229,0.11,0.044,0.005
0.13,0.034,-0.096,-0.082,0.113,-0.03,0.136,0.319,0.385,0.201,0.125,0.065
0.245,0.073,-0.172,-0.159,0.208,-0.05,0.137,0.397,0.497,0.274,0.216,0.126
0.33,0.14,-0.19,-0.235,0.26,-0.025,0.08,0.41,0.56,0.355,0.335,0.235
0.443,0.207,-0.237,-0.325,0.34,-0.014,0.036,0.385,0.606,0.435,0.458,0.333
0.568,0.245,-0.323,-0.406,0.446,-0.038,-0.054,0.297,0.596,0.472,0.548,0.416
0.675,0.247,-0.429,-0.461,0.552,-0.091,-0.192,0.153,0.52,0.459,0.606,0.476
0.768,0.25,-0.518,-0.509,0.643,-0.134,-0.316,0.007,0.423,0.436,0.615,0.531
0.83,0.275,-0.555,-0.552,0.692,-0.14,-0.37,-0.095,0.345,0.415,0.58,0.575
0.804,0.26,-0.544,-0.532,0.673,-0.142,-0.357,-0.171,0.25,0.353,0.56,0.54
0.782,0.248,-0.534,-0.515,0.657,-0.142,-0.336,-0.256,0.114,0.248,0.455,0.516
0.725,0.202,-0.523,-0.463,0.624,-0.16,-0.323,-0.355,-0.065,0.101,0.276,0.43
0.602,0.087,-0.515,-0.344,0.559,-0.214,-0.305,-0.473,-0.282,-0.093,0.063,0.246
0.48,-0.025,-0.505,-0.227,0.493,-0.265,-0.295,-0.64,-0.535,-0.31,-0.165,0.06
0.387,-0.046,-0.432,-0.17,0.41,-0.239,-0.339,-0.87,-0.824,-0.486,-0.35,-0.08
0.261,-0.086,-0.348,-0.088,0.305,-0.217,-0.442,-1.098,-1.084,-0.633,-0.496,-0.194
0.14,-0.133,-0.273,-0.003,0.207,-0.203,-0.532,-1.243,-1.261,-0.73,-0.588,-0.274
0.056,-0.138,-0.194,0.041,0.125,-0.165,-0.555,-1.272,-1.315,-0.754,-0.636,-0.32
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.535,-1.23,-1.275,-0.73,-0.655,-0.345
0.011,-0.107,-0.118,0.048,0.065,-0.112,-0.523,-1.197,-1.251,-0.713,-0.61,-0.334
0.022,-0.097,-0.119,0.038,0.07,-0.107,-0.507,-1.124,-1.174,-0.661,-0.557,-0.32
0.03,-0.082,-0.112,0.027,0.071,-0.097,-0.498,-0.994,-1.037,-0.593,-0.513,-0.309
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.472,-0.834,-0.89,-0.536,-0.468,-0.297
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.39,-0.67,-0.75,-0.48,-0.425,-0.285
0.026,-0.08,-0.106,0.028,0.066,-0.093,-0.303,-0.507,-0.592,-0.424,-0.393,-0.277
0.021,-0.08,-0.101,0.03,0.061,-0.09,-0.245,-0.375,-0.463,-0.368,-0.362,-0.272
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.192,-0.3,-0.39,-0.33,-0.343,-0.269
0.019,-0.081,-0.099,0.031,0.059,-0.09,-0.148,-0.251,-0.341,-0.31,-0.339,-0.263
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.135,-0.2,-0.29,-0.29,-0.335,-0.255
0.016,-0.075,-0.091,0.03,0.053,-0.083,-0.124,-0.19,-0.272,-0.274,-0.327,-0.251
-0.027,-0.117,-0.09,0.072,0.031,-0.104,-0.108,-0.185,-0.261,-0.26,-0.322,-0.247
-0.056,-0.145,-0.089,0.101,0.016,-0.117,-0.093,-0.176,-0.25,-0.25,-0.316,-0.243
-0.048,-0.132,-0.084,0.091,0.018,-0.108,-0.083,-0.168,-0.243,-0.244,-0.309,-0.24
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.08,-0.16,-0.235,-0.24,-0.305,-0.24
-0.055,-0.13,-0.076,0.093,0.011,-0.103,-0.076,-0.152,-0.227,-0.236,-0.301,-0.236
-0.055,-0.127,-0.072,0.091,0.009,-0.099,-0.071,-0.144,-0.219,-0.229,-0.297,-0.234
-0.057,-0.125,-0.068,0.091,0.006,-0.096,-0.07,-0.138,-0.211,-0.222,-0.293,-0.236
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.069,-0.134,-0.204,-0.219,-0.289,-0.234
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.065,-0.13,-0.2,-0.215,-0.285,-0.23
-0.055,-0.115,-0.061,0.085,0.003,-0.088,-0.061,-0.126,-0.196,-0.211,-0.281,-0.23
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.06,-0.125,-0.195,-0.21,-0.28,-0.231
-0.055,-0.113,-0.058,0.084,0.002,-0.085,-0.059,-0.124,-0.196,-0.211,-0.28,-0.228
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.054,-0.119,-0.194,-0.209,-0.28,-0.225
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.05,-0.115,-0.19,-0.205,-0.28,-0.225
-0.055,-0.106,-0.051,0.081,-0.002,-0.078,-0.05,-0.115,-0.19,-0.205,-0.276,-0.225
-0.054,-0.104,-0.05,0.079,-0.001,-0.077,-0.05,-0.113,-0.191,-0.206,-0.275,-0.222
-0.059,-0.106,-0.047,0.082,-0.005,-0.076,-0.05,-0.107,-0.187,-0.203,-0.275,-0.219
-0.066,-0.104,-0.038,0.085,-0.014,-0.071,-0.05,-0.105,-0.178,-0.2,-0.275,-0.22
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.05,-0.105,-0.175,-0.2,-0.275,-0.22
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,-0.05,-0.101,-0.171,-0.2,-0.275,-0.216
-0.087,-0.101,-0.014,0.094,-0.036,-0.057,-0.05,-0.1,-0.164,-0.197,-0.272,-0.214
-0.092,-0.098,-0.006,0.095,-0.043,-0.052,-0.049,-0.1,-0.157,-0.194,-0.269,-0.216
-0.096,-0.095,0.002,0.095,-0.048,-0.046,-0.051,-0.1,-0.154,-0.195,-0.27,-0.214
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.06,-0.1,-0.15,-0.195,-0.27,-0.21
-0.097,-0.095,0.001,0.096,-0.048,-0.047,-0.065,-0.1,-0.146,-0.191,-0.27,-0.21
-0.089,-0.092,-0.003,0.091,-0.043,-0.047,-0.062,-0.101,-0.145,-0.189,-0.271,-0.211
-0.082,-0.089,-0.007,0.086,-0.037,-0.048,-0.06,-0.098,-0.146,-0.191,-0.268,-0.208
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.059,-0.095,-0.144,-0.189,-0.265,-0.205
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,-0.095,-0.14,-0.185,-0.265,-0.205
-0.072,-0.086,-0.014,0.079,-0.029,-0.05,-0.055,-0.095,-0.14,-0.185,-0.261,-0.205
-0.066,-0.084,-0.019,0.075,-0.023,-0.051,-0.052,-0.095,-0.14,-0.186,-0.259,-0.202
-0.065,-0.086,-0.02,0.075,-0.022,-0.052,-0.05,-0.095,-0.14,-0.183,-0.261,-0.199
-0.064,-0.084,-0.021,0.074,-0.021,-0.052,-0.049,-0.095,-0.139,-0.18,-0.259,-0.2
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.045,-0.095,-0.135,-0.18,-0.255,-0.2
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.045,-0.091,-0.135,-0.18,-0.255,-0.196
-0.051,-0.081,-0.029,0.066,-0.011,-0.055,-0.042,-0.09,-0.136,-0.18,-0.252,-0.194
-0.044,-0.078,-0.034,0.061,-0.005,-0.056,-0.04,-0.09,-0.133,-0.178,-0.249,-0.196
-0.034,-0.075,-0.041,0.054,0.004,-0.057,-0.039,-0.09,-0.13,-0.175,-0.25,-0.194
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.09,-0.13,-0.175,-0.25,-0.19
-0.013,-0.075,-0.062,0.044,0.025,-0.069,-0.035,-0.09,-0.13,-0.175,-0.246,-0.19
-0.014,-0.075,-0.061,0.045,0.024,-0.068,-0.032,-0.091,-0.131,-0.172,-0.245,-0.191
-0.025,-0.075,-0.05,0.05,0.013,-0.063,-0.03,-0.086,-0.128,-0.169,-0.243,-0.188
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.029,-0.079,-0.125,-0.17,-0.239,-0.185
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.075,-0.125,-0.17,-0.24,-0.185
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.025,-0.067,-0.121,-0.166,-0.241,-0.185
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,-0.025,-0.062,-0.12,-0.164,-0.237,-0.184
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.025,-0.057,-0.118,-0.166,-0.235,-0.187
-0.071,-0.075,-0.004,0.074,-0.033,-0.039,-0.025,-0.048,-0.115,-0.164,-0.234,-0.19
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.025,-0.045,-0.115,-0.16,-0.23,-0.19
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.025,-0.055,-0.111,-0.16,-0.23,-0.19
-0.083,-0.075,0.008,0.079,-0.045,-0.033,-0.025,-0.075,-0.11,-0.161,-0.231,-0.193
-0.088,-0.076,0.012,0.081,-0.049,-0.031,-0.025,-0.078,-0.108,-0.158,-0.228,-0.195
-0.09,-0.074,0.016,0.081,-0.052,-0.029,-0.025,-0.06,-0.105,-0.155,-0.225,-0.195
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.025,-0.05,-0.105,-0.155,-0.225,-0.195
-0.117,-0.096,0.021,0.107,-0.069,-0.037,-0.025,-0.073,-0.101,-0.155,-0.221,-0.191
-0.111,-0.1,0.012,0.105,-0.061,-0.044,-0.025,-0.097,-0.096,-0.152,-0.219,-0.19
-0.092,-0.092,0.0,0.092,-0.046,-0.046,-0.025,-0.096,-0.095,-0.149,-0.221,-0.188
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,-0.025,-0.082,-0.094,-0.15,-0.219,-0.185
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.025,-0.075,-0.09,-0.15,-0.215,-0.185
-0.059,-0.086,-0.027,0.073,-0.015,-0.056,-0.025,-0.067,-0.085,-0.146,-0.214,-0.181
-0.045,-0.081,-0.036,0.063,-0.004,-0.059,-0.025,-0.059,-0.086,-0.145,-0.216,-0.181
-0.035,-0.08,-0.045,0.057,0.005,-0.063,-0.025,-0.051,-0.082,-0.145,-0.21,-0.177
-0.03,-0.079,-0.05,0.055,0.01,-0.065,-0.025,-0.043,-0.073,-0.146,-0.197,-0.168
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.035,-0.065,-0.145,-0.19,-0.165
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.025,-0.03,-0.057,-0.133,-0.182,-0.161
-0.025,-0.067,-0.042,0.046,0.009,-0.054,-0.025,-0.03,-0.049,-0.123,-0.174,-0.157
-0.024,-0.063,-0.039,0.043,0.008,-0.051,-0.025,-0.028,-0.041,-0.116,-0.166,-0.153
-0.018,-0.059,-0.04,0.039,0.011,-0.049,-0.025,-0.025,-0.034,-0.108,-0.158,-0.149
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,-0.025,-0.03,-0.1,-0.15,-0.145
-0.02,-0.056,-0.036,0.038,0.009,-0.046,-0.025,-0.021,-0.022,-0.092,-0.146,-0.137
-0.015,-0.049,-0.034,0.033,0.01,-0.042,-0.022,-0.02,-0.017,-0.084,-0.142,-0.131
-0.007,-0.042,-0.036,0.025,0.015,-0.039,-0.019,-0.018,-0.011,-0.076,-0.138,-0.129
-0.005,-0.039,-0.034,0.022,0.015,-0.036,-0.02,-0.015,-0.004,-0.069,-0.134,-0.123
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.015,0.0,-0.065,-0.13,-0.115
-0.001,-0.031,-0.03,0.016,0.014,-0.03,-0.02,-0.011,0.008,-0.061,-0.125,-0.111
0.004,-0.027,-0.031,0.011,0.018,-0.028,-0.02,-0.01,0.012,-0.057,-0.126,-0.107
0.004,-0.024,-0.028,0.01,0.017,-0.025,-0.019,-0.008,0.022,-0.053,-0.122,-0.101
0.007,-0.017,-0.024,0.006,0.016,-0.02,-0.021,-0.005,0.039,-0.049,-0.113,-0.093
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,-0.005,0.05,-0.045,-0.105,-0.085
0.044,0.018,-0.026,-0.031,0.035,-0.003,-0.024,-0.001,0.055,-0.037,-0.097,-0.081
0.033,0.014,-0.019,-0.023,0.026,-0.002,-0.035,0.0,0.055,-0.032,-0.089,-0.075
0.009,-0.004,-0.013,-0.002,0.011,-0.008,-0.04,0.003,0.055,-0.026,-0.081,-0.065
0.0,-0.009,-0.008,0.004,0.004,-0.009,-0.034,0.012,0.054,-0.019,-0.073,-0.059
0.005,0.005,0.0,-0.005,0.002,0.002,-0.035,0.02,0.055,-0.015,-0.065,-0.055
0.009,0.013,0.004,-0.011,0.002,0.008,-0.035,0.028,0.071,-0.007,-0.049,-0.043
0.013,0.024,0.011,-0.019,0.001,0.017,-0.035,0.036,0.083,-0.003,-0.035,-0.034
0.016,0.034,0.018,-0.025,-0.001,0.026,-0.035,0.044,0.086,0.005,-0.024,-0.024
0.023,0.043,0.02,-0.033,0.002,0.031,-0.034,0.052,0.092,0.017,-0.012,-0.013
0.04,0.055,0.015,-0.048,0.012,0.035,-0.03,0.06,0.1,0.025,0.0,-0.005
0.048,0.06,0.012,-0.055,0.017,0.036,-0.03,0.064,0.101,0.037,0.004,0.003
0.058,0.092,0.034,-0.076,0.012,0.063,-0.03,0.068,0.127,0.046,0.008,0.009
0.071,0.118,0.047,-0.095,0.013,0.082,-0.03,0.072,0.143,0.056,0.012,0.011
0.082,0.121,0.038,-0.102,0.022,0.08,-0.029,0.086,0.15,0.068,0.016,0.017
0.09,0.125,0.035,-0.108,0.027,0.08,-0.03,0.11,0.175,0.075,0.02,0.025
0.094,0.125,0.031,-0.11,0.031,0.078,-0.042,0.107,0.172,0.08,0.024,0.029
0.098,0.125,0.027,-0.112,0.035,0.076,-0.049,0.104,0.169,0.08,0.027,0.033
0.102,0.126,0.023,-0.114,0.039,0.074,-0.05,0.105,0.17,0.082,0.035,0.038
0.105,0.124,0.018,-0.115,0.043,0.071,-0.05,0.105,0.17,0.085,0.048,0.048
0.11,0.125,0.015,-0.118,0.047,0.07,-0.05,0.105,0.17,0.085,0.06,0.06
0.121,0.144,0.022,-0.133,0.049,0.083,-0.05,0.105,0.17,0.089,0.077,0.065
0.102,0.133,0.031,-0.118,0.035,0.082,-0.05,0.102,0.17,0.09,0.084,0.065
0.103,0.142,0.039,-0.123,0.032,0.09,-0.05,0.099,0.17,0.093,0.087,0.067
0.119,0.166,0.047,-0.143,0.036,0.107,-0.05,0.1,0.169,0.102,0.091,0.07
0.105,0.16,0.055,-0.133,0.025,0.107,-0.05,0.1,0.165,0.105,0.095,0.07
0.122,0.181,0.06,-0.152,0.031,0.12,-0.05,0.1,0.165,0.101,0.095,0.082
0.119,0.179,0.06,-0.149,0.029,0.12,-0.05,0.1,0.165,0.099,0.097,0.092
0.104,0.164,0.06,-0.134,0.022,0.112,-0.05,0.1,0.165,0.101,0.103,0.097
0.099,0.159,0.06,-0.129,0.02,0.109,-0.05,0.099,0.165,0.099,0.105,0.101
0.09,0.15,0.06,-0.12,0.015,0.105,-0.05,0.095,0.165,0.095,0.105,0.105
0.075,0.14,0.064,-0.108,0.005,0.101,-0.05,0.095,0.165,0.095,0.106,0.106
0.089,0.154,0.065,-0.122,0.012,0.109,-0.05,0.095,0.166,0.096,0.102,0.102
0.121,0.187,0.066,-0.154,0.027,0.126,-0.05,0.095,0.163,0.093,0.115,0.099
0.136,0.207,0.071,-0.171,0.032,0.138,-0.05,0.095,0.16,0.09,0.132,0.1
0.125,0.2,0.075,-0.163,0.025,0.137,-0.05,0.095,0.16,0.09,0.125,0.1
0.116,0.196,0.079,-0.156,0.018,0.137,-0.05,0.091,0.16,0.09,0.121,0.1
0.112,0.192,0.081,-0.152,0.015,0.136,-0.05,0.09,0.16,0.087,0.117,0.1
0.109,0.188,0.078,-0.149,0.015,0.133,-0.05,0.09,0.16,0.084,0.113,0.1
0.111,0.184,0.074,-0.148,0.018,0.129,-0.049,0.09,0.16,0.085,0.109,0.1
0.11,0.18,0.07,-0.145,0.02,0.125,-0.045,0.09,0.16,0.085,0.105,0.1
0.104,0.174,0.07,-0.139,0.016,0.122,-0.045,0.09,0.16,0.081,0.106,0.1
0.118,0.185,0.067,-0.152,0.026,0.125,-0.042,0.091,0.161,0.079,0.1,0.1
0.122,0.187,0.065,-0.155,0.029,0.126,-0.04,0.087,0.155,0.081,0.091,0.101
0.107,0.171,0.065,-0.14,0.021,0.118,-0.039,0.078,0.142,0.079,0.083,0.098
0.1,0.16,0.06,-0.13,0.02,0.11,-0.035,0.07,0.13,0.075,0.075,0.085
0.092,0.148,0.055,-0.12,0.018,0.102,-0.035,0.062,0.122,0.075,0.067,0.077
0.084,0.139,0.055,-0.112,0.014,0.097,-0.032,0.054,0.112,0.076,0.058,0.069
0.076,0.129,0.053,-0.103,0.011,0.091,-0.029,0.046,0.099,0.072,0.053,0.061
0.068,0.117,0.05,-0.093,0.009,0.084,-0.03,0.039,0.088,0.063,0.048,0.053
0.06,0.11,0.05,-0.085,0.005,0.08,-0.03,0.035,0.08,0.055,0.04,0.045
0.057,0.102,0.046,-0.08,0.005,0.074,-0.03,0.031,0.072,0.051,0.036,0.037
0.046,0.091,0.045,-0.069,0.001,0.067,-0.03,0.027,0.067,0.045,0.029,0.029
0.035,0.08,0.045,-0.058,-0.006,0.063,-0.03,0.023,0.064,0.035,0.023,0.023
0.028,0.073,0.045,-0.051,-0.009,0.059,-0.03,0.019,0.058,0.029,0.018,0.019
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.03,0.015,0.05,0.025,0.01,0.015
0.011,0.057,0.046,-0.035,-0.018,0.051,-0.03,0.01,0.046,0.017,0.006,0.011
0.008,0.049,0.041,-0.029,-0.017,0.045,-0.03,0.012,0.043,0.009,-0.001,0.007
-0.02,0.041,0.061,-0.011,-0.041,0.051,-0.03,0.003,0.036,0.001,-0.008,0.003
-0.055,0.033,0.088,0.01,-0.072,0.06,-0.03,-0.014,0.029,-0.007,-0.011,-0.002
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.03,-0.025,0.025,-0.015,-0.015,-0.01
-0.062,0.017,0.079,0.023,-0.071,0.048,-0.026,-0.041,0.017,-0.023,-0.023,-0.018
-0.071,0.01,0.08,0.031,-0.076,0.045,-0.025,-0.055,0.012,-0.029,-0.028,-0.026
-0.064,0.016,0.08,0.024,-0.072,0.048,-0.025,-0.063,0.006,-0.031,-0.032,-0.034
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.025,-0.065,-0.001,-0.029,-0.036,-0.042
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.025,-0.065,-0.005,-0.03,-0.04,-0.05
-0.039,0.041,0.08,-0.001,-0.059,0.06,-0.025,-0.065,-0.013,-0.042,-0.053,-0.054
-0.041,0.039,0.081,0.001,-0.061,0.06,-0.025,-0.065,-0.022,-0.05,-0.056,-0.059
-0.037,0.041,0.078,-0.002,-0.058,0.059,-0.025,-0.065,-0.027,-0.05,-0.055,-0.06
-0.035,0.039,0.075,-0.002,-0.055,0.056,-0.025,-0.065,-0.032,-0.051,-0.055,-0.062
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,-0.065,-0.04,-0.055,-0.055,-0.07
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,-0.069,-0.048,-0.051,-0.055,-0.07
-0.039,0.036,0.075,0.001,-0.058,0.055,-0.025,-0.073,-0.054,-0.049,-0.055,-0.07
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.025,-0.077,-0.053,-0.05,-0.055,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.024,-0.081,-0.049,-0.05,-0.055,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.08,-0.05,-0.05,-0.055,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.076,-0.05,-0.05,-0.055,-0.07
-0.045,0.027,0.072,0.009,-0.059,0.049,-0.02,-0.075,-0.05,-0.05,-0.055,-0.07
-0.043,0.024,0.068,0.009,-0.056,0.046,-0.02,-0.075,-0.05,-0.05,-0.055,-0.07
-0.039,0.025,0.064,0.006,-0.052,0.045,-0.02,-0.075,-0.049,-0.05,-0.055,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.075,-0.045,-0.05,-0.055,-0.07
-0.035,0.021,0.056,0.007,-0.045,0.038,-0.02,-0.075,-0.045,-0.05,-0.055,-0.07
-0.036,0.019,0.055,0.007,-0.045,0.037,-0.02,-0.075,-0.045,-0.05,-0.055,-0.07
-0.033,0.021,0.054,0.006,-0.043,0.037,-0.02,-0.075,-0.045,-0.05,-0.055,-0.07
-0.03,0.019,0.049,0.005,-0.039,0.034,-0.02,-0.074,-0.045,-0.05,-0.055,-0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.07,-0.045,-0.05,-0.055,-0.07
-0.026,0.015,0.041,0.006,-0.034,0.027,-0.02,-0.07,-0.045,-0.05,-0.055,-0.07
-0.021,0.016,0.036,0.002,-0.029,0.026,-0.02,-0.07,-0.042,-0.05,-0.055,-0.07
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.02,-0.07,-0.039,-0.05,-0.055,-0.07
-0.025,0.01,0.034,0.007,-0.029,0.021,-0.02,-0.07,-0.04,-0.05,-0.055,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.07,-0.04,-0.05,-0.055,-0.07
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.07,-0.04,-0.05,-0.055,-0.07
-0.021,0.009,0.03,0.006,-0.026,0.02,-0.02,-0.071,-0.041,-0.05,-0.055,-0.07
-0.017,0.013,0.03,0.002,-0.023,0.021,-0.02,-0.068,-0.038,-0.05,-0.055,-0.07
-0.008,0.023,0.03,-0.007,-0.019,0.027,-0.02,-0.065,-0.035,-0.05,-0.054,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,-0.065,-0.035,-0.05,-0.05,-0.07
-0.036,0.026,0.062,0.005,-0.05,0.044,-0.02,-0.065,-0.035,-0.05,-0.05,-0.07
-0.034,0.024,0.059,0.005,-0.047,0.041,-0.02,-0.065,-0.035,-0.051,-0.047,-0.07
-0.019,0.025,0.044,-0.003,-0.032,0.034,-0.02,-0.065,-0.035,-0.048,-0.045,-0.072
-0.013,0.025,0.039,-0.006,-0.026,0.031,-0.02,-0.065,-0.035,-0.045,-0.044,-0.076
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.065,-0.035,-0.045,-0.04,-0.08
0.003,0.021,0.018,-0.012,-0.007,0.019,-0.018,-0.065,-0.031,-0.045,-0.04,-0.084
0.01,0.02,0.009,-0.016,0.0,0.014,-0.036,-0.066,-0.029,-0.042,-0.037,-0.086
0.021,0.02,-0.001,-0.021,0.011,0.009,-0.046,-0.062,-0.031,-0.039,-0.035,-0.081
0.022,0.02,-0.002,-0.021,0.012,0.008,-0.039,-0.053,-0.029,-0.04,-0.034,-0.073
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,-0.05,-0.025,-0.04,-0.03,-0.07
-0.019,0.02,0.04,-0.001,-0.03,0.03,-0.036,-0.046,-0.025,-0.036,-0.03,-0.066
-0.045,0.017,0.062,0.014,-0.054,0.039,-0.035,-0.039,-0.026,-0.035,-0.027,-0.059
-0.056,0.015,0.071,0.021,-0.064,0.042,-0.033,-0.032,-0.023,-0.035,-0.025,-0.052
-0.048,0.015,0.063,0.016,-0.056,0.039,-0.03,-0.029,-0.02,-0.035,-0.024,-0.049
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.025,-0.02,-0.035,-0.02,-0.045
-0.045,0.016,0.06,0.015,-0.053,0.037,-0.018,-0.013,-0.02,-0.031,-0.02,-0.041
-0.044,0.012,0.057,0.016,-0.051,0.035,-0.009,-0.003,-0.017,-0.03,-0.017,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.004,-0.014,-0.03,-0.015,-0.04
0.006,0.06,0.054,-0.033,-0.024,0.057,0.013,0.013,-0.015,-0.03,-0.014,-0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,0.02,0.02,-0.015,-0.03,-0.01,-0.04
0.006,0.056,0.05,-0.031,-0.023,0.053,0.016,0.017,-0.011,-0.03,-0.01,-0.04
-0.031,0.017,0.048,0.007,-0.04,0.032,0.012,0.011,-0.009,-0.03,-0.007,-0.04
-0.042,0.0,0.042,0.021,-0.043,0.021,0.008,0.01,-0.011,-0.03,-0.005,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.009,-0.009,-0.03,-0.004,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.005,-0.005,-0.03,0.0,-0.04
-0.036,0.0,0.036,0.018,-0.036,0.017,0.001,0.005,-0.005,-0.03,0.0,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.004,0.002,-0.006,-0.03,0.003,-0.04
-0.034,0.0,0.034,0.017,-0.034,0.016,-0.005,0.0,-0.003,-0.03,0.006,-0.04
-0.029,0.0,0.029,0.014,-0.029,0.014,-0.006,0.0,0.0,-0.029,0.004,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.005,0.0,-0.025,0.0,-0.04
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.015,-0.01,0.0,-0.025,0.0,-0.04
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.015,-0.01,0.001,-0.025,0.0,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.017,-0.012,-0.002,-0.025,0.0,-0.04
-0.039,0.001,0.039,0.019,-0.039,0.02,-0.02,-0.015,-0.005,-0.025,0.0,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.015,-0.005,-0.025,0.0,-0.04
-0.05,-0.015,0.035,0.032,-0.043,0.009,-0.02,-0.019,-0.005,-0.025,0.0,-0.04
-0.064,-0.032,0.032,0.048,-0.048,0.0,-0.02,-0.021,-0.008,-0.025,0.001,-0.039
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.02,-0.018,-0.01,-0.025,-0.002,-0.043
-0.044,-0.015,0.029,0.03,-0.037,0.007,-0.021,-0.015,-0.01,-0.025,-0.005,-0.052
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.015,-0.01,-0.025,-0.005,-0.055
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.013,-0.015,-0.01,-0.025,-0.005,-0.051
-0.08,-0.054,0.026,0.066,-0.053,-0.014,-0.031,-0.015,-0.013,-0.026,-0.005,-0.05
-0.082,-0.059,0.023,0.07,-0.052,-0.017,-0.039,-0.015,-0.016,-0.023,-0.005,-0.05
-0.067,-0.047,0.02,0.057,-0.044,-0.014,-0.028,-0.015,-0.015,-0.02,-0.005,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.015,-0.015,-0.02,-0.005,-0.05
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.022,-0.015,-0.019,-0.02,-0.005,-0.05
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.014,-0.015,-0.02,-0.02,-0.008,-0.047
