I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.092,0.05,0.09,-0.015,-0.04,-0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.096,0.05,0.09,-0.015,-0.04,-0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.095,0.05,0.09,-0.015,-0.04,-0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.091,0.05,0.09,-0.019,-0.036,-0.01
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.09,0.05,0.09,-0.02,-0.035,-0.009
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.09,0.05,0.09,-0.02,-0.035,-0.012
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.05,0.09,-0.02,-0.035,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.09,0.05,0.09,-0.02,-0.035,-0.015
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.09,0.05,0.09,-0.024,-0.035,-0.015
-0.074,-0.078,-0.005,0.076,-0.034,-0.041,0.09,0.051,0.09,-0.025,-0.038,-0.018
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.09,0.061,0.09,-0.025,-0.041,-0.021
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.089,0.071,0.089,-0.025,-0.04,-0.02
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.085,0.07,0.085,-0.025,-0.04,-0.02
-0.07,-0.076,-0.005,0.074,-0.032,-0.041,0.085,0.07,0.085,-0.025,-0.04,-0.024
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.085,0.07,0.085,-0.028,-0.04,-0.025
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.085,0.07,0.085,-0.031,-0.04,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.085,0.07,0.085,-0.03,-0.04,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.085,0.07,0.085,-0.03,-0.04,-0.025
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.085,0.07,0.085,-0.03,-0.04,-0.025
-0.073,-0.072,0.001,0.072,-0.037,-0.035,0.086,0.07,0.085,-0.033,-0.04,-0.028
-0.066,-0.069,-0.003,0.068,-0.032,-0.036,0.083,0.07,0.085,-0.036,-0.04,-0.031
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.08,0.07,0.085,-0.035,-0.04,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.07,0.085,-0.035,-0.04,-0.03
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.08,0.07,0.085,-0.035,-0.044,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.07,0.085,-0.034,-0.045,-0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.07,0.085,-0.037,-0.045,-0.032
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,0.08,0.07,0.085,-0.04,-0.045,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,0.07,0.085,-0.04,-0.045,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,0.07,0.085,-0.044,-0.045,-0.039
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,0.073,0.085,-0.049,-0.045,-0.043
-0.054,-0.065,-0.01,0.06,-0.022,-0.037,0.079,0.076,0.085,-0.048,-0.045,-0.047
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.074,0.074,0.085,-0.044,-0.045,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.075,0.085,-0.045,-0.045,-0.05
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.091,0.087,0.085,-0.045,-0.045,-0.05
-0.054,-0.06,-0.005,0.057,-0.025,-0.032,0.1,0.095,0.085,-0.045,-0.045,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.095,0.085,-0.045,-0.045,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.096,0.085,-0.045,-0.044,-0.051
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.1,0.085,-0.045,-0.04,-0.055
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.1,0.1,0.085,-0.045,-0.04,-0.055
-0.052,-0.057,-0.006,0.055,-0.023,-0.031,0.1,0.103,0.088,-0.045,-0.041,-0.055
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.1,0.106,0.091,-0.045,-0.038,-0.055
-0.087,-0.086,0.0,0.086,-0.043,-0.043,0.1,0.105,0.09,-0.045,-0.035,-0.055
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.1,0.105,0.09,-0.045,-0.035,-0.055
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.1,0.104,0.094,-0.045,-0.035,-0.059
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.099,0.113,0.096,-0.045,-0.036,-0.06
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.102,0.126,0.094,-0.045,-0.033,-0.06
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.105,0.138,0.096,-0.045,-0.03,-0.06
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.105,0.15,0.1,-0.045,-0.03,-0.06
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.105,0.158,0.1,-0.045,-0.03,-0.06
-0.07,-0.069,0.001,0.07,-0.036,-0.034,0.105,0.166,0.099,-0.045,-0.03,-0.063
-0.067,-0.071,-0.003,0.069,-0.032,-0.037,0.105,0.174,0.102,-0.045,-0.028,-0.066
-0.057,-0.069,-0.012,0.063,-0.023,-0.041,0.105,0.182,0.105,-0.045,-0.025,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.19,0.105,-0.045,-0.025,-0.065
-0.053,-0.065,-0.011,0.059,-0.021,-0.038,0.105,0.198,0.105,-0.045,-0.025,-0.065
-0.059,-0.066,-0.007,0.062,-0.025,-0.036,0.105,0.209,0.108,-0.045,-0.022,-0.066
-0.06,-0.063,-0.003,0.062,-0.028,-0.033,0.105,0.219,0.112,-0.045,-0.02,-0.063
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.106,0.227,0.116,-0.045,-0.02,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.11,0.24,0.12,-0.045,-0.02,-0.06
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.11,0.256,0.124,-0.041,-0.02,-0.06
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.109,0.268,0.129,-0.04,-0.017,-0.057
-0.072,-0.055,0.017,0.063,-0.044,-0.018,0.112,0.271,0.129,-0.038,-0.014,-0.054
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.115,0.278,0.132,-0.035,-0.015,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.115,0.295,0.145,-0.035,-0.015,-0.055
-0.075,-0.05,0.024,0.062,-0.049,-0.013,0.115,0.299,0.15,-0.031,-0.015,-0.051
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.118,0.306,0.149,-0.03,-0.012,-0.049
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.121,0.314,0.153,-0.029,-0.008,-0.051
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.119,0.323,0.162,-0.024,-0.004,-0.049
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.335,0.165,-0.02,0.0,-0.045
-0.079,-0.04,0.039,0.06,-0.059,-0.001,0.115,0.336,0.169,-0.016,0.004,-0.045
-0.075,-0.037,0.038,0.055,-0.056,0.0,0.112,0.335,0.173,-0.012,0.009,-0.046
-0.07,-0.035,0.035,0.052,-0.051,0.0,0.109,0.335,0.175,-0.008,0.01,-0.043
-0.069,-0.034,0.034,0.051,-0.051,0.0,0.11,0.335,0.175,-0.005,0.011,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.11,0.335,0.175,-0.005,0.015,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.106,0.344,0.175,-0.001,0.019,-0.04
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.104,0.343,0.172,0.001,0.023,-0.037
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.106,0.338,0.17,-0.001,0.025,-0.034
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.104,0.334,0.169,0.001,0.026,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.1,0.33,0.165,0.005,0.03,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.1,0.33,0.165,0.005,0.034,-0.031
-0.034,-0.017,0.017,0.025,-0.025,0.0,0.101,0.328,0.162,0.005,0.035,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.098,0.322,0.16,0.005,0.036,-0.03
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.095,0.32,0.159,0.006,0.041,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.095,0.32,0.155,0.01,0.045,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.091,0.316,0.155,0.01,0.046,-0.034
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.089,0.311,0.156,0.01,0.042,-0.035
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.091,0.311,0.153,0.01,0.039,-0.035
-0.01,-0.005,0.004,0.007,-0.007,0.0,0.089,0.307,0.15,0.011,0.04,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.085,0.29,0.15,0.015,0.04,-0.035
0.003,-0.001,-0.004,-0.001,0.004,-0.002,0.085,0.274,0.146,0.015,0.04,-0.035
0.008,0.0,-0.008,-0.004,0.008,-0.004,0.086,0.258,0.145,0.014,0.041,-0.035
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.083,0.244,0.143,0.017,0.038,-0.035
0.015,-0.001,-0.016,-0.007,0.016,-0.008,0.08,0.232,0.14,0.02,0.035,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.08,0.22,0.14,0.02,0.035,-0.035
0.019,-0.005,-0.024,-0.007,0.022,-0.014,0.08,0.208,0.136,0.02,0.035,-0.035
0.021,-0.008,-0.029,-0.006,0.025,-0.019,0.077,0.195,0.134,0.019,0.035,-0.034
0.019,-0.01,-0.029,-0.004,0.024,-0.019,0.073,0.186,0.135,0.022,0.035,-0.037
0.023,-0.011,-0.033,-0.006,0.028,-0.022,0.069,0.177,0.134,0.025,0.035,-0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.065,0.165,0.13,0.025,0.035,-0.04
0.036,-0.015,-0.051,-0.01,0.044,-0.032,0.065,0.153,0.126,0.025,0.031,-0.044
0.034,-0.016,-0.049,-0.009,0.042,-0.033,0.063,0.144,0.122,0.026,0.03,-0.045
0.023,-0.028,-0.051,0.003,0.037,-0.039,0.057,0.135,0.118,0.023,0.03,-0.047
0.016,-0.042,-0.058,0.013,0.037,-0.049,0.055,0.122,0.114,0.02,0.03,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.055,0.11,0.11,0.02,0.03,-0.05
0.031,-0.04,-0.071,0.004,0.051,-0.055,0.051,0.102,0.106,0.02,0.03,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.046,0.094,0.101,0.017,0.027,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.045,0.088,0.1,0.014,0.024,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.044,0.083,0.099,0.015,0.025,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.04,0.075,0.095,0.015,0.025,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.04,0.071,0.095,0.011,0.025,-0.054
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.04,0.064,0.096,0.009,0.025,-0.058
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.04,0.058,0.093,0.011,0.025,-0.062
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.054,0.09,0.009,0.024,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.05,0.09,0.005,0.02,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.05,0.09,0.005,0.02,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.05,0.087,0.006,0.02,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.05,0.084,0.003,0.02,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.05,0.085,0.0,0.02,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.05,0.085,0.0,0.02,-0.065
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,0.05,0.081,0.0,0.02,-0.069
0.021,-0.048,-0.07,0.013,0.045,-0.059,0.04,0.05,0.08,-0.003,0.02,-0.071
0.016,-0.056,-0.071,0.02,0.044,-0.064,0.04,0.05,0.078,-0.006,0.02,-0.069
0.01,-0.066,-0.076,0.029,0.044,-0.071,0.04,0.05,0.074,-0.005,0.02,-0.071
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.04,0.05,0.075,-0.005,0.02,-0.075
0.011,-0.065,-0.076,0.027,0.044,-0.07,0.04,0.05,0.075,-0.009,0.02,-0.075
0.009,-0.065,-0.075,0.028,0.042,-0.07,0.04,0.051,0.072,-0.01,0.021,-0.075
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.04,0.048,0.069,-0.01,0.018,-0.075
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.04,0.045,0.07,-0.01,0.015,-0.075
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.04,0.045,0.07,-0.01,0.015,-0.075
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.04,0.045,0.066,-0.006,0.015,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.045,0.064,-0.005,0.015,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.045,0.066,-0.005,0.015,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.045,0.064,-0.005,0.015,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.045,0.06,-0.005,0.015,-0.075
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.04,0.045,0.06,-0.001,0.015,-0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.043,0.045,0.06,0.0,0.015,-0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.046,0.045,0.06,0.0,0.015,-0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.045,0.06,0.0,0.015,-0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.045,0.06,0.0,0.015,-0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.045,0.06,0.004,0.015,-0.074
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.044,0.048,0.06,0.005,0.012,-0.084
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.047,0.051,0.06,0.005,0.009,-0.094
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.05,0.05,0.06,0.005,0.01,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.05,0.05,0.06,0.005,0.01,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.05,0.054,0.059,0.005,0.01,-0.095
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.05,0.056,0.069,0.008,0.01,-0.095
-0.011,-0.065,-0.054,0.038,0.022,-0.06,0.05,0.054,0.077,0.011,0.01,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.049,0.056,0.075,0.01,0.01,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.06,0.075,0.01,0.01,-0.095
-0.011,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.06,0.075,0.01,0.01,-0.095
-0.006,-0.062,-0.056,0.035,0.025,-0.058,0.045,0.06,0.074,0.013,0.01,-0.095
-0.006,-0.059,-0.053,0.033,0.023,-0.056,0.045,0.06,0.08,0.016,0.01,-0.095
-0.011,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.06,0.092,0.015,0.01,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.06,0.095,0.015,0.01,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.058,0.095,0.015,0.01,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.048,0.072,0.095,0.014,0.01,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.052,0.082,0.095,0.017,0.01,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.056,0.08,0.095,0.02,0.01,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,0.08,0.095,0.02,0.01,-0.095
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.065,0.08,0.095,0.02,0.01,-0.099
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.062,0.08,0.095,0.02,0.01,-0.1
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.059,0.08,0.095,0.02,0.01,-0.1
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,0.08,0.095,0.02,0.01,-0.1
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,0.08,0.095,0.02,0.01,-0.1
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,0.08,0.095,0.02,0.01,-0.1
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.06,0.08,0.095,0.02,0.011,-0.1
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.06,0.08,0.095,0.02,0.008,-0.1
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.06,0.08,0.095,0.02,0.014,-0.101
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,0.08,0.095,0.02,0.03,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,0.08,0.095,0.02,0.027,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,0.08,0.095,0.02,0.024,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,0.08,0.095,0.02,0.025,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,0.08,0.095,0.02,0.025,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,0.08,0.095,0.02,0.025,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.056,0.08,0.095,0.02,0.025,-0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.08,0.095,0.02,0.025,-0.106
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.08,0.095,0.02,0.025,-0.103
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.055,0.08,0.095,0.02,0.024,-0.1
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.08,0.095,0.02,0.02,-0.1
-0.022,-0.063,-0.041,0.043,0.01,-0.051,0.055,0.08,0.095,0.02,0.02,-0.1
-0.024,-0.063,-0.04,0.043,0.008,-0.051,0.055,0.08,0.092,0.02,0.02,-0.097
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.055,0.08,0.089,0.02,0.02,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.08,0.09,0.02,0.02,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.08,0.09,0.02,0.02,-0.095
-0.019,-0.06,-0.04,0.04,0.011,-0.05,0.055,0.084,0.086,0.024,0.02,-0.099
-0.024,-0.061,-0.037,0.042,0.007,-0.048,0.055,0.085,0.085,0.025,0.021,-0.102
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.054,0.085,0.085,0.025,0.018,-0.112
-0.019,-0.055,-0.035,0.037,0.008,-0.045,0.057,0.085,0.085,0.025,0.015,-0.12
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.085,0.085,0.025,0.015,-0.115
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.075,0.085,0.081,0.025,0.015,-0.115
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.075,0.085,0.079,0.025,0.015,-0.112
-0.02,-0.056,-0.035,0.039,0.008,-0.046,0.075,0.085,0.081,0.025,0.015,-0.11
-0.019,-0.054,-0.034,0.037,0.008,-0.044,0.075,0.086,0.079,0.025,0.015,-0.109
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.09,0.075,0.025,0.015,-0.105
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.075,0.09,0.075,0.025,0.015,-0.105
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.075,0.09,0.075,0.025,0.015,-0.106
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.075,0.09,0.075,0.025,0.017,-0.103
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.075,0.09,0.075,0.025,0.021,-0.1
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.075,0.09,0.08,0.025,0.025,-0.1
0.004,-0.021,-0.026,0.009,0.015,-0.023,0.075,0.09,0.088,0.025,0.029,-0.096
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.074,0.09,0.092,0.024,0.03,-0.095
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.077,0.09,0.101,0.027,0.031,-0.093
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.08,0.089,0.112,0.03,0.036,-0.089
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.08,0.09,0.115,0.03,0.04,-0.09
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.08,0.102,0.115,0.038,0.044,-0.09
0.042,0.016,-0.026,-0.028,0.034,-0.004,0.08,0.109,0.116,0.044,0.046,-0.087
0.046,0.022,-0.023,-0.034,0.034,0.0,0.082,0.111,0.113,0.046,0.043,-0.084
0.046,0.026,-0.02,-0.036,0.032,0.003,0.086,0.118,0.118,0.053,0.048,-0.085
0.05,0.03,-0.02,-0.04,0.035,0.005,0.09,0.135,0.135,0.065,0.065,-0.085
0.05,0.03,-0.02,-0.04,0.035,0.005,0.103,0.149,0.14,0.07,0.069,-0.085
0.053,0.033,-0.02,-0.043,0.036,0.006,0.104,0.148,0.14,0.07,0.074,-0.086
0.055,0.036,-0.02,-0.046,0.037,0.007,0.097,0.144,0.14,0.07,0.074,-0.083
0.055,0.035,-0.02,-0.045,0.037,0.007,0.094,0.145,0.14,0.07,0.069,-0.08
0.055,0.035,-0.02,-0.045,0.037,0.007,0.09,0.145,0.14,0.07,0.07,-0.08
0.054,0.035,-0.019,-0.044,0.036,0.008,0.086,0.145,0.14,0.07,0.07,-0.08
0.064,0.035,-0.029,-0.049,0.046,0.003,0.081,0.142,0.14,0.07,0.07,-0.08
0.074,0.035,-0.039,-0.054,0.056,-0.002,0.08,0.139,0.138,0.07,0.07,-0.08
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.079,0.14,0.134,0.07,0.069,-0.081
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.075,0.14,0.135,0.07,0.07,-0.085
0.079,0.035,-0.044,-0.057,0.061,-0.004,0.071,0.14,0.148,0.07,0.083,-0.085
0.081,0.035,-0.046,-0.057,0.063,-0.005,0.067,0.141,0.151,0.07,0.083,-0.085
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.063,0.138,0.15,0.07,0.079,-0.085
0.089,0.035,-0.054,-0.062,0.071,-0.009,0.059,0.135,0.15,0.07,0.079,-0.085
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.055,0.135,0.15,0.07,0.075,-0.085
0.102,0.035,-0.067,-0.068,0.084,-0.016,0.055,0.135,0.15,0.071,0.075,-0.085
0.099,0.035,-0.064,-0.067,0.081,-0.015,0.053,0.135,0.15,0.067,0.072,-0.084
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.047,0.136,0.151,0.079,0.07,-0.087
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.045,0.133,0.148,0.09,0.069,-0.09
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.045,0.12,0.135,0.075,0.065,-0.09
0.097,0.036,-0.061,-0.066,0.078,-0.012,0.041,0.107,0.122,0.066,0.065,-0.09
0.086,0.027,-0.06,-0.056,0.073,-0.016,0.04,0.099,0.114,0.059,0.062,-0.09
0.075,0.015,-0.06,-0.045,0.068,-0.023,0.039,0.09,0.105,0.051,0.06,-0.09
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.034,0.077,0.092,0.043,0.06,-0.09
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.03,0.065,0.08,0.035,0.055,-0.09
0.048,-0.012,-0.06,-0.018,0.055,-0.036,0.03,0.057,0.072,0.027,0.05,-0.089
0.036,-0.021,-0.057,-0.007,0.047,-0.039,0.027,0.052,0.066,0.021,0.05,-0.099
0.024,-0.03,-0.054,0.003,0.04,-0.042,0.024,0.048,0.065,0.02,0.048,-0.107
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.026,0.044,0.065,0.02,0.045,-0.105
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.04,0.065,0.02,0.045,-0.105
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.036,0.061,0.016,0.041,-0.105
0.026,-0.03,-0.056,0.002,0.041,-0.043,0.03,0.032,0.059,0.014,0.036,-0.105
0.021,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.028,0.061,0.016,0.035,-0.105
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.03,0.024,0.059,0.014,0.034,-0.105
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.03,0.02,0.055,0.01,0.03,-0.105
0.048,-0.03,-0.078,-0.008,0.063,-0.053,0.03,0.02,0.055,0.01,0.03,-0.109
0.04,-0.031,-0.071,-0.004,0.056,-0.051,0.029,0.02,0.056,0.011,0.027,-0.113
0.042,-0.042,-0.084,0.0,0.063,-0.063,0.032,0.02,0.053,0.008,0.024,-0.117
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.035,0.02,0.05,0.005,0.025,-0.121
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.035,0.02,0.05,0.005,0.025,-0.125
0.036,-0.045,-0.081,0.004,0.059,-0.062,0.035,0.02,0.05,0.005,0.025,-0.124
0.032,-0.045,-0.077,0.007,0.055,-0.061,0.035,0.02,0.051,0.002,0.022,-0.134
0.028,-0.045,-0.073,0.009,0.051,-0.059,0.035,0.02,0.048,-0.001,0.019,-0.142
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.035,0.02,0.045,0.0,0.02,-0.14
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.035,0.02,0.045,0.0,0.02,-0.14
0.016,-0.045,-0.061,0.015,0.039,-0.053,0.035,0.02,0.045,-0.004,0.02,-0.14
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.039,0.02,0.045,-0.006,0.017,-0.14
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.054,0.02,0.043,-0.004,0.014,-0.14
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.066,0.02,0.04,-0.006,0.015,-0.14
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.065,0.02,0.04,-0.01,0.015,-0.14
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.065,0.02,0.04,-0.01,0.015,-0.14
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.065,0.02,0.037,-0.01,0.016,-0.14
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.065,0.02,0.035,-0.01,0.013,-0.14
