I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.03,-0.025,-0.01,0.035,0.035,0.005
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.03,-0.025,-0.01,0.035,0.035,0.005
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,-0.03,-0.025,-0.009,0.035,0.036,0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.025,-0.005,0.035,0.04,0.005
-0.049,-0.046,0.003,0.047,-0.026,-0.021,-0.03,-0.021,-0.005,0.035,0.04,0.009
-0.059,-0.045,0.013,0.052,-0.035,-0.016,-0.03,-0.02,-0.005,0.035,0.04,0.01
-0.069,-0.043,0.026,0.056,-0.047,-0.008,-0.03,-0.018,-0.005,0.035,0.04,0.01
-0.078,-0.039,0.039,0.058,-0.058,0.0,-0.03,-0.014,-0.005,0.034,0.04,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.03,-0.015,-0.005,0.03,0.04,0.01
-0.087,-0.041,0.046,0.063,-0.067,0.002,-0.03,-0.015,-0.005,0.03,0.036,0.01
-0.081,-0.037,0.044,0.058,-0.062,0.003,-0.03,-0.012,-0.005,0.03,0.033,0.013
-0.081,-0.035,0.046,0.057,-0.063,0.005,-0.03,-0.009,-0.005,0.03,0.041,0.016
-0.078,-0.034,0.044,0.056,-0.061,0.005,-0.03,-0.01,-0.005,0.03,0.05,0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.01,-0.005,0.03,0.045,0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.006,-0.005,0.03,0.045,0.015
-0.07,-0.031,0.04,0.05,-0.055,0.005,-0.03,-0.004,-0.006,0.03,0.045,0.018
-0.069,-0.028,0.04,0.049,-0.054,0.006,-0.03,-0.006,-0.003,0.029,0.045,0.021
-0.063,-0.024,0.039,0.043,-0.051,0.007,-0.029,-0.004,0.0,0.032,0.046,0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,0.0,0.0,0.045,0.055,0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,0.0,0.004,0.046,0.072,0.02
-0.053,-0.018,0.035,0.035,-0.043,0.009,-0.025,0.0,0.005,0.045,0.08,0.019
-0.048,-0.012,0.035,0.029,-0.041,0.011,-0.025,0.001,0.007,0.045,0.08,0.022
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.025,0.006,0.011,0.045,0.08,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,0.01,0.01,0.045,0.08,0.025
-0.028,0.002,0.03,0.013,-0.029,0.015,-0.025,0.01,0.009,0.053,0.08,0.038
-0.017,0.014,0.031,0.001,-0.024,0.022,-0.025,0.013,0.013,0.058,0.08,0.038
-0.002,0.026,0.028,-0.013,-0.015,0.027,-0.025,0.017,0.015,0.064,0.08,0.035
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.025,0.021,0.016,0.072,0.081,0.033
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,0.02,0.02,0.08,0.09,0.03
0.033,0.058,0.025,-0.046,0.004,0.041,-0.023,0.012,0.02,0.093,0.103,0.051
0.032,0.058,0.026,-0.046,0.003,0.042,-0.038,0.007,0.023,0.093,0.103,0.055
0.031,0.055,0.023,-0.043,0.004,0.039,-0.06,0.003,0.025,0.088,0.1,0.045
0.035,0.054,0.02,-0.044,0.007,0.036,-0.072,-0.001,0.025,0.084,0.099,0.049
0.03,0.05,0.02,-0.04,0.005,0.035,-0.075,-0.005,0.025,0.08,0.095,0.07
0.03,0.05,0.02,-0.04,0.005,0.035,-0.075,-0.009,0.021,0.08,0.095,0.067
0.026,0.047,0.021,-0.037,0.002,0.033,-0.078,-0.012,0.019,0.078,0.092,0.061
0.027,0.045,0.018,-0.036,0.004,0.031,-0.081,-0.021,0.021,0.072,0.09,0.06
0.02,0.044,0.024,-0.032,-0.002,0.034,-0.079,-0.032,0.019,0.07,0.089,0.059
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.075,-0.04,0.015,0.07,0.085,0.055
0.011,0.04,0.029,-0.026,-0.009,0.035,-0.075,-0.053,0.015,0.066,0.085,0.055
-0.017,0.037,0.054,-0.01,-0.036,0.045,-0.075,-0.053,0.015,0.061,0.086,0.052
-0.038,0.035,0.073,0.001,-0.056,0.054,-0.075,-0.049,0.015,0.06,0.083,0.05
-0.029,0.034,0.064,-0.003,-0.047,0.049,-0.075,-0.05,0.014,0.059,0.08,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.075,-0.05,0.01,0.055,0.08,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.076,-0.05,0.01,0.055,0.076,0.04
-0.039,0.027,0.065,0.005,-0.052,0.046,-0.069,-0.05,0.011,0.052,0.075,0.04
-0.038,0.026,0.063,0.006,-0.051,0.044,-0.062,-0.05,0.008,0.049,0.073,0.038
-0.037,0.023,0.06,0.007,-0.048,0.041,-0.059,-0.05,0.005,0.05,0.07,0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.055,-0.05,0.005,0.05,0.07,0.035
-0.059,0.002,0.06,0.028,-0.059,0.031,-0.047,-0.05,0.005,0.046,0.066,0.031
-0.065,-0.005,0.06,0.035,-0.063,0.027,-0.042,-0.05,0.005,0.045,0.064,0.03
-0.077,-0.016,0.06,0.046,-0.068,0.022,-0.038,-0.05,0.003,0.043,0.066,0.028
-0.086,-0.027,0.059,0.057,-0.072,0.016,-0.034,-0.05,-0.001,0.039,0.064,0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.03,-0.05,-0.005,0.04,0.06,0.025
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.03,-0.05,-0.009,0.041,0.06,0.021
-0.095,-0.04,0.055,0.067,-0.074,0.007,-0.03,-0.05,-0.013,0.037,0.06,0.019
-0.087,-0.032,0.055,0.059,-0.071,0.012,-0.03,-0.05,-0.017,0.035,0.06,0.021
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.03,-0.05,-0.021,0.034,0.06,0.019
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.03,-0.05,-0.025,0.03,0.06,0.015
-0.104,-0.054,0.05,0.079,-0.077,-0.002,-0.03,-0.05,-0.025,0.03,0.056,0.015
-0.125,-0.075,0.05,0.1,-0.088,-0.012,-0.03,-0.05,-0.023,0.031,0.055,0.012
-0.129,-0.08,0.05,0.104,-0.089,-0.015,-0.03,-0.05,-0.03,0.028,0.055,0.009
-0.124,-0.074,0.05,0.099,-0.087,-0.011,-0.03,-0.05,-0.042,0.025,0.055,0.01
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.03,-0.05,-0.045,0.025,0.055,0.01
-0.121,-0.075,0.046,0.097,-0.083,-0.014,-0.03,-0.05,-0.045,0.025,0.055,0.006
-0.12,-0.075,0.044,0.097,-0.082,-0.016,-0.03,-0.05,-0.045,0.022,0.056,0.005
-0.119,-0.073,0.046,0.095,-0.082,-0.013,-0.03,-0.05,-0.045,0.019,0.053,0.003
-0.114,-0.07,0.044,0.091,-0.079,-0.012,-0.03,-0.049,-0.045,0.02,0.05,-0.001
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.03,-0.045,-0.045,0.02,0.05,0.0
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.03,-0.045,-0.045,0.02,0.05,0.0
-0.108,-0.071,0.038,0.09,-0.073,-0.016,-0.03,-0.045,-0.045,0.02,0.05,-0.003
-0.116,-0.068,0.048,0.092,-0.082,-0.01,-0.03,-0.045,-0.045,0.02,0.05,-0.006
-0.134,-0.065,0.07,0.099,-0.102,0.003,-0.03,-0.044,-0.045,0.02,0.049,-0.005
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.03,-0.04,-0.045,0.02,0.045,-0.005
-0.142,-0.065,0.077,0.103,-0.109,0.006,-0.03,-0.04,-0.045,0.02,0.045,-0.009
-0.137,-0.065,0.072,0.101,-0.104,0.003,-0.03,-0.04,-0.045,0.02,0.045,-0.01
-0.134,-0.065,0.068,0.099,-0.1,0.001,-0.03,-0.04,-0.045,0.02,0.045,-0.012
-0.128,-0.064,0.064,0.096,-0.096,0.0,-0.03,-0.039,-0.045,0.02,0.045,-0.016
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.03,-0.035,-0.045,0.02,0.045,-0.015
-0.115,-0.06,0.056,0.087,-0.085,-0.002,-0.03,-0.035,-0.045,0.016,0.045,-0.014
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.033,-0.035,-0.045,0.015,0.045,-0.018
-0.114,-0.06,0.053,0.087,-0.083,-0.003,-0.036,-0.035,-0.045,0.015,0.045,-0.02
-0.109,-0.059,0.05,0.084,-0.079,-0.005,-0.035,-0.035,-0.045,0.015,0.045,-0.021
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.035,-0.035,-0.045,0.015,0.045,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.035,-0.031,-0.045,0.015,0.045,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.035,-0.03,-0.045,0.015,0.045,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.035,-0.03,-0.045,0.015,0.045,-0.023
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.034,-0.03,-0.045,0.015,0.045,-0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.03,-0.045,0.015,0.045,-0.02
-0.094,-0.044,0.05,0.069,-0.072,0.003,-0.026,-0.026,-0.045,0.015,0.044,-0.016
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.025,-0.025,-0.045,0.015,0.055,-0.014
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.024,-0.025,-0.045,0.015,0.06,-0.016
-0.119,-0.069,0.05,0.094,-0.084,-0.009,-0.019,-0.025,-0.045,0.016,0.054,-0.014
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.015,-0.025,-0.045,0.02,0.055,-0.01
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.015,-0.025,-0.045,0.02,0.056,-0.01
-0.119,-0.07,0.05,0.095,-0.085,-0.01,-0.015,-0.029,-0.044,0.02,0.052,-0.007
-0.122,-0.071,0.051,0.096,-0.086,-0.01,-0.031,-0.044,-0.047,0.02,0.049,-0.005
-0.117,-0.068,0.048,0.093,-0.082,-0.01,-0.037,-0.046,-0.042,0.02,0.05,-0.004
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.015,-0.025,0.02,0.05,-0.005
-0.144,-0.056,0.088,0.1,-0.116,0.016,0.018,0.006,-0.016,0.017,0.046,-0.027
-0.146,-0.051,0.096,0.098,-0.121,0.023,0.057,0.056,0.021,0.043,0.044,-0.025
-0.141,-0.053,0.088,0.097,-0.114,0.017,0.082,0.105,0.064,0.073,0.049,-0.019
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.079,0.14,0.109,0.115,0.083,0.0
-0.065,0.025,0.09,0.02,-0.078,0.057,0.08,0.195,0.185,0.2,0.15,0.06
-0.01,0.076,0.086,-0.033,-0.048,0.081,0.088,0.277,0.283,0.296,0.219,0.11
0.056,0.174,0.118,-0.115,-0.031,0.145,0.132,0.412,0.435,0.432,0.319,0.181
0.136,0.259,0.124,-0.198,0.005,0.191,0.198,0.58,0.615,0.585,0.427,0.254
0.223,0.309,0.086,-0.266,0.068,0.197,0.25,0.746,0.795,0.724,0.524,0.316
0.32,0.38,0.06,-0.35,0.13,0.22,0.275,0.895,0.97,0.86,0.63,0.39
0.436,0.472,0.036,-0.454,0.199,0.254,0.298,0.999,1.112,0.999,0.75,0.488
0.579,0.567,-0.012,-0.573,0.296,0.277,0.294,0.999,1.161,1.076,0.835,0.565
0.661,0.714,0.053,-0.687,0.304,0.383,0.291,0.917,1.136,1.145,0.943,0.673
0.683,0.918,0.235,-0.8,0.223,0.576,0.267,0.734,1.033,1.209,1.083,0.821
0.71,1.085,0.375,-0.898,0.167,0.73,0.175,0.415,0.805,1.17,1.16,0.92
0.64,1.057,0.418,-0.848,0.111,0.737,0.065,0.028,0.437,0.944,1.07,0.872
0.362,0.714,0.352,-0.538,0.005,0.533,-0.027,-0.461,-0.152,0.416,0.673,0.572
0.06,0.342,0.283,-0.201,-0.112,0.312,-0.136,-0.929,-0.762,-0.17,0.227,0.245
-0.085,0.123,0.207,-0.019,-0.146,0.164,-0.293,-1.248,-1.149,-0.544,-0.04,0.059
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.46,-1.375,-1.285,-0.705,-0.18,-0.05
-0.06,-0.163,-0.102,0.112,0.021,-0.132,-0.571,-1.322,-1.316,-0.796,-0.283,-0.135
-0.049,-0.226,-0.176,0.137,0.064,-0.201,-0.628,-1.277,-1.252,-0.787,-0.288,-0.14
-0.05,-0.217,-0.167,0.134,0.059,-0.192,-0.607,-1.158,-1.102,-0.706,-0.259,-0.116
-0.05,-0.176,-0.125,0.113,0.038,-0.15,-0.514,-0.925,-0.911,-0.603,-0.236,-0.108
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.4,-0.695,-0.715,-0.49,-0.185,-0.095
-0.043,-0.11,-0.067,0.077,0.012,-0.089,-0.29,-0.487,-0.525,-0.377,-0.137,-0.083
-0.031,-0.069,-0.038,0.051,0.004,-0.054,-0.234,-0.351,-0.389,-0.273,-0.088,-0.07
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,-0.204,-0.248,-0.282,-0.197,-0.03,-0.061
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.165,-0.165,-0.199,-0.139,0.011,-0.052
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.125,-0.125,-0.155,-0.08,0.015,-0.04
-0.089,-0.041,0.048,0.065,-0.068,0.004,-0.087,-0.083,-0.108,-0.054,0.018,-0.032
-0.092,-0.037,0.055,0.065,-0.073,0.009,-0.071,-0.066,-0.091,-0.034,0.027,-0.021
-0.1,-0.034,0.067,0.067,-0.083,0.016,-0.069,-0.062,-0.087,-0.021,0.032,-0.009
-0.113,-0.028,0.085,0.07,-0.099,0.029,-0.063,-0.053,-0.078,-0.019,0.038,-0.006
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.055,-0.045,-0.07,-0.015,0.05,-0.015
-0.165,-0.068,0.096,0.116,-0.13,0.014,-0.051,-0.037,-0.062,-0.011,0.055,-0.023
-0.17,-0.076,0.094,0.122,-0.132,0.009,-0.044,-0.029,-0.054,-0.01,0.055,-0.031
-0.163,-0.068,0.095,0.115,-0.129,0.013,-0.038,-0.021,-0.046,-0.009,0.055,-0.038
-0.165,-0.07,0.095,0.117,-0.13,0.012,-0.034,-0.013,-0.038,-0.004,0.055,-0.039
-0.165,-0.07,0.095,0.117,-0.13,0.012,-0.03,-0.01,-0.035,0.0,0.055,-0.035
-0.165,-0.07,0.095,0.117,-0.13,0.012,-0.03,-0.01,-0.035,0.0,0.055,-0.035
-0.162,-0.067,0.095,0.114,-0.128,0.014,-0.03,-0.007,-0.032,0.002,0.055,-0.035
-0.159,-0.064,0.095,0.111,-0.127,0.015,-0.03,-0.004,-0.029,0.008,0.055,-0.035
-0.16,-0.065,0.095,0.112,-0.127,0.015,-0.03,-0.005,-0.03,0.01,0.055,-0.035
-0.16,-0.065,0.095,0.112,-0.127,0.015,-0.03,-0.005,-0.03,0.01,0.055,-0.035
-0.16,-0.065,0.095,0.112,-0.127,0.015,-0.026,-0.001,-0.026,0.014,0.055,-0.035
-0.157,-0.066,0.092,0.111,-0.124,0.013,-0.025,0.0,-0.025,0.017,0.055,-0.036
-0.153,-0.063,0.089,0.108,-0.121,0.013,-0.025,0.002,-0.023,0.027,0.055,-0.033
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.025,0.006,-0.019,0.035,0.055,-0.03
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.025,0.005,-0.02,0.03,0.055,-0.03
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.025,0.004,-0.021,0.03,0.055,-0.03
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.022,0.01,-0.015,0.03,0.055,-0.03
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.019,0.019,-0.006,0.03,0.055,-0.03
-0.149,-0.059,0.09,0.104,-0.12,0.015,-0.02,0.027,0.002,0.03,0.055,-0.03
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.02,0.035,0.01,0.03,0.055,-0.03
-0.141,-0.051,0.091,0.096,-0.116,0.02,-0.02,0.043,0.018,0.03,0.055,-0.03
-0.137,-0.05,0.087,0.094,-0.112,0.019,-0.021,0.051,0.026,0.031,0.056,-0.027
-0.149,-0.049,0.1,0.098,-0.124,0.026,-0.018,0.058,0.033,0.042,0.053,-0.024
-0.16,-0.044,0.116,0.101,-0.138,0.036,-0.015,0.059,0.034,0.05,0.05,-0.025
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.015,0.055,0.03,0.045,0.05,-0.025
-0.15,-0.041,0.11,0.096,-0.13,0.035,-0.015,0.055,0.03,0.045,0.05,-0.025
-0.143,-0.036,0.107,0.089,-0.125,0.036,-0.015,0.055,0.03,0.045,0.047,-0.025
-0.144,-0.039,0.104,0.091,-0.123,0.032,-0.015,0.055,0.03,0.045,0.045,-0.025
-0.168,-0.062,0.105,0.114,-0.136,0.022,-0.015,0.055,0.03,0.045,0.045,-0.025
-0.19,-0.085,0.105,0.137,-0.147,0.01,-0.015,0.055,0.03,0.045,0.045,-0.025
-0.179,-0.078,0.101,0.128,-0.139,0.011,-0.011,0.055,0.03,0.045,0.048,-0.025
-0.171,-0.071,0.1,0.121,-0.135,0.014,-0.01,0.055,0.03,0.046,0.055,-0.022
-0.167,-0.069,0.098,0.118,-0.133,0.015,-0.01,0.055,0.03,0.043,0.051,-0.019
-0.158,-0.063,0.094,0.11,-0.125,0.016,-0.01,0.055,0.03,0.04,0.054,-0.02
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.01,0.055,0.03,0.04,0.075,-0.02
-0.146,-0.051,0.096,0.098,-0.121,0.022,-0.01,0.055,0.03,0.04,0.072,-0.02
-0.139,-0.047,0.092,0.093,-0.115,0.022,-0.007,0.056,0.031,0.04,0.069,-0.021
-0.133,-0.043,0.09,0.088,-0.111,0.023,-0.004,0.053,0.028,0.04,0.07,-0.018
-0.129,-0.04,0.089,0.084,-0.109,0.025,-0.005,0.05,0.025,0.04,0.07,-0.015
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.005,0.05,0.025,0.04,0.07,-0.015
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.005,0.05,0.025,0.04,0.07,-0.015
-0.126,-0.04,0.086,0.082,-0.106,0.022,-0.005,0.05,0.025,0.037,0.07,-0.015
-0.123,-0.04,0.083,0.081,-0.103,0.021,-0.005,0.05,0.025,0.034,0.07,-0.015
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.004,0.05,0.025,0.035,0.07,-0.015
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.0,0.05,0.025,0.035,0.07,-0.015
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.0,0.05,0.025,0.035,0.07,-0.011
-0.132,-0.04,0.092,0.086,-0.112,0.026,0.003,0.05,0.025,0.035,0.07,-0.01
-0.145,-0.04,0.104,0.092,-0.124,0.032,0.006,0.05,0.025,0.035,0.07,-0.01
-0.144,-0.039,0.105,0.091,-0.124,0.032,0.004,0.05,0.025,0.035,0.069,-0.01
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.0,0.05,0.025,0.035,0.065,-0.01
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.0,0.05,0.025,0.035,0.065,-0.01
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.0,0.053,0.028,0.038,0.065,-0.007
-0.141,-0.035,0.106,0.087,-0.123,0.035,0.0,0.056,0.031,0.042,0.065,-0.004
-0.139,-0.035,0.104,0.086,-0.121,0.035,0.0,0.055,0.03,0.046,0.065,-0.005
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.0,0.055,0.03,0.05,0.065,-0.005
-0.16,-0.035,0.125,0.098,-0.142,0.045,0.0,0.055,0.03,0.05,0.065,-0.005
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.001,0.055,0.03,0.05,0.065,-0.005
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.002,0.055,0.03,0.05,0.065,-0.005
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.005,0.055,0.031,0.05,0.065,-0.004
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.005,0.055,0.035,0.05,0.065,0.0
-0.162,-0.027,0.135,0.094,-0.148,0.054,-0.005,0.059,0.036,0.05,0.065,0.0
-0.156,-0.021,0.135,0.088,-0.146,0.056,-0.005,0.061,0.029,0.048,0.064,0.0
-0.154,-0.019,0.135,0.086,-0.144,0.058,-0.005,0.058,0.038,0.056,0.07,0.0
-0.148,-0.013,0.135,0.08,-0.141,0.061,-0.005,0.055,0.051,0.065,0.082,0.0
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.005,0.055,0.045,0.06,0.085,0.0
-0.136,-0.001,0.135,0.068,-0.135,0.067,-0.005,0.055,0.045,0.06,0.085,0.004
-0.132,0.004,0.135,0.063,-0.134,0.069,-0.008,0.055,0.042,0.061,0.085,0.005
-0.13,0.004,0.134,0.062,-0.133,0.069,-0.011,0.055,0.04,0.058,0.085,0.005
-0.138,-0.002,0.136,0.069,-0.137,0.067,-0.01,0.055,0.039,0.055,0.085,0.005
-0.145,-0.005,0.14,0.075,-0.142,0.067,-0.01,0.055,0.035,0.055,0.085,0.005
-0.135,0.003,0.138,0.066,-0.137,0.07,-0.01,0.055,0.035,0.055,0.089,0.005
-0.148,0.008,0.156,0.07,-0.152,0.081,-0.01,0.052,0.032,0.056,0.09,0.004
-0.152,0.014,0.166,0.069,-0.159,0.09,-0.01,0.049,0.029,0.053,0.09,0.007
-0.138,0.021,0.159,0.058,-0.148,0.09,-0.01,0.05,0.03,0.05,0.09,0.01
-0.135,0.025,0.16,0.055,-0.148,0.092,-0.01,0.05,0.03,0.05,0.09,0.01
-0.127,0.033,0.16,0.047,-0.144,0.096,-0.01,0.05,0.026,0.05,0.09,0.01
-0.121,0.039,0.16,0.041,-0.14,0.099,-0.013,0.05,0.025,0.05,0.087,0.01
-0.121,0.039,0.16,0.041,-0.141,0.1,-0.016,0.05,0.023,0.048,0.084,0.01
-0.126,0.033,0.159,0.047,-0.143,0.096,-0.015,0.05,0.02,0.045,0.085,0.011
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.015,0.05,0.02,0.045,0.085,0.015
-0.109,0.064,0.173,0.022,-0.141,0.118,-0.015,0.046,0.016,0.045,0.085,0.015
-0.097,0.076,0.173,0.01,-0.135,0.124,-0.015,0.045,0.015,0.042,0.085,0.015
-0.094,0.075,0.169,0.01,-0.132,0.121,-0.015,0.045,0.013,0.04,0.085,0.015
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.015,0.045,0.009,0.04,0.085,0.015
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.015,0.045,0.01,0.04,0.085,0.015
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.015,0.045,0.01,0.04,0.085,0.015
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.015,0.045,0.007,0.037,0.085,0.016
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.015,0.045,0.002,0.034,0.085,0.013
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.015,0.045,0.0,0.035,0.085,0.019
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.015,0.045,0.0,0.035,0.085,0.035
-0.091,0.079,0.17,0.006,-0.13,0.124,-0.015,0.041,-0.004,0.035,0.085,0.032
-0.091,0.08,0.171,0.005,-0.131,0.126,-0.018,0.036,-0.005,0.032,0.085,0.029
-0.086,0.08,0.166,0.003,-0.126,0.123,-0.022,0.035,-0.006,0.03,0.085,0.03
-0.097,0.08,0.177,0.009,-0.137,0.129,-0.026,0.034,-0.011,0.029,0.085,0.03
-0.135,0.08,0.215,0.027,-0.175,0.147,-0.03,0.03,-0.015,0.025,0.085,0.03
-0.137,0.08,0.217,0.028,-0.177,0.148,-0.03,0.026,-0.015,0.025,0.085,0.03
-0.133,0.08,0.214,0.026,-0.174,0.147,-0.03,0.025,-0.018,0.022,0.085,0.03
-0.137,0.079,0.215,0.029,-0.176,0.146,-0.03,0.024,-0.02,0.019,0.085,0.03
-0.132,0.083,0.215,0.024,-0.174,0.148,-0.03,0.019,-0.021,0.02,0.085,0.03
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.03,0.015,-0.025,0.02,0.085,0.03
-0.124,0.091,0.215,0.016,-0.169,0.153,-0.034,0.011,-0.024,0.016,0.085,0.03
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.035,0.007,-0.037,0.015,0.085,0.03
-0.127,0.088,0.215,0.019,-0.171,0.151,-0.035,0.003,-0.048,0.013,0.085,0.03
-0.131,0.084,0.215,0.023,-0.173,0.15,-0.035,-0.001,-0.044,0.01,0.086,0.03
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.035,-0.005,-0.045,0.01,0.09,0.03
-0.123,0.092,0.215,0.015,-0.17,0.153,-0.035,-0.013,-0.057,0.006,0.09,0.03
-0.106,0.109,0.215,-0.002,-0.161,0.162,-0.033,-0.018,-0.062,0.004,0.09,0.03
-0.1,0.115,0.215,-0.008,-0.158,0.165,-0.027,-0.022,-0.056,0.005,0.09,0.03
-0.106,0.109,0.215,-0.002,-0.16,0.161,-0.035,-0.026,-0.066,0.004,0.09,0.03
-0.105,0.11,0.215,-0.003,-0.16,0.162,-0.06,-0.03,-0.095,0.0,0.09,0.03
-0.112,0.111,0.223,0.0,-0.168,0.166,-0.057,-0.034,-0.092,-0.004,0.09,0.03
-0.122,0.107,0.229,0.007,-0.176,0.167,-0.054,-0.037,-0.089,-0.008,0.089,0.03
-0.126,0.104,0.23,0.011,-0.179,0.167,-0.055,-0.045,-0.089,-0.012,0.092,0.03
-0.125,0.105,0.23,0.01,-0.178,0.167,-0.055,-0.05,-0.084,-0.016,0.095,0.03
-0.125,0.105,0.23,0.01,-0.178,0.167,-0.055,-0.045,-0.085,-0.02,0.095,0.03
-0.129,0.101,0.23,0.014,-0.18,0.165,-0.055,-0.045,-0.086,-0.021,0.095,0.03
-0.131,0.099,0.23,0.016,-0.181,0.165,-0.055,-0.042,-0.082,-0.017,0.095,0.03
-0.128,0.101,0.229,0.014,-0.178,0.165,-0.055,-0.04,-0.08,-0.013,0.095,0.032
-0.134,0.099,0.233,0.017,-0.183,0.166,-0.055,-0.039,-0.079,-0.009,0.095,0.036
-0.15,0.095,0.245,0.027,-0.198,0.17,-0.055,-0.035,-0.075,-0.005,0.095,0.04
-0.143,0.095,0.238,0.024,-0.191,0.166,-0.055,-0.035,-0.075,-0.001,0.095,0.044
-0.136,0.096,0.231,0.02,-0.184,0.163,-0.055,-0.032,-0.076,0.003,0.098,0.048
-0.135,0.093,0.228,0.021,-0.182,0.16,-0.055,-0.03,-0.071,0.007,0.1,0.051
-0.134,0.09,0.224,0.022,-0.179,0.156,-0.054,-0.029,-0.063,0.011,0.101,0.049
-0.13,0.09,0.22,0.02,-0.175,0.155,-0.05,-0.025,-0.06,0.015,0.105,0.045
-0.125,0.09,0.216,0.017,-0.171,0.153,-0.05,-0.025,-0.056,0.019,0.105,0.045
-0.126,0.087,0.213,0.019,-0.169,0.149,-0.05,-0.022,-0.052,0.023,0.105,0.045
