I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.146,0.007,-0.139,-0.077,0.142,-0.066,-0.172,-0.417,-0.412,-0.025,0.091,0.206
0.15,0.015,-0.135,-0.082,0.142,-0.06,-0.175,-0.425,-0.42,-0.025,0.095,0.21
0.154,0.019,-0.135,-0.086,0.144,-0.057,-0.175,-0.429,-0.424,-0.021,0.095,0.214
0.159,0.023,-0.136,-0.09,0.147,-0.056,-0.174,-0.432,-0.428,-0.016,0.098,0.219
0.16,0.027,-0.133,-0.093,0.146,-0.053,-0.177,-0.439,-0.432,-0.015,0.1,0.22
0.16,0.031,-0.13,-0.096,0.145,-0.049,-0.181,-0.446,-0.435,-0.014,0.101,0.221
0.165,0.035,-0.13,-0.1,0.147,-0.047,-0.18,-0.45,-0.435,-0.01,0.105,0.225
0.17,0.039,-0.13,-0.105,0.15,-0.046,-0.179,-0.454,-0.439,-0.005,0.105,0.229
0.167,0.04,-0.127,-0.104,0.147,-0.043,-0.186,-0.458,-0.443,-0.005,0.108,0.233
0.164,0.039,-0.124,-0.101,0.144,-0.042,-0.193,-0.462,-0.447,-0.003,0.112,0.237
0.166,0.041,-0.125,-0.103,0.146,-0.042,-0.195,-0.466,-0.45,0.0,0.117,0.242
0.17,0.045,-0.125,-0.107,0.147,-0.04,-0.195,-0.47,-0.45,0.0,0.125,0.25
0.166,0.045,-0.121,-0.106,0.143,-0.037,-0.199,-0.474,-0.45,0.004,0.129,0.254
0.164,0.044,-0.119,-0.104,0.141,-0.037,-0.2,-0.478,-0.45,0.005,0.133,0.258
0.167,0.047,-0.121,-0.107,0.144,-0.037,-0.202,-0.482,-0.45,0.007,0.137,0.262
0.17,0.051,-0.119,-0.111,0.145,-0.034,-0.205,-0.486,-0.45,0.01,0.141,0.266
0.17,0.055,-0.115,-0.112,0.142,-0.03,-0.205,-0.49,-0.45,0.01,0.145,0.27
0.174,0.059,-0.115,-0.116,0.144,-0.027,-0.209,-0.495,-0.45,0.014,0.149,0.269
0.176,0.06,-0.116,-0.117,0.146,-0.027,-0.21,-0.494,-0.449,0.015,0.153,0.276
0.175,0.061,-0.113,-0.118,0.144,-0.025,-0.212,-0.498,-0.453,0.017,0.157,0.283
0.176,0.066,-0.11,-0.121,0.142,-0.021,-0.215,-0.507,-0.462,0.02,0.162,0.285
0.18,0.07,-0.11,-0.125,0.145,-0.02,-0.215,-0.51,-0.465,0.02,0.17,0.29
0.185,0.074,-0.11,-0.129,0.147,-0.017,-0.219,-0.514,-0.465,0.024,0.174,0.302
0.184,0.075,-0.109,-0.13,0.146,-0.017,-0.22,-0.519,-0.468,0.028,0.181,0.309
0.188,0.077,-0.112,-0.132,0.15,-0.017,-0.222,-0.52,-0.47,0.032,0.188,0.311
0.196,0.081,-0.115,-0.138,0.156,-0.017,-0.225,-0.521,-0.471,0.035,0.191,0.317
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.225,-0.525,-0.475,0.035,0.195,0.325
0.208,0.093,-0.115,-0.15,0.161,-0.011,-0.229,-0.524,-0.479,0.039,0.199,0.329
0.217,0.102,-0.115,-0.159,0.165,-0.007,-0.229,-0.531,-0.484,0.043,0.203,0.336
0.222,0.107,-0.115,-0.164,0.168,-0.004,-0.233,-0.537,-0.485,0.047,0.207,0.343
0.226,0.111,-0.115,-0.168,0.17,-0.002,-0.241,-0.543,-0.486,0.05,0.212,0.346
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.245,-0.555,-0.49,0.05,0.22,0.35
0.234,0.119,-0.115,-0.176,0.174,0.001,-0.249,-0.556,-0.49,0.058,0.224,0.362
0.241,0.126,-0.115,-0.183,0.178,0.005,-0.25,-0.553,-0.49,0.066,0.23,0.372
0.247,0.132,-0.115,-0.189,0.181,0.008,-0.252,-0.561,-0.49,0.074,0.239,0.376
0.252,0.137,-0.115,-0.194,0.183,0.011,-0.255,-0.571,-0.49,0.082,0.247,0.383
0.26,0.145,-0.115,-0.202,0.187,0.015,-0.255,-0.57,-0.49,0.09,0.255,0.4
0.264,0.149,-0.115,-0.206,0.189,0.016,-0.259,-0.569,-0.488,0.098,0.271,0.413
0.271,0.156,-0.115,-0.213,0.193,0.02,-0.259,-0.578,-0.502,0.103,0.282,0.421
0.277,0.162,-0.115,-0.219,0.196,0.023,-0.263,-0.59,-0.513,0.109,0.287,0.428
0.282,0.167,-0.115,-0.224,0.198,0.026,-0.271,-0.596,-0.517,0.116,0.291,0.429
0.29,0.175,-0.115,-0.232,0.202,0.03,-0.275,-0.6,-0.525,0.12,0.3,0.43
0.294,0.179,-0.115,-0.236,0.204,0.031,-0.282,-0.603,-0.529,0.124,0.316,0.45
0.301,0.186,-0.115,-0.243,0.208,0.035,-0.294,-0.617,-0.536,0.128,0.327,0.465
0.307,0.192,-0.115,-0.249,0.211,0.038,-0.305,-0.629,-0.542,0.132,0.332,0.477
0.312,0.197,-0.115,-0.254,0.213,0.041,-0.311,-0.638,-0.546,0.136,0.336,0.486
0.325,0.21,-0.115,-0.267,0.22,0.047,-0.315,-0.655,-0.555,0.14,0.345,0.49
0.334,0.219,-0.115,-0.276,0.225,0.051,-0.319,-0.667,-0.563,0.144,0.366,0.507
0.337,0.222,-0.115,-0.279,0.225,0.053,-0.324,-0.677,-0.569,0.146,0.377,0.513
0.348,0.233,-0.115,-0.29,0.231,0.059,-0.324,-0.681,-0.571,0.158,0.386,0.523
0.363,0.248,-0.115,-0.305,0.238,0.066,-0.327,-0.688,-0.578,0.172,0.397,0.537
0.365,0.25,-0.115,-0.307,0.24,0.067,-0.34,-0.705,-0.595,0.175,0.4,0.54
0.365,0.25,-0.115,-0.307,0.24,0.067,-0.349,-0.709,-0.6,0.175,0.408,0.556
0.368,0.253,-0.115,-0.31,0.241,0.069,-0.353,-0.717,-0.601,0.174,0.413,0.568
0.37,0.255,-0.115,-0.312,0.242,0.07,-0.357,-0.733,-0.612,0.177,0.417,0.572
0.371,0.256,-0.115,-0.313,0.242,0.07,-0.361,-0.749,-0.62,0.18,0.42,0.577
0.375,0.26,-0.115,-0.317,0.245,0.072,-0.365,-0.76,-0.615,0.18,0.425,0.59
0.375,0.26,-0.115,-0.317,0.245,0.072,-0.369,-0.765,-0.615,0.18,0.446,0.607
0.379,0.264,-0.115,-0.321,0.246,0.074,-0.371,-0.759,-0.615,0.183,0.455,0.614
0.379,0.264,-0.115,-0.321,0.246,0.075,-0.368,-0.752,-0.615,0.187,0.456,0.616
0.383,0.268,-0.115,-0.325,0.249,0.077,-0.365,-0.749,-0.615,0.192,0.462,0.622
0.4,0.285,-0.115,-0.342,0.257,0.085,-0.365,-0.745,-0.615,0.2,0.47,0.63
0.407,0.292,-0.115,-0.349,0.261,0.088,-0.365,-0.741,-0.617,0.203,0.475,0.642
0.426,0.312,-0.114,-0.368,0.27,0.099,-0.362,-0.736,-0.598,0.215,0.473,0.654
0.438,0.319,-0.119,-0.378,0.278,0.1,-0.359,-0.735,-0.574,0.22,0.467,0.651
0.434,0.307,-0.126,-0.37,0.28,0.09,-0.361,-0.725,-0.554,0.214,0.465,0.637
0.43,0.3,-0.13,-0.365,0.28,0.085,-0.36,-0.695,-0.53,0.215,0.465,0.63
0.431,0.292,-0.139,-0.361,0.285,0.077,-0.352,-0.667,-0.51,0.211,0.461,0.618
0.425,0.284,-0.141,-0.354,0.283,0.071,-0.347,-0.639,-0.487,0.21,0.456,0.609
0.431,0.275,-0.156,-0.353,0.293,0.06,-0.341,-0.613,-0.464,0.208,0.456,0.599
0.44,0.269,-0.171,-0.355,0.305,0.049,-0.334,-0.588,-0.446,0.205,0.452,0.588
0.435,0.265,-0.17,-0.35,0.302,0.047,-0.33,-0.56,-0.43,0.205,0.435,0.58
0.444,0.249,-0.195,-0.347,0.319,0.027,-0.322,-0.535,-0.413,0.193,0.419,0.568
0.44,0.235,-0.204,-0.337,0.322,0.015,-0.317,-0.52,-0.403,0.183,0.402,0.557
0.434,0.224,-0.21,-0.329,0.322,0.007,-0.313,-0.509,-0.396,0.177,0.389,0.539
0.434,0.212,-0.222,-0.323,0.328,-0.005,-0.31,-0.497,-0.388,0.167,0.376,0.514
0.425,0.2,-0.225,-0.312,0.325,-0.012,-0.31,-0.485,-0.38,0.155,0.355,0.495
0.419,0.195,-0.224,-0.307,0.321,-0.014,-0.311,-0.475,-0.371,0.147,0.338,0.479
0.427,0.195,-0.233,-0.311,0.329,-0.019,-0.307,-0.487,-0.374,0.139,0.328,0.466
0.426,0.195,-0.231,-0.31,0.328,-0.018,-0.322,-0.548,-0.421,0.132,0.321,0.454
0.412,0.195,-0.217,-0.304,0.314,-0.011,-0.341,-0.617,-0.463,0.13,0.313,0.443
0.405,0.195,-0.21,-0.3,0.307,-0.007,-0.33,-0.63,-0.44,0.13,0.305,0.435
0.398,0.195,-0.203,-0.296,0.3,-0.003,-0.321,-0.618,-0.427,0.13,0.297,0.427
0.386,0.195,-0.191,-0.29,0.288,0.002,-0.317,-0.608,-0.416,0.127,0.289,0.419
0.376,0.195,-0.181,-0.285,0.278,0.007,-0.312,-0.587,-0.405,0.124,0.281,0.411
0.368,0.195,-0.173,-0.281,0.27,0.011,-0.303,-0.558,-0.391,0.125,0.273,0.403
0.36,0.195,-0.165,-0.277,0.262,0.015,-0.295,-0.535,-0.37,0.125,0.265,0.395
0.355,0.195,-0.16,-0.275,0.257,0.017,-0.292,-0.507,-0.353,0.121,0.257,0.383
0.356,0.196,-0.16,-0.276,0.257,0.018,-0.281,-0.48,-0.344,0.12,0.249,0.37
0.35,0.19,-0.16,-0.27,0.255,0.015,-0.27,-0.463,-0.336,0.12,0.241,0.361
0.338,0.178,-0.16,-0.258,0.249,0.009,-0.263,-0.453,-0.329,0.12,0.233,0.352
0.33,0.17,-0.16,-0.25,0.245,0.005,-0.255,-0.445,-0.325,0.12,0.225,0.34
0.318,0.158,-0.16,-0.238,0.238,-0.001,-0.243,-0.437,-0.317,0.112,0.222,0.327
0.309,0.149,-0.16,-0.229,0.234,-0.005,-0.234,-0.429,-0.309,0.107,0.211,0.319
0.299,0.139,-0.16,-0.219,0.229,-0.01,-0.226,-0.421,-0.302,0.101,0.201,0.309
0.288,0.128,-0.16,-0.208,0.224,-0.016,-0.219,-0.413,-0.3,0.094,0.192,0.298
0.28,0.12,-0.16,-0.2,0.22,-0.02,-0.215,-0.405,-0.3,0.09,0.18,0.29
0.272,0.112,-0.16,-0.192,0.216,-0.024,-0.211,-0.397,-0.3,0.082,0.172,0.278
0.263,0.103,-0.16,-0.183,0.212,-0.028,-0.206,-0.392,-0.3,0.077,0.161,0.269
0.258,0.098,-0.16,-0.178,0.209,-0.031,-0.205,-0.389,-0.3,0.073,0.15,0.259
0.253,0.093,-0.159,-0.173,0.205,-0.032,-0.204,-0.383,-0.3,0.069,0.144,0.247
0.24,0.085,-0.155,-0.162,0.197,-0.035,-0.2,-0.375,-0.3,0.065,0.14,0.24
0.231,0.077,-0.155,-0.153,0.193,-0.039,-0.196,-0.371,-0.3,0.061,0.14,0.236
0.227,0.072,-0.155,-0.149,0.191,-0.041,-0.195,-0.367,-0.301,0.056,0.141,0.235
0.223,0.068,-0.155,-0.145,0.189,-0.043,-0.194,-0.363,-0.298,0.055,0.138,0.235
0.22,0.065,-0.155,-0.142,0.187,-0.045,-0.189,-0.36,-0.303,0.054,0.135,0.235
0.22,0.065,-0.155,-0.142,0.187,-0.045,-0.185,-0.36,-0.32,0.05,0.135,0.235
0.22,0.065,-0.155,-0.142,0.187,-0.045,-0.185,-0.36,-0.321,0.046,0.135,0.235
0.221,0.066,-0.155,-0.143,0.187,-0.045,-0.185,-0.36,-0.32,0.042,0.132,0.235
0.218,0.063,-0.155,-0.14,0.186,-0.046,-0.185,-0.36,-0.32,0.038,0.129,0.235
0.215,0.06,-0.155,-0.137,0.185,-0.047,-0.185,-0.36,-0.32,0.035,0.13,0.234
0.215,0.06,-0.155,-0.137,0.185,-0.047,-0.185,-0.36,-0.32,0.035,0.13,0.23
0.215,0.06,-0.155,-0.137,0.185,-0.047,-0.185,-0.36,-0.32,0.031,0.126,0.23
0.216,0.061,-0.156,-0.138,0.186,-0.047,-0.185,-0.36,-0.321,0.03,0.124,0.23
0.211,0.058,-0.153,-0.134,0.182,-0.047,-0.185,-0.36,-0.318,0.03,0.126,0.23
0.204,0.055,-0.15,-0.129,0.176,-0.047,-0.185,-0.36,-0.323,0.03,0.124,0.23
0.205,0.055,-0.15,-0.13,0.177,-0.047,-0.185,-0.36,-0.34,0.03,0.12,0.23
0.205,0.055,-0.15,-0.13,0.177,-0.047,-0.185,-0.36,-0.345,0.03,0.12,0.23
0.205,0.055,-0.15,-0.13,0.177,-0.047,-0.185,-0.36,-0.345,0.03,0.121,0.231
0.205,0.055,-0.15,-0.13,0.177,-0.047,-0.185,-0.36,-0.345,0.03,0.118,0.228
0.204,0.054,-0.15,-0.129,0.177,-0.047,-0.185,-0.36,-0.345,0.029,0.115,0.225
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.185,-0.36,-0.345,0.025,0.115,0.225
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.185,-0.36,-0.345,0.025,0.115,0.225
0.197,0.05,-0.147,-0.123,0.172,-0.048,-0.185,-0.36,-0.345,0.025,0.112,0.225
0.195,0.05,-0.144,-0.122,0.17,-0.046,-0.185,-0.36,-0.345,0.025,0.11,0.225
0.194,0.049,-0.145,-0.121,0.17,-0.048,-0.185,-0.36,-0.345,0.025,0.11,0.225
0.19,0.045,-0.145,-0.117,0.167,-0.05,-0.185,-0.36,-0.345,0.025,0.11,0.225
0.19,0.045,-0.145,-0.117,0.167,-0.05,-0.185,-0.36,-0.345,0.025,0.11,0.225
0.19,0.045,-0.145,-0.117,0.167,-0.05,-0.185,-0.36,-0.345,0.026,0.107,0.226
0.19,0.045,-0.145,-0.117,0.167,-0.05,-0.185,-0.36,-0.345,0.023,0.104,0.223
0.19,0.045,-0.145,-0.117,0.167,-0.05,-0.185,-0.36,-0.346,0.02,0.105,0.22
0.19,0.045,-0.145,-0.117,0.167,-0.05,-0.185,-0.36,-0.35,0.02,0.105,0.22
0.19,0.049,-0.141,-0.12,0.165,-0.046,-0.185,-0.364,-0.35,0.02,0.105,0.22
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.185,-0.368,-0.35,0.02,0.106,0.22
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.185,-0.372,-0.35,0.02,0.103,0.22
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.185,-0.375,-0.35,0.02,0.1,0.22
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.185,-0.375,-0.35,0.02,0.1,0.22
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.185,-0.375,-0.35,0.02,0.1,0.22
0.191,0.051,-0.14,-0.121,0.165,-0.045,-0.185,-0.375,-0.35,0.02,0.1,0.22
0.188,0.048,-0.14,-0.118,0.164,-0.046,-0.185,-0.375,-0.35,0.022,0.1,0.22
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.185,-0.375,-0.35,0.026,0.1,0.22
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.185,-0.375,-0.35,0.025,0.1,0.22
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.185,-0.375,-0.35,0.021,0.096,0.22
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.185,-0.375,-0.349,0.02,0.095,0.22
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.185,-0.375,-0.352,0.02,0.095,0.22
0.184,0.044,-0.14,-0.114,0.162,-0.047,-0.185,-0.375,-0.355,0.02,0.095,0.22
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.185,-0.375,-0.355,0.02,0.095,0.22
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.185,-0.375,-0.355,0.02,0.095,0.22
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.185,-0.375,-0.355,0.02,0.092,0.22
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.185,-0.375,-0.355,0.02,0.089,0.22
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.185,-0.375,-0.356,0.019,0.09,0.22
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.185,-0.375,-0.36,0.015,0.09,0.22
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.185,-0.375,-0.36,0.015,0.09,0.22
0.177,0.037,-0.14,-0.107,0.158,-0.051,-0.185,-0.375,-0.36,0.015,0.09,0.22
0.174,0.034,-0.14,-0.104,0.157,-0.052,-0.185,-0.375,-0.36,0.015,0.09,0.22
0.175,0.035,-0.14,-0.105,0.157,-0.052,-0.185,-0.375,-0.36,0.015,0.089,0.22
0.175,0.035,-0.14,-0.105,0.157,-0.052,-0.185,-0.375,-0.36,0.015,0.085,0.22
0.175,0.035,-0.14,-0.105,0.157,-0.052,-0.185,-0.375,-0.364,0.015,0.085,0.216
0.176,0.036,-0.14,-0.106,0.157,-0.052,-0.185,-0.375,-0.366,0.016,0.085,0.215
0.173,0.033,-0.14,-0.103,0.156,-0.053,-0.185,-0.375,-0.364,0.013,0.085,0.215
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.185,-0.375,-0.366,0.01,0.085,0.215
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.185,-0.375,-0.37,0.01,0.085,0.215
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.185,-0.379,-0.37,0.01,0.085,0.211
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.188,-0.38,-0.369,0.01,0.086,0.21
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.191,-0.38,-0.372,0.01,0.083,0.21
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.19,-0.38,-0.375,0.01,0.08,0.21
0.17,0.03,-0.14,-0.1,0.155,-0.055,-0.19,-0.38,-0.375,0.01,0.08,0.21
0.166,0.026,-0.14,-0.096,0.152,-0.057,-0.19,-0.38,-0.375,0.01,0.08,0.206
0.165,0.025,-0.141,-0.095,0.152,-0.057,-0.19,-0.38,-0.375,0.011,0.08,0.205
0.163,0.025,-0.138,-0.094,0.15,-0.056,-0.19,-0.38,-0.375,0.008,0.08,0.205
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.19,-0.38,-0.376,0.005,0.08,0.205
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.19,-0.38,-0.38,0.005,0.08,0.205
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.19,-0.38,-0.38,0.005,0.08,0.205
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.19,-0.38,-0.38,0.002,0.077,0.202
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.19,-0.38,-0.38,-0.001,0.074,0.199
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.19,-0.38,-0.38,0.0,0.075,0.2
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.19,-0.38,-0.38,0.0,0.075,0.2
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.19,-0.38,-0.384,-0.004,0.075,0.2
0.157,0.025,-0.132,-0.091,0.144,-0.053,-0.19,-0.38,-0.385,-0.006,0.075,0.197
0.154,0.025,-0.129,-0.09,0.141,-0.052,-0.19,-0.38,-0.387,-0.004,0.075,0.194
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.19,-0.38,-0.39,-0.006,0.075,0.195
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.19,-0.38,-0.39,-0.01,0.075,0.195
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.19,-0.38,-0.394,-0.01,0.075,0.195
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.19,-0.38,-0.395,-0.009,0.072,0.196
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.19,-0.38,-0.397,-0.012,0.069,0.193
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.19,-0.38,-0.401,-0.015,0.07,0.19
0.155,0.025,-0.13,-0.09,0.142,-0.052,-0.19,-0.38,-0.4,-0.015,0.07,0.19
0.151,0.025,-0.126,-0.087,0.138,-0.05,-0.19,-0.38,-0.4,-0.015,0.07,0.19
0.15,0.025,-0.125,-0.087,0.137,-0.05,-0.19,-0.379,-0.403,-0.018,0.067,0.19
0.15,0.025,-0.125,-0.087,0.137,-0.05,-0.19,-0.382,-0.406,-0.021,0.064,0.19
0.15,0.025,-0.125,-0.087,0.137,-0.05,-0.189,-0.385,-0.405,-0.02,0.065,0.189
0.15,0.025,-0.125,-0.087,0.137,-0.05,-0.185,-0.385,-0.405,-0.02,0.065,0.185
0.15,0.025,-0.125,-0.087,0.137,-0.05,-0.185,-0.385,-0.409,-0.024,0.065,0.185
0.15,0.026,-0.125,-0.088,0.137,-0.05,-0.185,-0.385,-0.41,-0.025,0.062,0.185
0.148,0.023,-0.125,-0.085,0.136,-0.051,-0.185,-0.385,-0.41,-0.025,0.059,0.185
0.144,0.02,-0.125,-0.081,0.135,-0.052,-0.185,-0.385,-0.41,-0.025,0.06,0.185
0.145,0.02,-0.125,-0.082,0.135,-0.052,-0.185,-0.385,-0.41,-0.025,0.06,0.185
0.149,0.02,-0.129,-0.085,0.139,-0.054,-0.185,-0.385,-0.414,-0.029,0.06,0.185
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.186,-0.385,-0.415,-0.03,0.061,0.182
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.183,-0.385,-0.415,-0.03,0.058,0.179
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.18,-0.385,-0.415,-0.03,0.055,0.18
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.18,-0.385,-0.415,-0.03,0.055,0.18
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.18,-0.385,-0.415,-0.034,0.055,0.18
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.18,-0.388,-0.415,-0.035,0.056,0.181
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.18,-0.391,-0.415,-0.035,0.053,0.178
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.18,-0.39,-0.415,-0.035,0.05,0.175
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.18,-0.39,-0.415,-0.035,0.05,0.175
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.18,-0.39,-0.415,-0.035,0.05,0.175
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.177,-0.39,-0.415,-0.038,0.05,0.175
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.174,-0.39,-0.415,-0.041,0.05,0.175
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.175,-0.39,-0.415,-0.04,0.049,0.175
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.175,-0.39,-0.415,-0.04,0.045,0.175
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.175,-0.39,-0.415,-0.04,0.045,0.171
0.149,0.02,-0.129,-0.085,0.139,-0.055,-0.175,-0.39,-0.415,-0.04,0.045,0.17
0.152,0.02,-0.132,-0.086,0.142,-0.056,-0.175,-0.39,-0.415,-0.04,0.045,0.17
0.155,0.02,-0.135,-0.087,0.145,-0.057,-0.175,-0.39,-0.415,-0.04,0.045,0.17
0.155,0.02,-0.135,-0.087,0.145,-0.057,-0.175,-0.39,-0.415,-0.04,0.045,0.17
0.159,0.02,-0.139,-0.09,0.149,-0.06,-0.175,-0.386,-0.415,-0.04,0.045,0.17
0.16,0.02,-0.14,-0.09,0.15,-0.06,-0.172,-0.385,-0.415,-0.04,0.045,0.17
0.162,0.02,-0.142,-0.091,0.152,-0.061,-0.169,-0.385,-0.415,-0.04,0.045,0.17
0.165,0.02,-0.145,-0.092,0.155,-0.062,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.165,0.02,-0.145,-0.092,0.155,-0.062,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.174,0.016,-0.158,-0.095,0.165,-0.07,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.173,0.015,-0.158,-0.093,0.165,-0.072,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.169,0.015,-0.154,-0.092,0.161,-0.069,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.17,0.015,-0.155,-0.092,0.162,-0.07,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.17,0.015,-0.155,-0.092,0.162,-0.07,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.17,0.015,-0.155,-0.092,0.162,-0.07,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.171,0.015,-0.156,-0.092,0.163,-0.07,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.168,0.015,-0.153,-0.091,0.16,-0.069,-0.17,-0.385,-0.415,-0.04,0.045,0.17
0.165,0.015,-0.15,-0.09,0.157,-0.067,-0.17,-0.384,-0.415,-0.04,0.045,0.17
0.165,0.015,-0.15,-0.09,0.157,-0.067,-0.17,-0.38,-0.415,-0.04,0.045,0.17
0.165,0.015,-0.15,-0.09,0.157,-0.067,-0.166,-0.38,-0.423,-0.04,0.045,0.17
0.165,0.015,-0.15,-0.09,0.157,-0.067,-0.165,-0.38,-0.426,-0.04,0.045,0.17
0.165,0.015,-0.15,-0.09,0.157,-0.067,-0.165,-0.38,-0.425,-0.04,0.045,0.17
0.164,0.014,-0.15,-0.089,0.157,-0.068,-0.165,-0.38,-0.425,-0.04,0.045,0.17
0.16,0.01,-0.15,-0.085,0.155,-0.07,-0.165,-0.38,-0.425,-0.04,0.045,0.17
0.156,0.01,-0.146,-0.082,0.151,-0.068,-0.165,-0.38,-0.425,-0.04,0.045,0.17
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.165,-0.38,-0.425,-0.04,0.042,0.171
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.165,-0.38,-0.425,-0.04,0.039,0.168
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.165,-0.38,-0.425,-0.04,0.04,0.165
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.165,-0.38,-0.425,-0.04,0.04,0.165
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.165,-0.38,-0.425,-0.04,0.04,0.165
0.152,0.01,-0.142,-0.081,0.147,-0.066,-0.165,-0.379,-0.425,-0.04,0.04,0.165
0.149,0.01,-0.139,-0.08,0.144,-0.065,-0.165,-0.382,-0.425,-0.04,0.04,0.165
0.15,0.01,-0.14,-0.08,0.145,-0.065,-0.164,-0.385,-0.425,-0.04,0.04,0.165
0.15,0.01,-0.14,-0.08,0.145,-0.065,-0.16,-0.385,-0.425,-0.04,0.04,0.165
0.15,0.01,-0.14,-0.08,0.145,-0.065,-0.16,-0.385,-0.425,-0.04,0.036,0.165
0.151,0.011,-0.14,-0.081,0.145,-0.065,-0.16,-0.385,-0.425,-0.04,0.035,0.165
0.148,0.008,-0.14,-0.078,0.143,-0.066,-0.16,-0.385,-0.425,-0.04,0.035,0.165
0.145,0.005,-0.141,-0.075,0.143,-0.068,-0.16,-0.385,-0.425,-0.04,0.035,0.165
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.16,-0.385,-0.425,-0.04,0.035,0.165
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.16,-0.385,-0.425,-0.04,0.035,0.165
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.16,-0.385,-0.425,-0.04,0.035,0.162
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.16,-0.385,-0.425,-0.04,0.035,0.159
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.16,-0.385,-0.425,-0.04,0.034,0.16
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.16,-0.385,-0.425,-0.04,0.03,0.16
