I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.065,0.01,-0.06,0.022,0.037,-0.015,-0.1,-0.11,-0.045,-0.02,-0.015
0.055,0.065,0.01,-0.06,0.022,0.037,-0.015,-0.1,-0.11,-0.045,-0.02,-0.015
0.055,0.062,0.007,-0.059,0.024,0.034,-0.015,-0.1,-0.109,-0.045,-0.019,-0.015
0.055,0.059,0.004,-0.058,0.025,0.031,-0.015,-0.1,-0.112,-0.045,-0.022,-0.015
0.055,0.06,0.005,-0.058,0.025,0.032,-0.015,-0.1,-0.115,-0.046,-0.025,-0.015
0.055,0.06,0.005,-0.058,0.025,0.032,-0.015,-0.1,-0.115,-0.05,-0.025,-0.015
0.059,0.06,0.001,-0.06,0.029,0.03,-0.015,-0.1,-0.119,-0.05,-0.025,-0.015
0.06,0.06,0.0,-0.06,0.03,0.03,-0.015,-0.1,-0.12,-0.05,-0.025,-0.014
0.062,0.06,-0.002,-0.061,0.032,0.029,-0.015,-0.1,-0.122,-0.05,-0.025,-0.017
0.066,0.06,-0.006,-0.062,0.036,0.027,-0.015,-0.1,-0.125,-0.05,-0.025,-0.02
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.015,-0.1,-0.125,-0.05,-0.025,-0.02
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.015,-0.104,-0.125,-0.05,-0.029,-0.02
0.068,0.06,-0.008,-0.064,0.038,0.026,-0.015,-0.105,-0.125,-0.05,-0.03,-0.02
0.071,0.06,-0.011,-0.065,0.041,0.025,-0.015,-0.105,-0.125,-0.05,-0.03,-0.02
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.015,-0.105,-0.125,-0.05,-0.03,-0.02
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.015,-0.105,-0.125,-0.05,-0.03,-0.02
0.07,0.056,-0.014,-0.063,0.042,0.021,-0.015,-0.105,-0.125,-0.05,-0.03,-0.02
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.015,-0.104,-0.128,-0.05,-0.03,-0.023
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.015,-0.107,-0.131,-0.05,-0.03,-0.026
0.069,0.055,-0.014,-0.062,0.041,0.02,-0.015,-0.11,-0.13,-0.05,-0.031,-0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.015,-0.11,-0.13,-0.05,-0.035,-0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.015,-0.11,-0.13,-0.05,-0.035,-0.025
0.066,0.055,-0.011,-0.06,0.038,0.022,-0.015,-0.11,-0.13,-0.051,-0.035,-0.025
0.063,0.055,-0.008,-0.059,0.035,0.023,-0.015,-0.11,-0.13,-0.048,-0.035,-0.025
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.015,-0.11,-0.13,-0.054,-0.035,-0.025
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.015,-0.11,-0.13,-0.07,-0.035,-0.025
0.061,0.055,-0.005,-0.057,0.032,0.025,-0.015,-0.114,-0.134,-0.067,-0.035,-0.029
0.057,0.055,-0.002,-0.056,0.029,0.026,-0.015,-0.115,-0.135,-0.064,-0.034,-0.03
0.055,0.055,0.001,-0.055,0.027,0.027,-0.015,-0.115,-0.135,-0.065,-0.037,-0.03
0.055,0.054,0.0,-0.054,0.027,0.027,-0.015,-0.115,-0.135,-0.065,-0.04,-0.03
0.05,0.05,0.0,-0.05,0.025,0.025,-0.015,-0.115,-0.135,-0.065,-0.04,-0.03
0.046,0.05,0.004,-0.048,0.021,0.027,-0.015,-0.115,-0.135,-0.065,-0.04,-0.03
0.045,0.051,0.006,-0.048,0.02,0.027,-0.015,-0.116,-0.138,-0.065,-0.04,-0.03
0.044,0.048,0.004,-0.046,0.019,0.026,-0.015,-0.113,-0.141,-0.065,-0.04,-0.03
0.039,0.045,0.006,-0.042,0.016,0.025,-0.015,-0.11,-0.14,-0.065,-0.04,-0.03
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,-0.11,-0.14,-0.065,-0.04,-0.03
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,-0.11,-0.14,-0.065,-0.04,-0.026
0.036,0.046,0.009,-0.041,0.013,0.027,-0.016,-0.11,-0.141,-0.065,-0.041,-0.025
0.031,0.043,0.012,-0.037,0.009,0.027,-0.013,-0.11,-0.138,-0.065,-0.038,-0.025
0.024,0.04,0.015,-0.032,0.004,0.027,-0.01,-0.11,-0.135,-0.065,-0.035,-0.025
0.025,0.04,0.015,-0.033,0.005,0.027,-0.01,-0.11,-0.135,-0.065,-0.035,-0.025
0.025,0.04,0.015,-0.033,0.005,0.027,-0.01,-0.11,-0.135,-0.065,-0.035,-0.025
0.029,0.04,0.012,-0.035,0.008,0.026,-0.01,-0.107,-0.135,-0.065,-0.035,-0.025
0.029,0.038,0.009,-0.033,0.009,0.024,-0.01,-0.104,-0.135,-0.065,-0.035,-0.025
0.024,0.035,0.01,-0.029,0.007,0.022,-0.01,-0.105,-0.135,-0.065,-0.035,-0.025
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.105,-0.135,-0.065,-0.035,-0.025
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.105,-0.135,-0.065,-0.035,-0.025
0.025,0.032,0.007,-0.029,0.009,0.019,-0.01,-0.105,-0.135,-0.065,-0.035,-0.025
0.025,0.03,0.004,-0.028,0.01,0.016,-0.01,-0.105,-0.135,-0.065,-0.035,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.105,-0.135,-0.065,-0.035,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.105,-0.135,-0.065,-0.035,-0.025
0.026,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.101,-0.135,-0.065,-0.035,-0.025
0.021,0.027,0.006,-0.025,0.008,0.016,-0.007,-0.1,-0.135,-0.065,-0.035,-0.025
0.021,0.024,0.003,-0.023,0.009,0.014,-0.004,-0.1,-0.135,-0.066,-0.035,-0.025
0.026,0.025,0.0,-0.025,0.013,0.012,-0.005,-0.1,-0.135,-0.071,-0.035,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,-0.1,-0.135,-0.075,-0.035,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,-0.1,-0.135,-0.071,-0.035,-0.025
0.028,0.028,0.0,-0.028,0.014,0.014,-0.005,-0.1,-0.135,-0.07,-0.035,-0.025
0.032,0.032,0.0,-0.032,0.016,0.016,-0.005,-0.1,-0.135,-0.068,-0.035,-0.025
0.036,0.036,0.001,-0.036,0.017,0.018,-0.005,-0.1,-0.135,-0.064,-0.035,-0.025
0.035,0.04,0.005,-0.038,0.015,0.022,-0.005,-0.1,-0.135,-0.065,-0.035,-0.025
0.031,0.04,0.009,-0.035,0.011,0.024,-0.005,-0.096,-0.135,-0.066,-0.035,-0.025
0.03,0.043,0.013,-0.037,0.008,0.028,-0.005,-0.095,-0.135,-0.062,-0.035,-0.026
0.028,0.045,0.017,-0.037,0.005,0.031,-0.005,-0.093,-0.135,-0.06,-0.035,-0.023
0.025,0.046,0.021,-0.035,0.001,0.033,-0.005,-0.089,-0.135,-0.059,-0.035,-0.02
0.025,0.05,0.025,-0.038,0.0,0.037,-0.005,-0.09,-0.135,-0.055,-0.035,-0.02
0.021,0.05,0.029,-0.036,-0.004,0.04,-0.001,-0.091,-0.131,-0.055,-0.031,-0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,0.004,-0.087,-0.126,-0.056,-0.03,-0.021
0.02,0.05,0.03,-0.035,-0.005,0.04,0.005,-0.085,-0.125,-0.053,-0.03,-0.018
0.02,0.05,0.03,-0.035,-0.005,0.04,0.006,-0.084,-0.124,-0.05,-0.03,-0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,-0.08,-0.12,-0.05,-0.03,-0.015
0.021,0.051,0.03,-0.036,-0.005,0.04,0.01,-0.08,-0.115,-0.046,-0.026,-0.015
0.018,0.048,0.03,-0.033,-0.006,0.039,0.012,-0.081,-0.116,-0.044,-0.025,-0.016
0.028,0.058,0.03,-0.043,-0.001,0.044,0.018,-0.076,-0.112,-0.046,-0.025,-0.013
0.041,0.071,0.03,-0.056,0.005,0.05,0.02,-0.069,-0.103,-0.044,-0.025,-0.01
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,-0.065,-0.095,-0.04,-0.025,-0.01
0.023,0.053,0.03,-0.038,-0.004,0.041,0.024,-0.057,-0.087,-0.04,-0.021,-0.01
0.038,0.068,0.03,-0.053,0.003,0.048,0.025,-0.052,-0.079,-0.04,-0.02,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.026,-0.046,-0.071,-0.042,-0.02,-0.01
0.039,0.069,0.03,-0.054,0.005,0.05,0.031,-0.038,-0.063,-0.045,-0.02,-0.009
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,-0.035,-0.06,-0.045,-0.02,-0.005
0.04,0.071,0.03,-0.056,0.005,0.05,0.039,-0.035,-0.064,-0.045,-0.02,-0.005
0.037,0.067,0.03,-0.052,0.003,0.048,0.041,-0.035,-0.065,-0.044,-0.017,-0.005
0.034,0.065,0.031,-0.049,0.001,0.047,0.038,-0.035,-0.065,-0.047,-0.014,-0.005
0.037,0.065,0.029,-0.051,0.004,0.046,0.034,-0.035,-0.065,-0.05,-0.015,-0.004
0.045,0.065,0.02,-0.055,0.012,0.042,0.03,-0.035,-0.065,-0.05,-0.015,0.0
0.05,0.065,0.016,-0.058,0.017,0.04,0.026,-0.035,-0.065,-0.05,-0.015,0.0
0.049,0.062,0.013,-0.056,0.018,0.037,0.022,-0.035,-0.064,-0.05,-0.012,0.0
0.053,0.059,0.006,-0.056,0.024,0.033,0.018,-0.035,-0.067,-0.05,-0.009,0.0
0.062,0.06,-0.001,-0.061,0.032,0.029,0.014,-0.035,-0.07,-0.051,-0.01,0.0
0.065,0.06,-0.005,-0.062,0.035,0.027,0.01,-0.035,-0.07,-0.055,-0.01,0.0
0.065,0.056,-0.009,-0.06,0.036,0.023,0.006,-0.035,-0.078,-0.055,-0.01,-0.004
0.068,0.055,-0.014,-0.061,0.04,0.02,0.005,-0.033,-0.085,-0.055,-0.009,-0.005
0.07,0.055,-0.015,-0.062,0.042,0.02,0.005,-0.043,-0.084,-0.055,-0.013,-0.007
0.071,0.055,-0.016,-0.063,0.043,0.02,0.005,-0.066,-0.088,-0.055,-0.022,-0.011
0.075,0.055,-0.02,-0.065,0.047,0.017,0.005,-0.085,-0.105,-0.055,-0.025,-0.01
0.07,0.051,-0.02,-0.061,0.045,0.015,0.001,-0.09,-0.11,-0.059,-0.029,-0.01
0.073,0.05,-0.023,-0.061,0.048,0.013,0.0,-0.09,-0.112,-0.063,-0.033,-0.013
0.073,0.048,-0.025,-0.06,0.049,0.011,0.0,-0.09,-0.119,-0.067,-0.037,-0.016
0.07,0.044,-0.026,-0.057,0.047,0.009,0.0,-0.09,-0.126,-0.07,-0.041,-0.015
0.075,0.045,-0.03,-0.06,0.052,0.007,0.0,-0.09,-0.13,-0.07,-0.045,-0.015
0.075,0.046,-0.03,-0.06,0.052,0.007,-0.004,-0.09,-0.134,-0.07,-0.049,-0.019
0.075,0.042,-0.033,-0.058,0.054,0.004,-0.005,-0.09,-0.135,-0.07,-0.05,-0.021
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.005,-0.09,-0.135,-0.07,-0.05,-0.019
0.075,0.039,-0.036,-0.057,0.055,0.001,-0.005,-0.09,-0.135,-0.071,-0.05,-0.021
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,-0.09,-0.135,-0.075,-0.05,-0.025
0.074,0.035,-0.04,-0.055,0.057,-0.002,-0.005,-0.09,-0.139,-0.075,-0.05,-0.025
0.078,0.036,-0.043,-0.057,0.06,-0.003,-0.008,-0.09,-0.14,-0.075,-0.05,-0.028
0.079,0.033,-0.046,-0.056,0.062,-0.007,-0.011,-0.09,-0.14,-0.075,-0.05,-0.031
0.073,0.03,-0.043,-0.051,0.058,-0.006,-0.01,-0.09,-0.14,-0.075,-0.051,-0.03
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.01,-0.09,-0.14,-0.075,-0.055,-0.03
0.057,0.026,-0.031,-0.041,0.043,-0.002,-0.01,-0.09,-0.14,-0.079,-0.055,-0.034
0.052,0.024,-0.027,-0.038,0.039,-0.001,-0.013,-0.09,-0.143,-0.08,-0.055,-0.036
0.049,0.026,-0.023,-0.037,0.035,0.001,-0.016,-0.09,-0.146,-0.082,-0.055,-0.034
0.043,0.024,-0.019,-0.034,0.031,0.002,-0.015,-0.09,-0.145,-0.085,-0.055,-0.036
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,-0.09,-0.145,-0.085,-0.055,-0.04
0.031,0.02,-0.011,-0.025,0.021,0.004,-0.015,-0.09,-0.145,-0.089,-0.055,-0.04
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.016,-0.089,-0.145,-0.09,-0.054,-0.04
0.024,0.022,-0.003,-0.023,0.013,0.009,-0.013,-0.092,-0.145,-0.09,-0.057,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,-0.01,-0.095,-0.145,-0.09,-0.06,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,-0.01,-0.095,-0.145,-0.09,-0.06,-0.04
0.021,0.025,0.004,-0.023,0.008,0.014,-0.01,-0.095,-0.145,-0.09,-0.06,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,-0.093,-0.145,-0.09,-0.059,-0.04
0.019,0.025,0.006,-0.022,0.006,0.015,-0.01,-0.101,-0.145,-0.09,-0.062,-0.04
0.014,0.025,0.011,-0.019,0.001,0.018,-0.01,-0.111,-0.145,-0.09,-0.065,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.11,-0.145,-0.09,-0.065,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.11,-0.145,-0.09,-0.065,-0.04
0.007,0.025,0.018,-0.016,-0.006,0.021,-0.01,-0.11,-0.145,-0.09,-0.065,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.11,-0.145,-0.09,-0.065,-0.04
0.004,0.025,0.021,-0.015,-0.009,0.022,-0.01,-0.11,-0.145,-0.09,-0.065,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.11,-0.145,-0.09,-0.065,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.11,-0.145,-0.09,-0.065,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.007,-0.11,-0.145,-0.09,-0.065,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.004,-0.11,-0.145,-0.09,-0.065,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.11,-0.145,-0.09,-0.065,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.11,-0.145,-0.09,-0.065,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.109,-0.145,-0.09,-0.065,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.116,-0.145,-0.09,-0.068,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.123,-0.145,-0.09,-0.071,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.125,-0.145,-0.09,-0.07,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.125,-0.145,-0.09,-0.07,-0.04
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.005,-0.125,-0.145,-0.09,-0.07,-0.04
0.009,0.025,0.016,-0.018,-0.004,0.02,-0.005,-0.128,-0.145,-0.09,-0.07,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,-0.131,-0.145,-0.09,-0.07,-0.04
-0.024,0.025,0.049,-0.001,-0.037,0.037,-0.005,-0.13,-0.145,-0.09,-0.07,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.13,-0.145,-0.09,-0.07,-0.04
-0.021,0.029,0.05,-0.004,-0.035,0.039,-0.005,-0.134,-0.141,-0.086,-0.07,-0.04
-0.02,0.031,0.05,-0.006,-0.035,0.04,-0.005,-0.136,-0.14,-0.085,-0.07,-0.04
-0.02,0.029,0.05,-0.004,-0.035,0.04,-0.005,-0.134,-0.138,-0.085,-0.07,-0.04
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.005,-0.136,-0.135,-0.085,-0.07,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.135,-0.135,-0.085,-0.07,-0.04
-0.014,0.035,0.049,-0.011,-0.032,0.042,-0.005,-0.119,-0.131,-0.085,-0.066,-0.04
-0.02,0.034,0.055,-0.007,-0.038,0.044,-0.006,-0.106,-0.131,-0.086,-0.061,-0.039
-0.03,0.037,0.067,-0.003,-0.049,0.052,0.0,-0.091,-0.125,-0.082,-0.06,-0.043
-0.044,0.04,0.084,0.002,-0.064,0.062,0.012,-0.078,-0.112,-0.073,-0.06,-0.052
-0.055,0.04,0.095,0.007,-0.075,0.067,0.025,-0.065,-0.1,-0.065,-0.055,-0.055
-0.047,0.04,0.087,0.003,-0.067,0.063,0.058,-0.011,-0.072,-0.056,-0.05,-0.051
-0.042,0.039,0.081,0.001,-0.062,0.06,0.073,0.049,-0.045,-0.052,-0.052,-0.05
-0.036,0.043,0.079,-0.004,-0.057,0.061,0.078,0.083,-0.009,-0.031,-0.043,-0.047
-0.021,0.053,0.073,-0.017,-0.047,0.063,0.087,0.099,0.035,0.002,-0.027,-0.046
0.0,0.065,0.065,-0.033,-0.033,0.065,0.09,0.125,0.08,0.035,-0.01,-0.045
0.018,0.078,0.06,-0.048,-0.021,0.069,0.093,0.167,0.144,0.094,0.034,-0.013
0.021,0.083,0.062,-0.052,-0.02,0.072,0.104,0.221,0.203,0.153,0.073,0.016
0.071,0.107,0.035,-0.089,0.018,0.07,0.081,0.263,0.277,0.226,0.144,0.067
0.168,0.151,-0.018,-0.159,0.093,0.066,0.028,0.302,0.366,0.326,0.251,0.153
0.26,0.195,-0.065,-0.227,0.162,0.065,-0.015,0.365,0.455,0.435,0.36,0.255
0.38,0.257,-0.123,-0.319,0.251,0.066,-0.068,0.436,0.575,0.553,0.495,0.383
0.521,0.332,-0.189,-0.426,0.354,0.071,-0.151,0.433,0.683,0.684,0.634,0.509
0.606,0.407,-0.199,-0.506,0.403,0.103,-0.264,0.318,0.76,0.812,0.781,0.65
0.665,0.495,-0.17,-0.58,0.418,0.162,-0.384,0.114,0.811,0.93,0.94,0.809
0.76,0.61,-0.15,-0.685,0.455,0.23,-0.49,-0.125,0.835,1.05,1.1,0.965
0.798,0.723,-0.075,-0.761,0.437,0.324,-0.591,-0.373,0.823,1.166,1.264,1.123
0.791,0.828,0.037,-0.81,0.377,0.432,-0.679,-0.651,0.818,1.246,1.389,1.257
0.717,0.949,0.232,-0.834,0.242,0.59,-0.744,-0.9,0.787,1.3,1.474,1.353
0.603,1.054,0.451,-0.829,0.076,0.752,-0.754,-1.097,0.734,1.319,1.514,1.401
0.495,1.045,0.55,-0.77,-0.028,0.797,-0.7,-1.235,0.68,1.245,1.455,1.365
0.35,0.895,0.545,-0.623,-0.098,0.72,-0.654,-1.236,0.557,1.045,1.258,1.225
0.229,0.765,0.535,-0.497,-0.153,0.649,-0.584,-1.228,0.45,0.881,1.075,1.078
0.146,0.678,0.532,-0.413,-0.193,0.605,-0.511,-1.227,0.355,0.758,0.925,0.94
0.07,0.593,0.523,-0.332,-0.227,0.558,-0.457,-1.228,0.231,0.617,0.77,0.801
-0.02,0.5,0.52,-0.24,-0.27,0.51,-0.395,-1.225,0.085,0.455,0.6,0.65
-0.112,0.401,0.513,-0.144,-0.313,0.456,-0.297,-1.136,-0.049,0.299,0.408,0.452
-0.205,0.297,0.502,-0.046,-0.354,0.399,-0.194,-1.046,-0.169,0.14,0.224,0.251
-0.323,0.194,0.517,0.064,-0.421,0.356,-0.098,-0.976,-0.292,-0.017,0.047,0.079
-0.412,0.105,0.517,0.153,-0.465,0.311,-0.026,-0.908,-0.377,-0.122,-0.074,-0.028
-0.41,0.035,0.445,0.187,-0.428,0.24,0.015,-0.835,-0.39,-0.155,-0.105,-0.065
-0.388,-0.028,0.36,0.208,-0.374,0.165,0.055,-0.752,-0.403,-0.198,-0.145,-0.105
-0.382,-0.097,0.285,0.239,-0.333,0.094,0.093,-0.663,-0.401,-0.242,-0.18,-0.141
-0.372,-0.142,0.23,0.257,-0.301,0.043,0.124,-0.596,-0.39,-0.275,-0.211,-0.167
-0.331,-0.149,0.183,0.24,-0.257,0.017,0.135,-0.547,-0.383,-0.284,-0.224,-0.173
-0.275,-0.135,0.14,0.205,-0.207,0.002,0.125,-0.5,-0.375,-0.27,-0.205,-0.155
-0.253,-0.127,0.126,0.189,-0.189,0.0,0.116,-0.478,-0.369,-0.263,-0.193,-0.142
-0.239,-0.119,0.12,0.179,-0.179,0.0,0.112,-0.467,-0.343,-0.244,-0.178,-0.131
-0.22,-0.111,0.109,0.165,-0.164,-0.001,0.107,-0.433,-0.308,-0.217,-0.163,-0.119
-0.201,-0.103,0.098,0.152,-0.149,-0.002,0.098,-0.385,-0.277,-0.195,-0.152,-0.108
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.09,-0.34,-0.245,-0.18,-0.14,-0.1
-0.166,-0.088,0.078,0.126,-0.121,-0.005,0.086,-0.255,-0.212,-0.168,-0.132,-0.092
-0.141,-0.073,0.068,0.107,-0.104,-0.003,0.082,-0.195,-0.186,-0.153,-0.121,-0.087
-0.121,-0.058,0.062,0.089,-0.091,0.002,0.078,-0.151,-0.164,-0.138,-0.111,-0.082
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.075,-0.105,-0.146,-0.128,-0.102,-0.073
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.075,-0.07,-0.135,-0.12,-0.09,-0.065
-0.083,-0.022,0.06,0.053,-0.072,0.019,0.071,-0.036,-0.127,-0.116,-0.082,-0.061
-0.073,-0.016,0.057,0.044,-0.065,0.021,0.07,-0.022,-0.12,-0.113,-0.076,-0.057
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.068,-0.017,-0.109,-0.106,-0.075,-0.055
-0.071,-0.015,0.055,0.042,-0.062,0.02,0.065,-0.008,-0.098,-0.099,-0.075,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.065,0.0,-0.09,-0.095,-0.075,-0.055
-0.062,-0.011,0.051,0.036,-0.056,0.02,0.061,0.008,-0.082,-0.091,-0.071,-0.055
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.056,0.016,-0.076,-0.087,-0.069,-0.055
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.055,0.024,-0.075,-0.084,-0.071,-0.055
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.054,0.032,-0.074,-0.085,-0.069,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.04,-0.07,-0.085,-0.065,-0.055
-0.051,-0.006,0.045,0.028,-0.047,0.019,0.05,0.044,-0.07,-0.081,-0.065,-0.051
-0.05,-0.005,0.046,0.027,-0.047,0.021,0.047,0.048,-0.071,-0.08,-0.066,-0.05
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.044,0.05,-0.068,-0.08,-0.063,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.046,0.051,-0.065,-0.08,-0.06,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.055,-0.065,-0.08,-0.06,-0.05
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.05,0.054,-0.061,-0.076,-0.06,-0.05
-0.036,0.001,0.037,0.018,-0.037,0.018,0.05,0.061,-0.059,-0.075,-0.057,-0.05
-0.035,-0.001,0.034,0.017,-0.035,0.016,0.05,0.068,-0.061,-0.075,-0.054,-0.05
-0.034,0.001,0.035,0.016,-0.035,0.018,0.05,0.071,-0.059,-0.075,-0.055,-0.049
-0.03,0.005,0.035,0.012,-0.033,0.02,0.05,0.075,-0.055,-0.075,-0.055,-0.045
-0.026,0.005,0.031,0.01,-0.029,0.018,0.05,0.079,-0.055,-0.071,-0.051,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.084,-0.052,-0.069,-0.049,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.085,-0.049,-0.071,-0.051,-0.045
-0.024,0.006,0.03,0.009,-0.028,0.018,0.05,0.086,-0.05,-0.069,-0.049,-0.045
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.09,-0.05,-0.065,-0.045,-0.045
-0.016,0.01,0.026,0.002,-0.021,0.018,0.05,0.09,-0.046,-0.065,-0.045,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.049,0.093,-0.044,-0.065,-0.045,-0.045
-0.016,0.01,0.025,0.002,-0.02,0.017,0.052,0.095,-0.045,-0.065,-0.044,-0.045
-0.014,0.011,0.025,0.001,-0.02,0.017,0.055,0.096,-0.044,-0.064,-0.046,-0.044
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.1,-0.04,-0.06,-0.055,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.1,-0.036,-0.06,-0.06,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.103,-0.035,-0.06,-0.057,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.105,-0.034,-0.06,-0.054,-0.04
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.055,0.106,-0.029,-0.059,-0.055,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,0.11,-0.025,-0.055,-0.055,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,0.114,-0.025,-0.055,-0.055,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,0.119,-0.022,-0.056,-0.056,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,0.12,-0.018,-0.053,-0.053,-0.04
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.055,0.121,-0.014,-0.05,-0.05,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.055,0.125,-0.01,-0.05,-0.05,-0.04
0.004,0.024,0.02,-0.014,-0.008,0.022,0.055,0.125,-0.006,-0.05,-0.05,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.058,0.124,-0.001,-0.051,-0.05,-0.041
0.005,0.025,0.02,-0.015,-0.008,0.022,0.061,0.127,0.0,-0.048,-0.05,-0.038
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.131,0.001,-0.045,-0.05,-0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.13,0.005,-0.045,-0.05,-0.035
0.009,0.029,0.02,-0.019,-0.005,0.025,0.06,0.129,0.009,-0.045,-0.046,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,0.135,0.013,-0.045,-0.045,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,0.144,0.017,-0.043,-0.045,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,0.144,0.021,-0.04,-0.045,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,0.145,0.025,-0.04,-0.045,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.064,0.169,0.025,-0.04,-0.045,-0.035
0.009,0.03,0.021,-0.02,-0.006,0.025,0.065,0.181,0.028,-0.037,-0.042,-0.035
0.012,0.03,0.018,-0.021,-0.003,0.024,0.065,0.178,0.032,-0.035,-0.039,-0.035
