I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.055,-0.11,-0.115,-0.16,-0.155,-0.17
0.01,-0.102,-0.112,0.047,0.062,-0.107,-0.055,-0.11,-0.112,-0.166,-0.161,-0.171
0.012,-0.101,-0.113,0.045,0.063,-0.107,-0.055,-0.11,-0.109,-0.164,-0.159,-0.169
0.018,-0.092,-0.11,0.037,0.064,-0.1,-0.055,-0.11,-0.111,-0.167,-0.162,-0.171
0.02,-0.089,-0.109,0.035,0.064,-0.099,-0.055,-0.109,-0.109,-0.17,-0.165,-0.169
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.055,-0.11,-0.11,-0.17,-0.165,-0.17
0.031,-0.077,-0.108,0.023,0.07,-0.092,-0.055,-0.123,-0.131,-0.174,-0.169,-0.187
0.01,-0.072,-0.081,0.031,0.046,-0.076,-0.055,-0.123,-0.134,-0.176,-0.171,-0.189
-0.027,-0.068,-0.041,0.048,0.007,-0.054,-0.055,-0.119,-0.129,-0.173,-0.168,-0.184
-0.049,-0.064,-0.015,0.056,-0.016,-0.039,-0.055,-0.12,-0.13,-0.17,-0.165,-0.185
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.055,-0.12,-0.13,-0.17,-0.165,-0.185
-0.059,-0.056,0.003,0.057,-0.031,-0.026,-0.059,-0.116,-0.126,-0.17,-0.161,-0.185
-0.065,-0.055,0.01,0.06,-0.037,-0.023,-0.06,-0.114,-0.125,-0.17,-0.16,-0.185
-0.074,-0.053,0.021,0.063,-0.047,-0.016,-0.06,-0.116,-0.125,-0.17,-0.158,-0.185
-0.072,-0.049,0.023,0.06,-0.048,-0.013,-0.06,-0.114,-0.125,-0.17,-0.155,-0.185
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.06,-0.11,-0.125,-0.17,-0.155,-0.185
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,-0.06,-0.11,-0.121,-0.17,-0.151,-0.181
-0.042,-0.069,-0.027,0.056,-0.007,-0.048,-0.059,-0.111,-0.12,-0.167,-0.15,-0.18
-0.049,-0.091,-0.043,0.07,-0.003,-0.067,-0.064,-0.108,-0.12,-0.164,-0.148,-0.18
-0.039,-0.09,-0.051,0.064,0.006,-0.07,-0.071,-0.105,-0.12,-0.165,-0.145,-0.18
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.07,-0.105,-0.12,-0.165,-0.145,-0.18
-0.017,-0.09,-0.073,0.054,0.028,-0.081,-0.07,-0.105,-0.116,-0.165,-0.141,-0.18
-0.027,-0.093,-0.066,0.061,0.02,-0.079,-0.07,-0.102,-0.114,-0.165,-0.14,-0.18
-0.05,-0.096,-0.046,0.073,-0.001,-0.071,-0.07,-0.099,-0.116,-0.165,-0.138,-0.18
-0.054,-0.095,-0.04,0.074,-0.006,-0.067,-0.07,-0.1,-0.114,-0.165,-0.134,-0.179
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.07,-0.1,-0.11,-0.165,-0.135,-0.175
0.02,-0.099,-0.119,0.04,0.07,-0.109,-0.07,-0.096,-0.11,-0.161,-0.143,-0.175
0.004,-0.101,-0.104,0.049,0.054,-0.102,-0.07,-0.094,-0.11,-0.16,-0.149,-0.175
-0.051,-0.099,-0.048,0.076,-0.002,-0.073,-0.07,-0.096,-0.11,-0.16,-0.15,-0.175
-0.077,-0.101,-0.024,0.089,-0.026,-0.062,-0.07,-0.094,-0.109,-0.16,-0.15,-0.175
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.07,-0.09,-0.105,-0.16,-0.15,-0.175
-0.049,-0.078,-0.028,0.064,-0.011,-0.052,-0.07,-0.09,-0.105,-0.16,-0.15,-0.175
-0.031,-0.05,-0.018,0.041,-0.006,-0.034,-0.07,-0.091,-0.106,-0.16,-0.15,-0.175
-0.04,-0.052,-0.012,0.047,-0.014,-0.032,-0.07,-0.088,-0.102,-0.16,-0.15,-0.174
-0.063,-0.065,-0.002,0.064,-0.03,-0.034,-0.07,-0.093,-0.11,-0.161,-0.15,-0.177
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.07,-0.115,-0.13,-0.16,-0.15,-0.185
-0.008,-0.038,-0.03,0.023,0.011,-0.033,-0.071,-0.138,-0.115,-0.148,-0.142,-0.178
0.041,-0.026,-0.067,-0.007,0.054,-0.046,-0.061,-0.131,-0.1,-0.138,-0.134,-0.169
0.056,-0.015,-0.071,-0.02,0.064,-0.043,-0.051,-0.111,-0.09,-0.132,-0.126,-0.161
0.051,0.0,-0.051,-0.025,0.051,-0.025,-0.042,-0.096,-0.077,-0.122,-0.118,-0.153
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.03,-0.08,-0.065,-0.11,-0.11,-0.145
0.09,0.062,-0.028,-0.075,0.058,0.017,-0.021,-0.068,-0.06,-0.102,-0.102,-0.137
0.075,0.058,-0.017,-0.066,0.045,0.02,-0.017,-0.058,-0.06,-0.093,-0.094,-0.132
0.033,0.031,-0.001,-0.033,0.017,0.014,-0.013,-0.053,-0.06,-0.091,-0.087,-0.128
0.018,0.039,0.021,-0.029,-0.002,0.029,-0.009,-0.048,-0.06,-0.096,-0.085,-0.125
0.045,0.085,0.04,-0.065,0.002,0.062,-0.005,-0.04,-0.06,-0.095,-0.085,-0.125
0.043,0.08,0.037,-0.062,0.002,0.058,0.003,-0.034,-0.061,-0.096,-0.086,-0.122
0.035,0.067,0.031,-0.051,0.001,0.049,-0.026,-0.048,-0.055,-0.092,-0.081,-0.116
0.035,0.063,0.028,-0.05,0.003,0.045,-0.072,-0.087,-0.078,-0.106,-0.098,-0.132
0.034,0.058,0.024,-0.047,0.005,0.041,-0.099,-0.119,-0.108,-0.128,-0.123,-0.153
0.03,0.05,0.02,-0.04,0.005,0.035,-0.1,-0.12,-0.1,-0.13,-0.12,-0.15
0.027,0.042,0.016,-0.035,0.006,0.029,-0.1,-0.12,-0.099,-0.13,-0.12,-0.15
0.02,0.033,0.013,-0.027,0.003,0.023,-0.1,-0.12,-0.1,-0.13,-0.12,-0.15
0.042,0.045,0.003,-0.044,0.019,0.024,-0.1,-0.12,-0.1,-0.13,-0.12,-0.15
0.074,0.061,-0.014,-0.067,0.044,0.023,-0.1,-0.12,-0.1,-0.131,-0.12,-0.15
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.1,-0.12,-0.1,-0.135,-0.12,-0.15
0.082,0.046,-0.036,-0.064,0.059,0.004,-0.1,-0.12,-0.099,-0.135,-0.12,-0.15
0.09,0.039,-0.051,-0.065,0.07,-0.006,-0.104,-0.117,-0.105,-0.135,-0.12,-0.15
0.085,0.033,-0.053,-0.058,0.069,-0.01,-0.119,-0.112,-0.116,-0.135,-0.12,-0.15
0.072,0.029,-0.043,-0.05,0.058,-0.007,-0.131,-0.11,-0.127,-0.135,-0.12,-0.15
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.125,-0.11,-0.13,-0.135,-0.12,-0.15
0.048,0.012,-0.036,-0.03,0.042,-0.012,-0.125,-0.106,-0.13,-0.139,-0.12,-0.15
0.067,0.036,-0.031,-0.052,0.049,0.002,-0.125,-0.101,-0.129,-0.14,-0.12,-0.15
0.052,0.021,-0.031,-0.036,0.041,-0.005,-0.125,-0.101,-0.132,-0.14,-0.12,-0.15
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.125,-0.098,-0.136,-0.14,-0.12,-0.15
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.125,-0.1,-0.135,-0.14,-0.12,-0.15
0.014,-0.079,-0.093,0.032,0.054,-0.086,-0.125,-0.134,-0.133,-0.14,-0.118,-0.15
0.071,-0.015,-0.086,-0.027,0.078,-0.05,-0.125,-0.14,-0.151,-0.143,-0.135,-0.15
0.085,0.001,-0.083,-0.043,0.084,-0.041,-0.125,-0.133,-0.161,-0.146,-0.15,-0.15
0.065,-0.014,-0.079,-0.026,0.072,-0.046,-0.125,-0.135,-0.153,-0.145,-0.15,-0.15
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.125,-0.135,-0.15,-0.145,-0.15,-0.15
0.058,-0.013,-0.072,-0.022,0.065,-0.042,-0.125,-0.135,-0.146,-0.145,-0.15,-0.15
0.064,0.0,-0.064,-0.032,0.064,-0.032,-0.125,-0.136,-0.142,-0.145,-0.15,-0.15
0.065,-0.009,-0.075,-0.028,0.07,-0.041,-0.125,-0.133,-0.138,-0.145,-0.15,-0.15
0.083,-0.045,-0.127,-0.019,0.106,-0.086,-0.125,-0.13,-0.135,-0.145,-0.15,-0.15
0.115,-0.07,-0.185,-0.022,0.15,-0.127,-0.125,-0.13,-0.135,-0.145,-0.15,-0.15
0.102,-0.059,-0.161,-0.021,0.132,-0.11,-0.125,-0.13,-0.131,-0.145,-0.15,-0.15
0.077,-0.048,-0.126,-0.014,0.102,-0.087,-0.122,-0.13,-0.13,-0.145,-0.153,-0.153
0.067,-0.039,-0.106,-0.013,0.087,-0.073,-0.118,-0.13,-0.13,-0.145,-0.156,-0.156
0.064,-0.028,-0.091,-0.018,0.077,-0.059,-0.114,-0.13,-0.13,-0.145,-0.155,-0.155
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.11,-0.13,-0.13,-0.145,-0.155,-0.155
0.047,-0.009,-0.056,-0.019,0.052,-0.032,-0.106,-0.126,-0.13,-0.145,-0.155,-0.159
0.038,0.006,-0.033,-0.022,0.035,-0.013,-0.102,-0.125,-0.13,-0.145,-0.155,-0.161
0.033,-0.008,-0.041,-0.012,0.037,-0.024,-0.098,-0.125,-0.13,-0.144,-0.155,-0.159
0.028,-0.06,-0.088,0.016,0.059,-0.074,-0.094,-0.125,-0.13,-0.146,-0.155,-0.161
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.09,-0.125,-0.13,-0.155,-0.155,-0.165
0.078,-0.058,-0.136,-0.01,0.107,-0.097,-0.09,-0.125,-0.13,-0.159,-0.159,-0.165
0.047,-0.087,-0.134,0.021,0.091,-0.111,-0.087,-0.122,-0.13,-0.163,-0.16,-0.165
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.085,-0.119,-0.13,-0.165,-0.16,-0.165
-0.001,-0.136,-0.135,0.069,0.067,-0.135,-0.084,-0.12,-0.129,-0.165,-0.16,-0.166
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.08,-0.12,-0.125,-0.165,-0.16,-0.17
0.01,-0.124,-0.135,0.058,0.072,-0.129,-0.08,-0.12,-0.125,-0.165,-0.16,-0.17
0.067,-0.071,-0.138,0.003,0.102,-0.105,-0.077,-0.12,-0.125,-0.165,-0.16,-0.169
0.074,-0.066,-0.141,-0.004,0.108,-0.103,-0.075,-0.121,-0.125,-0.165,-0.16,-0.172
0.052,-0.087,-0.14,0.018,0.097,-0.113,-0.074,-0.119,-0.125,-0.165,-0.16,-0.175
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.07,-0.11,-0.125,-0.165,-0.16,-0.175
0.077,-0.063,-0.14,-0.007,0.108,-0.101,-0.071,-0.106,-0.125,-0.165,-0.152,-0.176
0.021,-0.121,-0.142,0.05,0.081,-0.131,-0.064,-0.103,-0.125,-0.165,-0.146,-0.169
-0.02,-0.154,-0.134,0.087,0.057,-0.144,-0.057,-0.096,-0.125,-0.166,-0.143,-0.162
-0.014,-0.13,-0.116,0.072,0.051,-0.122,-0.054,-0.088,-0.125,-0.164,-0.139,-0.159
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.05,-0.085,-0.125,-0.155,-0.135,-0.155
-0.036,-0.116,-0.08,0.076,0.023,-0.098,-0.042,-0.082,-0.124,-0.147,-0.131,-0.151
-0.053,-0.115,-0.062,0.084,0.005,-0.088,-0.036,-0.073,-0.128,-0.139,-0.128,-0.148
-0.064,-0.115,-0.052,0.09,-0.006,-0.083,-0.035,-0.071,-0.113,-0.131,-0.12,-0.14
-0.028,-0.114,-0.086,0.071,0.029,-0.1,-0.025,-0.058,-0.084,-0.122,-0.126,-0.145
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.0,-0.015,-0.06,-0.115,-0.15,-0.17
0.027,-0.108,-0.135,0.041,0.081,-0.121,0.022,0.022,-0.003,-0.111,-0.131,-0.158
0.048,-0.117,-0.165,0.035,0.107,-0.141,0.062,0.089,0.07,-0.065,-0.113,-0.152
0.051,-0.085,-0.136,0.017,0.094,-0.11,0.071,0.153,0.139,-0.011,-0.09,-0.124
0.086,-0.021,-0.107,-0.032,0.097,-0.064,0.053,0.204,0.227,0.05,-0.031,-0.066
0.23,0.035,-0.195,-0.132,0.212,-0.08,0.04,0.25,0.335,0.15,0.055,-0.015
0.278,0.124,-0.154,-0.201,0.216,-0.015,-0.022,0.236,0.391,0.235,0.133,0.041
0.363,0.154,-0.208,-0.258,0.285,-0.027,-0.087,0.22,0.46,0.317,0.198,0.095
0.465,0.165,-0.3,-0.315,0.382,-0.067,-0.16,0.188,0.469,0.387,0.265,0.161
0.521,0.216,-0.305,-0.368,0.413,-0.044,-0.264,0.087,0.413,0.436,0.338,0.24
0.57,0.305,-0.265,-0.437,0.417,0.02,-0.385,-0.065,0.37,0.48,0.415,0.325
0.659,0.428,-0.231,-0.542,0.444,0.098,-0.488,-0.185,0.296,0.521,0.495,0.419
0.731,0.516,-0.215,-0.623,0.472,0.15,-0.606,-0.319,0.178,0.517,0.54,0.491
0.806,0.573,-0.233,-0.689,0.52,0.169,-0.749,-0.487,0.027,0.496,0.589,0.567
0.842,0.657,-0.185,-0.749,0.514,0.235,-0.866,-0.644,-0.126,0.489,0.654,0.665
0.76,0.745,-0.015,-0.752,0.387,0.365,-0.9,-0.755,-0.27,0.44,0.66,0.72
0.625,0.714,0.089,-0.67,0.268,0.401,-0.885,-0.865,-0.461,0.261,0.548,0.652
0.449,0.671,0.222,-0.561,0.113,0.447,-0.87,-1.031,-0.718,0.075,0.428,0.583
0.218,0.633,0.415,-0.426,-0.099,0.524,-0.858,-1.209,-0.967,-0.082,0.32,0.521
0.053,0.583,0.53,-0.318,-0.239,0.556,-0.849,-1.281,-1.121,-0.206,0.225,0.448
0.04,0.535,0.495,-0.288,-0.228,0.515,-0.835,-1.225,-1.145,-0.275,0.165,0.385
-0.005,0.475,0.48,-0.235,-0.242,0.477,-0.776,-1.186,-1.085,-0.313,0.102,0.309
-0.022,0.423,0.444,-0.201,-0.233,0.433,-0.719,-1.12,-1.006,-0.335,0.035,0.235
-0.024,0.377,0.401,-0.176,-0.213,0.389,-0.655,-0.999,-0.906,-0.339,-0.02,0.151
-0.028,0.327,0.355,-0.15,-0.192,0.341,-0.583,-0.864,-0.794,-0.335,-0.068,0.075
-0.02,0.265,0.285,-0.123,-0.153,0.275,-0.515,-0.745,-0.695,-0.33,-0.11,0.03
-0.053,0.175,0.228,-0.062,-0.141,0.202,-0.427,-0.612,-0.587,-0.299,-0.116,-0.021
-0.064,0.112,0.176,-0.024,-0.12,0.143,-0.346,-0.496,-0.487,-0.266,-0.115,-0.043
-0.041,0.085,0.126,-0.022,-0.084,0.105,-0.292,-0.427,-0.424,-0.247,-0.114,-0.049
-0.005,0.072,0.077,-0.033,-0.042,0.074,-0.256,-0.384,-0.385,-0.238,-0.135,-0.084
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.22,-0.335,-0.34,-0.23,-0.18,-0.14
0.022,0.027,0.006,-0.025,0.008,0.016,-0.191,-0.294,-0.299,-0.222,-0.17,-0.143
0.019,0.0,-0.019,-0.009,0.019,-0.009,-0.168,-0.259,-0.263,-0.215,-0.157,-0.139
0.005,-0.016,-0.02,0.006,0.013,-0.018,-0.14,-0.219,-0.227,-0.201,-0.152,-0.14
0.007,-0.021,-0.028,0.007,0.018,-0.025,-0.106,-0.173,-0.192,-0.18,-0.143,-0.14
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.075,-0.135,-0.16,-0.165,-0.135,-0.14
-0.006,-0.029,-0.023,0.018,0.008,-0.025,-0.062,-0.118,-0.124,-0.157,-0.131,-0.14
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.055,-0.104,-0.088,-0.149,-0.13,-0.14
-0.079,-0.042,0.037,0.061,-0.058,-0.003,-0.044,-0.087,-0.07,-0.143,-0.131,-0.14
-0.028,-0.046,-0.018,0.038,-0.004,-0.032,-0.033,-0.071,-0.07,-0.138,-0.129,-0.14
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.025,-0.06,-0.07,-0.13,-0.125,-0.14
0.031,-0.052,-0.083,0.01,0.057,-0.067,-0.013,-0.056,-0.07,-0.122,-0.125,-0.14
-0.021,-0.074,-0.053,0.048,0.017,-0.063,-0.002,-0.052,-0.07,-0.115,-0.123,-0.14
-0.008,-0.086,-0.078,0.047,0.035,-0.082,-0.002,-0.048,-0.07,-0.121,-0.133,-0.141
0.057,-0.079,-0.136,0.011,0.096,-0.107,-0.013,-0.044,-0.07,-0.131,-0.146,-0.156
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.02,-0.04,-0.07,-0.125,-0.14,-0.18
0.025,-0.08,-0.106,0.028,0.065,-0.092,-0.012,-0.036,-0.066,-0.121,-0.14,-0.177
0.021,-0.08,-0.1,0.03,0.06,-0.09,-0.006,-0.032,-0.065,-0.117,-0.14,-0.174
0.008,-0.08,-0.088,0.037,0.048,-0.084,-0.004,-0.028,-0.065,-0.113,-0.14,-0.176
-0.001,-0.079,-0.078,0.04,0.039,-0.079,0.002,-0.025,-0.065,-0.109,-0.139,-0.174
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.01,-0.025,-0.065,-0.105,-0.135,-0.17
-0.018,-0.075,-0.057,0.046,0.02,-0.065,0.014,-0.021,-0.065,-0.104,-0.135,-0.17
0.016,-0.075,-0.091,0.03,0.054,-0.082,0.019,-0.02,-0.066,-0.108,-0.135,-0.171
0.039,-0.075,-0.114,0.018,0.077,-0.094,0.017,-0.018,-0.063,-0.111,-0.135,-0.168
0.028,-0.075,-0.103,0.024,0.066,-0.089,0.008,-0.015,-0.06,-0.11,-0.135,-0.165
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.005,-0.015,-0.06,-0.11,-0.135,-0.165
0.025,-0.081,-0.105,0.029,0.065,-0.093,0.001,-0.004,-0.06,-0.114,-0.131,-0.165
-0.002,-0.107,-0.105,0.055,0.052,-0.106,-0.003,0.008,-0.06,-0.116,-0.13,-0.162
-0.035,-0.14,-0.105,0.088,0.035,-0.123,-0.007,0.007,-0.06,-0.113,-0.13,-0.159
-0.033,-0.139,-0.105,0.087,0.037,-0.122,-0.012,-0.001,-0.06,-0.12,-0.13,-0.16
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.015,-0.005,-0.06,-0.14,-0.13,-0.16
0.064,-0.033,-0.097,-0.015,0.08,-0.065,-0.007,-0.013,-0.052,-0.133,-0.126,-0.156
0.042,-0.049,-0.091,0.004,0.067,-0.07,-0.001,-0.019,-0.047,-0.126,-0.125,-0.154
0.022,-0.066,-0.089,0.022,0.056,-0.077,0.002,-0.019,-0.041,-0.121,-0.125,-0.156
0.03,-0.053,-0.083,0.012,0.057,-0.068,0.006,-0.014,-0.034,-0.114,-0.125,-0.154
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.01,-0.01,-0.03,-0.11,-0.125,-0.15
0.029,-0.042,-0.071,0.007,0.05,-0.056,0.014,-0.006,-0.022,-0.102,-0.125,-0.15
0.03,-0.037,-0.067,0.003,0.049,-0.052,0.018,-0.005,-0.017,-0.096,-0.122,-0.151
0.031,-0.032,-0.063,0.001,0.047,-0.047,0.024,-0.004,-0.013,-0.097,-0.119,-0.148
0.037,-0.022,-0.059,-0.008,0.048,-0.04,0.032,0.001,-0.01,-0.1,-0.12,-0.145
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.035,0.005,-0.01,-0.1,-0.12,-0.145
0.004,-0.047,-0.051,0.022,0.027,-0.049,0.031,0.005,-0.006,-0.1,-0.12,-0.141
0.007,-0.04,-0.046,0.017,0.026,-0.043,0.026,0.008,-0.005,-0.1,-0.121,-0.14
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.025,0.012,-0.003,-0.1,-0.118,-0.138
-0.068,-0.103,-0.035,0.086,-0.017,-0.069,0.024,0.016,0.001,-0.101,-0.115,-0.134
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,0.015,0.0,-0.105,-0.115,-0.135
0.008,-0.122,-0.131,0.057,0.07,-0.126,0.02,0.007,-0.004,-0.105,-0.115,-0.144
0.027,-0.102,-0.129,0.038,0.079,-0.116,0.018,0.001,-0.009,-0.105,-0.116,-0.144
0.014,-0.051,-0.066,0.019,0.04,-0.058,0.012,-0.002,-0.01,-0.105,-0.111,-0.136
0.019,-0.027,-0.046,0.005,0.032,-0.036,0.01,-0.006,-0.011,-0.105,-0.122,-0.146
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.01,-0.01,-0.015,-0.105,-0.155,-0.175
0.031,-0.032,-0.062,0.0,0.047,-0.047,0.006,-0.014,-0.019,-0.101,-0.145,-0.169
0.032,-0.024,-0.056,-0.004,0.044,-0.04,0.003,-0.02,-0.021,-0.097,-0.132,-0.158
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.01,-0.016,-0.018,-0.093,-0.127,-0.151
-0.024,-0.106,-0.082,0.065,0.029,-0.093,0.023,-0.002,-0.014,-0.09,-0.118,-0.143
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.03,0.01,-0.01,-0.09,-0.11,-0.135
0.004,-0.09,-0.093,0.043,0.049,-0.091,0.038,0.022,-0.006,-0.086,-0.103,-0.128
-0.009,-0.057,-0.048,0.033,0.02,-0.052,0.046,0.032,-0.002,-0.081,-0.091,-0.117
-0.005,-0.036,-0.031,0.021,0.013,-0.033,0.053,0.036,0.002,-0.08,-0.095,-0.119
0.007,-0.022,-0.029,0.007,0.019,-0.025,0.055,0.035,0.006,-0.079,-0.106,-0.132
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.055,0.035,0.01,-0.075,-0.1,-0.135
0.026,0.001,-0.024,-0.013,0.024,-0.011,0.055,0.035,0.014,-0.07,-0.096,-0.135
0.018,0.017,-0.002,-0.017,0.01,0.007,0.055,0.035,0.015,-0.071,-0.092,-0.134
0.083,0.016,-0.067,-0.049,0.075,-0.026,0.055,0.035,0.017,-0.067,-0.09,-0.137
0.154,0.002,-0.152,-0.078,0.152,-0.075,0.055,0.035,0.02,-0.058,-0.089,-0.14
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.055,0.035,0.02,-0.055,-0.085,-0.14
0.07,-0.012,-0.083,-0.029,0.077,-0.047,0.055,0.039,0.024,-0.052,-0.081,-0.14
0.05,-0.024,-0.074,-0.013,0.062,-0.049,0.055,0.044,0.026,-0.044,-0.08,-0.137
0.032,-0.034,-0.066,0.001,0.049,-0.05,0.055,0.043,0.024,-0.038,-0.079,-0.135
0.016,-0.043,-0.059,0.013,0.037,-0.051,0.055,0.049,0.036,-0.034,-0.074,-0.134
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.055,0.065,0.06,-0.03,-0.07,-0.13
0.008,-0.039,-0.047,0.016,0.028,-0.043,0.051,0.058,0.057,-0.03,-0.07,-0.13
0.016,-0.023,-0.038,0.004,0.027,-0.03,0.05,0.05,0.051,-0.03,-0.07,-0.127
0.007,-0.026,-0.033,0.009,0.02,-0.029,0.048,0.051,0.049,-0.03,-0.07,-0.124
-0.024,-0.053,-0.028,0.039,0.002,-0.04,0.044,0.066,0.061,-0.03,-0.07,-0.125
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.09,0.085,-0.03,-0.07,-0.125
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.046,0.087,0.082,-0.03,-0.07,-0.121
0.011,-0.002,-0.013,-0.004,0.012,-0.007,0.042,0.085,0.079,-0.03,-0.07,-0.12
0.02,0.014,-0.006,-0.017,0.013,0.004,0.04,0.083,0.081,-0.03,-0.07,-0.118
0.014,0.016,0.001,-0.015,0.006,0.008,0.039,0.08,0.079,-0.03,-0.07,-0.115
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.08,0.075,-0.03,-0.07,-0.115
0.004,0.013,0.009,-0.008,-0.002,0.011,0.034,0.076,0.075,-0.03,-0.07,-0.111
-0.009,0.004,0.013,0.002,-0.011,0.009,0.037,0.076,0.075,-0.031,-0.07,-0.109
-0.005,0.01,0.016,-0.003,-0.011,0.013,0.027,0.072,0.076,-0.025,-0.071,-0.111
0.016,0.031,0.015,-0.024,0.0,0.023,0.032,0.081,0.091,-0.012,-0.069,-0.109
0.03,0.045,0.015,-0.038,0.007,0.03,0.065,0.115,0.115,-0.005,-0.06,-0.1
0.01,0.027,0.018,-0.019,-0.004,0.022,0.056,0.125,0.12,0.002,-0.052,-0.092
0.002,0.0,-0.002,-0.002,0.003,-0.001,0.072,0.128,0.119,0.014,-0.044,-0.084
0.006,0.0,-0.006,-0.003,0.006,-0.003,0.087,0.13,0.122,0.024,-0.036,-0.076
0.004,0.019,0.015,-0.011,-0.006,0.016,0.079,0.131,0.125,0.032,-0.028,-0.068
0.0,0.03,0.03,-0.015,-0.015,0.03,0.08,0.135,0.125,0.04,-0.02,-0.06
0.0,0.046,0.045,-0.023,-0.022,0.046,0.076,0.135,0.133,0.041,-0.016,-0.052
-0.002,0.061,0.063,-0.03,-0.033,0.062,0.075,0.138,0.14,0.037,-0.012,-0.046
0.008,0.067,0.06,-0.038,-0.026,0.064,0.073,0.14,0.138,0.05,-0.01,-0.045
0.003,0.089,0.086,-0.046,-0.041,0.088,0.07,0.141,0.135,0.066,-0.01,-0.045
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.07,0.145,0.135,0.06,-0.01,-0.045
0.015,0.128,0.114,-0.072,-0.05,0.121,0.073,0.146,0.131,0.06,-0.01,-0.041
0.069,0.121,0.052,-0.095,0.008,0.087,0.085,0.139,0.129,0.06,-0.01,-0.039
0.076,0.118,0.042,-0.097,0.017,0.08,0.09,0.133,0.131,0.06,-0.01,-0.041
0.057,0.114,0.057,-0.086,0.0,0.085,0.084,0.128,0.129,0.06,-0.01,-0.039
0.05,0.11,0.06,-0.08,-0.005,0.085,0.08,0.12,0.125,0.06,-0.01,-0.035
0.019,0.106,0.087,-0.063,-0.034,0.097,0.076,0.116,0.125,0.06,-0.006,-0.035
-0.013,0.101,0.114,-0.045,-0.064,0.107,0.072,0.109,0.122,0.06,-0.005,-0.035
-0.003,0.117,0.12,-0.057,-0.062,0.118,0.068,0.103,0.119,0.06,-0.005,-0.035
0.023,0.137,0.114,-0.08,-0.046,0.125,0.064,0.099,0.12,0.06,-0.005,-0.035
0.02,0.13,0.11,-0.075,-0.045,0.12,0.06,0.095,0.12,0.06,-0.005,-0.03
0.023,0.129,0.106,-0.077,-0.041,0.117,0.06,0.095,0.116,0.056,-0.005,-0.026
0.029,0.131,0.102,-0.08,-0.036,0.116,0.06,0.092,0.115,0.055,-0.005,-0.056
0.029,0.128,0.099,-0.079,-0.035,0.113,0.06,0.089,0.115,0.055,-0.006,-0.069
0.032,0.125,0.093,-0.079,-0.031,0.109,0.06,0.09,0.115,0.055,-0.004,-0.051
0.03,0.125,0.095,-0.078,-0.033,0.11,0.06,0.09,0.115,0.055,0.005,-0.045
-0.004,0.126,0.129,-0.062,-0.067,0.127,0.06,0.086,0.115,0.055,0.009,-0.038
-0.013,0.12,0.133,-0.054,-0.073,0.126,0.061,0.085,0.116,0.055,0.013,-0.026
-0.011,0.11,0.121,-0.05,-0.067,0.116,0.057,0.083,0.11,0.055,0.017,-0.016
-0.015,0.104,0.119,-0.044,-0.068,0.111,0.048,0.079,0.097,0.055,0.021,-0.008
