I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,0.0,0.125,0.062,-0.125,0.062,0.08,0.045,0.055,0.03,-0.025,-0.045
-0.15,0.01,0.16,0.07,-0.155,0.085,0.102,0.061,0.063,0.059,0.014,-0.011
-0.136,0.01,0.147,0.063,-0.142,0.079,0.101,0.075,0.073,0.084,0.054,0.029
-0.102,0.026,0.128,0.038,-0.116,0.077,0.092,0.082,0.088,0.105,0.084,0.059
-0.048,0.059,0.106,-0.006,-0.077,0.082,0.079,0.087,0.104,0.117,0.112,0.089
0.03,0.085,0.055,-0.058,-0.013,0.07,0.045,0.09,0.12,0.12,0.135,0.12
0.081,0.086,0.005,-0.083,0.037,0.046,0.016,0.083,0.134,0.123,0.142,0.132
0.119,0.084,-0.035,-0.101,0.076,0.024,-0.003,0.107,0.164,0.134,0.162,0.152
0.198,0.087,-0.11,-0.142,0.153,-0.011,-0.017,0.137,0.207,0.146,0.185,0.177
0.287,0.081,-0.206,-0.183,0.246,-0.062,-0.035,0.164,0.259,0.168,0.216,0.211
0.355,0.085,-0.27,-0.22,0.312,-0.092,-0.06,0.215,0.335,0.22,0.275,0.27
0.508,0.167,-0.34,-0.337,0.423,-0.086,-0.099,0.271,0.428,0.278,0.33,0.336
0.66,0.202,-0.458,-0.431,0.559,-0.128,-0.184,0.251,0.435,0.278,0.359,0.377
0.769,0.203,-0.567,-0.486,0.668,-0.182,-0.279,0.205,0.412,0.257,0.353,0.388
0.839,0.22,-0.618,-0.53,0.728,-0.198,-0.343,0.169,0.39,0.238,0.33,0.392
0.905,0.265,-0.64,-0.585,0.772,-0.187,-0.38,0.125,0.34,0.205,0.315,0.39
1.012,0.344,-0.668,-0.678,0.84,-0.162,-0.409,0.092,0.299,0.185,0.294,0.338
1.005,0.312,-0.693,-0.658,0.849,-0.19,-0.467,-0.012,0.185,0.083,0.204,0.295
0.992,0.24,-0.752,-0.616,0.872,-0.256,-0.527,-0.142,0.04,-0.059,0.076,0.213
1.003,0.172,-0.832,-0.587,0.917,-0.33,-0.561,-0.271,-0.113,-0.197,-0.062,0.074
0.895,0.045,-0.85,-0.47,0.872,-0.402,-0.585,-0.445,-0.315,-0.345,-0.21,-0.06
0.702,-0.075,-0.777,-0.313,0.74,-0.426,-0.626,-0.644,-0.523,-0.462,-0.316,-0.161
0.543,-0.12,-0.663,-0.212,0.603,-0.392,-0.617,-0.802,-0.684,-0.533,-0.373,-0.218
0.449,-0.117,-0.566,-0.166,0.507,-0.341,-0.588,-0.842,-0.762,-0.538,-0.373,-0.218
0.357,-0.108,-0.465,-0.124,0.411,-0.286,-0.561,-0.809,-0.757,-0.509,-0.343,-0.188
0.25,-0.1,-0.35,-0.075,0.3,-0.225,-0.51,-0.795,-0.71,-0.49,-0.32,-0.17
0.222,-0.092,-0.314,-0.065,0.268,-0.203,-0.461,-0.748,-0.671,-0.451,-0.288,-0.162
0.206,-0.084,-0.29,-0.061,0.248,-0.187,-0.421,-0.671,-0.621,-0.409,-0.258,-0.154
0.17,-0.076,-0.246,-0.047,0.208,-0.161,-0.391,-0.608,-0.573,-0.372,-0.234,-0.146
0.131,-0.068,-0.199,-0.031,0.165,-0.133,-0.344,-0.544,-0.517,-0.336,-0.216,-0.138
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.265,-0.44,-0.435,-0.3,-0.2,-0.13
0.044,-0.052,-0.096,0.004,0.07,-0.074,-0.204,-0.348,-0.374,-0.264,-0.18,-0.122
-0.012,-0.044,-0.032,0.028,0.01,-0.037,-0.145,-0.289,-0.313,-0.227,-0.162,-0.114
-0.05,-0.036,0.014,0.043,-0.032,-0.011,-0.103,-0.238,-0.263,-0.195,-0.149,-0.106
-0.069,-0.028,0.042,0.048,-0.055,0.006,-0.079,-0.191,-0.225,-0.168,-0.137,-0.099
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.055,-0.165,-0.185,-0.14,-0.125,-0.095
-0.142,-0.049,0.093,0.095,-0.117,0.021,-0.038,-0.136,-0.168,-0.124,-0.113,-0.091
-0.188,-0.095,0.093,0.142,-0.141,-0.001,-0.024,-0.116,-0.154,-0.108,-0.101,-0.087
-0.199,-0.109,0.09,0.154,-0.144,-0.01,-0.003,-0.104,-0.136,-0.093,-0.091,-0.083
-0.18,-0.092,0.089,0.136,-0.134,-0.001,0.028,-0.092,-0.122,-0.083,-0.083,-0.08
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.05,-0.08,-0.11,-0.075,-0.075,-0.08
-0.163,-0.074,0.089,0.118,-0.126,0.007,0.036,-0.068,-0.094,-0.063,-0.067,-0.08
-0.111,-0.059,0.052,0.085,-0.082,-0.004,0.013,-0.053,-0.08,-0.053,-0.059,-0.081
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,0.018,-0.037,-0.07,-0.047,-0.051,-0.078
-0.043,-0.091,-0.048,0.068,0.002,-0.069,0.048,-0.02,-0.064,-0.045,-0.043,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,0.005,-0.06,-0.045,-0.035,-0.075
-0.049,-0.076,-0.026,0.063,-0.011,-0.051,0.075,0.027,-0.056,-0.045,-0.035,-0.075
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.075,0.028,-0.052,-0.046,-0.035,-0.075
-0.052,-0.063,-0.011,0.058,-0.02,-0.037,0.075,0.024,-0.048,-0.043,-0.035,-0.075
-0.056,-0.058,-0.003,0.057,-0.027,-0.03,0.075,0.024,-0.044,-0.04,-0.035,-0.074
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,0.02,-0.04,-0.04,-0.035,-0.07
-0.053,-0.046,0.008,0.049,-0.03,-0.019,0.075,0.02,-0.036,-0.04,-0.035,-0.07
-0.068,-0.042,0.025,0.055,-0.046,-0.008,0.075,0.017,-0.035,-0.041,-0.036,-0.07
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.075,0.014,-0.035,-0.038,-0.033,-0.07
-0.105,-0.034,0.071,0.07,-0.087,0.018,0.075,0.015,-0.035,-0.035,-0.039,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.015,-0.035,-0.035,-0.055,-0.07
-0.077,-0.025,0.051,0.051,-0.064,0.013,0.075,0.011,-0.035,-0.035,-0.052,-0.066
-0.109,-0.062,0.047,0.085,-0.078,-0.007,0.076,0.01,-0.035,-0.035,-0.049,-0.065
-0.125,-0.083,0.042,0.103,-0.083,-0.02,0.073,0.008,-0.035,-0.035,-0.05,-0.065
-0.107,-0.074,0.033,0.09,-0.069,-0.021,0.07,0.005,-0.035,-0.034,-0.05,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.005,-0.035,-0.03,-0.05,-0.065
-0.088,-0.067,0.021,0.077,-0.054,-0.023,0.066,0.001,-0.035,-0.03,-0.05,-0.065
-0.119,-0.102,0.017,0.11,-0.068,-0.042,0.064,0.0,-0.035,-0.03,-0.05,-0.062
-0.167,-0.154,0.013,0.16,-0.09,-0.07,0.066,0.0,-0.035,-0.03,-0.05,-0.059
-0.177,-0.168,0.009,0.173,-0.093,-0.079,0.064,0.001,-0.035,-0.029,-0.05,-0.06
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.06,0.01,-0.035,-0.025,-0.05,-0.06
-0.121,-0.118,0.003,0.119,-0.061,-0.058,0.06,0.019,-0.035,-0.025,-0.05,-0.06
-0.133,-0.11,0.023,0.122,-0.078,-0.044,0.061,0.018,-0.036,-0.025,-0.051,-0.061
-0.168,-0.111,0.058,0.139,-0.113,-0.026,0.058,0.014,-0.032,-0.025,-0.048,-0.058
-0.185,-0.109,0.076,0.146,-0.131,-0.016,0.055,0.015,-0.023,-0.025,-0.045,-0.055
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.055,0.015,-0.02,-0.025,-0.045,-0.055
-0.178,-0.108,0.07,0.143,-0.123,-0.018,0.055,0.014,-0.016,-0.021,-0.045,-0.055
-0.148,-0.081,0.067,0.114,-0.107,-0.007,0.052,0.023,-0.012,-0.02,-0.042,-0.052
-0.107,-0.043,0.064,0.075,-0.086,0.01,0.05,0.036,-0.008,-0.018,-0.04,-0.049
-0.077,-0.011,0.065,0.043,-0.071,0.027,0.05,0.04,-0.004,-0.014,-0.04,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.035,0.0,-0.015,-0.04,-0.05
-0.056,0.005,0.061,0.026,-0.059,0.033,0.056,0.031,0.011,-0.016,-0.04,-0.046
-0.069,-0.01,0.059,0.04,-0.064,0.024,0.08,0.027,0.026,-0.012,-0.037,-0.044
-0.081,-0.021,0.061,0.051,-0.071,0.02,0.089,0.023,0.029,-0.01,-0.034,-0.046
-0.092,-0.033,0.059,0.063,-0.076,0.013,0.078,0.019,0.025,-0.009,-0.035,-0.044
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,0.015,0.025,-0.005,-0.035,-0.04
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.067,0.01,0.021,-0.005,-0.035,-0.04
-0.07,-0.015,0.056,0.042,-0.062,0.021,0.062,0.013,0.019,-0.004,-0.032,-0.041
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.056,0.016,0.021,-0.009,-0.029,-0.038
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.049,0.015,0.019,-0.016,-0.03,-0.035
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.045,0.015,0.015,-0.02,-0.03,-0.035
-0.119,-0.073,0.046,0.095,-0.082,-0.013,0.041,0.015,0.015,-0.028,-0.026,-0.035
-0.111,-0.067,0.044,0.088,-0.077,-0.011,0.04,0.015,0.016,-0.035,-0.025,-0.032
-0.107,-0.061,0.046,0.084,-0.076,-0.008,0.04,0.015,0.013,-0.032,-0.025,-0.029
-0.098,-0.054,0.044,0.075,-0.071,-0.005,0.04,0.015,0.01,-0.023,-0.025,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,0.015,0.01,-0.02,-0.025,-0.03
-0.081,-0.042,0.04,0.062,-0.061,-0.001,0.04,0.015,0.01,-0.016,-0.021,-0.026
-0.078,-0.037,0.041,0.057,-0.059,0.001,0.039,0.015,0.007,-0.012,-0.02,-0.025
-0.069,-0.031,0.038,0.05,-0.053,0.003,0.045,0.014,0.005,-0.008,-0.02,-0.025
-0.058,-0.024,0.034,0.04,-0.046,0.005,0.057,0.017,0.005,-0.004,-0.02,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.025,0.005,0.0,-0.02,-0.025
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.064,0.029,0.009,0.004,-0.016,-0.029
-0.045,-0.015,0.03,0.029,-0.037,0.007,0.069,0.036,0.013,0.005,-0.015,-0.03
-0.018,0.003,0.021,0.007,-0.019,0.011,0.07,0.043,0.017,0.005,-0.015,-0.03
0.034,0.048,0.013,-0.042,0.01,0.031,0.071,0.044,0.021,0.005,-0.015,-0.03
0.075,0.08,0.005,-0.078,0.035,0.042,0.075,0.04,0.025,0.005,-0.015,-0.03
0.052,0.047,-0.006,-0.049,0.028,0.021,0.075,0.04,0.021,0.005,-0.015,-0.03
-0.002,0.007,0.009,-0.003,-0.006,0.008,0.075,0.037,0.02,0.005,-0.015,-0.033
-0.07,-0.03,0.041,0.05,-0.056,0.005,0.075,0.035,0.018,0.003,-0.017,-0.036
-0.115,-0.069,0.046,0.092,-0.081,-0.011,0.075,0.034,0.015,-0.001,-0.021,-0.035
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.075,0.03,0.015,-0.005,-0.025,-0.035
-0.106,-0.139,-0.033,0.123,-0.036,-0.086,0.075,0.03,0.011,-0.009,-0.029,-0.035
-0.097,-0.111,-0.014,0.105,-0.041,-0.062,0.075,0.027,0.009,-0.013,-0.033,-0.036
-0.068,-0.036,0.032,0.052,-0.05,-0.002,0.075,0.025,0.013,-0.017,-0.037,-0.033
-0.077,-0.018,0.059,0.047,-0.068,0.02,0.075,0.025,0.022,-0.022,-0.041,-0.038
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.075,0.02,0.03,-0.025,-0.04,-0.055
-0.099,-0.037,0.062,0.068,-0.08,0.012,0.075,0.016,0.038,-0.017,-0.036,-0.052
-0.059,0.022,0.081,0.018,-0.071,0.051,0.075,0.046,0.046,-0.011,-0.035,-0.046
-0.059,0.032,0.091,0.013,-0.075,0.061,0.075,0.059,0.054,-0.009,-0.033,-0.045
-0.073,0.01,0.083,0.031,-0.079,0.047,0.075,0.06,0.063,-0.003,-0.03,-0.044
-0.08,0.0,0.08,0.04,-0.08,0.04,0.075,0.09,0.07,0.005,-0.03,-0.04
-0.087,-0.011,0.076,0.049,-0.081,0.032,0.075,0.087,0.066,0.009,-0.026,-0.04
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.072,0.084,0.064,0.014,-0.025,-0.038
-0.103,-0.03,0.074,0.066,-0.088,0.021,0.07,0.085,0.065,0.014,-0.023,-0.032
-0.11,-0.042,0.069,0.076,-0.089,0.013,0.069,0.085,0.065,0.009,-0.02,-0.03
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.065,0.085,0.065,0.005,-0.02,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.018,0.065,0.085,0.065,0.001,-0.016,-0.026
-0.038,0.024,0.062,0.006,-0.05,0.043,0.062,0.082,0.065,-0.005,-0.016,-0.025
-0.049,0.01,0.059,0.02,-0.054,0.034,0.06,0.079,0.065,0.0,-0.01,-0.024
-0.078,-0.026,0.052,0.051,-0.065,0.013,0.059,0.08,0.065,0.012,0.003,-0.019
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.08,0.065,0.02,0.01,-0.015
-0.048,0.051,0.099,-0.002,-0.074,0.075,0.055,0.08,0.065,0.032,0.017,-0.011
-0.039,0.054,0.094,-0.008,-0.067,0.074,0.053,0.08,0.062,0.041,0.029,-0.01
-0.012,0.047,0.059,-0.018,-0.036,0.053,0.047,0.08,0.059,0.05,0.039,-0.009
0.001,0.044,0.043,-0.023,-0.021,0.043,0.056,0.079,0.06,0.063,0.047,-0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,0.08,0.075,0.06,0.07,0.055,0.0
0.002,0.043,0.04,-0.023,-0.019,0.042,0.069,0.075,0.06,0.066,0.051,0.0
-0.021,0.015,0.037,0.003,-0.029,0.026,0.058,0.075,0.06,0.065,0.05,0.003
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.051,0.075,0.06,0.063,0.048,0.007
-0.093,-0.058,0.034,0.075,-0.063,-0.011,0.043,0.075,0.06,0.059,0.045,0.011
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.075,0.06,0.06,0.045,0.01
-0.014,0.015,0.029,0.0,-0.022,0.022,0.028,0.071,0.061,0.061,0.041,-0.007
-0.009,0.028,0.037,-0.01,-0.023,0.032,0.015,0.07,0.057,0.057,0.04,-0.006
-0.022,0.033,0.055,-0.006,-0.039,0.043,0.026,0.07,0.072,0.055,0.038,0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.047,0.07,0.092,0.054,0.035,0.012
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,0.07,0.085,0.05,0.035,0.02
0.018,0.064,0.046,-0.042,-0.015,0.055,0.04,0.07,0.084,0.05,0.031,0.028
0.006,0.048,0.042,-0.027,-0.019,0.045,0.037,0.071,0.086,0.051,0.03,0.036
0.029,0.065,0.036,-0.047,-0.004,0.05,0.034,0.068,0.083,0.048,0.029,0.043
0.064,0.092,0.028,-0.078,0.018,0.06,0.035,0.065,0.08,0.045,0.024,0.045
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.065,0.08,0.045,0.02,0.04
-0.014,-0.001,0.013,0.007,-0.013,0.006,0.031,0.065,0.08,0.045,0.016,0.036
-0.104,-0.073,0.031,0.088,-0.067,-0.021,0.029,0.065,0.081,0.045,0.01,0.032
-0.123,-0.082,0.041,0.103,-0.082,-0.02,0.031,0.065,0.078,0.045,0.015,0.029
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.029,0.065,0.075,0.045,0.028,0.031
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.065,0.075,0.045,0.04,0.04
0.075,0.101,0.026,-0.089,0.024,0.064,0.025,0.065,0.075,0.045,0.062,0.058
0.097,0.119,0.022,-0.108,0.038,0.07,0.026,0.062,0.075,0.042,0.064,0.058
0.089,0.107,0.019,-0.098,0.035,0.063,0.023,0.059,0.073,0.039,0.059,0.054
0.097,0.11,0.013,-0.104,0.042,0.061,0.02,0.06,0.07,0.04,0.059,0.055
0.095,0.105,0.01,-0.1,0.042,0.057,0.02,0.06,0.07,0.04,0.055,0.055
0.072,0.105,0.033,-0.089,0.019,0.069,0.02,0.06,0.07,0.04,0.055,0.051
0.044,0.102,0.057,-0.073,-0.007,0.08,0.017,0.06,0.067,0.04,0.056,0.049
0.015,0.1,0.085,-0.058,-0.035,0.092,0.014,0.06,0.065,0.04,0.053,0.051
0.008,0.099,0.091,-0.054,-0.041,0.095,0.015,0.06,0.065,0.04,0.05,0.049
0.05,0.095,0.045,-0.073,0.002,0.07,0.015,0.06,0.065,0.04,0.05,0.045
0.097,0.095,-0.001,-0.096,0.048,0.047,0.015,0.064,0.065,0.036,0.05,0.045
0.084,0.092,0.007,-0.088,0.038,0.05,0.015,0.066,0.062,0.035,0.047,0.046
0.067,0.09,0.024,-0.079,0.022,0.057,0.015,0.079,0.059,0.035,0.044,0.043
0.069,0.088,0.019,-0.079,0.025,0.054,0.015,0.09,0.06,0.035,0.045,0.04
0.055,0.075,0.02,-0.065,0.017,0.047,0.015,0.08,0.06,0.035,0.045,0.04
0.043,0.063,0.02,-0.053,0.011,0.041,0.015,0.071,0.06,0.035,0.041,0.04
0.031,0.051,0.02,-0.041,0.006,0.035,0.015,0.067,0.057,0.035,0.04,0.037
0.018,0.039,0.021,-0.029,-0.002,0.029,0.015,0.062,0.055,0.035,0.038,0.034
0.017,0.036,0.019,-0.027,-0.001,0.027,0.015,0.053,0.054,0.034,0.034,0.035
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,0.045,0.05,0.035,0.035,0.035
0.072,0.11,0.038,-0.091,0.017,0.074,0.015,0.041,0.05,0.048,0.035,0.031
0.093,0.126,0.034,-0.11,0.029,0.08,0.015,0.037,0.047,0.048,0.032,0.029
0.027,0.045,0.018,-0.036,0.004,0.031,0.015,0.034,0.045,0.044,0.029,0.031
-0.08,-0.073,0.007,0.077,-0.044,-0.033,0.015,0.035,0.044,0.044,0.03,0.029
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.015,0.035,0.04,0.04,0.03,0.025
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.015,0.031,0.04,0.04,0.026,0.025
0.029,0.022,-0.007,-0.025,0.018,0.007,0.015,0.029,0.037,0.041,0.024,0.025
0.056,0.061,0.005,-0.058,0.025,0.032,0.015,0.031,0.035,0.038,0.026,0.025
0.057,0.07,0.013,-0.063,0.022,0.041,0.015,0.029,0.034,0.035,0.024,0.024
0.035,0.06,0.025,-0.048,0.005,0.042,0.015,0.025,0.03,0.035,0.02,0.02
0.023,0.056,0.033,-0.04,-0.006,0.044,0.015,0.025,0.03,0.031,0.02,0.02
0.009,0.052,0.044,-0.031,-0.018,0.048,0.015,0.025,0.027,0.029,0.017,0.021
-0.008,0.048,0.056,-0.02,-0.032,0.052,0.016,0.025,0.025,0.03,0.014,0.018
-0.016,0.044,0.06,-0.014,-0.038,0.051,0.013,0.024,0.024,0.029,0.015,0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,0.02,0.02,0.025,0.015,0.015
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.008,0.015,0.016,0.021,0.011,0.015
-0.029,0.026,0.055,0.001,-0.043,0.041,-0.015,0.015,0.012,0.017,0.01,0.012
-0.054,0.001,0.055,0.026,-0.054,0.028,-0.025,0.013,0.008,0.013,0.008,0.009
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.03,0.01,0.005,0.01,0.004,0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,0.01,0.005,0.01,0.005,0.01
0.076,0.131,0.055,-0.104,0.01,0.093,-0.025,0.006,0.001,0.006,0.006,0.006
0.05,0.105,0.055,-0.078,-0.002,0.08,-0.025,0.005,-0.003,0.002,0.002,0.004
-0.016,0.039,0.055,-0.012,-0.036,0.046,-0.025,0.004,-0.007,-0.002,0.0,0.006
-0.058,-0.003,0.055,0.03,-0.057,0.026,-0.025,-0.001,-0.011,-0.006,-0.001,0.004
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.025,-0.005,-0.015,-0.01,-0.005,0.0
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.021,-0.005,-0.015,-0.01,-0.005,0.0
-0.045,0.01,0.055,0.017,-0.051,0.032,-0.02,-0.008,-0.018,-0.013,-0.004,0.001
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.01,-0.021,-0.017,-0.007,-0.002
-0.02,0.035,0.055,-0.008,-0.038,0.044,-0.02,-0.011,-0.02,-0.021,-0.011,-0.006
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.02,-0.015,-0.02,-0.025,-0.01,-0.005
-0.034,0.022,0.056,0.005,-0.045,0.039,-0.02,-0.015,-0.021,-0.029,-0.009,-0.004
-0.05,-0.001,0.05,0.025,-0.05,0.024,-0.022,-0.018,-0.016,-0.033,-0.016,-0.01
-0.063,-0.022,0.041,0.042,-0.052,0.009,-0.029,-0.022,-0.018,-0.036,-0.022,-0.019
-0.087,-0.053,0.033,0.069,-0.059,-0.01,-0.037,-0.026,-0.026,-0.034,-0.027,-0.027
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.04,-0.03,-0.03,-0.03,-0.035,-0.035
-0.103,-0.086,0.017,0.094,-0.06,-0.034,-0.039,-0.035,-0.038,-0.03,-0.04,-0.04
-0.123,-0.113,0.01,0.117,-0.066,-0.051,-0.044,-0.032,-0.044,-0.027,-0.035,-0.034
-0.105,-0.106,-0.002,0.105,-0.051,-0.053,-0.026,-0.029,-0.043,-0.024,-0.027,-0.027
0.005,0.003,-0.002,-0.003,0.004,0.0,0.015,-0.03,-0.04,-0.025,-0.024,-0.024
0.115,0.135,0.02,-0.125,0.047,0.077,0.05,-0.03,-0.04,-0.025,-0.02,-0.02
0.064,0.099,0.034,-0.082,0.015,0.067,0.081,-0.026,-0.04,-0.021,-0.012,-0.016
-0.023,0.043,0.066,-0.01,-0.044,0.054,0.082,-0.025,-0.04,-0.02,-0.007,-0.012
-0.08,0.004,0.084,0.038,-0.083,0.043,0.07,-0.025,-0.04,-0.018,-0.002,-0.007
-0.101,-0.021,0.079,0.061,-0.09,0.029,0.064,-0.025,-0.039,-0.015,-0.001,-0.006
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,-0.025,-0.035,-0.015,-0.01,-0.015
-0.074,0.006,0.08,0.034,-0.077,0.043,0.052,-0.021,-0.035,-0.014,-0.018,-0.024
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.044,-0.02,-0.035,-0.021,-0.026,-0.028
-0.118,-0.038,0.08,0.078,-0.098,0.021,0.037,-0.02,-0.035,-0.028,-0.034,-0.033
-0.132,-0.052,0.08,0.092,-0.106,0.014,0.036,-0.02,-0.035,-0.031,-0.042,-0.042
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.04,-0.02,-0.035,-0.035,-0.05,-0.05
-0.157,-0.077,0.08,0.117,-0.119,0.001,0.04,-0.016,-0.035,-0.04,-0.055,-0.055
-0.159,-0.079,0.08,0.119,-0.119,0.0,0.04,-0.014,-0.032,-0.037,-0.052,-0.052
-0.152,-0.072,0.08,0.112,-0.116,0.004,0.04,-0.016,-0.029,-0.034,-0.049,-0.049
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.04,-0.014,-0.03,-0.035,-0.05,-0.05
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.04,-0.01,-0.03,-0.035,-0.05,-0.05
-0.146,-0.066,0.08,0.106,-0.113,0.006,0.04,-0.01,-0.03,-0.031,-0.05,-0.05
-0.142,-0.062,0.08,0.102,-0.111,0.009,0.039,-0.01,-0.031,-0.029,-0.051,-0.05
-0.137,-0.057,0.08,0.097,-0.109,0.012,0.042,-0.01,-0.028,-0.031,-0.048,-0.05
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.045,-0.009,-0.025,-0.029,-0.045,-0.05
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.045,-0.005,-0.025,-0.025,-0.045,-0.05
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.045,-0.005,-0.025,-0.025,-0.045,-0.05
-0.179,-0.099,0.08,0.139,-0.129,-0.009,0.045,-0.005,-0.025,-0.025,-0.045,-0.05
-0.176,-0.096,0.08,0.136,-0.128,-0.008,0.045,-0.007,-0.025,-0.026,-0.045,-0.05
-0.189,-0.109,0.08,0.149,-0.134,-0.014,0.045,-0.002,-0.026,-0.024,-0.044,-0.049
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.045,0.02,-0.025,-0.015,-0.04,-0.045
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.043,0.036,-0.013,-0.011,-0.04,-0.045
-0.049,0.031,0.08,0.009,-0.065,0.055,0.061,0.053,-0.003,-0.008,-0.041,-0.046
-0.014,0.066,0.08,-0.026,-0.047,0.072,0.087,0.064,0.004,-0.001,-0.038,-0.043
0.01,0.09,0.08,-0.05,-0.035,0.085,0.094,0.065,0.012,0.007,-0.035,-0.04
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.08,0.065,0.02,0.01,-0.035,-0.04
-0.045,0.031,0.076,0.006,-0.06,0.053,0.071,0.065,0.028,0.012,-0.035,-0.04
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.065,0.065,0.037,0.028,-0.032,-0.04
-0.018,0.049,0.068,-0.015,-0.043,0.058,0.054,0.065,0.039,0.035,-0.029,-0.038
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.043,0.065,0.034,0.029,-0.03,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,0.065,0.035,0.03,-0.03,-0.035
-0.031,0.031,0.061,0.0,-0.046,0.046,0.025,0.065,0.035,0.03,-0.026,-0.035
-0.027,0.029,0.056,-0.002,-0.042,0.043,0.032,0.068,0.035,0.03,-0.024,-0.032
-0.041,0.014,0.055,0.013,-0.049,0.034,0.048,0.071,0.035,0.03,-0.026,-0.03
-0.072,-0.018,0.054,0.044,-0.063,0.018,0.055,0.07,0.035,0.03,-0.024,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,0.07,0.035,0.03,-0.02,-0.03
-0.114,-0.068,0.046,0.091,-0.08,-0.01,0.05,0.07,0.035,0.03,-0.02,-0.03
-0.104,-0.064,0.041,0.084,-0.072,-0.011,0.051,0.07,0.032,0.027,-0.021,-0.027
-0.107,-0.047,0.059,0.077,-0.083,0.006,0.048,0.07,0.029,0.024,-0.018,-0.024
-0.12,-0.039,0.082,0.079,-0.101,0.021,0.045,0.07,0.03,0.025,-0.015,-0.025
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,0.07,0.03,0.025,-0.015,-0.025
-0.156,-0.091,0.065,0.123,-0.11,-0.013,0.045,0.074,0.03,0.025,-0.015,-0.025
-0.143,-0.08,0.063,0.111,-0.102,-0.008,0.045,0.075,0.03,0.025,-0.012,-0.022
-0.101,-0.045,0.056,0.073,-0.079,0.005,0.045,0.075,0.031,0.026,-0.009,-0.019
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.046,0.075,0.029,0.024,-0.01,-0.02
