I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.045,0.015,-0.038,0.007,0.03,-0.015,-0.09,-0.165,-0.04,-0.05,0.085
0.03,0.045,0.015,-0.038,0.007,0.03,-0.011,-0.082,-0.161,-0.04,-0.05,0.085
0.026,0.042,0.016,-0.035,0.005,0.028,-0.007,-0.074,-0.16,-0.04,-0.05,0.085
0.027,0.04,0.013,-0.034,0.007,0.026,-0.003,-0.066,-0.158,-0.04,-0.05,0.085
0.03,0.039,0.01,-0.034,0.01,0.024,0.0,-0.058,-0.154,-0.04,-0.05,0.085
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,-0.055,-0.155,-0.04,-0.05,0.085
0.025,0.035,0.01,-0.03,0.007,0.022,0.0,-0.059,-0.155,-0.044,-0.05,0.085
0.026,0.036,0.01,-0.031,0.007,0.022,0.0,-0.061,-0.152,-0.045,-0.05,0.085
0.023,0.033,0.01,-0.028,0.006,0.021,0.0,-0.059,-0.149,-0.045,-0.05,0.085
0.019,0.03,0.01,-0.024,0.005,0.02,0.0,-0.061,-0.15,-0.045,-0.05,0.085
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.065,-0.15,-0.045,-0.05,0.085
0.024,0.03,0.006,-0.028,0.009,0.018,0.0,-0.065,-0.146,-0.045,-0.05,0.085
0.025,0.027,0.002,-0.026,0.011,0.014,0.0,-0.064,-0.144,-0.042,-0.05,0.085
0.027,0.025,-0.002,-0.025,0.014,0.011,0.0,-0.067,-0.146,-0.04,-0.05,0.085
0.031,0.025,-0.006,-0.028,0.018,0.009,0.0,-0.07,-0.144,-0.039,-0.05,0.085
0.035,0.025,-0.01,-0.03,0.022,0.007,0.0,-0.07,-0.14,-0.035,-0.05,0.085
0.04,0.025,-0.014,-0.032,0.027,0.005,0.0,-0.07,-0.14,-0.035,-0.046,0.085
0.037,0.022,-0.015,-0.029,0.026,0.003,0.003,-0.073,-0.141,-0.032,-0.045,0.085
0.036,0.019,-0.017,-0.028,0.027,0.001,0.006,-0.076,-0.137,-0.03,-0.043,0.085
0.041,0.02,-0.02,-0.03,0.03,0.0,0.005,-0.075,-0.128,-0.029,-0.04,0.085
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,-0.075,-0.12,-0.025,-0.04,0.085
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,-0.079,-0.116,-0.025,-0.036,0.085
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.005,-0.081,-0.11,-0.022,-0.035,0.085
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.005,-0.078,-0.1,-0.02,-0.033,0.085
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.075,-0.094,-0.019,-0.03,0.085
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.075,-0.09,-0.015,-0.03,0.085
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.005,-0.071,-0.078,-0.015,-0.026,0.085
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.07,-0.069,-0.012,-0.025,0.085
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.068,-0.059,-0.01,-0.024,0.085
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.065,-0.048,-0.009,-0.019,0.085
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.065,-0.04,0.0,-0.015,0.085
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.001,-0.061,-0.028,0.004,-0.011,0.085
0.024,0.004,-0.02,-0.014,0.022,-0.007,-0.004,-0.06,-0.02,0.011,-0.007,0.085
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.005,-0.058,-0.007,0.017,-0.002,0.085
0.024,0.004,-0.02,-0.014,0.022,-0.007,-0.006,-0.055,0.008,0.022,0.0,0.085
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,-0.055,0.02,0.03,0.0,0.085
0.037,0.017,-0.02,-0.027,0.028,-0.002,-0.01,-0.051,0.048,0.034,0.008,0.085
0.047,0.027,-0.02,-0.037,0.033,0.003,-0.012,-0.05,0.069,0.039,0.014,0.088
0.053,0.033,-0.02,-0.043,0.037,0.007,-0.018,-0.048,0.082,0.039,0.017,0.091
0.063,0.043,-0.02,-0.053,0.041,0.012,-0.02,-0.045,0.1,0.042,0.021,0.09
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,-0.045,0.125,0.055,0.025,0.09
0.065,0.039,-0.026,-0.052,0.045,0.006,-0.024,-0.037,0.153,0.06,0.029,0.09
0.075,0.028,-0.047,-0.051,0.06,-0.01,-0.026,-0.031,0.183,0.062,0.034,0.089
0.079,0.024,-0.055,-0.051,0.067,-0.016,-0.024,-0.029,0.218,0.068,0.033,0.092
0.094,0.045,-0.049,-0.07,0.071,-0.002,-0.035,-0.023,0.235,0.069,0.022,0.095
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.06,-0.015,0.23,0.07,0.02,0.095
0.142,0.096,-0.046,-0.119,0.094,0.025,-0.065,-0.011,0.269,0.103,0.04,0.095
0.139,0.094,-0.044,-0.116,0.091,0.025,-0.065,-0.007,0.301,0.117,0.05,0.095
0.141,0.095,-0.046,-0.118,0.093,0.025,-0.065,-0.003,0.319,0.114,0.049,0.095
0.139,0.095,-0.044,-0.116,0.091,0.025,-0.065,0.001,0.332,0.115,0.051,0.096
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.065,0.005,0.34,0.115,0.055,0.1
0.139,0.099,-0.04,-0.119,0.09,0.029,-0.065,0.009,0.355,0.115,0.054,0.1
0.137,0.1,-0.037,-0.119,0.087,0.031,-0.065,0.013,0.377,0.118,0.061,0.099
0.134,0.1,-0.034,-0.116,0.084,0.032,-0.065,0.017,0.404,0.121,0.068,0.102
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.065,0.021,0.423,0.12,0.07,0.105
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.065,0.025,0.425,0.12,0.07,0.105
0.13,0.1,-0.031,-0.115,0.081,0.034,-0.065,0.03,0.424,0.12,0.07,0.105
0.133,0.103,-0.03,-0.118,0.081,0.036,-0.065,0.028,0.428,0.12,0.07,0.106
0.134,0.106,-0.028,-0.119,0.08,0.038,-0.065,0.039,0.43,0.12,0.07,0.119
0.129,0.105,-0.024,-0.117,0.076,0.04,-0.065,0.057,0.431,0.12,0.07,0.131
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.065,0.055,0.435,0.12,0.07,0.125
0.131,0.105,-0.025,-0.117,0.078,0.04,-0.065,0.055,0.435,0.125,0.07,0.125
0.126,0.105,-0.022,-0.115,0.074,0.041,-0.065,0.053,0.437,0.123,0.068,0.122
0.126,0.107,-0.019,-0.116,0.072,0.043,-0.065,0.063,0.442,0.133,0.077,0.136
0.131,0.111,-0.02,-0.121,0.076,0.045,-0.065,0.076,0.437,0.146,0.093,0.158
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.065,0.07,0.42,0.14,0.1,0.16
0.139,0.123,-0.016,-0.131,0.077,0.054,-0.065,0.065,0.405,0.136,0.104,0.172
0.145,0.13,-0.015,-0.137,0.079,0.057,-0.065,0.065,0.383,0.132,0.109,0.18
0.157,0.144,-0.013,-0.15,0.085,0.065,-0.065,0.064,0.359,0.128,0.125,0.194
0.165,0.156,-0.009,-0.161,0.087,0.073,-0.065,0.059,0.333,0.125,0.143,0.215
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.065,0.055,0.3,0.125,0.15,0.23
0.156,0.145,-0.011,-0.151,0.083,0.067,-0.065,0.056,0.272,0.121,0.158,0.246
0.152,0.145,-0.007,-0.148,0.079,0.069,-0.065,0.044,0.244,0.117,0.165,0.258
0.148,0.143,-0.005,-0.145,0.076,0.069,-0.067,0.028,0.217,0.113,0.162,0.274
0.144,0.14,-0.004,-0.142,0.074,0.067,-0.071,0.017,0.186,0.109,0.153,0.286
0.14,0.14,0.0,-0.14,0.07,0.07,-0.075,0.005,0.145,0.105,0.15,0.28
0.135,0.136,0.0,-0.136,0.067,0.068,-0.079,-0.007,0.105,0.106,0.147,0.275
0.135,0.135,-0.001,-0.135,0.067,0.067,-0.081,-0.019,0.067,0.1,0.139,0.275
0.132,0.134,0.002,-0.133,0.065,0.067,-0.078,-0.029,0.033,0.091,0.132,0.274
0.122,0.129,0.006,-0.126,0.058,0.067,-0.075,-0.037,0.003,0.083,0.129,0.269
0.115,0.125,0.01,-0.12,0.052,0.067,-0.075,-0.045,-0.025,0.075,0.125,0.265
0.115,0.125,0.01,-0.12,0.052,0.067,-0.075,-0.053,-0.05,0.067,0.117,0.264
0.109,0.122,0.012,-0.116,0.048,0.067,-0.076,-0.061,-0.068,0.059,0.112,0.268
0.102,0.12,0.018,-0.111,0.042,0.068,-0.073,-0.069,-0.082,0.051,0.108,0.271
0.099,0.119,0.02,-0.109,0.039,0.07,-0.07,-0.078,-0.1,0.044,0.104,0.27
0.095,0.115,0.02,-0.105,0.037,0.067,-0.07,-0.09,-0.12,0.04,0.1,0.27
0.091,0.115,0.024,-0.104,0.033,0.07,-0.07,-0.098,-0.132,0.04,0.096,0.27
0.086,0.112,0.026,-0.1,0.03,0.069,-0.071,-0.107,-0.145,0.041,0.092,0.27
0.085,0.109,0.024,-0.098,0.03,0.066,-0.068,-0.111,-0.153,0.038,0.088,0.27
0.085,0.11,0.026,-0.098,0.029,0.068,-0.065,-0.118,-0.164,0.035,0.084,0.27
0.08,0.11,0.03,-0.095,0.025,0.07,-0.065,-0.135,-0.185,0.035,0.08,0.27
0.075,0.106,0.031,-0.09,0.021,0.068,-0.065,-0.14,-0.19,0.035,0.08,0.27
0.078,0.105,0.026,-0.091,0.025,0.065,-0.065,-0.142,-0.189,0.032,0.077,0.27
0.062,0.105,0.043,-0.084,0.009,0.074,-0.065,-0.148,-0.194,0.029,0.075,0.27
0.036,0.105,0.069,-0.071,-0.017,0.087,-0.064,-0.15,-0.201,0.03,0.074,0.27
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.06,-0.15,-0.205,0.03,0.07,0.27
0.031,0.101,0.07,-0.066,-0.019,0.085,-0.06,-0.158,-0.213,0.026,0.07,0.274
0.029,0.099,0.07,-0.064,-0.02,0.085,-0.06,-0.163,-0.219,0.024,0.068,0.275
0.031,0.101,0.07,-0.066,-0.02,0.085,-0.06,-0.167,-0.218,0.026,0.062,0.275
0.029,0.099,0.07,-0.064,-0.021,0.084,-0.059,-0.17,-0.214,0.024,0.06,0.275
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.055,-0.17,-0.215,0.02,0.06,0.275
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.055,-0.174,-0.215,0.02,0.056,0.275
0.026,0.095,0.069,-0.06,-0.022,0.082,-0.055,-0.175,-0.212,0.021,0.055,0.275
0.023,0.095,0.072,-0.06,-0.025,0.083,-0.055,-0.177,-0.209,0.018,0.054,0.275
0.019,0.094,0.075,-0.057,-0.029,0.085,-0.055,-0.181,-0.21,0.015,0.048,0.275
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.055,-0.18,-0.21,0.015,0.05,0.275
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.059,-0.176,-0.206,0.014,0.075,0.275
0.016,0.091,0.075,-0.054,-0.03,0.082,-0.063,-0.174,-0.205,0.023,0.087,0.276
0.014,0.089,0.075,-0.052,-0.031,0.081,-0.068,-0.178,-0.205,0.035,0.096,0.271
0.017,0.092,0.075,-0.055,-0.029,0.083,-0.069,-0.188,-0.205,0.051,0.124,0.283
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.07,-0.2,-0.205,0.085,0.17,0.335
0.057,0.133,0.076,-0.096,-0.009,0.104,-0.09,-0.219,-0.197,0.126,0.227,0.383
0.094,0.164,0.07,-0.129,0.012,0.116,-0.106,-0.24,-0.192,0.158,0.274,0.432
0.134,0.195,0.061,-0.165,0.036,0.128,-0.114,-0.243,-0.17,0.198,0.335,0.49
0.169,0.221,0.053,-0.195,0.057,0.137,-0.123,-0.233,-0.13,0.256,0.423,0.566
0.19,0.235,0.045,-0.213,0.072,0.14,-0.135,-0.23,-0.095,0.32,0.515,0.655
0.183,0.224,0.041,-0.204,0.071,0.132,-0.147,-0.227,-0.059,0.377,0.6,0.726
0.212,0.214,0.002,-0.213,0.105,0.107,-0.16,-0.219,-0.023,0.423,0.674,0.808
0.251,0.204,-0.047,-0.227,0.149,0.078,-0.168,-0.212,0.013,0.452,0.732,0.87
0.287,0.194,-0.093,-0.24,0.189,0.05,-0.179,-0.21,0.049,0.459,0.765,0.894
0.33,0.185,-0.145,-0.257,0.237,0.02,-0.195,-0.205,0.085,0.46,0.795,0.915
0.335,0.153,-0.182,-0.244,0.258,-0.014,-0.184,-0.181,0.135,0.498,0.873,0.959
0.377,0.125,-0.252,-0.251,0.315,-0.063,-0.173,-0.159,0.202,0.539,0.919,0.959
0.422,0.088,-0.333,-0.255,0.378,-0.122,-0.167,-0.125,0.279,0.571,0.962,0.947
0.448,0.037,-0.411,-0.243,0.43,-0.187,-0.157,-0.079,0.37,0.611,1.023,0.924
0.485,-0.01,-0.495,-0.237,0.49,-0.252,-0.145,-0.035,0.475,0.645,1.05,0.84
0.498,-0.06,-0.559,-0.218,0.529,-0.309,-0.136,0.034,0.574,0.636,1.026,0.711
0.506,-0.128,-0.634,-0.189,0.571,-0.381,-0.132,0.122,0.687,0.639,0.933,0.514
0.495,-0.233,-0.728,-0.131,0.612,-0.48,-0.111,0.218,0.796,0.579,0.723,0.205
0.479,-0.344,-0.823,-0.068,0.651,-0.583,-0.077,0.313,0.888,0.438,0.44,-0.139
0.485,-0.42,-0.905,-0.032,0.695,-0.662,-0.05,0.4,0.97,0.295,0.18,-0.405
0.464,-0.501,-0.964,0.019,0.714,-0.732,-0.022,0.478,1.027,0.162,-0.054,-0.632
0.428,-0.567,-0.995,0.07,0.712,-0.781,0.003,0.538,1.08,0.074,-0.237,-0.798
0.392,-0.592,-0.984,0.1,0.688,-0.788,0.029,0.578,1.11,0.018,-0.392,-0.929
0.347,-0.607,-0.954,0.13,0.651,-0.78,0.056,0.608,1.118,-0.042,-0.532,-1.039
0.295,-0.635,-0.93,0.17,0.613,-0.782,0.08,0.64,1.135,-0.095,-0.635,-1.11
0.263,-0.616,-0.879,0.177,0.571,-0.747,0.106,0.667,1.159,-0.085,-0.692,-1.138
0.227,-0.599,-0.826,0.187,0.527,-0.712,0.115,0.666,1.181,-0.074,-0.68,-1.102
0.214,-0.573,-0.786,0.18,0.5,-0.679,0.115,0.657,1.18,-0.044,-0.656,-1.056
0.202,-0.53,-0.732,0.164,0.467,-0.631,0.115,0.654,1.16,0.006,-0.621,-1.0
0.14,-0.495,-0.635,0.178,0.388,-0.565,0.115,0.65,1.145,0.055,-0.53,-0.89
0.077,-0.456,-0.533,0.19,0.306,-0.495,0.114,0.646,1.129,0.139,-0.43,-0.781
0.074,-0.412,-0.486,0.17,0.28,-0.449,0.123,0.643,1.111,0.206,-0.407,-0.712
0.075,-0.386,-0.461,0.156,0.268,-0.423,0.137,0.637,1.103,0.221,-0.418,-0.656
0.049,-0.378,-0.427,0.165,0.238,-0.402,0.156,0.637,1.089,0.216,-0.414,-0.605
0.03,-0.37,-0.4,0.17,0.215,-0.385,0.18,0.66,1.085,0.215,-0.415,-0.575
0.014,-0.362,-0.377,0.174,0.195,-0.37,0.197,0.703,1.163,0.166,-0.415,-0.547
-0.004,-0.351,-0.347,0.177,0.172,-0.349,0.208,0.746,1.155,0.072,-0.415,-0.521
-0.027,-0.341,-0.314,0.184,0.144,-0.327,0.209,0.767,1.105,0.005,-0.415,-0.502
-0.042,-0.333,-0.291,0.188,0.125,-0.312,0.204,0.771,1.067,-0.023,-0.415,-0.476
-0.04,-0.325,-0.285,0.183,0.123,-0.305,0.205,0.775,1.0,-0.06,-0.415,-0.43
-0.044,-0.321,-0.277,0.183,0.117,-0.299,0.205,0.781,0.935,-0.094,-0.415,-0.384
-0.048,-0.317,-0.269,0.183,0.111,-0.293,0.205,0.804,0.879,-0.113,-0.416,-0.356
-0.052,-0.313,-0.261,0.183,0.105,-0.287,0.205,0.837,0.832,-0.163,-0.414,-0.332
-0.056,-0.309,-0.253,0.183,0.098,-0.28,0.204,0.866,0.771,-0.244,-0.418,-0.311
-0.065,-0.31,-0.245,0.188,0.09,-0.277,0.2,0.88,0.665,-0.315,-0.44,-0.305
-0.088,-0.325,-0.237,0.207,0.075,-0.28,0.2,0.876,0.502,-0.395,-0.468,-0.298
-0.112,-0.345,-0.232,0.229,0.06,-0.289,0.2,0.875,0.31,-0.469,-0.494,-0.287
-0.091,-0.349,-0.258,0.22,0.084,-0.303,0.199,0.874,0.16,-0.525,-0.499,-0.286
-0.067,-0.346,-0.28,0.206,0.107,-0.312,0.201,0.877,0.08,-0.536,-0.496,-0.273
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.2,0.875,0.04,-0.5,-0.49,-0.23
-0.062,-0.302,-0.241,0.183,0.09,-0.271,0.18,0.825,0.001,-0.473,-0.436,-0.195
-0.055,-0.26,-0.205,0.158,0.074,-0.232,0.161,0.729,-0.05,-0.428,-0.38,-0.148
-0.058,-0.216,-0.158,0.136,0.051,-0.187,0.134,0.59,-0.129,-0.374,-0.328,-0.093
-0.041,-0.162,-0.121,0.101,0.041,-0.141,0.096,0.449,-0.213,-0.33,-0.27,-0.043
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.065,0.36,-0.265,-0.29,-0.215,0.005
-0.031,-0.079,-0.048,0.055,0.008,-0.063,0.045,0.3,-0.309,-0.249,-0.174,0.054
-0.018,-0.042,-0.024,0.03,0.003,-0.033,0.024,0.238,-0.35,-0.215,-0.137,0.092
-0.007,-0.013,-0.006,0.011,0.0,-0.009,0.008,0.173,-0.373,-0.185,-0.105,0.13
-0.011,0.004,0.016,0.003,-0.014,0.01,-0.003,0.108,-0.393,-0.159,-0.079,0.159
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,0.03,-0.43,-0.135,-0.055,0.175
-0.016,0.049,0.065,-0.016,-0.041,0.056,-0.027,-0.072,-0.449,-0.109,-0.031,0.217
-0.009,0.074,0.083,-0.033,-0.047,0.078,-0.038,-0.184,-0.483,-0.1,-0.009,0.233
-0.002,0.092,0.095,-0.045,-0.049,0.093,-0.054,-0.244,-0.507,-0.101,0.007,0.243
0.001,0.102,0.101,-0.052,-0.05,0.102,-0.066,-0.252,-0.504,-0.099,0.017,0.264
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.07,-0.27,-0.505,-0.095,0.025,0.275
0.005,0.116,0.111,-0.061,-0.053,0.113,-0.086,-0.293,-0.524,-0.095,0.033,0.283
0.006,0.137,0.131,-0.072,-0.063,0.133,-0.095,-0.323,-0.547,-0.092,0.041,0.291
0.0,0.144,0.144,-0.072,-0.073,0.144,-0.095,-0.34,-0.561,-0.09,0.049,0.301
-0.013,0.133,0.146,-0.061,-0.079,0.139,-0.095,-0.34,-0.566,-0.089,0.058,0.313
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.095,-0.345,-0.57,-0.085,0.065,0.325
-0.022,0.132,0.155,-0.055,-0.089,0.143,-0.095,-0.361,-0.578,-0.085,0.061,0.334
-0.004,0.151,0.155,-0.074,-0.08,0.153,-0.095,-0.371,-0.583,-0.082,0.059,0.338
0.022,0.179,0.157,-0.101,-0.068,0.168,-0.095,-0.382,-0.589,-0.08,0.061,0.343
0.038,0.198,0.16,-0.118,-0.062,0.178,-0.095,-0.4,-0.606,-0.079,0.059,0.344
0.04,0.2,0.16,-0.12,-0.06,0.18,-0.095,-0.415,-0.63,-0.075,0.06,0.345
0.029,0.2,0.171,-0.115,-0.071,0.185,-0.099,-0.424,-0.639,-0.075,0.076,0.365
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.1,-0.429,-0.641,-0.072,0.088,0.378
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.1,-0.431,-0.652,-0.07,0.092,0.383
-0.001,0.2,0.201,-0.099,-0.101,0.201,-0.1,-0.429,-0.668,-0.069,0.097,0.393
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.1,-0.43,-0.675,-0.065,0.105,0.405
-0.006,0.199,0.205,-0.097,-0.105,0.202,-0.1,-0.441,-0.679,-0.061,0.109,0.417
-0.002,0.205,0.207,-0.102,-0.104,0.206,-0.1,-0.455,-0.683,-0.057,0.113,0.432
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.099,-0.463,-0.689,-0.053,0.117,0.446
0.001,0.229,0.228,-0.116,-0.114,0.229,-0.102,-0.475,-0.705,-0.049,0.12,0.45
0.005,0.245,0.24,-0.125,-0.118,0.242,-0.115,-0.495,-0.725,-0.045,0.125,0.455
0.003,0.249,0.246,-0.126,-0.121,0.247,-0.124,-0.5,-0.729,-0.045,0.148,0.481
0.018,0.261,0.242,-0.14,-0.112,0.251,-0.128,-0.5,-0.741,-0.04,0.176,0.514
0.023,0.295,0.272,-0.159,-0.125,0.283,-0.132,-0.5,-0.756,-0.03,0.188,0.529
0.015,0.323,0.308,-0.169,-0.147,0.315,-0.136,-0.5,-0.761,-0.024,0.193,0.54
0.025,0.315,0.29,-0.17,-0.133,0.302,-0.14,-0.5,-0.765,-0.02,0.215,0.57
0.035,0.309,0.274,-0.172,-0.119,0.291,-0.145,-0.5,-0.77,-0.012,0.236,0.598
0.027,0.32,0.294,-0.174,-0.133,0.307,-0.143,-0.498,-0.768,-0.003,0.251,0.625
0.017,0.339,0.323,-0.178,-0.153,0.331,-0.152,-0.506,-0.779,0.002,0.255,0.64
0.014,0.353,0.338,-0.184,-0.162,0.345,-0.168,-0.525,-0.807,0.007,0.265,0.656
0.02,0.365,0.345,-0.193,-0.163,0.355,-0.17,-0.54,-0.83,0.015,0.295,0.69
0.041,0.387,0.346,-0.214,-0.152,0.366,-0.17,-0.545,-0.842,0.023,0.315,0.719
0.014,0.391,0.377,-0.202,-0.181,0.384,-0.172,-0.546,-0.859,0.031,0.336,0.741
0.006,0.394,0.388,-0.2,-0.191,0.391,-0.181,-0.558,-0.882,0.04,0.35,0.758
0.035,0.418,0.383,-0.227,-0.174,0.401,-0.192,-0.582,-0.906,0.046,0.358,0.774
0.035,0.45,0.415,-0.243,-0.19,0.432,-0.195,-0.6,-0.925,0.055,0.38,0.8
0.023,0.456,0.434,-0.24,-0.206,0.445,-0.199,-0.595,-0.934,0.083,0.421,0.84
0.018,0.451,0.433,-0.234,-0.208,0.441,-0.203,-0.607,-0.936,0.101,0.444,0.872
0.041,0.469,0.428,-0.255,-0.194,0.448,-0.206,-0.634,-0.951,0.109,0.458,0.898
0.078,0.5,0.423,-0.289,-0.173,0.462,-0.204,-0.662,-0.984,0.116,0.473,0.919
0.09,0.51,0.42,-0.3,-0.165,0.465,-0.2,-0.69,-1.015,0.12,0.485,0.935
0.076,0.522,0.446,-0.299,-0.186,0.484,-0.2,-0.707,-1.032,0.136,0.508,0.962
0.055,0.534,0.479,-0.294,-0.212,0.506,-0.201,-0.721,-1.046,0.152,0.536,0.995
0.052,0.548,0.496,-0.3,-0.222,0.522,-0.198,-0.742,-1.065,0.169,0.563,1.024
0.062,0.563,0.501,-0.313,-0.219,0.532,-0.203,-0.764,-1.084,0.182,0.585,1.044
0.07,0.575,0.505,-0.323,-0.218,0.54,-0.22,-0.775,-1.095,0.19,0.605,1.06
0.083,0.591,0.509,-0.337,-0.214,0.55,-0.229,-0.787,-1.098,0.206,0.629,1.08
0.088,0.602,0.514,-0.345,-0.214,0.558,-0.235,-0.801,-1.109,0.219,0.651,1.1
0.095,0.608,0.513,-0.352,-0.209,0.56,-0.245,-0.821,-1.118,0.232,0.668,1.119
0.09,0.609,0.519,-0.35,-0.215,0.564,-0.259,-0.846,-1.121,0.249,0.684,1.133
0.07,0.61,0.54,-0.34,-0.235,0.575,-0.275,-0.865,-1.13,0.27,0.705,1.15
0.102,0.635,0.533,-0.369,-0.215,0.584,-0.28,-0.868,-1.135,0.303,0.738,1.176
0.117,0.643,0.526,-0.38,-0.205,0.584,-0.281,-0.885,-1.13,0.32,0.755,1.181
0.131,0.655,0.524,-0.393,-0.197,0.589,-0.294,-0.9,-1.121,0.319,0.754,1.169
0.153,0.671,0.518,-0.412,-0.182,0.595,-0.306,-0.9,-1.113,0.331,0.766,1.176
0.155,0.665,0.51,-0.41,-0.178,0.587,-0.3,-0.9,-1.105,0.36,0.795,1.2
0.159,0.665,0.506,-0.413,-0.174,0.585,-0.3,-0.9,-1.102,0.369,0.792,1.185
0.159,0.662,0.503,-0.411,-0.172,0.583,-0.297,-0.9,-1.086,0.379,0.789,1.17
0.165,0.66,0.495,-0.413,-0.165,0.577,-0.294,-0.9,-1.065,0.388,0.791,1.157
0.177,0.659,0.482,-0.419,-0.152,0.57,-0.295,-0.9,-1.044,0.392,0.789,1.142
0.185,0.655,0.47,-0.42,-0.143,0.562,-0.295,-0.9,-1.015,0.405,0.785,1.13
0.199,0.656,0.458,-0.428,-0.13,0.557,-0.291,-0.888,-0.987,0.423,0.784,1.11
0.195,0.642,0.447,-0.419,-0.126,0.544,-0.289,-0.876,-0.956,0.423,0.787,1.091
0.187,0.619,0.432,-0.403,-0.122,0.525,-0.291,-0.864,-0.926,0.419,0.779,1.067
0.184,0.601,0.417,-0.392,-0.117,0.508,-0.289,-0.853,-0.896,0.42,0.761,1.038
0.18,0.585,0.405,-0.383,-0.113,0.495,-0.285,-0.84,-0.855,0.42,0.745,1.01
0.188,0.569,0.381,-0.379,-0.097,0.475,-0.285,-0.816,-0.815,0.416,0.729,0.986
0.192,0.553,0.361,-0.372,-0.085,0.456,-0.286,-0.795,-0.775,0.414,0.714,0.963
0.203,0.539,0.336,-0.371,-0.067,0.437,-0.283,-0.775,-0.735,0.416,0.694,0.933
0.225,0.527,0.302,-0.376,-0.038,0.414,-0.279,-0.756,-0.694,0.414,0.669,0.896
0.24,0.515,0.275,-0.378,-0.018,0.395,-0.28,-0.74,-0.65,0.41,0.65,0.865
0.238,0.504,0.266,-0.371,-0.014,0.385,-0.281,-0.716,-0.606,0.41,0.634,0.833
0.223,0.483,0.259,-0.353,-0.018,0.37,-0.275,-0.696,-0.564,0.41,0.618,0.8
0.208,0.459,0.251,-0.334,-0.022,0.355,-0.265,-0.67,-0.527,0.411,0.602,0.773
0.198,0.441,0.243,-0.32,-0.023,0.342,-0.259,-0.637,-0.49,0.408,0.586,0.756
0.19,0.425,0.235,-0.308,-0.023,0.33,-0.255,-0.61,-0.445,0.395,0.57,0.74
0.182,0.409,0.227,-0.296,-0.023,0.318,-0.247,-0.586,-0.401,0.382,0.55,0.713
0.173,0.393,0.22,-0.283,-0.024,0.306,-0.238,-0.562,-0.36,0.374,0.53,0.683
0.17,0.379,0.209,-0.274,-0.02,0.294,-0.233,-0.539,-0.321,0.365,0.509,0.658
0.169,0.367,0.198,-0.268,-0.014,0.282,-0.228,-0.52,-0.287,0.352,0.484,0.634
0.165,0.355,0.19,-0.26,-0.013,0.272,-0.22,-0.5,-0.26,0.34,0.46,0.61
0.165,0.347,0.182,-0.256,-0.009,0.264,-0.216,-0.472,-0.232,0.332,0.443,0.59
0.165,0.336,0.171,-0.251,-0.003,0.253,-0.213,-0.447,-0.207,0.321,0.431,0.571
0.165,0.326,0.16,-0.246,0.003,0.243,-0.206,-0.421,-0.183,0.311,0.417,0.548
0.164,0.317,0.153,-0.241,0.005,0.235,-0.199,-0.394,-0.16,0.302,0.401,0.524
0.16,0.305,0.145,-0.233,0.007,0.225,-0.195,-0.37,-0.14,0.29,0.385,0.505
0.16,0.297,0.137,-0.229,0.011,0.217,-0.192,-0.342,-0.119,0.282,0.369,0.493
