I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.05,-0.1,-0.08,-0.105,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.049,-0.1,-0.08,-0.105,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.045,-0.1,-0.08,-0.105,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.045,-0.1,-0.08,-0.105,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.046,-0.1,-0.08,-0.105,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.043,-0.1,-0.08,-0.105,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.04,-0.1,-0.08,-0.105,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.04,-0.1,-0.08,-0.105,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.04,-0.096,-0.08,-0.105,-0.035
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.012,-0.04,-0.095,-0.08,-0.105,-0.036
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.009,-0.038,-0.093,-0.08,-0.105,-0.033
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.035,-0.09,-0.08,-0.105,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.035,-0.09,-0.08,-0.105,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.035,-0.086,-0.08,-0.105,-0.026
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.01,-0.032,-0.084,-0.08,-0.102,-0.024
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.01,-0.03,-0.086,-0.08,-0.098,-0.026
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.03,-0.084,-0.08,-0.094,-0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.03,-0.08,-0.08,-0.09,-0.02
-0.005,-0.011,-0.006,0.008,0.001,-0.008,0.01,-0.03,-0.08,-0.076,-0.09,-0.02
-0.005,-0.01,-0.004,0.008,0.0,-0.007,0.01,-0.027,-0.077,-0.072,-0.088,-0.017
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.01,-0.024,-0.075,-0.068,-0.082,-0.014
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.01,-0.025,-0.074,-0.064,-0.08,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.025,-0.07,-0.06,-0.08,-0.015
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.01,-0.025,-0.07,-0.056,-0.076,-0.011
0.006,0.006,0.0,-0.006,0.003,0.003,0.01,-0.022,-0.071,-0.052,-0.071,-0.007
0.014,0.014,0.0,-0.014,0.007,0.007,0.01,-0.018,-0.068,-0.048,-0.07,-0.003
0.021,0.022,0.001,-0.021,0.01,0.011,0.01,-0.014,-0.064,-0.045,-0.069,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,0.01,-0.01,-0.06,-0.045,-0.065,0.0
0.04,0.045,0.005,-0.043,0.017,0.025,0.01,-0.01,-0.056,-0.045,-0.065,0.004
0.059,0.064,0.005,-0.062,0.027,0.034,0.01,-0.008,-0.055,-0.045,-0.065,0.009
0.065,0.07,0.005,-0.068,0.03,0.037,0.01,-0.002,-0.054,-0.045,-0.065,0.01
0.058,0.064,0.006,-0.062,0.026,0.035,0.01,0.0,-0.049,-0.045,-0.065,0.011
0.055,0.065,0.01,-0.06,0.022,0.037,0.01,0.0,-0.045,-0.045,-0.065,0.015
0.055,0.066,0.01,-0.06,0.022,0.037,0.01,0.004,-0.045,-0.045,-0.065,0.019
0.052,0.062,0.009,-0.057,0.021,0.035,0.01,0.009,-0.043,-0.045,-0.062,0.02
0.048,0.06,0.012,-0.054,0.018,0.036,0.01,0.01,-0.037,-0.045,-0.059,0.021
0.044,0.059,0.015,-0.052,0.014,0.037,0.009,0.011,-0.035,-0.044,-0.06,0.026
0.045,0.06,0.015,-0.053,0.015,0.037,0.005,0.02,-0.035,-0.04,-0.06,0.03
0.066,0.081,0.015,-0.074,0.025,0.048,0.001,0.024,-0.031,-0.04,-0.06,0.034
0.07,0.084,0.014,-0.078,0.028,0.049,-0.003,0.03,-0.03,-0.04,-0.06,0.036
0.06,0.077,0.017,-0.069,0.021,0.046,-0.007,0.039,-0.03,-0.04,-0.06,0.033
0.054,0.074,0.02,-0.064,0.016,0.047,-0.01,0.038,-0.03,-0.04,-0.059,0.03
0.05,0.07,0.02,-0.06,0.015,0.045,-0.01,0.025,-0.03,-0.04,-0.055,0.03
0.046,0.066,0.02,-0.056,0.013,0.042,-0.014,0.012,-0.031,-0.04,-0.055,0.026
0.045,0.065,0.02,-0.055,0.012,0.042,-0.018,0.004,-0.027,-0.04,-0.055,0.025
0.045,0.064,0.019,-0.055,0.013,0.041,-0.022,-0.005,-0.039,-0.04,-0.055,0.023
0.045,0.059,0.014,-0.052,0.016,0.036,-0.026,-0.018,-0.058,-0.04,-0.055,0.02
0.045,0.055,0.01,-0.05,0.017,0.032,-0.03,-0.03,-0.06,-0.04,-0.055,0.02
0.041,0.051,0.01,-0.046,0.015,0.031,-0.029,-0.038,-0.063,-0.044,-0.055,0.016
0.039,0.046,0.007,-0.043,0.016,0.027,-0.036,-0.046,-0.074,-0.044,-0.059,0.015
0.041,0.045,0.005,-0.044,0.017,0.025,-0.041,-0.054,-0.085,-0.05,-0.073,0.013
0.039,0.044,0.005,-0.042,0.017,0.024,-0.049,-0.061,-0.091,-0.063,-0.087,0.01
0.035,0.035,0.0,-0.035,0.017,0.017,-0.065,-0.065,-0.095,-0.07,-0.09,0.01
0.035,0.031,-0.005,-0.033,0.02,0.013,-0.062,-0.072,-0.099,-0.074,-0.09,0.006
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.056,-0.083,-0.103,-0.078,-0.093,0.005
0.03,0.023,-0.007,-0.026,0.018,0.008,-0.053,-0.084,-0.107,-0.082,-0.095,0.003
0.029,0.019,-0.01,-0.024,0.019,0.004,-0.049,-0.079,-0.11,-0.087,-0.096,0.0
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.045,-0.08,-0.11,-0.095,-0.1,0.0
0.03,0.011,-0.018,-0.021,0.024,-0.003,-0.041,-0.08,-0.115,-0.099,-0.1,-0.004
0.027,0.004,-0.023,-0.015,0.025,-0.009,-0.04,-0.08,-0.113,-0.103,-0.103,-0.008
0.026,-0.002,-0.029,-0.012,0.028,-0.015,-0.038,-0.08,-0.123,-0.106,-0.107,-0.012
0.03,-0.007,-0.037,-0.011,0.034,-0.022,-0.035,-0.08,-0.136,-0.105,-0.111,-0.016
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,-0.08,-0.13,-0.105,-0.115,-0.02
0.017,-0.019,-0.036,0.001,0.027,-0.027,-0.035,-0.08,-0.13,-0.109,-0.115,-0.024
0.009,-0.026,-0.035,0.009,0.021,-0.03,-0.036,-0.08,-0.13,-0.111,-0.118,-0.025
0.003,-0.032,-0.035,0.015,0.019,-0.034,-0.033,-0.08,-0.13,-0.109,-0.12,-0.026
-0.001,-0.036,-0.035,0.019,0.018,-0.036,-0.03,-0.08,-0.13,-0.111,-0.12,-0.031
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.08,-0.13,-0.115,-0.12,-0.035
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.03,-0.08,-0.13,-0.115,-0.119,-0.039
-0.01,-0.039,-0.03,0.025,0.01,-0.035,-0.031,-0.08,-0.13,-0.115,-0.129,-0.043
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.028,-0.08,-0.13,-0.115,-0.139,-0.047
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.08,-0.13,-0.115,-0.14,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.08,-0.13,-0.115,-0.14,-0.05
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.025,-0.08,-0.13,-0.115,-0.14,-0.054
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.025,-0.08,-0.131,-0.115,-0.14,-0.055
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.025,-0.08,-0.128,-0.115,-0.14,-0.057
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.024,-0.08,-0.125,-0.115,-0.14,-0.061
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.08,-0.125,-0.115,-0.14,-0.06
-0.035,-0.061,-0.025,0.048,-0.005,-0.042,-0.02,-0.08,-0.125,-0.115,-0.14,-0.056
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,-0.02,-0.08,-0.125,-0.115,-0.14,-0.054
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,-0.02,-0.08,-0.125,-0.115,-0.14,-0.056
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.019,-0.08,-0.125,-0.115,-0.14,-0.054
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.08,-0.125,-0.115,-0.14,-0.05
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.076,-0.125,-0.115,-0.14,-0.05
-0.039,-0.056,-0.017,0.047,-0.01,-0.036,-0.015,-0.075,-0.125,-0.115,-0.143,-0.05
-0.039,-0.053,-0.014,0.046,-0.012,-0.034,-0.015,-0.073,-0.125,-0.115,-0.146,-0.05
-0.034,-0.05,-0.015,0.042,-0.01,-0.032,-0.015,-0.07,-0.125,-0.115,-0.145,-0.049
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.07,-0.125,-0.115,-0.145,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.011,-0.066,-0.125,-0.115,-0.145,-0.045
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.007,-0.065,-0.122,-0.115,-0.145,-0.046
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.003,-0.063,-0.119,-0.115,-0.145,-0.043
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,0.001,-0.06,-0.12,-0.115,-0.145,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.06,-0.12,-0.115,-0.145,-0.04
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.009,-0.056,-0.12,-0.115,-0.145,-0.04
-0.034,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.056,-0.12,-0.115,-0.145,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.011,-0.051,-0.121,-0.115,-0.145,-0.041
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.008,-0.045,-0.118,-0.115,-0.144,-0.047
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.04,-0.105,-0.115,-0.145,-0.06
-0.048,-0.045,0.002,0.046,-0.024,-0.022,0.053,0.01,-0.095,-0.116,-0.163,-0.079
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.095,0.062,-0.068,-0.106,-0.191,-0.105
-0.066,-0.039,0.027,0.053,-0.047,-0.006,0.138,0.111,-0.033,-0.096,-0.217,-0.121
-0.097,-0.04,0.057,0.069,-0.077,0.008,0.177,0.162,-0.003,-0.087,-0.233,-0.127
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.205,0.21,0.02,-0.075,-0.245,-0.13
-0.15,-0.04,0.109,0.095,-0.129,0.034,0.253,0.275,0.044,-0.068,-0.264,-0.119
-0.133,-0.038,0.094,0.086,-0.114,0.028,0.257,0.327,0.071,-0.054,-0.255,-0.106
-0.115,-0.044,0.071,0.08,-0.093,0.013,0.249,0.407,0.116,-0.05,-0.24,-0.092
-0.077,-0.031,0.046,0.054,-0.062,0.007,0.229,0.47,0.174,-0.029,-0.214,-0.086
0.025,0.025,0.0,-0.025,0.012,0.012,0.16,0.45,0.23,0.055,-0.13,-0.07
0.112,0.073,-0.039,-0.093,0.075,0.017,0.098,0.44,0.297,0.168,0.004,0.023
0.219,0.128,-0.091,-0.173,0.155,0.018,0.013,0.396,0.332,0.269,0.146,0.125
0.341,0.227,-0.114,-0.284,0.227,0.056,-0.081,0.306,0.365,0.395,0.334,0.266
0.468,0.339,-0.129,-0.403,0.298,0.104,-0.175,0.197,0.383,0.547,0.56,0.441
0.58,0.415,-0.165,-0.497,0.372,0.125,-0.3,0.03,0.35,0.68,0.775,0.6
0.626,0.513,-0.113,-0.569,0.369,0.2,-0.462,-0.276,0.329,0.806,1.02,0.792
0.71,0.659,-0.051,-0.683,0.38,0.303,-0.598,-0.559,0.274,0.947,1.278,1.009
0.814,0.817,0.003,-0.816,0.406,0.41,-0.726,-0.834,0.213,1.059,1.511,1.213
0.874,0.931,0.057,-0.903,0.408,0.494,-0.855,-1.095,0.159,1.15,1.706,1.366
0.855,0.965,0.11,-0.91,0.372,0.537,-0.93,-1.255,0.115,1.285,1.88,1.46
0.764,0.937,0.173,-0.85,0.295,0.555,-0.909,-1.353,0.175,1.46,2.032,1.522
0.751,0.919,0.168,-0.836,0.291,0.543,-0.884,-1.336,0.277,1.593,2.039,1.491
0.703,0.855,0.152,-0.779,0.275,0.503,-0.844,-1.297,0.35,1.664,2.006,1.392
0.602,0.709,0.107,-0.656,0.248,0.408,-0.781,-1.241,0.39,1.677,1.956,1.247
0.555,0.54,-0.015,-0.547,0.285,0.262,-0.725,-1.135,0.4,1.59,1.76,1.045
0.443,0.37,-0.073,-0.406,0.258,0.148,-0.642,-1.135,0.295,1.317,1.403,0.812
0.28,0.149,-0.131,-0.214,0.205,0.009,-0.524,-1.136,0.04,0.843,0.881,0.487
0.082,-0.062,-0.144,-0.01,0.113,-0.102,-0.414,-1.164,-0.28,0.353,0.404,0.18
-0.115,-0.215,-0.099,0.165,-0.008,-0.157,-0.312,-1.246,-0.601,-0.09,0.022,-0.042
-0.255,-0.325,-0.07,0.29,-0.092,-0.197,-0.215,-1.295,-0.9,-0.53,-0.36,-0.225
-0.324,-0.384,-0.06,0.354,-0.131,-0.221,-0.191,-1.26,-1.076,-0.812,-0.605,-0.349
-0.363,-0.424,-0.061,0.393,-0.15,-0.242,-0.181,-1.234,-1.092,-0.888,-0.689,-0.405
-0.365,-0.403,-0.039,0.385,-0.163,-0.221,-0.158,-1.155,-1.005,-0.836,-0.663,-0.387
-0.339,-0.333,0.006,0.337,-0.172,-0.163,-0.135,-1.01,-0.892,-0.747,-0.59,-0.331
-0.325,-0.28,0.045,0.302,-0.185,-0.117,-0.11,-0.87,-0.775,-0.65,-0.515,-0.285
-0.313,-0.232,0.081,0.272,-0.197,-0.075,-0.067,-0.701,-0.643,-0.543,-0.458,-0.249
-0.263,-0.184,0.079,0.223,-0.171,-0.052,-0.021,-0.551,-0.516,-0.471,-0.404,-0.214
-0.218,-0.154,0.065,0.186,-0.141,-0.044,0.004,-0.436,-0.427,-0.417,-0.363,-0.19
-0.2,-0.142,0.058,0.171,-0.128,-0.042,0.012,-0.334,-0.372,-0.363,-0.339,-0.177
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.02,-0.24,-0.315,-0.32,-0.315,-0.165
-0.151,-0.114,0.037,0.132,-0.094,-0.038,0.028,-0.179,-0.257,-0.275,-0.295,-0.149
-0.128,-0.1,0.029,0.114,-0.078,-0.035,0.036,-0.118,-0.216,-0.243,-0.274,-0.135
-0.115,-0.092,0.023,0.103,-0.069,-0.035,0.044,-0.07,-0.183,-0.217,-0.259,-0.127
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.053,-0.036,-0.155,-0.196,-0.254,-0.124
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.06,0.0,-0.145,-0.19,-0.25,-0.12
-0.097,-0.09,0.006,0.093,-0.051,-0.042,0.056,0.013,-0.137,-0.186,-0.242,-0.116
-0.086,-0.087,-0.001,0.087,-0.042,-0.044,0.054,0.021,-0.129,-0.183,-0.237,-0.112
-0.077,-0.084,-0.007,0.081,-0.034,-0.046,0.055,0.029,-0.121,-0.176,-0.231,-0.108
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.055,0.037,-0.113,-0.169,-0.224,-0.104
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,0.045,-0.105,-0.165,-0.22,-0.1
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.055,0.053,-0.097,-0.161,-0.216,-0.096
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.055,0.061,-0.091,-0.156,-0.211,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.067,-0.09,-0.155,-0.21,-0.093
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.055,0.071,-0.089,-0.154,-0.209,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,0.075,-0.085,-0.15,-0.205,-0.09
-0.05,-0.066,-0.015,0.059,-0.017,-0.04,0.055,0.076,-0.085,-0.15,-0.205,-0.086
-0.05,-0.065,-0.014,0.058,-0.017,-0.04,0.055,0.073,-0.082,-0.147,-0.203,-0.085
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.055,0.082,-0.08,-0.144,-0.197,-0.083
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.098,-0.079,-0.145,-0.195,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.1,-0.075,-0.145,-0.195,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.1,-0.075,-0.141,-0.191,-0.076
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.1,-0.072,-0.14,-0.19,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.1,-0.07,-0.138,-0.188,-0.073
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.1,-0.069,-0.135,-0.184,-0.069
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.1,-0.065,-0.135,-0.185,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.099,-0.065,-0.131,-0.185,-0.07
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.055,0.106,-0.062,-0.129,-0.182,-0.067
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.055,0.113,-0.059,-0.131,-0.18,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.116,-0.06,-0.129,-0.18,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.12,-0.06,-0.125,-0.18,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.124,-0.056,-0.125,-0.18,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.056,0.129,-0.054,-0.122,-0.177,-0.062
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.053,0.13,-0.056,-0.12,-0.174,-0.059
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.131,-0.054,-0.119,-0.175,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.135,-0.05,-0.115,-0.175,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.135,-0.05,-0.115,-0.171,-0.06
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.047,0.134,-0.051,-0.112,-0.17,-0.057
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.045,0.137,-0.048,-0.11,-0.17,-0.054
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.14,-0.044,-0.109,-0.17,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.14,-0.045,-0.105,-0.17,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.14,-0.046,-0.105,-0.166,-0.051
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.042,0.143,-0.039,-0.102,-0.165,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.039,0.147,-0.032,-0.1,-0.165,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.151,-0.029,-0.099,-0.165,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,0.155,-0.025,-0.095,-0.165,-0.05
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.04,0.159,-0.021,-0.095,-0.161,-0.046
-0.021,-0.051,-0.03,0.036,0.004,-0.041,0.037,0.163,-0.017,-0.092,-0.157,-0.045
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.034,0.167,-0.013,-0.088,-0.153,-0.045
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.035,0.172,-0.009,-0.084,-0.149,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.18,-0.005,-0.08,-0.145,-0.045
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.031,0.185,-0.001,-0.076,-0.14,-0.041
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.03,0.183,0.003,-0.071,-0.141,-0.037
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.03,0.192,0.007,-0.07,-0.137,-0.033
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.208,0.011,-0.069,-0.128,-0.029
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.21,0.015,-0.06,-0.12,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.026,0.208,0.018,-0.052,-0.112,-0.021
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.025,0.222,0.032,-0.044,-0.104,-0.018
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.025,0.234,0.044,-0.036,-0.096,-0.011
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,0.236,0.045,-0.028,-0.089,-0.004
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,0.24,0.045,-0.02,-0.085,0.0
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.021,0.245,0.052,-0.016,-0.077,0.004
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.02,0.244,0.062,-0.009,-0.068,0.008
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.018,0.249,0.066,-0.001,-0.063,0.012
0.041,0.012,-0.029,-0.026,0.035,-0.008,0.015,0.256,0.073,0.007,-0.058,0.016
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.26,0.09,0.015,-0.05,0.02
0.053,0.028,-0.025,-0.04,0.039,0.001,0.011,0.277,0.099,0.023,-0.042,0.024
0.059,0.034,-0.025,-0.046,0.042,0.004,0.01,0.283,0.103,0.032,-0.037,0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.008,0.29,0.107,0.037,-0.032,0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.303,0.111,0.042,-0.023,0.024
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.31,0.115,0.05,-0.015,0.025
0.067,0.042,-0.025,-0.054,0.046,0.009,0.001,0.314,0.118,0.053,-0.007,0.037
0.077,0.052,-0.025,-0.064,0.05,0.014,0.0,0.318,0.129,0.064,0.001,0.047
0.081,0.056,-0.025,-0.068,0.053,0.015,-0.002,0.322,0.14,0.072,0.01,0.053
0.088,0.063,-0.025,-0.075,0.057,0.019,-0.005,0.327,0.146,0.078,0.016,0.063
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.005,0.335,0.15,0.095,0.02,0.075
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.009,0.343,0.162,0.112,0.04,0.084
0.109,0.084,-0.025,-0.096,0.066,0.029,-0.01,0.348,0.169,0.122,0.052,0.087
0.114,0.089,-0.025,-0.101,0.069,0.032,-0.013,0.352,0.171,0.126,0.059,0.095
0.121,0.096,-0.025,-0.108,0.073,0.035,-0.022,0.356,0.177,0.132,0.067,0.108
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.03,0.36,0.185,0.145,0.075,0.115
0.137,0.112,-0.025,-0.124,0.081,0.043,-0.034,0.368,0.189,0.154,0.087,0.119
0.146,0.121,-0.025,-0.133,0.085,0.048,-0.035,0.373,0.193,0.158,0.099,0.126
0.156,0.131,-0.025,-0.143,0.09,0.053,-0.035,0.377,0.196,0.164,0.11,0.132
0.168,0.143,-0.025,-0.155,0.096,0.058,-0.035,0.381,0.203,0.171,0.117,0.136
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.035,0.385,0.215,0.175,0.125,0.145
0.179,0.154,-0.025,-0.166,0.102,0.065,-0.039,0.389,0.22,0.187,0.138,0.158
0.183,0.158,-0.025,-0.17,0.104,0.066,-0.044,0.393,0.22,0.197,0.143,0.163
0.187,0.162,-0.025,-0.174,0.106,0.068,-0.043,0.396,0.22,0.202,0.15,0.171
0.191,0.166,-0.025,-0.178,0.108,0.071,-0.04,0.394,0.221,0.206,0.164,0.182
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.04,0.39,0.225,0.21,0.175,0.185
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.036,0.39,0.225,0.21,0.18,0.189
0.195,0.173,-0.022,-0.184,0.108,0.075,-0.034,0.387,0.224,0.213,0.179,0.193
0.195,0.176,-0.019,-0.186,0.107,0.078,-0.036,0.385,0.227,0.215,0.183,0.196
0.194,0.174,-0.02,-0.184,0.107,0.077,-0.034,0.384,0.231,0.217,0.192,0.194
0.19,0.17,-0.02,-0.18,0.105,0.075,-0.03,0.38,0.23,0.225,0.195,0.19
0.19,0.17,-0.02,-0.18,0.105,0.075,-0.03,0.38,0.226,0.222,0.191,0.19
0.187,0.167,-0.02,-0.177,0.103,0.073,-0.027,0.381,0.222,0.217,0.19,0.19
0.184,0.164,-0.02,-0.174,0.101,0.072,-0.024,0.378,0.218,0.213,0.188,0.19
0.186,0.165,-0.02,-0.175,0.102,0.072,-0.025,0.375,0.214,0.209,0.185,0.19
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.025,0.375,0.21,0.205,0.185,0.19
0.177,0.161,-0.016,-0.168,0.096,0.072,-0.021,0.371,0.21,0.205,0.181,0.186
0.175,0.16,-0.015,-0.167,0.095,0.072,-0.02,0.37,0.207,0.202,0.18,0.185
0.173,0.158,-0.015,-0.165,0.094,0.071,-0.018,0.368,0.203,0.198,0.177,0.185
0.169,0.154,-0.015,-0.161,0.092,0.07,-0.014,0.364,0.199,0.194,0.168,0.185
0.17,0.155,-0.015,-0.162,0.092,0.07,-0.015,0.365,0.195,0.19,0.16,0.185
0.171,0.156,-0.015,-0.163,0.093,0.071,-0.015,0.366,0.19,0.185,0.152,0.186
0.161,0.147,-0.015,-0.154,0.088,0.066,-0.012,0.357,0.191,0.186,0.144,0.176
0.151,0.135,-0.015,-0.142,0.083,0.059,-0.009,0.345,0.187,0.182,0.135,0.166
0.143,0.128,-0.014,-0.135,0.078,0.057,-0.01,0.338,0.178,0.173,0.129,0.157
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.01,0.33,0.17,0.165,0.125,0.145
0.118,0.108,-0.01,-0.113,0.063,0.049,-0.002,0.322,0.162,0.157,0.113,0.138
0.109,0.099,-0.01,-0.104,0.059,0.044,0.004,0.314,0.154,0.149,0.1,0.123
0.101,0.091,-0.01,-0.096,0.055,0.04,0.006,0.307,0.146,0.14,0.091,0.109
0.093,0.083,-0.01,-0.088,0.051,0.036,0.012,0.296,0.139,0.134,0.082,0.096
0.085,0.075,-0.01,-0.08,0.047,0.032,0.02,0.28,0.135,0.13,0.07,0.08
0.077,0.067,-0.01,-0.072,0.043,0.028,0.024,0.268,0.127,0.118,0.057,0.067
