I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.097,0.015,0.104,-0.063,-0.041,0.074,-0.064,-0.124,-0.111,-0.082,-0.04
-0.107,-0.092,0.015,0.099,-0.061,-0.039,0.078,-0.056,-0.116,-0.1,-0.078,-0.03
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.087,-0.048,-0.108,-0.094,-0.074,-0.024
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.09,-0.04,-0.1,-0.09,-0.07,-0.02
-0.141,-0.126,0.015,0.133,-0.078,-0.056,0.094,-0.036,-0.092,-0.082,-0.066,-0.016
-0.139,-0.124,0.015,0.131,-0.077,-0.055,0.098,-0.032,-0.086,-0.077,-0.065,-0.015
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.1,-0.03,-0.085,-0.071,-0.063,-0.015
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.1,-0.029,-0.084,-0.064,-0.059,-0.015
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.1,-0.025,-0.08,-0.06,-0.06,-0.015
-0.142,-0.126,0.016,0.133,-0.078,-0.055,0.101,-0.025,-0.08,-0.056,-0.06,-0.015
-0.128,-0.121,0.007,0.124,-0.067,-0.057,0.094,-0.022,-0.077,-0.054,-0.057,-0.015
-0.133,-0.139,-0.006,0.136,-0.063,-0.072,0.104,-0.02,-0.074,-0.056,-0.054,-0.013
-0.143,-0.161,-0.018,0.153,-0.063,-0.089,0.123,-0.019,-0.075,-0.054,-0.055,-0.009
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.125,-0.015,-0.075,-0.05,-0.055,-0.01
-0.092,-0.133,-0.04,0.112,-0.026,-0.086,0.125,-0.015,-0.071,-0.05,-0.051,-0.021
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.125,-0.012,-0.07,-0.051,-0.049,-0.036
-0.098,-0.11,-0.012,0.104,-0.043,-0.06,0.125,-0.01,-0.068,-0.048,-0.051,-0.039
-0.108,-0.104,0.005,0.106,-0.056,-0.049,0.125,-0.009,-0.065,-0.045,-0.049,-0.035
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.125,-0.005,-0.065,-0.045,-0.045,-0.035
-0.154,-0.1,0.054,0.127,-0.104,-0.023,0.125,-0.005,-0.061,-0.045,-0.045,-0.031
-0.14,-0.097,0.043,0.118,-0.091,-0.026,0.124,-0.002,-0.059,-0.042,-0.046,-0.03
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.127,0.0,-0.06,-0.039,-0.043,-0.028
-0.1,-0.094,0.006,0.097,-0.053,-0.044,0.13,0.001,-0.059,-0.04,-0.04,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.13,0.005,-0.055,-0.04,-0.04,-0.025
-0.053,-0.09,-0.037,0.072,-0.008,-0.064,0.13,0.005,-0.05,-0.036,-0.04,-0.021
-0.048,-0.087,-0.039,0.068,-0.004,-0.063,0.13,0.008,-0.05,-0.034,-0.037,-0.02
-0.052,-0.085,-0.032,0.069,-0.009,-0.058,0.13,0.011,-0.048,-0.036,-0.034,-0.018
-0.055,-0.084,-0.029,0.07,-0.013,-0.056,0.13,0.01,-0.045,-0.034,-0.035,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.13,0.01,-0.045,-0.03,-0.035,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.13,0.014,-0.041,-0.03,-0.035,-0.015
-0.054,-0.077,-0.023,0.066,-0.016,-0.049,0.133,0.015,-0.036,-0.031,-0.035,-0.015
-0.057,-0.075,-0.017,0.066,-0.019,-0.046,0.136,0.017,-0.035,-0.028,-0.035,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.135,0.02,-0.034,-0.025,-0.035,-0.015
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.135,0.02,-0.03,-0.025,-0.035,-0.015
-0.055,-0.066,-0.011,0.061,-0.022,-0.039,0.135,0.02,-0.03,-0.025,-0.035,-0.015
-0.088,-0.095,-0.007,0.092,-0.041,-0.051,0.135,0.022,-0.027,-0.026,-0.036,-0.016
-0.11,-0.114,-0.004,0.112,-0.053,-0.058,0.135,0.028,-0.024,-0.023,-0.033,-0.013
-0.094,-0.101,-0.007,0.098,-0.043,-0.054,0.135,0.029,-0.025,-0.02,-0.03,-0.01
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.135,0.03,-0.025,-0.02,-0.03,-0.01
-0.095,-0.127,-0.031,0.111,-0.032,-0.078,0.135,0.055,-0.025,-0.016,-0.026,-0.006
-0.069,-0.119,-0.05,0.095,-0.01,-0.084,0.132,0.066,-0.025,-0.015,-0.025,-0.005
-0.027,-0.079,-0.052,0.053,0.012,-0.065,0.129,0.065,-0.025,-0.013,-0.023,-0.003
-0.042,-0.079,-0.037,0.06,-0.002,-0.058,0.13,0.065,-0.025,-0.01,-0.02,0.001
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.13,0.065,-0.025,-0.01,-0.02,0.0
-0.1,-0.118,-0.018,0.109,-0.041,-0.067,0.13,0.069,-0.025,-0.006,-0.016,-0.001
-0.086,-0.095,-0.009,0.091,-0.039,-0.051,0.127,0.071,-0.025,-0.005,-0.015,0.003
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.124,0.069,-0.026,-0.003,-0.013,0.005
-0.098,-0.085,0.013,0.092,-0.055,-0.035,0.125,0.071,-0.024,0.0,-0.01,0.006
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.125,0.075,-0.015,0.0,-0.01,0.01
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.125,0.075,-0.011,0.004,-0.006,0.01
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.122,0.075,-0.008,0.005,-0.005,0.013
-0.066,-0.078,-0.013,0.073,-0.026,-0.045,0.119,0.075,-0.001,0.007,-0.003,0.016
-0.071,-0.074,-0.003,0.073,-0.033,-0.039,0.12,0.074,0.006,0.01,0.0,0.015
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.12,0.07,0.01,0.01,0.0,0.015
-0.079,-0.076,0.004,0.077,-0.041,-0.036,0.12,0.069,0.014,0.018,0.004,0.019
-0.081,-0.072,0.009,0.076,-0.045,-0.032,0.121,0.079,0.018,0.023,0.009,0.02
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.118,0.089,0.022,0.029,0.01,0.022
-0.073,-0.069,0.004,0.071,-0.038,-0.032,0.115,0.09,0.025,0.036,0.011,0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.115,0.09,0.025,0.04,0.015,0.025
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.115,0.095,0.029,0.044,0.02,0.029
-0.054,-0.062,-0.009,0.058,-0.022,-0.035,0.116,0.094,0.034,0.045,0.019,0.031
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.113,0.1,0.035,0.047,0.023,0.029
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.11,0.112,0.036,0.05,0.031,0.031
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.11,0.11,0.04,0.05,0.035,0.035
-0.037,-0.056,-0.019,0.047,-0.009,-0.037,0.11,0.108,0.039,0.054,0.039,0.035
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,0.11,0.125,0.052,0.055,0.04,0.038
-0.021,-0.048,-0.027,0.035,0.003,-0.037,0.11,0.139,0.064,0.056,0.042,0.04
-0.013,-0.044,-0.031,0.028,0.01,-0.037,0.111,0.14,0.065,0.061,0.045,0.041
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.115,0.145,0.065,0.065,0.045,0.045
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.119,0.154,0.074,0.069,0.05,0.046
0.002,-0.03,-0.033,0.014,0.018,-0.031,0.123,0.156,0.076,0.071,0.048,0.043
0.013,-0.05,-0.063,0.019,0.038,-0.057,0.128,0.172,0.091,0.083,0.06,0.052
-0.001,-0.087,-0.086,0.044,0.042,-0.087,0.13,0.193,0.114,0.096,0.076,0.068
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.125,0.19,0.115,0.09,0.07,0.07
0.003,-0.095,-0.098,0.047,0.051,-0.097,0.125,0.187,0.113,0.087,0.07,0.07
-0.008,-0.097,-0.088,0.053,0.04,-0.092,0.125,0.211,0.128,0.109,0.067,0.069
0.012,-0.07,-0.082,0.029,0.048,-0.076,0.125,0.231,0.135,0.121,0.065,0.072
0.07,-0.009,-0.08,-0.031,0.075,-0.044,0.125,0.23,0.129,0.114,0.064,0.075
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.125,0.23,0.13,0.115,0.06,0.075
0.113,0.033,-0.081,-0.073,0.097,-0.024,0.125,0.23,0.126,0.115,0.059,0.075
0.105,0.029,-0.077,-0.067,0.091,-0.024,0.125,0.228,0.124,0.115,0.065,0.078
0.106,0.031,-0.075,-0.068,0.091,-0.022,0.125,0.236,0.129,0.115,0.075,0.081
0.103,0.03,-0.074,-0.066,0.089,-0.021,0.125,0.255,0.145,0.123,0.09,0.08
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.125,0.275,0.165,0.14,0.11,0.08
0.135,0.03,-0.105,-0.083,0.12,-0.037,0.125,0.284,0.17,0.149,0.115,0.08
0.137,0.027,-0.11,-0.082,0.123,-0.042,0.126,0.289,0.173,0.153,0.114,0.078
0.128,0.024,-0.103,-0.076,0.115,-0.039,0.123,0.29,0.176,0.158,0.117,0.072
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.12,0.299,0.183,0.169,0.12,0.079
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.12,0.32,0.195,0.185,0.12,0.1
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.12,0.329,0.2,0.194,0.132,0.101
0.129,0.025,-0.104,-0.077,0.116,-0.039,0.12,0.333,0.202,0.198,0.14,0.099
0.132,0.024,-0.108,-0.078,0.12,-0.042,0.12,0.337,0.211,0.202,0.14,0.1
0.135,0.036,-0.099,-0.085,0.117,-0.031,0.12,0.341,0.222,0.206,0.141,0.1
0.14,0.06,-0.08,-0.1,0.11,-0.01,0.12,0.345,0.225,0.21,0.145,0.1
0.17,0.053,-0.117,-0.111,0.144,-0.032,0.12,0.353,0.228,0.214,0.146,0.1
0.17,0.046,-0.124,-0.108,0.147,-0.038,0.12,0.357,0.237,0.216,0.142,0.098
0.152,0.042,-0.111,-0.097,0.131,-0.035,0.12,0.366,0.239,0.213,0.139,0.108
0.143,0.033,-0.109,-0.088,0.126,-0.038,0.12,0.376,0.233,0.21,0.14,0.122
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.12,0.37,0.23,0.21,0.14,0.12
0.115,0.024,-0.091,-0.069,0.103,-0.033,0.12,0.365,0.23,0.206,0.136,0.12
0.134,0.006,-0.128,-0.07,0.131,-0.061,0.117,0.365,0.227,0.204,0.135,0.12
0.191,0.05,-0.141,-0.12,0.165,-0.045,0.114,0.363,0.225,0.206,0.135,0.12
0.21,0.111,-0.098,-0.16,0.154,0.007,0.115,0.36,0.224,0.204,0.135,0.12
0.17,0.095,-0.075,-0.132,0.122,0.01,0.115,0.36,0.22,0.2,0.135,0.12
0.194,0.09,-0.104,-0.142,0.149,-0.007,0.115,0.356,0.22,0.2,0.131,0.119
0.195,0.084,-0.11,-0.139,0.153,-0.012,0.115,0.351,0.218,0.201,0.13,0.126
0.181,0.078,-0.104,-0.129,0.142,-0.013,0.115,0.35,0.212,0.198,0.13,0.133
0.178,0.073,-0.104,-0.125,0.141,-0.016,0.115,0.349,0.21,0.195,0.13,0.135
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.115,0.345,0.21,0.195,0.13,0.13
0.161,0.061,-0.1,-0.111,0.131,-0.02,0.115,0.346,0.206,0.195,0.126,0.125
0.154,0.057,-0.097,-0.105,0.125,-0.02,0.115,0.334,0.205,0.192,0.124,0.125
0.148,0.053,-0.095,-0.1,0.121,-0.021,0.115,0.318,0.203,0.189,0.126,0.123
0.143,0.049,-0.094,-0.096,0.119,-0.022,0.115,0.307,0.2,0.191,0.124,0.12
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.115,0.295,0.2,0.19,0.12,0.12
0.131,0.041,-0.09,-0.086,0.111,-0.024,0.111,0.283,0.188,0.182,0.12,0.116
0.123,0.036,-0.087,-0.08,0.105,-0.025,0.11,0.271,0.178,0.177,0.12,0.115
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.11,0.259,0.172,0.171,0.12,0.114
0.119,0.034,-0.084,-0.076,0.101,-0.025,0.11,0.247,0.162,0.164,0.119,0.109
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.11,0.235,0.15,0.16,0.115,0.105
0.102,0.026,-0.076,-0.063,0.088,-0.025,0.11,0.228,0.142,0.152,0.115,0.105
0.094,0.022,-0.072,-0.058,0.083,-0.025,0.11,0.214,0.134,0.147,0.115,0.102
0.086,0.018,-0.068,-0.052,0.077,-0.025,0.11,0.197,0.126,0.143,0.116,0.1
0.078,0.014,-0.064,-0.045,0.07,-0.025,0.11,0.181,0.119,0.139,0.114,0.099
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.11,0.165,0.115,0.135,0.105,0.095
0.067,0.011,-0.056,-0.039,0.062,-0.022,0.11,0.149,0.107,0.131,0.101,0.096
0.051,0.0,-0.051,-0.025,0.051,-0.025,0.111,0.135,0.102,0.127,0.098,0.089
0.031,-0.006,-0.037,-0.012,0.034,-0.022,0.107,0.126,0.096,0.123,0.091,0.082
0.016,-0.033,-0.049,0.008,0.033,-0.041,0.115,0.117,0.089,0.12,0.084,0.079
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.14,0.105,0.085,0.115,0.08,0.075
-0.023,-0.089,-0.065,0.056,0.021,-0.077,0.137,0.097,0.07,0.092,0.076,0.071
-0.05,-0.084,-0.033,0.068,-0.008,-0.058,0.134,0.086,0.053,0.068,0.069,0.067
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,0.135,0.076,0.037,0.055,0.06,0.063
-0.066,-0.08,-0.013,0.074,-0.027,-0.046,0.135,0.068,0.021,0.049,0.054,0.059
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.135,0.06,0.005,0.045,0.05,0.055
-0.079,-0.076,0.003,0.077,-0.04,-0.036,0.135,0.056,-0.004,0.041,0.042,0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.135,0.052,-0.008,0.034,0.033,0.055
-0.078,-0.073,0.005,0.076,-0.042,-0.033,0.135,0.048,-0.012,0.027,0.028,0.055
-0.062,-0.07,-0.008,0.066,-0.027,-0.038,0.134,0.044,-0.016,0.024,0.024,0.054
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.04,-0.02,0.02,0.02,0.05
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.13,0.036,-0.024,0.016,0.02,0.05
-0.029,-0.061,-0.032,0.046,0.002,-0.047,0.13,0.031,-0.028,0.015,0.021,0.05
-0.043,-0.077,-0.034,0.06,-0.004,-0.055,0.13,0.03,-0.032,0.016,0.018,0.05
-0.067,-0.097,-0.029,0.082,-0.019,-0.063,0.13,0.029,-0.036,0.014,0.015,0.049
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.13,0.025,-0.04,0.01,0.015,0.045
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.13,0.025,-0.044,0.01,0.015,0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.131,0.022,-0.045,0.01,0.016,0.045
-0.059,-0.09,-0.03,0.075,-0.015,-0.06,0.128,0.02,-0.047,0.01,0.013,0.045
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.125,0.019,-0.05,0.009,0.01,0.045
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.125,0.015,-0.05,0.005,0.01,0.045
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.125,0.015,-0.05,0.005,0.01,0.041
-0.065,-0.091,-0.025,0.078,-0.02,-0.057,0.125,0.012,-0.05,0.005,0.01,0.04
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.125,0.009,-0.05,0.005,0.008,0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.125,0.01,-0.05,0.004,0.005,0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.125,0.01,-0.05,0.0,0.005,0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.125,0.01,-0.05,0.0,0.005,0.036
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.126,0.01,-0.05,0.001,0.002,0.035
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.123,0.01,-0.05,-0.002,0.0,0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.12,0.01,-0.05,-0.005,0.0,0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.12,0.01,-0.05,-0.005,0.0,0.035
-0.066,-0.085,-0.02,0.076,-0.022,-0.052,0.12,0.01,-0.05,-0.005,0.0,0.035
-0.061,-0.082,-0.021,0.072,-0.02,-0.051,0.12,0.01,-0.05,-0.004,-0.003,0.038
-0.061,-0.079,-0.018,0.071,-0.022,-0.049,0.12,0.01,-0.05,-0.007,-0.006,0.041
-0.066,-0.08,-0.015,0.073,-0.025,-0.047,0.12,0.01,-0.05,-0.01,-0.005,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.12,0.01,-0.05,-0.01,-0.005,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.116,0.01,-0.05,-0.01,-0.005,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.115,0.01,-0.05,-0.01,-0.002,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.115,0.01,-0.05,-0.01,0.001,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.115,0.01,-0.05,-0.01,0.0,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.115,0.01,-0.05,-0.01,0.0,0.04
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.115,0.01,-0.046,-0.01,0.0,0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.116,0.013,-0.045,-0.01,-0.001,0.04
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.113,0.015,-0.045,-0.01,0.002,0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.11,0.016,-0.045,-0.01,0.005,0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.11,0.02,-0.045,-0.01,0.005,0.04
-0.079,-0.08,-0.002,0.079,-0.038,-0.041,0.11,0.02,-0.045,-0.01,0.005,0.04
-0.083,-0.079,0.004,0.081,-0.044,-0.038,0.11,0.023,-0.045,-0.01,0.005,0.04
-0.07,-0.082,-0.012,0.076,-0.029,-0.046,0.11,0.026,-0.045,-0.01,0.004,0.04
-0.053,-0.077,-0.023,0.066,-0.015,-0.05,0.11,0.025,-0.044,-0.01,0.006,0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.11,0.025,-0.04,-0.01,0.015,0.035
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.111,0.029,-0.04,0.001,0.023,0.032
-0.057,-0.048,0.009,0.052,-0.033,-0.02,0.134,0.03,-0.04,0.017,0.031,0.054
-0.045,-0.113,-0.067,0.079,0.011,-0.09,0.146,0.032,-0.04,0.018,0.039,0.066
-0.028,-0.138,-0.109,0.084,0.041,-0.123,0.139,0.035,-0.04,0.008,0.039,0.059
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.14,0.035,-0.04,0.005,0.03,0.06
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.14,0.039,-0.039,0.001,0.026,0.06
0.021,-0.08,-0.102,0.03,0.062,-0.091,0.14,0.04,-0.043,-0.003,0.019,0.06
-0.041,-0.157,-0.116,0.099,0.038,-0.136,0.14,0.04,-0.03,-0.007,0.013,0.06
-0.054,-0.137,-0.083,0.096,0.015,-0.11,0.14,0.039,-0.032,-0.011,0.008,0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.14,0.035,-0.075,-0.015,0.0,0.06
-0.076,-0.013,0.063,0.044,-0.069,0.025,0.14,0.035,-0.077,-0.011,-0.005,0.06
-0.074,-0.023,0.051,0.048,-0.062,0.013,0.14,0.032,-0.074,-0.01,-0.002,0.06
-0.061,-0.021,0.041,0.04,-0.051,0.01,0.14,0.03,-0.075,-0.01,0.001,0.06
-0.059,-0.026,0.033,0.042,-0.045,0.004,0.14,0.029,-0.075,-0.01,0.0,0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.14,0.025,-0.075,-0.01,0.0,0.06
-0.042,-0.026,0.017,0.033,-0.029,-0.004,0.14,0.025,-0.075,-0.006,0.0,0.06
-0.032,-0.022,0.009,0.026,-0.02,-0.006,0.137,0.022,-0.075,-0.005,0.0,0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.134,0.02,-0.075,-0.005,0.0,0.06
-0.047,-0.051,-0.005,0.049,-0.021,-0.027,0.135,0.019,-0.075,-0.005,0.0,0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.135,0.015,-0.075,-0.005,0.0,0.06
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.135,0.015,-0.075,-0.001,0.0,0.06
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.135,0.012,-0.075,0.0,0.0,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.135,0.009,-0.075,0.0,0.0,0.06
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.135,0.01,-0.075,0.0,0.0,0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.135,0.01,-0.075,0.0,0.0,0.06
-0.041,-0.036,0.005,0.038,-0.023,-0.016,0.135,0.01,-0.075,0.0,0.004,0.06
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.135,0.007,-0.075,0.003,0.005,0.06
-0.047,-0.048,-0.001,0.047,-0.023,-0.024,0.135,0.004,-0.075,0.006,0.005,0.06
-0.087,-0.086,0.0,0.086,-0.044,-0.043,0.135,0.005,-0.075,0.005,0.005,0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.135,0.005,-0.075,0.005,0.005,0.06
-0.081,-0.086,-0.004,0.084,-0.038,-0.045,0.139,0.005,-0.075,0.005,0.005,0.056
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.14,0.002,-0.075,0.008,0.005,0.055
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.14,-0.001,-0.075,0.011,0.005,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.14,0.0,-0.075,0.01,0.005,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.14,0.0,-0.075,0.01,0.005,0.055
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.14,0.0,-0.075,0.01,0.005,0.055
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.14,0.001,-0.074,0.011,0.005,0.055
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.14,-0.002,-0.077,0.008,0.005,0.055
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.14,-0.005,-0.08,0.005,0.004,0.054
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.14,-0.005,-0.08,0.005,0.0,0.05
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.14,-0.005,-0.084,0.005,0.0,0.05
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.14,-0.004,-0.085,0.005,0.0,0.05
-0.048,-0.085,-0.038,0.067,-0.004,-0.061,0.14,-0.007,-0.087,0.005,0.0,0.05
-0.045,-0.084,-0.04,0.064,-0.002,-0.061,0.141,-0.01,-0.09,0.004,0.0,0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.01,-0.09,0.0,0.0,0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.01,-0.094,0.0,0.0,0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.01,-0.096,0.0,0.0,0.051
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.01,-0.094,0.0,0.0,0.048
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.011,-0.096,0.0,0.0,0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.015,-0.1,0.0,0.0,0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.015,-0.1,0.0,0.0,0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.015,-0.099,-0.003,0.0,0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.015,-0.102,-0.006,0.0,0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.015,-0.105,-0.005,0.0,0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.015,-0.105,-0.005,0.0,0.045
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,-0.015,-0.105,-0.005,0.0,0.045
-0.047,-0.081,-0.033,0.064,-0.007,-0.057,0.144,-0.015,-0.105,-0.004,0.0,0.045
-0.054,-0.079,-0.024,0.067,-0.015,-0.052,0.147,-0.015,-0.105,-0.007,0.0,0.045
-0.061,-0.091,-0.031,0.077,-0.015,-0.061,0.15,-0.015,-0.105,-0.01,0.0,0.045
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.15,-0.015,-0.105,-0.01,0.0,0.045
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,0.15,-0.015,-0.105,-0.01,0.0,0.045
-0.06,-0.111,-0.051,0.086,-0.004,-0.081,0.15,-0.012,-0.105,-0.01,0.0,0.045
-0.059,-0.108,-0.049,0.084,-0.005,-0.078,0.15,-0.009,-0.105,-0.01,0.0,0.045
-0.061,-0.105,-0.043,0.083,-0.008,-0.074,0.15,-0.01,-0.105,-0.01,0.0,0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.15,-0.01,-0.105,-0.01,0.0,0.045
-0.043,-0.111,-0.067,0.077,0.012,-0.088,0.146,-0.006,-0.097,-0.018,0.001,0.045
-0.073,-0.135,-0.063,0.104,-0.004,-0.099,0.145,-0.005,-0.091,-0.024,-0.005,0.045
-0.092,-0.144,-0.052,0.119,-0.019,-0.098,0.145,-0.004,-0.09,-0.027,-0.014,0.045
-0.095,-0.133,-0.038,0.115,-0.028,-0.085,0.145,-0.007,-0.108,-0.031,-0.022,0.045
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.145,-0.025,-0.14,-0.035,-0.03,0.045
-0.177,-0.122,0.055,0.15,-0.116,-0.033,0.141,-0.043,-0.137,-0.031,-0.035,0.045
-0.169,-0.117,0.052,0.143,-0.111,-0.032,0.14,-0.043,-0.134,-0.029,-0.032,0.045
-0.142,-0.111,0.031,0.127,-0.086,-0.04,0.14,-0.039,-0.135,-0.03,-0.029,0.045
-0.12,-0.103,0.016,0.111,-0.068,-0.043,0.14,-0.04,-0.135,-0.03,-0.03,0.045
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.14,-0.04,-0.135,-0.03,-0.03,0.045
-0.09,-0.104,-0.014,0.098,-0.038,-0.059,0.136,-0.04,-0.135,-0.03,-0.03,0.045
-0.093,-0.105,-0.013,0.099,-0.04,-0.059,0.135,-0.041,-0.132,-0.027,-0.027,0.045
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.135,-0.038,-0.129,-0.024,-0.024,0.045
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.135,-0.035,-0.13,-0.025,-0.025,0.045
