I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.128,0.335,0.207,-0.232,-0.039,0.271,-0.945,-0.89,-0.747,-0.257,-0.054,0.092
0.127,0.333,0.206,-0.231,-0.04,0.269,-0.945,-0.888,-0.744,-0.255,-0.048,0.085
0.136,0.34,0.203,-0.239,-0.034,0.271,-0.945,-0.885,-0.745,-0.254,-0.043,0.09
0.165,0.37,0.205,-0.268,-0.02,0.287,-0.945,-0.885,-0.745,-0.245,-0.035,0.12
0.15,0.393,0.243,-0.271,-0.047,0.317,-0.941,-0.881,-0.741,-0.241,-0.031,0.118
0.139,0.394,0.255,-0.267,-0.058,0.324,-0.94,-0.879,-0.739,-0.234,-0.024,0.11
0.125,0.387,0.262,-0.257,-0.069,0.325,-0.94,-0.88,-0.74,-0.228,-0.017,0.127
0.108,0.384,0.276,-0.247,-0.084,0.33,-0.94,-0.879,-0.739,-0.223,-0.014,0.147
0.11,0.38,0.27,-0.245,-0.08,0.325,-0.94,-0.875,-0.735,-0.215,-0.01,0.14
0.106,0.376,0.269,-0.241,-0.082,0.322,-0.94,-0.871,-0.731,-0.211,-0.006,0.139
0.102,0.373,0.271,-0.238,-0.085,0.322,-0.937,-0.866,-0.726,-0.205,-0.002,0.14
0.097,0.365,0.268,-0.231,-0.085,0.316,-0.934,-0.865,-0.725,-0.195,0.002,0.14
0.105,0.37,0.265,-0.238,-0.081,0.317,-0.935,-0.864,-0.724,-0.189,0.006,0.14
0.13,0.395,0.265,-0.263,-0.068,0.33,-0.935,-0.86,-0.72,-0.185,0.01,0.14
0.132,0.395,0.263,-0.264,-0.066,0.329,-0.935,-0.856,-0.716,-0.177,0.014,0.139
0.123,0.404,0.281,-0.264,-0.079,0.342,-0.935,-0.855,-0.715,-0.168,0.019,0.146
0.119,0.411,0.292,-0.265,-0.087,0.351,-0.935,-0.854,-0.714,-0.163,0.019,0.153
0.121,0.403,0.282,-0.263,-0.081,0.342,-0.934,-0.849,-0.709,-0.158,0.014,0.155
0.12,0.4,0.28,-0.26,-0.08,0.34,-0.93,-0.845,-0.705,-0.15,0.015,0.155
0.107,0.411,0.304,-0.259,-0.099,0.357,-0.93,-0.846,-0.706,-0.146,0.032,0.16
0.141,0.429,0.288,-0.286,-0.074,0.359,-0.927,-0.84,-0.697,-0.139,0.037,0.157
0.129,0.434,0.305,-0.282,-0.088,0.369,-0.925,-0.831,-0.686,-0.133,0.034,0.172
0.08,0.422,0.342,-0.251,-0.132,0.382,-0.924,-0.823,-0.677,-0.128,0.035,0.191
0.085,0.415,0.33,-0.25,-0.123,0.372,-0.92,-0.815,-0.665,-0.12,0.035,0.18
0.068,0.421,0.353,-0.245,-0.143,0.387,-0.92,-0.807,-0.657,-0.117,0.035,0.171
0.106,0.443,0.337,-0.274,-0.116,0.39,-0.917,-0.799,-0.646,-0.104,0.04,0.173
0.12,0.464,0.345,-0.292,-0.113,0.404,-0.915,-0.791,-0.635,-0.089,0.067,0.192
0.101,0.469,0.369,-0.285,-0.134,0.419,-0.914,-0.783,-0.629,-0.076,0.093,0.213
0.115,0.46,0.345,-0.288,-0.115,0.402,-0.91,-0.775,-0.625,-0.06,0.09,0.215
0.077,0.452,0.375,-0.265,-0.149,0.413,-0.911,-0.771,-0.621,-0.047,0.088,0.214
0.041,0.443,0.402,-0.243,-0.18,0.422,-0.901,-0.767,-0.617,-0.041,0.1,0.218
0.035,0.439,0.404,-0.237,-0.185,0.421,-0.911,-0.764,-0.614,-0.041,0.104,0.22
0.033,0.431,0.399,-0.232,-0.183,0.414,-0.932,-0.758,-0.607,-0.029,0.109,0.222
0.065,0.46,0.395,-0.263,-0.165,0.427,-0.925,-0.745,-0.59,0.005,0.135,0.24
0.196,0.588,0.392,-0.392,-0.098,0.49,-0.921,-0.737,-0.578,0.035,0.153,0.27
0.122,0.503,0.382,-0.313,-0.13,0.442,-0.917,-0.73,-0.563,0.046,0.159,0.278
0.025,0.427,0.402,-0.227,-0.189,0.415,-0.915,-0.719,-0.549,0.043,0.16,0.274
0.054,0.487,0.433,-0.27,-0.19,0.46,-0.915,-0.707,-0.536,0.049,0.161,0.275
0.075,0.5,0.425,-0.288,-0.175,0.462,-0.91,-0.7,-0.52,0.075,0.17,0.275
0.084,0.504,0.42,-0.294,-0.168,0.462,-0.906,-0.693,-0.508,0.089,0.182,0.275
0.085,0.506,0.421,-0.295,-0.169,0.463,-0.905,-0.679,-0.496,0.094,0.192,0.279
0.071,0.504,0.433,-0.288,-0.182,0.469,-0.904,-0.662,-0.484,0.112,0.214,0.293
0.051,0.506,0.455,-0.278,-0.203,0.48,-0.899,-0.646,-0.472,0.141,0.24,0.307
0.035,0.505,0.47,-0.27,-0.218,0.487,-0.895,-0.63,-0.46,0.155,0.25,0.31
0.013,0.486,0.473,-0.25,-0.23,0.479,-0.895,-0.618,-0.454,0.16,0.261,0.319
0.018,0.507,0.489,-0.263,-0.236,0.498,-0.892,-0.605,-0.426,0.197,0.282,0.352
0.106,0.598,0.492,-0.353,-0.193,0.545,-0.889,-0.596,-0.383,0.237,0.307,0.366
0.187,0.654,0.468,-0.421,-0.141,0.561,-0.89,-0.587,-0.366,0.252,0.322,0.352
0.13,0.585,0.455,-0.358,-0.163,0.52,-0.89,-0.575,-0.38,0.255,0.32,0.35
0.032,0.522,0.49,-0.277,-0.229,0.505,-0.89,-0.568,-0.365,0.254,0.319,0.361
-0.01,0.515,0.525,-0.253,-0.268,0.519,-0.891,-0.546,-0.35,0.267,0.33,0.377
-0.054,0.52,0.574,-0.233,-0.314,0.546,-0.888,-0.516,-0.34,0.296,0.351,0.394
-0.09,0.524,0.614,-0.217,-0.352,0.569,-0.885,-0.497,-0.327,0.318,0.367,0.407
-0.06,0.545,0.605,-0.243,-0.333,0.575,-0.885,-0.49,-0.315,0.32,0.37,0.41
-0.057,0.547,0.604,-0.245,-0.331,0.575,-0.885,-0.486,-0.307,0.331,0.377,0.41
-0.064,0.542,0.605,-0.24,-0.335,0.574,-0.886,-0.479,-0.299,0.347,0.391,0.414
-0.051,0.554,0.605,-0.252,-0.328,0.579,-0.882,-0.473,-0.291,0.363,0.394,0.429
-0.049,0.556,0.605,-0.254,-0.327,0.58,-0.89,-0.468,-0.283,0.37,0.382,0.441
-0.06,0.545,0.605,-0.243,-0.333,0.575,-0.915,-0.46,-0.275,0.355,0.38,0.435
-0.002,0.603,0.605,-0.301,-0.304,0.604,-0.912,-0.455,-0.267,0.341,0.404,0.433
0.011,0.616,0.605,-0.314,-0.297,0.611,-0.908,-0.455,-0.262,0.379,0.424,0.444
-0.006,0.599,0.605,-0.297,-0.306,0.602,-0.913,-0.455,-0.256,0.404,0.451,0.453
-0.011,0.594,0.605,-0.292,-0.309,0.599,-0.923,-0.455,-0.249,0.393,0.471,0.464
-0.02,0.585,0.605,-0.283,-0.313,0.595,-0.935,-0.455,-0.245,0.39,0.46,0.48
-0.028,0.577,0.605,-0.275,-0.317,0.591,-0.94,-0.455,-0.237,0.386,0.452,0.469
-0.034,0.569,0.603,-0.268,-0.319,0.586,-0.94,-0.455,-0.231,0.382,0.444,0.455
-0.051,0.561,0.612,-0.255,-0.332,0.586,-0.942,-0.454,-0.23,0.377,0.436,0.446
-0.066,0.553,0.619,-0.243,-0.343,0.586,-0.946,-0.456,-0.238,0.376,0.428,0.437
-0.06,0.545,0.605,-0.243,-0.333,0.575,-0.945,-0.465,-0.25,0.375,0.42,0.425
-0.06,0.537,0.597,-0.239,-0.329,0.567,-0.939,-0.476,-0.255,0.352,0.417,0.413
-0.06,0.529,0.589,-0.235,-0.325,0.559,-0.953,-0.497,-0.287,0.326,0.407,0.402
-0.06,0.521,0.581,-0.231,-0.321,0.551,-0.959,-0.521,-0.315,0.306,0.394,0.404
-0.06,0.513,0.573,-0.227,-0.317,0.543,-0.947,-0.53,-0.321,0.292,0.382,0.41
-0.06,0.505,0.565,-0.223,-0.313,0.535,-0.94,-0.53,-0.33,0.28,0.37,0.4
-0.059,0.498,0.557,-0.22,-0.308,0.527,-0.936,-0.553,-0.356,0.256,0.359,0.392
-0.032,0.52,0.552,-0.244,-0.292,0.535,-0.93,-0.578,-0.393,0.234,0.374,0.384
-0.02,0.528,0.548,-0.254,-0.284,0.538,-0.921,-0.589,-0.407,0.217,0.374,0.376
-0.032,0.512,0.544,-0.24,-0.289,0.528,-0.914,-0.59,-0.398,0.201,0.35,0.368
-0.035,0.505,0.54,-0.235,-0.288,0.522,-0.91,-0.595,-0.4,0.185,0.335,0.36
-0.039,0.497,0.536,-0.23,-0.288,0.517,-0.906,-0.611,-0.425,0.168,0.323,0.357
-0.042,0.489,0.531,-0.223,-0.287,0.51,-0.905,-0.622,-0.437,0.157,0.311,0.346
-0.049,0.481,0.531,-0.216,-0.29,0.505,-0.905,-0.629,-0.446,0.139,0.299,0.335
-0.055,0.473,0.528,-0.209,-0.292,0.5,-0.905,-0.645,-0.465,0.114,0.287,0.328
-0.05,0.465,0.515,-0.208,-0.283,0.49,-0.905,-0.665,-0.485,0.095,0.275,0.32
-0.038,0.465,0.503,-0.213,-0.271,0.483,-0.905,-0.672,-0.5,0.082,0.266,0.312
-0.027,0.465,0.492,-0.22,-0.26,0.478,-0.902,-0.695,-0.525,0.074,0.262,0.304
-0.012,0.465,0.477,-0.227,-0.245,0.471,-0.899,-0.706,-0.536,0.066,0.258,0.296
-0.014,0.465,0.48,-0.226,-0.248,0.472,-0.9,-0.691,-0.52,0.058,0.254,0.288
-0.04,0.465,0.505,-0.213,-0.273,0.485,-0.9,-0.69,-0.52,0.05,0.25,0.285
-0.035,0.463,0.499,-0.215,-0.268,0.481,-0.9,-0.723,-0.566,0.034,0.238,0.285
-0.012,0.476,0.488,-0.232,-0.25,0.482,-0.9,-0.734,-0.58,0.021,0.225,0.282
-0.005,0.477,0.481,-0.236,-0.243,0.479,-0.9,-0.727,-0.571,0.008,0.216,0.28
-0.011,0.462,0.473,-0.226,-0.243,0.468,-0.899,-0.734,-0.579,-0.009,0.207,0.279
-0.01,0.455,0.465,-0.223,-0.238,0.46,-0.895,-0.75,-0.595,-0.02,0.195,0.275
-0.009,0.447,0.457,-0.22,-0.233,0.452,-0.895,-0.744,-0.589,-0.022,0.183,0.275
-0.014,0.438,0.452,-0.212,-0.233,0.445,-0.895,-0.761,-0.607,-0.041,0.173,0.272
-0.014,0.434,0.448,-0.21,-0.231,0.44,-0.895,-0.767,-0.626,-0.051,0.167,0.27
-0.027,0.418,0.445,-0.196,-0.236,0.431,-0.895,-0.763,-0.624,-0.053,0.156,0.269
-0.03,0.415,0.445,-0.193,-0.238,0.43,-0.895,-0.79,-0.625,-0.07,0.15,0.265
0.066,0.511,0.445,-0.289,-0.19,0.478,-0.891,-0.796,-0.63,-0.075,0.18,0.266
0.093,0.535,0.442,-0.314,-0.175,0.488,-0.89,-0.795,-0.629,-0.076,0.182,0.259
0.073,0.512,0.439,-0.293,-0.183,0.476,-0.89,-0.795,-0.635,-0.073,0.171,0.253
0.069,0.509,0.44,-0.289,-0.186,0.475,-0.89,-0.796,-0.647,-0.07,0.169,0.248
0.06,0.5,0.44,-0.28,-0.19,0.47,-0.89,-0.8,-0.65,-0.07,0.165,0.24
0.056,0.492,0.436,-0.274,-0.19,0.463,-0.89,-0.8,-0.65,-0.066,0.161,0.236
0.051,0.486,0.434,-0.269,-0.192,0.46,-0.891,-0.8,-0.649,-0.065,0.157,0.23
0.035,0.471,0.436,-0.253,-0.2,0.453,-0.886,-0.798,-0.652,-0.064,0.153,0.221
0.044,0.478,0.434,-0.262,-0.195,0.456,-0.87,-0.786,-0.656,-0.058,0.149,0.222
0.085,0.515,0.43,-0.3,-0.173,0.472,-0.865,-0.78,-0.655,-0.06,0.145,0.235
0.053,0.483,0.43,-0.268,-0.188,0.456,-0.899,-0.809,-0.654,-0.094,0.145,0.236
0.01,0.441,0.431,-0.226,-0.21,0.436,-0.905,-0.815,-0.659,-0.101,0.145,0.235
-0.003,0.425,0.428,-0.212,-0.216,0.427,-0.899,-0.808,-0.659,-0.09,0.145,0.235
0.001,0.425,0.425,-0.213,-0.213,0.425,-0.9,-0.81,-0.663,-0.101,0.145,0.235
0.0,0.425,0.425,-0.213,-0.213,0.425,-0.895,-0.81,-0.675,-0.13,0.145,0.235
0.0,0.425,0.425,-0.213,-0.213,0.425,-0.895,-0.81,-0.671,-0.128,0.145,0.235
0.002,0.424,0.422,-0.213,-0.211,0.422,-0.896,-0.81,-0.669,-0.121,0.143,0.235
0.011,0.43,0.419,-0.221,-0.204,0.425,-0.893,-0.81,-0.67,-0.12,0.137,0.235
0.022,0.442,0.42,-0.232,-0.199,0.431,-0.89,-0.81,-0.67,-0.119,0.144,0.235
0.025,0.445,0.42,-0.235,-0.198,0.432,-0.89,-0.81,-0.67,-0.115,0.165,0.235
0.029,0.445,0.416,-0.238,-0.194,0.43,-0.886,-0.806,-0.67,-0.115,0.166,0.235
0.03,0.445,0.414,-0.238,-0.192,0.43,-0.884,-0.805,-0.667,-0.113,0.164,0.235
0.03,0.445,0.415,-0.238,-0.193,0.43,-0.886,-0.805,-0.664,-0.107,0.165,0.235
0.031,0.445,0.414,-0.238,-0.192,0.43,-0.884,-0.805,-0.665,-0.105,0.165,0.235
0.03,0.445,0.415,-0.238,-0.193,0.43,-0.88,-0.805,-0.665,-0.105,0.165,0.235
0.019,0.445,0.426,-0.232,-0.204,0.435,-0.88,-0.805,-0.665,-0.101,0.165,0.235
0.005,0.445,0.44,-0.225,-0.218,0.442,-0.877,-0.805,-0.666,-0.1,0.165,0.235
-0.003,0.445,0.448,-0.221,-0.226,0.446,-0.874,-0.805,-0.663,-0.099,0.165,0.235
-0.006,0.445,0.451,-0.22,-0.229,0.447,-0.875,-0.804,-0.66,-0.094,0.165,0.235
-0.005,0.445,0.45,-0.22,-0.228,0.447,-0.875,-0.8,-0.66,-0.09,0.165,0.235
-0.001,0.444,0.446,-0.221,-0.224,0.445,-0.871,-0.8,-0.656,-0.086,0.165,0.235
-0.03,0.449,0.478,-0.21,-0.254,0.463,-0.869,-0.8,-0.655,-0.085,0.165,0.235
-0.049,0.449,0.498,-0.201,-0.273,0.473,-0.871,-0.8,-0.653,-0.084,0.165,0.235
-0.036,0.453,0.489,-0.208,-0.263,0.471,-0.869,-0.8,-0.649,-0.079,0.165,0.235
-0.025,0.465,0.49,-0.22,-0.258,0.477,-0.865,-0.8,-0.65,-0.075,0.165,0.235
-0.024,0.461,0.486,-0.219,-0.255,0.473,-0.865,-0.8,-0.651,-0.075,0.165,0.235
-0.026,0.459,0.485,-0.217,-0.255,0.472,-0.866,-0.8,-0.647,-0.073,0.165,0.236
-0.023,0.46,0.483,-0.219,-0.253,0.471,-0.863,-0.8,-0.645,-0.067,0.165,0.233
-0.019,0.46,0.479,-0.22,-0.249,0.47,-0.86,-0.799,-0.644,-0.065,0.165,0.23
-0.02,0.46,0.48,-0.22,-0.25,0.47,-0.86,-0.795,-0.64,-0.065,0.165,0.23
-0.025,0.456,0.481,-0.216,-0.253,0.468,-0.86,-0.795,-0.64,-0.061,0.165,0.227
-0.022,0.455,0.477,-0.216,-0.25,0.465,-0.857,-0.792,-0.637,-0.06,0.165,0.221
-0.02,0.455,0.475,-0.218,-0.248,0.465,-0.854,-0.79,-0.634,-0.058,0.164,0.237
-0.019,0.455,0.474,-0.218,-0.247,0.464,-0.855,-0.789,-0.635,-0.055,0.157,0.257
-0.015,0.455,0.47,-0.22,-0.243,0.462,-0.855,-0.785,-0.635,-0.055,0.155,0.25
-0.015,0.455,0.47,-0.22,-0.243,0.462,-0.851,-0.785,-0.631,-0.051,0.184,0.249
-0.015,0.452,0.467,-0.219,-0.241,0.459,-0.849,-0.786,-0.63,-0.05,0.196,0.25
-0.015,0.449,0.464,-0.218,-0.24,0.456,-0.851,-0.783,-0.628,-0.048,0.195,0.25
-0.015,0.45,0.465,-0.218,-0.24,0.457,-0.849,-0.78,-0.624,-0.044,0.195,0.25
-0.015,0.45,0.465,-0.218,-0.24,0.457,-0.845,-0.78,-0.625,-0.045,0.195,0.25
-0.01,0.45,0.461,-0.22,-0.236,0.456,-0.845,-0.776,-0.626,-0.045,0.195,0.25
-0.013,0.447,0.46,-0.217,-0.236,0.453,-0.846,-0.775,-0.622,-0.042,0.195,0.25
-0.016,0.444,0.46,-0.214,-0.238,0.452,-0.843,-0.773,-0.62,-0.04,0.195,0.25
-0.015,0.445,0.46,-0.215,-0.238,0.452,-0.84,-0.769,-0.619,-0.04,0.195,0.25
-0.015,0.445,0.46,-0.215,-0.238,0.452,-0.84,-0.77,-0.615,-0.04,0.195,0.25
-0.015,0.445,0.46,-0.215,-0.238,0.452,-0.84,-0.77,-0.615,-0.04,0.195,0.25
-0.015,0.444,0.46,-0.215,-0.238,0.452,-0.837,-0.767,-0.615,-0.037,0.195,0.25
-0.014,0.447,0.46,-0.217,-0.237,0.453,-0.834,-0.764,-0.617,-0.034,0.195,0.25
-0.009,0.45,0.459,-0.221,-0.234,0.455,-0.835,-0.765,-0.62,-0.035,0.195,0.25
-0.005,0.45,0.455,-0.223,-0.23,0.452,-0.835,-0.765,-0.62,-0.035,0.195,0.25
-0.005,0.45,0.455,-0.223,-0.23,0.452,-0.835,-0.765,-0.62,-0.035,0.199,0.25
-0.005,0.45,0.455,-0.223,-0.23,0.452,-0.836,-0.765,-0.62,-0.032,0.2,0.25
-0.005,0.45,0.455,-0.223,-0.23,0.452,-0.833,-0.765,-0.62,-0.029,0.2,0.25
-0.004,0.451,0.455,-0.224,-0.23,0.452,-0.83,-0.765,-0.62,-0.03,0.2,0.25
0.0,0.455,0.455,-0.228,-0.228,0.455,-0.83,-0.765,-0.62,-0.03,0.2,0.25
0.0,0.455,0.455,-0.228,-0.228,0.455,-0.83,-0.765,-0.62,-0.026,0.2,0.25
0.0,0.455,0.454,-0.228,-0.228,0.455,-0.83,-0.765,-0.62,-0.025,0.2,0.25
-0.001,0.456,0.457,-0.228,-0.23,0.456,-0.829,-0.764,-0.62,-0.025,0.2,0.25
-0.006,0.454,0.46,-0.224,-0.234,0.456,-0.832,-0.766,-0.619,-0.025,0.2,0.25
-0.005,0.455,0.46,-0.225,-0.233,0.457,-0.845,-0.775,-0.62,-0.025,0.2,0.25
0.01,0.481,0.471,-0.246,-0.231,0.476,-0.862,-0.78,-0.633,-0.021,0.2,0.251
-0.005,0.484,0.489,-0.24,-0.247,0.486,-0.868,-0.78,-0.633,-0.02,0.2,0.244
-0.016,0.479,0.495,-0.232,-0.255,0.487,-0.875,-0.781,-0.629,-0.02,0.2,0.254
-0.01,0.479,0.489,-0.235,-0.25,0.484,-0.887,-0.787,-0.63,-0.02,0.199,0.271
-0.015,0.475,0.49,-0.23,-0.253,0.482,-0.89,-0.79,-0.63,-0.02,0.195,0.265
-0.015,0.475,0.49,-0.23,-0.253,0.482,-0.889,-0.788,-0.628,-0.027,0.195,0.265
-0.019,0.471,0.49,-0.226,-0.255,0.48,-0.894,-0.801,-0.642,-0.043,0.196,0.262
-0.018,0.472,0.49,-0.227,-0.254,0.481,-0.893,-0.8,-0.654,-0.053,0.192,0.259
-0.025,0.465,0.49,-0.22,-0.258,0.477,-0.901,-0.8,-0.656,-0.047,0.191,0.26
-0.055,0.435,0.49,-0.19,-0.273,0.462,-0.93,-0.825,-0.66,-0.05,0.19,0.255
-0.025,0.465,0.49,-0.22,-0.258,0.477,-0.931,-0.791,-0.664,-0.075,0.182,0.248
0.199,0.689,0.49,-0.444,-0.146,0.589,-0.929,-0.73,-0.665,0.019,0.246,0.303
0.193,0.683,0.49,-0.438,-0.149,0.586,-0.93,-0.753,-0.665,0.061,0.271,0.333
-0.007,0.483,0.49,-0.238,-0.248,0.487,-0.93,-0.828,-0.665,-0.013,0.217,0.31
0.015,0.505,0.49,-0.26,-0.238,0.497,-0.93,-0.845,-0.665,-0.05,0.185,0.3
0.018,0.508,0.49,-0.263,-0.236,0.499,-0.93,-0.849,-0.665,-0.048,0.184,0.292
0.014,0.504,0.49,-0.259,-0.239,0.496,-0.93,-0.85,-0.665,-0.041,0.186,0.281
0.014,0.504,0.49,-0.259,-0.238,0.497,-0.93,-0.85,-0.665,-0.04,0.185,0.269
0.009,0.499,0.49,-0.254,-0.24,0.495,-0.93,-0.85,-0.665,-0.039,0.185,0.258
0.01,0.5,0.49,-0.255,-0.24,0.495,-0.93,-0.85,-0.665,-0.035,0.185,0.25
0.005,0.5,0.495,-0.252,-0.245,0.498,-0.93,-0.85,-0.665,-0.031,0.185,0.246
-0.023,0.5,0.523,-0.239,-0.273,0.512,-0.93,-0.85,-0.665,-0.029,0.187,0.245
-0.037,0.498,0.535,-0.231,-0.286,0.516,-0.93,-0.85,-0.665,-0.033,0.179,0.245
-0.028,0.495,0.522,-0.234,-0.275,0.508,-0.93,-0.85,-0.665,-0.042,0.178,0.245
-0.02,0.495,0.515,-0.238,-0.268,0.505,-0.93,-0.85,-0.665,-0.045,0.2,0.245
-0.012,0.495,0.507,-0.242,-0.26,0.501,-0.93,-0.85,-0.665,-0.043,0.197,0.245
-0.007,0.492,0.499,-0.243,-0.253,0.495,-0.93,-0.853,-0.666,-0.058,0.194,0.245
-0.002,0.489,0.491,-0.244,-0.246,0.489,-0.93,-0.856,-0.663,-0.065,0.196,0.245
0.007,0.491,0.483,-0.249,-0.238,0.487,-0.93,-0.855,-0.66,-0.059,0.194,0.245
0.01,0.49,0.48,-0.25,-0.235,0.485,-0.93,-0.855,-0.66,-0.06,0.19,0.245
0.007,0.486,0.48,-0.246,-0.237,0.483,-0.93,-0.855,-0.66,-0.06,0.19,0.245
0.035,0.515,0.48,-0.275,-0.222,0.498,-0.93,-0.855,-0.66,-0.06,0.191,0.245
0.052,0.532,0.48,-0.292,-0.214,0.506,-0.932,-0.855,-0.66,-0.06,0.188,0.245
0.044,0.524,0.479,-0.284,-0.218,0.501,-0.936,-0.855,-0.66,-0.059,0.185,0.245
0.045,0.525,0.48,-0.285,-0.218,0.502,-0.935,-0.855,-0.66,-0.055,0.185,0.245
0.033,0.526,0.493,-0.28,-0.231,0.509,-0.931,-0.855,-0.66,-0.055,0.185,0.245
0.029,0.522,0.493,-0.275,-0.232,0.508,-0.93,-0.855,-0.66,-0.055,0.183,0.243
0.03,0.519,0.489,-0.275,-0.229,0.504,-0.93,-0.853,-0.66,-0.055,0.191,0.253
0.03,0.52,0.49,-0.275,-0.23,0.505,-0.93,-0.849,-0.66,-0.056,0.209,0.266
0.03,0.52,0.49,-0.275,-0.23,0.505,-0.93,-0.845,-0.66,-0.055,0.22,0.26
0.026,0.516,0.49,-0.271,-0.232,0.502,-0.941,-0.847,-0.667,-0.048,0.216,0.26
0.024,0.514,0.49,-0.269,-0.234,0.502,-0.956,-0.866,-0.684,-0.069,0.214,0.26
0.027,0.516,0.489,-0.271,-0.232,0.502,-0.959,-0.876,-0.69,-0.081,0.215,0.26
0.022,0.514,0.492,-0.268,-0.235,0.502,-0.954,-0.869,-0.684,-0.074,0.215,0.26
0.005,0.51,0.505,-0.258,-0.25,0.507,-0.955,-0.87,-0.685,-0.075,0.215,0.26
-0.008,0.51,0.518,-0.251,-0.263,0.514,-0.955,-0.87,-0.685,-0.075,0.215,0.26
-0.01,0.511,0.521,-0.25,-0.266,0.516,-0.955,-0.87,-0.685,-0.075,0.215,0.261
-0.012,0.508,0.52,-0.248,-0.266,0.514,-0.955,-0.87,-0.685,-0.073,0.215,0.258
-0.016,0.505,0.52,-0.244,-0.268,0.512,-0.955,-0.869,-0.685,-0.07,0.215,0.255
-0.015,0.505,0.52,-0.245,-0.268,0.512,-0.955,-0.865,-0.685,-0.07,0.215,0.255
-0.015,0.505,0.52,-0.245,-0.268,0.512,-0.955,-0.865,-0.685,-0.07,0.215,0.255
-0.018,0.502,0.52,-0.242,-0.269,0.511,-0.952,-0.865,-0.682,-0.071,0.215,0.255
-0.021,0.499,0.52,-0.239,-0.27,0.51,-0.949,-0.865,-0.679,-0.068,0.215,0.255
-0.02,0.5,0.52,-0.24,-0.27,0.51,-0.95,-0.865,-0.68,-0.065,0.214,0.255
-0.02,0.5,0.52,-0.24,-0.27,0.51,-0.95,-0.865,-0.68,-0.065,0.21,0.255
-0.024,0.496,0.52,-0.236,-0.273,0.507,-0.95,-0.865,-0.68,-0.065,0.21,0.255
-0.025,0.495,0.52,-0.235,-0.273,0.507,-0.95,-0.862,-0.68,-0.065,0.21,0.252
-0.025,0.495,0.52,-0.235,-0.273,0.507,-0.95,-0.859,-0.68,-0.065,0.21,0.249
-0.025,0.495,0.52,-0.235,-0.273,0.507,-0.95,-0.86,-0.68,-0.064,0.21,0.25
-0.025,0.495,0.52,-0.235,-0.273,0.507,-0.95,-0.86,-0.68,-0.06,0.21,0.25
-0.017,0.503,0.52,-0.243,-0.269,0.511,-0.946,-0.86,-0.676,-0.06,0.21,0.25
-0.012,0.509,0.52,-0.248,-0.266,0.514,-0.945,-0.861,-0.675,-0.06,0.21,0.25
-0.008,0.512,0.52,-0.252,-0.264,0.516,-0.945,-0.858,-0.675,-0.06,0.21,0.25
-0.005,0.516,0.521,-0.256,-0.263,0.518,-0.945,-0.855,-0.675,-0.059,0.21,0.25
-0.005,0.52,0.525,-0.258,-0.265,0.522,-0.945,-0.855,-0.675,-0.055,0.21,0.25
-0.005,0.52,0.526,-0.258,-0.265,0.522,-0.945,-0.855,-0.675,-0.055,0.21,0.251
-0.004,0.52,0.523,-0.258,-0.264,0.521,-0.945,-0.855,-0.675,-0.055,0.21,0.244
-0.009,0.521,0.53,-0.256,-0.27,0.525,-0.945,-0.855,-0.675,-0.055,0.208,0.256
-0.024,0.518,0.542,-0.247,-0.283,0.53,-0.945,-0.855,-0.675,-0.055,0.204,0.279
-0.03,0.515,0.545,-0.243,-0.288,0.53,-0.945,-0.855,-0.675,-0.055,0.2,0.28
-0.012,0.533,0.545,-0.261,-0.279,0.539,-0.941,-0.851,-0.671,-0.051,0.196,0.28
-0.021,0.524,0.545,-0.252,-0.283,0.534,-0.939,-0.849,-0.669,-0.05,0.192,0.28
-0.016,0.529,0.545,-0.257,-0.281,0.536,-0.941,-0.851,-0.671,-0.05,0.189,0.28
0.009,0.554,0.545,-0.282,-0.268,0.549,-0.939,-0.849,-0.669,-0.05,0.183,0.28
0.01,0.555,0.545,-0.283,-0.268,0.55,-0.935,-0.845,-0.665,-0.05,0.18,0.28
0.01,0.559,0.549,-0.285,-0.27,0.554,-0.935,-0.845,-0.665,-0.046,0.199,0.28
0.007,0.557,0.55,-0.282,-0.272,0.554,-0.936,-0.845,-0.665,-0.045,0.22,0.28
0.005,0.555,0.55,-0.28,-0.273,0.552,-0.933,-0.845,-0.665,-0.045,0.224,0.28
0.004,0.554,0.55,-0.279,-0.273,0.552,-0.93,-0.844,-0.664,-0.045,0.219,0.28
0.0,0.55,0.55,-0.275,-0.275,0.55,-0.93,-0.84,-0.66,-0.045,0.22,0.28
0.0,0.55,0.55,-0.275,-0.275,0.55,-0.93,-0.84,-0.66,-0.045,0.216,0.28
-0.003,0.547,0.551,-0.272,-0.277,0.548,-0.927,-0.841,-0.661,-0.042,0.215,0.28
-0.004,0.544,0.549,-0.27,-0.277,0.546,-0.924,-0.838,-0.658,-0.039,0.214,0.28
-0.008,0.545,0.553,-0.269,-0.281,0.549,-0.925,-0.835,-0.655,-0.04,0.209,0.28
-0.02,0.545,0.565,-0.263,-0.293,0.555,-0.925,-0.835,-0.655,-0.04,0.21,0.28
-0.017,0.541,0.557,-0.262,-0.287,0.549,-0.921,-0.835,-0.655,-0.04,0.228,0.28
-0.012,0.54,0.552,-0.264,-0.282,0.546,-0.919,-0.836,-0.656,-0.037,0.223,0.28
