I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.06,0.025,0.025,0.285,-0.045
0.011,0.011,0.0,-0.011,0.006,0.006,0.054,0.052,0.013,0.013,0.282,-0.044
0.004,0.004,-0.001,-0.004,0.002,0.002,0.061,0.044,0.001,0.0,0.277,-0.053
-0.004,-0.003,0.002,0.003,-0.003,0.0,0.064,0.036,-0.011,-0.009,0.273,-0.067
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.059,0.028,-0.024,-0.018,0.269,-0.076
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.02,-0.035,-0.03,0.265,-0.08
-0.022,-0.018,0.005,0.02,-0.014,-0.006,0.06,0.012,-0.038,-0.042,0.26,-0.088
-0.033,-0.027,0.005,0.03,-0.019,-0.011,0.06,0.004,-0.053,-0.052,0.262,-0.091
-0.033,-0.029,0.005,0.031,-0.019,-0.012,0.06,-0.004,-0.06,-0.057,0.253,-0.089
-0.03,-0.024,0.006,0.027,-0.017,-0.009,0.06,-0.012,-0.063,-0.061,0.236,-0.091
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,-0.02,-0.08,-0.065,0.225,-0.095
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.06,-0.028,-0.08,-0.073,0.209,-0.099
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.057,-0.034,-0.085,-0.078,0.196,-0.1
-0.054,-0.045,0.01,0.049,-0.032,-0.017,0.054,-0.035,-0.093,-0.082,0.184,-0.1
-0.05,-0.039,0.011,0.045,-0.03,-0.014,0.055,-0.035,-0.095,-0.085,0.173,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.035,-0.095,-0.085,0.165,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.035,-0.095,-0.085,0.157,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.035,-0.095,-0.084,0.15,-0.099
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.035,-0.094,-0.087,0.137,-0.102
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.035,-0.097,-0.09,0.122,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.035,-0.105,-0.09,0.11,-0.105
-0.054,-0.043,0.011,0.049,-0.032,-0.016,0.051,-0.044,-0.105,-0.09,0.094,-0.105
-0.061,-0.052,0.01,0.056,-0.035,-0.021,0.05,-0.043,-0.105,-0.093,0.081,-0.104
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.05,-0.039,-0.105,-0.097,0.069,-0.107
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.04,-0.105,-0.1,0.057,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.04,-0.105,-0.1,0.045,-0.11
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.04,-0.105,-0.1,0.033,-0.11
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.05,-0.04,-0.105,-0.1,0.024,-0.11
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.05,-0.04,-0.105,-0.1,0.016,-0.109
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.041,-0.105,-0.1,0.008,-0.112
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.045,-0.105,-0.1,0.0,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.059,-0.046,-0.105,-0.093,-0.008,-0.117
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.058,-0.039,-0.104,-0.083,-0.016,-0.109
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.054,-0.049,-0.109,-0.095,-0.024,-0.117
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.055,-0.066,-0.115,-0.111,-0.031,-0.132
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.06,-0.11,-0.105,-0.035,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.059,-0.11,-0.105,-0.039,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.061,-0.11,-0.105,-0.043,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.058,-0.11,-0.105,-0.046,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.055,-0.11,-0.105,-0.045,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.055,-0.11,-0.105,-0.045,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.055,-0.106,-0.105,-0.046,-0.13
-0.081,-0.056,0.026,0.068,-0.053,-0.015,0.055,-0.052,-0.105,-0.106,-0.037,-0.13
-0.076,-0.053,0.023,0.064,-0.049,-0.015,0.055,-0.049,-0.105,-0.103,-0.041,-0.13
-0.069,-0.05,0.02,0.059,-0.044,-0.015,0.055,-0.05,-0.105,-0.1,-0.058,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.05,-0.105,-0.1,-0.06,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.046,-0.105,-0.1,-0.06,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.044,-0.106,-0.1,-0.06,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.046,-0.103,-0.1,-0.06,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.056,-0.044,-0.1,-0.1,-0.06,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.04,-0.1,-0.1,-0.06,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.059,-0.04,-0.1,-0.1,-0.06,-0.13
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.067,-0.041,-0.1,-0.097,-0.057,-0.13
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.069,-0.038,-0.1,-0.094,-0.054,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.064,-0.035,-0.099,-0.095,-0.055,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,-0.035,-0.095,-0.095,-0.055,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,-0.035,-0.095,-0.095,-0.055,-0.13
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.065,-0.032,-0.095,-0.095,-0.056,-0.13
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.065,-0.029,-0.095,-0.095,-0.053,-0.13
-0.063,-0.048,0.015,0.055,-0.038,-0.016,0.065,-0.03,-0.095,-0.095,-0.059,-0.13
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,-0.03,-0.095,-0.095,-0.08,-0.13
-0.069,-0.053,0.015,0.061,-0.042,-0.018,0.065,-0.03,-0.096,-0.096,-0.077,-0.139
-0.053,-0.041,0.012,0.047,-0.033,-0.015,0.062,-0.029,-0.089,-0.089,-0.074,-0.138
-0.053,-0.044,0.009,0.048,-0.031,-0.017,0.059,-0.033,-0.099,-0.099,-0.075,-0.134
-0.069,-0.059,0.01,0.064,-0.039,-0.024,0.06,-0.042,-0.118,-0.117,-0.075,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.06,-0.045,-0.12,-0.115,-0.075,-0.135
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.06,-0.045,-0.12,-0.115,-0.075,-0.135
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.06,-0.045,-0.12,-0.115,-0.075,-0.135
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.06,-0.045,-0.12,-0.115,-0.075,-0.135
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,-0.045,-0.12,-0.115,-0.075,-0.135
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,-0.045,-0.12,-0.115,-0.075,-0.135
-0.057,-0.051,0.006,0.054,-0.031,-0.022,0.056,-0.045,-0.12,-0.115,-0.075,-0.135
-0.051,-0.046,0.005,0.048,-0.027,-0.021,0.055,-0.045,-0.12,-0.115,-0.075,-0.135
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.045,-0.12,-0.115,-0.075,-0.135
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.055,-0.045,-0.12,-0.115,-0.075,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,-0.045,-0.12,-0.115,-0.075,-0.135
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.055,-0.045,-0.12,-0.115,-0.075,-0.135
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.055,-0.048,-0.12,-0.115,-0.075,-0.135
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.055,-0.051,-0.12,-0.115,-0.075,-0.135
-0.065,-0.061,0.004,0.063,-0.034,-0.028,0.055,-0.05,-0.12,-0.115,-0.075,-0.135
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.05,-0.12,-0.115,-0.075,-0.135
-0.076,-0.077,0.0,0.077,-0.038,-0.038,0.063,-0.05,-0.12,-0.115,-0.075,-0.135
-0.074,-0.074,0.0,0.074,-0.037,-0.036,0.069,-0.053,-0.12,-0.118,-0.075,-0.135
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.056,-0.12,-0.121,-0.075,-0.135
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.055,-0.12,-0.12,-0.075,-0.135
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.055,-0.12,-0.12,-0.075,-0.135
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.07,-0.055,-0.12,-0.12,-0.075,-0.135
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.067,-0.055,-0.12,-0.12,-0.076,-0.135
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.064,-0.055,-0.12,-0.12,-0.072,-0.135
-0.07,-0.07,-0.001,0.07,-0.035,-0.035,0.065,-0.055,-0.12,-0.12,-0.072,-0.135
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,-0.055,-0.12,-0.12,-0.085,-0.135
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,0.065,-0.056,-0.12,-0.12,-0.082,-0.135
-0.055,-0.065,-0.01,0.059,-0.022,-0.037,0.065,-0.05,-0.122,-0.119,-0.079,-0.137
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.065,-0.057,-0.131,-0.125,-0.08,-0.144
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.065,-0.072,-0.142,-0.137,-0.08,-0.151
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,-0.07,-0.145,-0.14,-0.08,-0.15
-0.045,-0.065,-0.021,0.055,-0.012,-0.042,0.061,-0.07,-0.145,-0.14,-0.08,-0.15
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.06,-0.07,-0.145,-0.14,-0.08,-0.15
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,0.06,-0.07,-0.145,-0.14,-0.08,-0.15
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.07,-0.145,-0.139,-0.08,-0.15
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.07,-0.145,-0.135,-0.08,-0.15
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.07,-0.145,-0.135,-0.08,-0.15
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.06,-0.07,-0.145,-0.135,-0.08,-0.15
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.06,-0.07,-0.145,-0.135,-0.08,-0.15
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.059,-0.07,-0.145,-0.134,-0.079,-0.15
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.07,-0.145,-0.135,-0.075,-0.15
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.07,-0.145,-0.147,-0.075,-0.149
-0.039,-0.055,-0.015,0.047,-0.012,-0.035,0.055,-0.07,-0.145,-0.154,-0.075,-0.157
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.055,-0.07,-0.145,-0.155,-0.075,-0.159
-0.045,-0.061,-0.015,0.054,-0.015,-0.037,0.055,-0.07,-0.146,-0.155,-0.075,-0.154
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.07,-0.15,-0.155,-0.075,-0.155
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.055,-0.069,-0.15,-0.155,-0.075,-0.155
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.055,-0.08,-0.15,-0.152,-0.075,-0.155
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.055,-0.085,-0.149,-0.149,-0.075,-0.155
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,0.055,-0.079,-0.151,-0.15,-0.075,-0.155
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.08,-0.16,-0.15,-0.075,-0.155
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.055,-0.08,-0.165,-0.149,-0.075,-0.155
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.054,-0.08,-0.165,-0.159,-0.074,-0.155
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,0.059,-0.08,-0.165,-0.167,-0.078,-0.155
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.065,-0.08,-0.165,-0.165,-0.088,-0.155
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.08,-0.165,-0.165,-0.095,-0.155
-0.074,-0.084,-0.01,0.079,-0.031,-0.046,0.06,-0.08,-0.165,-0.165,-0.091,-0.155
-0.072,-0.083,-0.01,0.078,-0.031,-0.046,0.06,-0.077,-0.165,-0.165,-0.089,-0.155
-0.07,-0.079,-0.009,0.075,-0.031,-0.044,0.06,-0.074,-0.165,-0.165,-0.09,-0.155
-0.069,-0.08,-0.012,0.074,-0.028,-0.046,0.06,-0.075,-0.165,-0.165,-0.09,-0.155
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.075,-0.165,-0.165,-0.09,-0.155
-0.06,-0.076,-0.016,0.068,-0.021,-0.046,0.06,-0.075,-0.165,-0.165,-0.09,-0.155
-0.06,-0.075,-0.014,0.068,-0.022,-0.044,0.06,-0.075,-0.165,-0.165,-0.09,-0.155
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.075,-0.165,-0.165,-0.09,-0.155
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.074,-0.165,-0.165,-0.09,-0.155
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.075,-0.165,-0.165,-0.09,-0.155
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.06,-0.088,-0.165,-0.165,-0.09,-0.155
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.061,-0.09,-0.164,-0.165,-0.09,-0.155
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.058,-0.094,-0.169,-0.165,-0.09,-0.155
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.055,-0.1,-0.175,-0.164,-0.09,-0.155
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.095,-0.17,-0.165,-0.09,-0.155
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.095,-0.17,-0.178,-0.09,-0.164
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.095,-0.17,-0.178,-0.088,-0.163
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.095,-0.17,-0.174,-0.096,-0.159
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.055,-0.095,-0.17,-0.175,-0.105,-0.16
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,-0.095,-0.17,-0.175,-0.1,-0.16
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,-0.095,-0.17,-0.175,-0.1,-0.16
-0.084,-0.099,-0.015,0.092,-0.035,-0.056,0.055,-0.096,-0.17,-0.172,-0.1,-0.16
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.055,-0.093,-0.17,-0.169,-0.1,-0.16
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.055,-0.09,-0.17,-0.17,-0.1,-0.16
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,-0.09,-0.17,-0.17,-0.1,-0.16
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,0.055,-0.09,-0.17,-0.17,-0.1,-0.156
-0.076,-0.092,-0.015,0.085,-0.03,-0.053,0.055,-0.09,-0.171,-0.167,-0.1,-0.155
-0.076,-0.09,-0.014,0.083,-0.031,-0.051,0.055,-0.09,-0.168,-0.164,-0.1,-0.155
-0.072,-0.09,-0.018,0.082,-0.027,-0.053,0.055,-0.09,-0.165,-0.165,-0.1,-0.155
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,-0.09,-0.165,-0.165,-0.1,-0.155
-0.064,-0.09,-0.027,0.077,-0.018,-0.058,0.055,-0.088,-0.165,-0.165,-0.1,-0.155
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,0.055,-0.103,-0.165,-0.166,-0.1,-0.155
-0.067,-0.084,-0.018,0.076,-0.024,-0.051,0.055,-0.11,-0.165,-0.163,-0.1,-0.155
-0.071,-0.085,-0.015,0.079,-0.027,-0.05,0.055,-0.104,-0.165,-0.16,-0.1,-0.154
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,-0.105,-0.165,-0.16,-0.1,-0.15
-0.069,-0.081,-0.011,0.075,-0.029,-0.046,0.055,-0.101,-0.165,-0.16,-0.1,-0.15
-0.073,-0.08,-0.006,0.077,-0.034,-0.043,0.055,-0.1,-0.165,-0.161,-0.1,-0.15
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.055,-0.098,-0.165,-0.158,-0.1,-0.15
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.054,-0.095,-0.165,-0.155,-0.1,-0.15
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,-0.095,-0.165,-0.155,-0.1,-0.15
-0.077,-0.072,0.005,0.074,-0.041,-0.034,0.049,-0.091,-0.166,-0.155,-0.099,-0.15
-0.068,-0.063,0.004,0.065,-0.036,-0.029,0.059,-0.09,-0.159,-0.155,-0.11,-0.15
-0.066,-0.058,0.008,0.061,-0.037,-0.025,0.069,-0.088,-0.152,-0.155,-0.115,-0.15
-0.071,-0.053,0.017,0.062,-0.044,-0.018,0.069,-0.085,-0.149,-0.154,-0.109,-0.149
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,-0.085,-0.145,-0.15,-0.11,-0.145
-0.065,-0.037,0.029,0.051,-0.047,-0.003,0.083,-0.081,-0.141,-0.146,-0.11,-0.145
-0.068,-0.032,0.036,0.05,-0.051,0.002,0.086,-0.08,-0.137,-0.142,-0.11,-0.146
-0.071,-0.027,0.044,0.049,-0.058,0.009,0.085,-0.078,-0.133,-0.138,-0.11,-0.143
-0.07,-0.018,0.052,0.044,-0.061,0.017,0.085,-0.075,-0.129,-0.134,-0.109,-0.14
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.085,-0.075,-0.125,-0.13,-0.105,-0.14
-0.053,-0.002,0.051,0.028,-0.052,0.025,0.084,-0.067,-0.125,-0.126,-0.105,-0.14
-0.042,0.006,0.048,0.018,-0.045,0.027,0.091,-0.061,-0.126,-0.122,-0.105,-0.137
-0.043,0.014,0.057,0.015,-0.05,0.035,0.098,-0.058,-0.123,-0.12,-0.105,-0.133
-0.051,0.022,0.073,0.015,-0.062,0.048,0.1,-0.054,-0.12,-0.12,-0.105,-0.129
-0.05,0.03,0.08,0.01,-0.065,0.055,0.1,-0.05,-0.12,-0.12,-0.105,-0.125
-0.043,0.037,0.08,0.003,-0.062,0.059,0.099,-0.046,-0.12,-0.12,-0.105,-0.125
-0.029,0.051,0.08,-0.011,-0.055,0.065,0.108,-0.04,-0.117,-0.117,-0.102,-0.123
-0.027,0.054,0.081,-0.014,-0.054,0.067,0.103,-0.046,-0.114,-0.114,-0.099,-0.117
-0.037,0.041,0.078,-0.002,-0.058,0.059,0.079,-0.064,-0.115,-0.115,-0.1,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,-0.075,-0.115,-0.115,-0.1,-0.115
-0.029,0.081,0.11,-0.026,-0.069,0.095,0.047,-0.077,-0.114,-0.115,-0.1,-0.111
-0.016,0.101,0.117,-0.043,-0.066,0.108,0.039,-0.095,-0.124,-0.116,-0.101,-0.106
-0.021,0.098,0.119,-0.039,-0.07,0.108,0.031,-0.109,-0.132,-0.113,-0.098,-0.105
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.023,-0.112,-0.138,-0.11,-0.095,-0.104
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.015,-0.12,-0.15,-0.11,-0.095,-0.1
-0.02,0.091,0.11,-0.036,-0.065,0.101,0.007,-0.12,-0.143,-0.11,-0.095,-0.1
-0.018,0.09,0.108,-0.036,-0.063,0.099,-0.002,-0.12,-0.136,-0.111,-0.095,-0.1
-0.013,0.088,0.101,-0.038,-0.057,0.094,-0.004,-0.12,-0.133,-0.108,-0.095,-0.1
-0.009,0.085,0.093,-0.038,-0.052,0.089,0.0,-0.12,-0.129,-0.105,-0.095,-0.1
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.0,-0.12,-0.125,-0.105,-0.095,-0.1
-0.003,0.084,0.087,-0.041,-0.046,0.085,0.004,-0.12,-0.121,-0.105,-0.091,-0.1
0.019,0.093,0.074,-0.056,-0.028,0.083,0.007,-0.12,-0.116,-0.106,-0.086,-0.1
0.033,0.09,0.057,-0.062,-0.012,0.073,0.0,-0.12,-0.116,-0.103,-0.085,-0.1
0.029,0.07,0.041,-0.05,-0.006,0.056,-0.013,-0.12,-0.13,-0.108,-0.084,-0.1
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,-0.12,-0.15,-0.125,-0.08,-0.1
0.031,0.039,0.008,-0.036,0.011,0.024,-0.016,-0.12,-0.15,-0.129,-0.076,-0.1
0.025,0.023,-0.002,-0.024,0.013,0.01,-0.012,-0.119,-0.156,-0.136,-0.075,-0.1
0.015,0.008,-0.007,-0.011,0.011,0.0,-0.008,-0.124,-0.159,-0.142,-0.074,-0.1
0.009,-0.002,-0.011,-0.003,0.01,-0.006,-0.004,-0.13,-0.154,-0.148,-0.069,-0.1
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.125,-0.155,-0.16,-0.065,-0.1
-0.003,-0.022,-0.019,0.013,0.008,-0.02,0.005,-0.125,-0.156,-0.157,-0.065,-0.099
-0.008,-0.031,-0.023,0.02,0.008,-0.027,0.004,-0.126,-0.152,-0.152,-0.062,-0.106
-0.014,-0.042,-0.028,0.029,0.007,-0.035,0.008,-0.123,-0.149,-0.148,-0.06,-0.112
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.017,-0.12,-0.15,-0.145,-0.06,-0.118
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.12,-0.15,-0.145,-0.055,-0.13
-0.048,-0.073,-0.024,0.061,-0.012,-0.048,0.023,-0.12,-0.148,-0.148,-0.05,-0.134
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.031,-0.12,-0.163,-0.163,-0.05,-0.143
-0.077,-0.119,-0.042,0.098,-0.017,-0.08,0.037,-0.118,-0.186,-0.189,-0.048,-0.157
-0.087,-0.138,-0.05,0.113,-0.018,-0.093,0.041,-0.115,-0.195,-0.206,-0.044,-0.167
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.045,-0.115,-0.19,-0.2,-0.045,-0.17
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.045,-0.115,-0.19,-0.195,-0.049,-0.174
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,0.045,-0.112,-0.187,-0.195,-0.05,-0.175
-0.097,-0.14,-0.043,0.119,-0.027,-0.091,0.045,-0.11,-0.185,-0.194,-0.05,-0.175
-0.101,-0.14,-0.039,0.12,-0.031,-0.09,0.045,-0.11,-0.184,-0.189,-0.05,-0.175
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.045,-0.11,-0.18,-0.185,-0.05,-0.175
-0.099,-0.14,-0.041,0.119,-0.029,-0.091,0.045,-0.111,-0.18,-0.185,-0.05,-0.175
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,0.045,-0.103,-0.176,-0.186,-0.05,-0.173
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.047,-0.102,-0.176,-0.196,-0.05,-0.181
-0.078,-0.14,-0.062,0.109,-0.008,-0.101,0.06,-0.084,-0.162,-0.197,-0.05,-0.191
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.095,-0.02,-0.12,-0.175,-0.05,-0.195
-0.08,-0.143,-0.063,0.111,-0.009,-0.103,0.145,0.037,-0.088,-0.163,-0.05,-0.215
-0.082,-0.121,-0.038,0.101,-0.022,-0.079,0.21,0.133,-0.008,-0.11,-0.05,-0.229
-0.089,-0.093,-0.004,0.091,-0.042,-0.048,0.296,0.275,0.111,-0.03,-0.05,-0.228
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.395,0.436,0.229,0.051,-0.051,-0.225
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.48,0.595,0.35,0.15,-0.055,-0.22
-0.041,0.075,0.116,-0.017,-0.078,0.096,0.542,0.749,0.504,0.285,-0.056,-0.173
-0.012,0.178,0.189,-0.083,-0.101,0.183,0.626,0.921,0.669,0.458,-0.053,-0.086
0.038,0.333,0.295,-0.185,-0.129,0.313,0.688,1.063,0.829,0.657,-0.06,0.05
0.128,0.517,0.39,-0.323,-0.131,0.453,0.72,1.165,0.992,0.868,-0.072,0.216
0.23,0.665,0.435,-0.448,-0.103,0.55,0.75,1.265,1.18,1.095,-0.075,0.385
0.37,0.815,0.445,-0.593,-0.038,0.63,0.727,1.318,1.385,1.357,-0.074,0.578
0.499,0.978,0.478,-0.738,0.01,0.728,0.734,1.211,1.454,1.552,-0.082,0.791
0.625,1.14,0.515,-0.883,0.055,0.828,0.606,0.912,1.413,1.695,-0.099,0.991
0.766,1.291,0.525,-1.029,0.12,0.908,0.191,0.409,1.276,1.79,-0.113,1.187
0.91,1.425,0.515,-1.168,0.197,0.97,-0.385,-0.21,1.02,1.795,-0.12,1.4
1.035,1.539,0.504,-1.287,0.265,1.021,-0.86,-0.698,0.765,1.752,-0.128,1.583
1.118,1.644,0.527,-1.381,0.295,1.085,-1.266,-1.078,0.539,1.708,-0.134,1.747
1.148,1.759,0.612,-1.454,0.268,1.185,-1.598,-1.368,0.382,1.659,-0.135,1.881
1.089,1.86,0.771,-1.475,0.159,1.315,-1.802,-1.586,0.236,1.61,-0.135,1.949
0.965,1.83,0.865,-1.398,0.05,1.347,-1.86,-1.72,0.06,1.56,-0.135,1.905
0.911,1.552,0.641,-1.232,0.135,1.097,-1.82,-1.686,-0.012,1.449,-0.135,1.713
0.844,1.249,0.405,-1.047,0.219,0.827,-1.795,-1.641,-0.054,1.267,-0.135,1.481
0.726,0.983,0.257,-0.855,0.234,0.62,-1.697,-1.583,-0.159,1.034,-0.134,1.213
0.567,0.747,0.18,-0.657,0.193,0.463,-1.508,-1.486,-0.313,0.772,-0.137,0.937
0.405,0.58,0.175,-0.493,0.115,0.377,-1.33,-1.4,-0.465,0.485,-0.15,0.725
0.313,0.477,0.164,-0.395,0.074,0.32,-1.157,-1.327,-0.628,0.188,-0.153,0.547
