I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.001,0.075,0.039,-0.076,0.037,-0.007,-0.044,-0.085,-0.108,-0.07,-0.064
-0.077,0.007,0.084,0.035,-0.081,0.045,-0.01,-0.039,-0.085,-0.104,-0.065,-0.065
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.01,-0.035,-0.085,-0.1,-0.07,-0.065
-0.073,0.023,0.097,0.025,-0.085,0.06,-0.01,-0.035,-0.085,-0.1,-0.07,-0.065
-0.064,0.031,0.095,0.016,-0.08,0.063,-0.013,-0.032,-0.085,-0.1,-0.07,-0.065
-0.053,0.04,0.093,0.006,-0.074,0.067,-0.015,-0.029,-0.085,-0.1,-0.07,-0.065
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.031,-0.085,-0.1,-0.07,-0.065
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.035,-0.085,-0.1,-0.07,-0.065
-0.024,0.062,0.086,-0.019,-0.056,0.074,-0.013,-0.037,-0.085,-0.1,-0.074,-0.061
-0.02,0.064,0.084,-0.022,-0.052,0.074,-0.027,-0.055,-0.086,-0.103,-0.075,-0.06
-0.028,0.057,0.086,-0.015,-0.057,0.071,-0.04,-0.072,-0.082,-0.106,-0.075,-0.06
-0.03,0.054,0.084,-0.013,-0.057,0.069,-0.057,-0.091,-0.091,-0.114,-0.075,-0.06
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.085,-0.115,-0.12,-0.13,-0.075,-0.06
-0.034,0.046,0.08,-0.006,-0.058,0.063,-0.078,-0.109,-0.114,-0.123,-0.075,-0.06
-0.035,0.042,0.077,-0.004,-0.056,0.059,-0.071,-0.098,-0.102,-0.113,-0.075,-0.06
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.069,-0.093,-0.098,-0.108,-0.09,-0.061
-0.04,0.034,0.074,0.003,-0.058,0.054,-0.063,-0.088,-0.093,-0.103,-0.099,-0.059
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.055,-0.08,-0.085,-0.095,-0.08,-0.05
0.006,0.076,0.07,-0.041,-0.032,0.072,-0.051,-0.072,-0.077,-0.087,-0.067,-0.046
0.033,0.104,0.071,-0.068,-0.02,0.087,-0.048,-0.067,-0.072,-0.081,-0.057,-0.043
0.03,0.097,0.067,-0.063,-0.019,0.081,-0.041,-0.063,-0.068,-0.082,-0.043,-0.036
0.01,0.068,0.058,-0.039,-0.024,0.062,-0.034,-0.059,-0.065,-0.086,-0.033,-0.029
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,-0.055,-0.065,-0.085,-0.03,-0.025
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.026,-0.051,-0.065,-0.085,-0.026,-0.021
-0.01,0.024,0.034,-0.007,-0.022,0.029,-0.022,-0.047,-0.062,-0.085,-0.022,-0.02
-0.009,0.016,0.026,-0.004,-0.017,0.021,-0.018,-0.043,-0.059,-0.085,-0.018,-0.02
-0.012,0.007,0.019,0.002,-0.015,0.013,-0.014,-0.039,-0.06,-0.085,-0.023,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.035,-0.06,-0.085,-0.045,-0.02
-0.024,-0.013,0.011,0.019,-0.017,-0.001,-0.006,-0.039,-0.056,-0.089,-0.067,-0.02
-0.028,-0.021,0.007,0.025,-0.017,-0.007,-0.005,-0.04,-0.054,-0.093,-0.072,-0.02
-0.03,-0.028,0.002,0.028,-0.016,-0.013,-0.005,-0.042,-0.056,-0.098,-0.069,-0.02
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.005,-0.045,-0.054,-0.1,-0.07,-0.021
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.045,-0.055,-0.1,-0.07,-0.03
-0.016,-0.046,-0.031,0.032,0.008,-0.038,-0.001,-0.049,-0.075,-0.116,-0.068,-0.051
-0.027,-0.061,-0.034,0.044,0.004,-0.048,0.0,-0.051,-0.085,-0.128,-0.082,-0.06
-0.051,-0.079,-0.029,0.065,-0.011,-0.054,0.0,-0.048,-0.085,-0.132,-0.094,-0.06
-0.061,-0.091,-0.03,0.076,-0.015,-0.061,0.0,-0.045,-0.085,-0.136,-0.095,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.045,-0.085,-0.14,-0.095,-0.06
-0.059,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.045,-0.085,-0.14,-0.095,-0.064
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.003,-0.042,-0.085,-0.14,-0.095,-0.066
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.006,-0.039,-0.085,-0.14,-0.095,-0.064
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.005,-0.04,-0.086,-0.14,-0.095,-0.066
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.005,-0.04,-0.09,-0.14,-0.095,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.005,-0.036,-0.09,-0.144,-0.095,-0.07
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.008,-0.034,-0.09,-0.145,-0.095,-0.07
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.011,-0.036,-0.09,-0.145,-0.095,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.034,-0.09,-0.145,-0.095,-0.071
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.03,-0.09,-0.145,-0.095,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.03,-0.09,-0.145,-0.095,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.009,-0.031,-0.093,-0.148,-0.095,-0.075
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.015,-0.028,-0.096,-0.15,-0.095,-0.074
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,0.027,-0.025,-0.095,-0.151,-0.095,-0.076
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.025,-0.095,-0.155,-0.095,-0.085
-0.048,-0.09,-0.042,0.07,-0.003,-0.065,0.047,-0.025,-0.095,-0.155,-0.098,-0.093
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.056,-0.022,-0.094,-0.159,-0.11,-0.101
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.066,-0.019,-0.097,-0.158,-0.131,-0.11
-0.062,-0.09,-0.029,0.076,-0.016,-0.06,0.077,-0.022,-0.091,-0.164,-0.157,-0.124
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.085,-0.02,-0.065,-0.18,-0.175,-0.135
-0.073,-0.087,-0.014,0.08,-0.03,-0.05,0.107,0.018,-0.041,-0.165,-0.16,-0.12
-0.085,-0.114,-0.03,0.1,-0.027,-0.071,0.138,0.063,-0.014,-0.153,-0.148,-0.103
-0.075,-0.136,-0.061,0.106,-0.007,-0.098,0.156,0.092,0.014,-0.128,-0.124,-0.086
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.153,0.109,0.042,-0.084,-0.086,-0.073
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.155,0.125,0.065,-0.045,-0.05,-0.06
-0.008,-0.139,-0.131,0.073,0.062,-0.135,0.193,0.146,0.078,-0.001,0.003,-0.028
-0.009,-0.146,-0.137,0.078,0.064,-0.141,0.237,0.191,0.12,0.078,0.047,0.0
0.0,-0.118,-0.118,0.059,0.06,-0.118,0.236,0.201,0.179,0.186,0.116,0.053
0.059,-0.045,-0.105,-0.007,0.082,-0.075,0.176,0.184,0.205,0.306,0.223,0.144
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.07,0.17,0.185,0.425,0.33,0.24
0.123,0.086,-0.038,-0.104,0.08,0.024,-0.069,0.083,0.171,0.511,0.426,0.335
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.176,0.009,0.13,0.584,0.523,0.438
0.229,0.17,-0.058,-0.199,0.143,0.056,-0.299,-0.071,0.071,0.638,0.611,0.522
0.29,0.254,-0.035,-0.271,0.162,0.109,-0.451,-0.174,0.034,0.683,0.673,0.578
0.315,0.275,-0.04,-0.295,0.177,0.117,-0.56,-0.235,0.02,0.735,0.71,0.61
0.373,0.169,-0.203,-0.271,0.287,-0.017,-0.596,-0.225,0.002,0.764,0.732,0.601
0.396,0.036,-0.36,-0.216,0.378,-0.162,-0.581,-0.213,0.034,0.783,0.733,0.605
0.346,-0.132,-0.479,-0.107,0.413,-0.305,-0.565,-0.205,0.012,0.693,0.661,0.56
0.276,-0.307,-0.584,0.016,0.43,-0.445,-0.538,-0.193,-0.1,0.466,0.508,0.443
0.225,-0.42,-0.645,0.098,0.435,-0.532,-0.465,-0.185,-0.215,0.185,0.32,0.31
0.136,-0.514,-0.65,0.189,0.393,-0.581,-0.385,-0.172,-0.305,-0.116,0.114,0.173
0.074,-0.585,-0.659,0.256,0.367,-0.622,-0.308,-0.168,-0.344,-0.36,-0.067,0.047
0.052,-0.58,-0.631,0.265,0.342,-0.605,-0.247,-0.139,-0.322,-0.502,-0.183,-0.031
0.044,-0.521,-0.565,0.239,0.305,-0.543,-0.198,-0.08,-0.274,-0.523,-0.234,-0.079
0.035,-0.475,-0.51,0.22,0.273,-0.492,-0.15,-0.03,-0.235,-0.455,-0.25,-0.13
0.01,-0.419,-0.429,0.205,0.22,-0.424,-0.11,0.002,-0.184,-0.398,-0.235,-0.143
-0.034,-0.366,-0.331,0.2,0.149,-0.349,-0.068,0.037,-0.128,-0.341,-0.219,-0.16
-0.051,-0.312,-0.26,0.182,0.105,-0.286,-0.039,0.055,-0.089,-0.28,-0.196,-0.158
-0.037,-0.248,-0.212,0.143,0.088,-0.23,-0.027,0.056,-0.063,-0.228,-0.161,-0.127
-0.03,-0.19,-0.16,0.11,0.065,-0.175,-0.01,0.06,-0.04,-0.18,-0.13,-0.105
-0.03,-0.161,-0.131,0.096,0.051,-0.146,0.006,0.052,-0.035,-0.133,-0.121,-0.1
-0.029,-0.135,-0.106,0.083,0.039,-0.121,0.02,0.047,-0.035,-0.116,-0.117,-0.097
-0.033,-0.121,-0.087,0.077,0.027,-0.104,0.03,0.041,-0.035,-0.114,-0.113,-0.095
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.036,0.034,-0.034,-0.109,-0.109,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.04,0.03,-0.03,-0.105,-0.105,-0.09
-0.048,-0.111,-0.062,0.079,0.007,-0.086,0.045,0.022,-0.03,-0.101,-0.101,-0.085
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.044,0.017,-0.03,-0.097,-0.097,-0.085
-0.068,-0.109,-0.041,0.089,-0.014,-0.074,0.049,0.013,-0.03,-0.093,-0.093,-0.083
-0.071,-0.104,-0.033,0.088,-0.018,-0.068,0.055,0.01,-0.029,-0.089,-0.09,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.05,0.01,-0.025,-0.085,-0.09,-0.08
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.05,0.01,-0.025,-0.085,-0.09,-0.08
-0.078,-0.098,-0.02,0.088,-0.029,-0.058,0.05,0.01,-0.025,-0.085,-0.087,-0.08
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.05,0.01,-0.025,-0.085,-0.085,-0.08
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,0.01,-0.024,-0.085,-0.085,-0.08
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,0.01,-0.02,-0.085,-0.085,-0.08
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.05,0.01,-0.02,-0.085,-0.085,-0.076
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.05,0.01,-0.021,-0.085,-0.082,-0.075
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.05,0.01,-0.018,-0.085,-0.079,-0.075
-0.045,-0.064,-0.019,0.054,-0.012,-0.041,0.05,0.01,-0.015,-0.085,-0.08,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,0.01,-0.015,-0.085,-0.08,-0.075
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.048,0.01,-0.015,-0.085,-0.076,-0.075
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.063,0.007,-0.016,-0.082,-0.075,-0.076
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.07,0.004,-0.013,-0.078,-0.075,-0.073
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.064,0.005,-0.01,-0.074,-0.075,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.005,-0.01,-0.07,-0.075,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.005,-0.01,-0.066,-0.071,-0.07
-0.026,-0.04,-0.014,0.033,-0.006,-0.026,0.065,0.005,-0.011,-0.061,-0.07,-0.07
-0.022,-0.04,-0.019,0.031,-0.001,-0.029,0.063,0.005,-0.008,-0.06,-0.07,-0.07
-0.013,-0.04,-0.026,0.027,0.006,-0.033,0.06,0.005,-0.005,-0.059,-0.07,-0.07
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.005,-0.005,-0.055,-0.07,-0.07
-0.009,-0.046,-0.037,0.027,0.014,-0.042,0.06,0.005,-0.005,-0.05,-0.066,-0.066
-0.02,-0.067,-0.047,0.044,0.014,-0.057,0.061,0.005,-0.006,-0.05,-0.061,-0.065
-0.041,-0.074,-0.033,0.058,-0.004,-0.054,0.058,0.005,-0.003,-0.048,-0.06,-0.063
-0.067,-0.062,0.004,0.065,-0.035,-0.029,0.055,0.005,0.0,-0.045,-0.059,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.005,0.0,-0.045,-0.055,-0.06
-0.1,-0.047,0.053,0.073,-0.076,0.003,0.055,0.001,0.0,-0.041,-0.05,-0.056
-0.092,-0.039,0.053,0.065,-0.072,0.007,0.055,0.0,0.0,-0.036,-0.05,-0.055
-0.08,-0.031,0.049,0.056,-0.064,0.008,0.055,0.0,0.0,-0.035,-0.048,-0.053
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.054,0.0,0.001,-0.034,-0.045,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.0,0.005,-0.03,-0.045,-0.05
-0.057,-0.011,0.046,0.033,-0.051,0.017,0.05,-0.004,0.005,-0.03,-0.045,-0.05
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.05,-0.005,0.005,-0.027,-0.045,-0.05
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.05,-0.005,0.005,-0.025,-0.045,-0.05
-0.044,0.001,0.045,0.021,-0.045,0.023,0.049,-0.005,0.004,-0.024,-0.044,-0.049
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,-0.005,0.005,-0.02,-0.04,-0.045
-0.036,0.009,0.045,0.013,-0.041,0.026,0.045,-0.005,0.017,-0.02,-0.04,-0.045
-0.031,0.014,0.045,0.008,-0.038,0.029,0.045,-0.008,0.027,-0.017,-0.04,-0.045
-0.048,-0.003,0.045,0.025,-0.047,0.02,0.045,-0.011,0.033,-0.015,-0.04,-0.045
-0.091,-0.046,0.045,0.068,-0.068,-0.001,0.045,-0.01,0.035,-0.014,-0.04,-0.045
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.045,-0.01,0.035,-0.005,-0.04,-0.045
-0.102,-0.057,0.045,0.079,-0.074,-0.006,0.041,-0.01,0.039,0.003,-0.032,-0.037
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.04,-0.011,0.04,0.011,-0.023,-0.031
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.006,0.042,0.019,-0.018,-0.029
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.04,0.001,0.045,0.027,-0.013,-0.023
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.005,0.045,0.035,-0.005,-0.015
-0.042,0.003,0.045,0.019,-0.044,0.024,0.036,0.013,0.049,0.044,0.003,-0.011
-0.034,0.011,0.045,0.011,-0.04,0.028,0.035,0.018,0.053,0.047,0.008,-0.007
-0.026,0.019,0.045,0.003,-0.036,0.032,0.035,0.024,0.057,0.057,0.012,-0.003
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.035,0.032,0.06,0.073,0.015,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.035,0.06,0.075,0.015,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.031,0.064,0.075,0.015,0.004
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.032,0.029,0.065,0.078,0.018,0.006
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.029,0.031,0.065,0.08,0.021,0.004
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.029,0.065,0.081,0.02,0.006
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.025,0.065,0.085,0.02,0.01
-0.004,0.042,0.046,-0.019,-0.026,0.044,0.03,0.025,0.065,0.084,0.024,0.01
0.021,0.057,0.037,-0.039,-0.009,0.046,0.027,0.025,0.064,0.091,0.029,0.013
0.046,0.071,0.025,-0.058,0.01,0.048,0.024,0.027,0.069,0.096,0.028,0.016
0.066,0.084,0.018,-0.075,0.024,0.051,0.025,0.031,0.076,0.105,0.034,0.015
0.075,0.1,0.025,-0.088,0.025,0.062,0.025,0.035,0.08,0.13,0.055,0.015
0.032,0.105,0.073,-0.069,-0.021,0.089,0.025,0.047,0.092,0.137,0.057,0.023
-0.007,0.105,0.112,-0.05,-0.06,0.109,0.026,0.054,0.104,0.158,0.081,0.031
-0.033,0.105,0.138,-0.036,-0.086,0.121,0.023,0.055,0.117,0.176,0.102,0.039
-0.046,0.105,0.151,-0.03,-0.099,0.127,0.02,0.056,0.126,0.182,0.106,0.047
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.02,0.06,0.125,0.19,0.11,0.055
-0.039,0.105,0.145,-0.034,-0.092,0.125,0.02,0.06,0.124,0.194,0.11,0.064
-0.042,0.103,0.145,-0.031,-0.094,0.124,0.017,0.063,0.131,0.202,0.109,0.067
-0.033,0.112,0.145,-0.04,-0.089,0.128,0.014,0.064,0.138,0.219,0.115,0.076
-0.007,0.138,0.145,-0.066,-0.076,0.141,0.015,0.067,0.148,0.241,0.138,0.096
0.025,0.17,0.145,-0.098,-0.06,0.157,0.015,0.08,0.16,0.26,0.165,0.115
0.048,0.193,0.145,-0.121,-0.049,0.169,0.007,0.077,0.156,0.265,0.162,0.12
0.048,0.193,0.145,-0.121,-0.049,0.169,-0.001,0.071,0.154,0.268,0.156,0.12
0.044,0.189,0.145,-0.117,-0.05,0.166,-0.009,0.07,0.155,0.273,0.154,0.12
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.017,0.069,0.155,0.275,0.148,0.12
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.025,0.065,0.155,0.275,0.145,0.12
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.033,0.06,0.155,0.279,0.16,0.128
0.045,0.19,0.145,-0.118,-0.05,0.168,-0.038,0.06,0.155,0.283,0.179,0.134
0.061,0.206,0.145,-0.134,-0.043,0.175,-0.042,0.058,0.155,0.287,0.188,0.133
0.076,0.221,0.145,-0.149,-0.034,0.183,-0.046,0.054,0.154,0.291,0.19,0.129
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.05,0.055,0.15,0.295,0.19,0.13
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.053,0.055,0.15,0.299,0.19,0.131
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.065,0.052,0.15,0.3,0.19,0.127
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.069,0.05,0.15,0.3,0.19,0.125
0.07,0.215,0.146,-0.143,-0.039,0.18,-0.064,0.05,0.15,0.3,0.189,0.125
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.065,0.05,0.15,0.3,0.19,0.125
0.074,0.215,0.141,-0.145,-0.034,0.178,-0.061,0.05,0.15,0.304,0.207,0.133
0.042,0.216,0.173,-0.129,-0.066,0.194,-0.059,0.047,0.151,0.308,0.208,0.137
0.02,0.213,0.193,-0.117,-0.087,0.203,-0.061,0.044,0.148,0.312,0.204,0.147
0.027,0.21,0.183,-0.119,-0.078,0.196,-0.059,0.045,0.145,0.316,0.204,0.164
0.03,0.21,0.18,-0.12,-0.075,0.195,-0.055,0.045,0.145,0.315,0.2,0.17
0.034,0.21,0.176,-0.122,-0.071,0.193,-0.055,0.045,0.145,0.307,0.2,0.166
0.038,0.21,0.172,-0.124,-0.067,0.191,-0.056,0.042,0.145,0.302,0.197,0.165
0.043,0.21,0.168,-0.126,-0.062,0.189,-0.053,0.039,0.145,0.296,0.195,0.163
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.05,0.04,0.145,0.289,0.194,0.16
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.05,0.04,0.145,0.285,0.19,0.16
0.054,0.211,0.157,-0.133,-0.052,0.184,-0.05,0.036,0.145,0.276,0.19,0.156
0.053,0.202,0.149,-0.128,-0.048,0.175,-0.047,0.035,0.146,0.273,0.187,0.156
0.048,0.189,0.141,-0.119,-0.047,0.164,-0.044,0.035,0.142,0.261,0.186,0.15
0.043,0.177,0.134,-0.11,-0.045,0.155,-0.045,0.035,0.133,0.24,0.182,0.137
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.045,0.035,0.125,0.225,0.165,0.125
0.035,0.153,0.118,-0.094,-0.042,0.135,-0.037,0.031,0.117,0.205,0.153,0.113
0.036,0.141,0.105,-0.089,-0.035,0.123,-0.031,0.03,0.109,0.188,0.139,0.101
0.033,0.129,0.096,-0.081,-0.032,0.112,-0.028,0.03,0.101,0.17,0.122,0.089
0.029,0.117,0.087,-0.073,-0.029,0.102,-0.024,0.03,0.093,0.151,0.106,0.077
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.02,0.03,0.085,0.135,0.09,0.065
0.031,0.093,0.062,-0.062,-0.016,0.078,-0.016,0.026,0.073,0.115,0.074,0.053
0.023,0.078,0.055,-0.051,-0.016,0.066,-0.012,0.021,0.064,0.095,0.058,0.041
0.021,0.063,0.043,-0.042,-0.011,0.053,-0.008,0.02,0.054,0.074,0.044,0.029
0.026,0.052,0.027,-0.039,-0.001,0.039,-0.005,0.019,0.043,0.049,0.032,0.017
0.025,0.04,0.015,-0.033,0.005,0.027,-0.005,0.015,0.035,0.025,0.02,0.005
0.029,0.028,-0.001,-0.028,0.014,0.013,-0.001,0.01,0.023,0.009,0.008,-0.003
0.034,0.018,-0.016,-0.026,0.024,0.002,0.0,0.011,0.014,-0.007,-0.001,-0.013
0.035,0.013,-0.023,-0.024,0.029,-0.004,0.002,0.007,0.004,-0.024,-0.009,-0.027
0.053,0.009,-0.044,-0.031,0.049,-0.017,0.005,-0.002,-0.007,-0.038,-0.017,-0.037
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.005,-0.01,-0.015,-0.05,-0.025,-0.045
0.063,-0.003,-0.066,-0.03,0.065,-0.034,0.017,-0.018,-0.023,-0.072,-0.033,-0.062
0.041,-0.009,-0.05,-0.016,0.045,-0.029,0.027,-0.024,-0.032,-0.074,-0.041,-0.063
0.028,-0.011,-0.039,-0.008,0.033,-0.025,0.033,-0.023,-0.036,-0.069,-0.047,-0.059
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.043,-0.019,-0.035,-0.07,-0.051,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,-0.02,-0.035,-0.07,-0.055,-0.06
-0.022,-0.029,-0.008,0.026,-0.007,-0.018,0.046,-0.02,-0.035,-0.07,-0.054,-0.06
-0.033,-0.032,0.001,0.033,-0.017,-0.016,0.044,-0.02,-0.035,-0.07,-0.061,-0.06
-0.05,-0.039,0.011,0.044,-0.029,-0.014,0.046,-0.02,-0.035,-0.07,-0.068,-0.06
-0.069,-0.046,0.023,0.058,-0.046,-0.011,0.044,-0.019,-0.035,-0.07,-0.07,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.015,-0.035,-0.07,-0.07,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.015,-0.035,-0.07,-0.07,-0.056
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.04,-0.015,-0.035,-0.07,-0.07,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.015,-0.035,-0.07,-0.07,-0.055
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.039,-0.015,-0.035,-0.07,-0.07,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.015,-0.035,-0.07,-0.07,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.015,-0.035,-0.07,-0.07,-0.055
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.035,-0.012,-0.035,-0.07,-0.07,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.009,-0.035,-0.07,-0.07,-0.055
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.034,-0.01,-0.035,-0.07,-0.07,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.01,-0.035,-0.07,-0.07,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.01,-0.035,-0.07,-0.07,-0.05
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.031,-0.011,-0.035,-0.07,-0.07,-0.05
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.028,-0.008,-0.035,-0.07,-0.07,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,-0.035,-0.07,-0.07,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,-0.035,-0.07,-0.07,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,-0.035,-0.07,-0.07,-0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.026,-0.005,-0.035,-0.07,-0.07,-0.05
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.023,-0.005,-0.035,-0.07,-0.07,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.005,-0.035,-0.071,-0.07,-0.049
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.005,-0.035,-0.075,-0.07,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.013,-0.031,-0.075,-0.07,-0.045
-0.057,-0.025,0.031,0.041,-0.043,0.002,0.02,-0.019,-0.029,-0.078,-0.07,-0.042
-0.049,-0.023,0.026,0.036,-0.037,0.001,0.02,-0.022,-0.03,-0.08,-0.07,-0.039
-0.039,-0.02,0.02,0.029,-0.03,0.0,0.02,-0.026,-0.029,-0.081,-0.07,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.03,-0.03,-0.09,-0.07,-0.05
0.001,-0.02,-0.022,0.01,0.011,-0.021,0.02,-0.034,-0.042,-0.094,-0.07,-0.08
0.057,-0.017,-0.073,-0.02,0.065,-0.045,0.02,-0.038,-0.049,-0.098,-0.073,-0.082
0.045,-0.015,-0.059,-0.015,0.053,-0.036,0.02,-0.042,-0.05,-0.1,-0.076,-0.072
-0.035,-0.015,0.02,0.025,-0.027,0.003,0.019,-0.045,-0.05,-0.1,-0.075,-0.068
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.045,-0.05,-0.1,-0.075,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.033,-0.045,-0.05,-0.1,-0.075,-0.056
