I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.102,0.329,0.059,0.057,0.03,0.032
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.106,0.345,0.076,0.07,0.038,0.043
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.11,0.365,0.1,0.09,0.055,0.055
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.11,0.369,0.105,0.096,0.06,0.056
-0.018,-0.028,-0.009,0.024,-0.004,-0.018,0.113,0.377,0.106,0.093,0.058,0.053
-0.02,-0.022,-0.003,0.021,-0.008,-0.013,0.117,0.394,0.116,0.102,0.066,0.06
-0.021,-0.02,0.002,0.021,-0.012,-0.009,0.121,0.407,0.127,0.118,0.076,0.072
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.125,0.41,0.13,0.12,0.075,0.075
-0.031,-0.016,0.015,0.023,-0.022,-0.001,0.125,0.422,0.134,0.12,0.075,0.075
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.128,0.431,0.137,0.123,0.075,0.075
-0.026,-0.011,0.015,0.018,-0.021,0.001,0.131,0.44,0.148,0.127,0.075,0.075
-0.022,-0.007,0.015,0.014,-0.019,0.003,0.129,0.453,0.163,0.132,0.074,0.074
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.125,0.465,0.17,0.14,0.075,0.075
0.008,0.023,0.015,-0.016,-0.004,0.019,0.119,0.473,0.182,0.149,0.092,0.089
0.018,0.032,0.014,-0.025,0.001,0.023,0.129,0.481,0.19,0.151,0.094,0.086
0.034,0.051,0.017,-0.043,0.009,0.034,0.138,0.504,0.204,0.166,0.104,0.093
0.037,0.048,0.011,-0.043,0.012,0.03,0.141,0.521,0.215,0.188,0.123,0.113
0.025,0.02,-0.005,-0.022,0.015,0.007,0.145,0.52,0.21,0.19,0.125,0.115
0.062,0.064,0.002,-0.064,0.03,0.033,0.149,0.548,0.233,0.193,0.128,0.114
0.071,0.081,0.009,-0.076,0.031,0.045,0.153,0.568,0.256,0.206,0.136,0.123
0.062,0.073,0.011,-0.068,0.025,0.042,0.155,0.584,0.274,0.222,0.143,0.135
0.059,0.075,0.017,-0.068,0.02,0.046,0.155,0.605,0.287,0.232,0.146,0.141
0.05,0.075,0.025,-0.063,0.012,0.05,0.155,0.62,0.295,0.24,0.15,0.145
0.046,0.075,0.029,-0.06,0.008,0.051,0.155,0.633,0.312,0.258,0.155,0.15
0.043,0.077,0.034,-0.06,0.004,0.055,0.153,0.636,0.321,0.257,0.154,0.149
0.037,0.07,0.034,-0.054,0.001,0.052,0.162,0.652,0.333,0.259,0.161,0.156
0.055,0.084,0.029,-0.069,0.012,0.056,0.186,0.682,0.356,0.281,0.18,0.174
0.095,0.125,0.03,-0.11,0.032,0.077,0.205,0.7,0.375,0.3,0.195,0.185
0.078,0.109,0.031,-0.093,0.024,0.07,0.202,0.712,0.388,0.3,0.2,0.19
0.054,0.081,0.027,-0.068,0.014,0.054,0.196,0.723,0.394,0.306,0.198,0.191
0.067,0.092,0.025,-0.08,0.021,0.058,0.196,0.739,0.411,0.327,0.208,0.203
0.103,0.128,0.025,-0.116,0.039,0.076,0.211,0.77,0.445,0.35,0.23,0.226
0.12,0.145,0.025,-0.133,0.047,0.085,0.235,0.8,0.475,0.36,0.24,0.24
0.108,0.146,0.037,-0.127,0.035,0.091,0.232,0.794,0.473,0.358,0.234,0.229
0.1,0.145,0.044,-0.123,0.028,0.094,0.229,0.817,0.496,0.38,0.252,0.25
0.1,0.145,0.045,-0.123,0.027,0.095,0.23,0.845,0.529,0.404,0.272,0.272
0.1,0.145,0.045,-0.123,0.027,0.095,0.23,0.851,0.542,0.412,0.276,0.276
0.1,0.145,0.045,-0.123,0.027,0.095,0.23,0.86,0.55,0.415,0.285,0.285
0.107,0.156,0.049,-0.132,0.028,0.102,0.226,0.878,0.572,0.412,0.299,0.299
0.156,0.207,0.051,-0.182,0.052,0.129,0.225,0.911,0.605,0.439,0.328,0.328
0.187,0.235,0.048,-0.211,0.069,0.141,0.225,0.929,0.63,0.461,0.345,0.345
0.169,0.223,0.054,-0.196,0.057,0.138,0.225,0.932,0.643,0.46,0.346,0.345
0.15,0.22,0.07,-0.185,0.04,0.145,0.225,0.945,0.655,0.465,0.35,0.35
0.149,0.216,0.067,-0.183,0.041,0.141,0.225,0.95,0.667,0.468,0.353,0.362
0.148,0.212,0.064,-0.181,0.042,0.138,0.222,0.949,0.682,0.479,0.368,0.372
0.142,0.207,0.065,-0.175,0.038,0.136,0.219,0.956,0.696,0.49,0.378,0.376
0.15,0.215,0.065,-0.183,0.043,0.14,0.22,0.975,0.718,0.505,0.391,0.393
0.185,0.25,0.065,-0.218,0.06,0.157,0.22,0.99,0.75,0.525,0.42,0.425
0.213,0.278,0.065,-0.246,0.074,0.171,0.22,0.987,0.753,0.531,0.424,0.425
0.206,0.271,0.065,-0.239,0.07,0.167,0.221,0.982,0.774,0.558,0.44,0.439
0.187,0.252,0.065,-0.22,0.061,0.158,0.217,0.978,0.785,0.57,0.454,0.455
0.179,0.244,0.065,-0.212,0.057,0.155,0.208,0.974,0.782,0.567,0.456,0.455
0.19,0.255,0.065,-0.223,0.062,0.16,0.2,0.97,0.8,0.59,0.46,0.455
0.224,0.289,0.065,-0.257,0.079,0.177,0.192,0.965,0.797,0.602,0.463,0.462
0.23,0.295,0.065,-0.263,0.082,0.18,0.184,0.967,0.794,0.615,0.477,0.478
0.223,0.289,0.065,-0.257,0.079,0.177,0.176,0.957,0.796,0.619,0.489,0.489
0.225,0.289,0.064,-0.258,0.08,0.176,0.168,0.935,0.794,0.614,0.489,0.489
0.225,0.285,0.06,-0.255,0.082,0.172,0.16,0.92,0.79,0.615,0.49,0.49
0.225,0.285,0.06,-0.255,0.082,0.172,0.148,0.9,0.789,0.611,0.503,0.503
0.222,0.282,0.06,-0.252,0.081,0.171,0.139,0.884,0.792,0.61,0.504,0.504
0.22,0.28,0.06,-0.25,0.08,0.17,0.129,0.862,0.782,0.608,0.497,0.497
0.219,0.279,0.06,-0.249,0.08,0.17,0.118,0.833,0.761,0.605,0.494,0.494
0.215,0.275,0.06,-0.245,0.077,0.167,0.11,0.805,0.745,0.605,0.49,0.49
0.215,0.275,0.06,-0.245,0.077,0.167,0.098,0.777,0.721,0.593,0.486,0.486
0.212,0.272,0.06,-0.242,0.076,0.166,0.089,0.75,0.697,0.581,0.481,0.481
0.211,0.271,0.06,-0.241,0.075,0.165,0.081,0.719,0.673,0.568,0.48,0.48
0.207,0.267,0.06,-0.237,0.074,0.164,0.074,0.688,0.65,0.559,0.471,0.471
0.19,0.25,0.06,-0.22,0.065,0.155,0.07,0.655,0.625,0.55,0.445,0.445
0.178,0.238,0.06,-0.208,0.059,0.148,0.062,0.608,0.582,0.519,0.425,0.421
0.165,0.226,0.061,-0.196,0.052,0.143,0.057,0.56,0.536,0.484,0.403,0.394
0.157,0.214,0.057,-0.185,0.05,0.135,0.051,0.522,0.497,0.46,0.377,0.367
0.154,0.203,0.048,-0.179,0.052,0.125,0.044,0.493,0.469,0.448,0.355,0.345
0.15,0.195,0.045,-0.173,0.052,0.12,0.04,0.465,0.44,0.435,0.34,0.33
0.142,0.183,0.041,-0.163,0.051,0.112,0.036,0.426,0.393,0.4,0.324,0.318
0.133,0.17,0.037,-0.152,0.048,0.104,0.032,0.384,0.342,0.361,0.308,0.303
0.128,0.161,0.033,-0.145,0.047,0.097,0.028,0.349,0.302,0.333,0.292,0.29
0.123,0.152,0.029,-0.137,0.046,0.09,0.024,0.324,0.273,0.316,0.275,0.275
0.11,0.135,0.025,-0.123,0.042,0.08,0.02,0.3,0.245,0.3,0.255,0.25
0.102,0.119,0.017,-0.111,0.042,0.068,0.02,0.276,0.217,0.28,0.235,0.229
0.091,0.102,0.012,-0.097,0.039,0.057,0.017,0.253,0.189,0.261,0.214,0.212
0.081,0.09,0.008,-0.086,0.036,0.048,0.013,0.225,0.161,0.237,0.198,0.198
0.071,0.075,0.004,-0.074,0.034,0.039,0.009,0.192,0.133,0.209,0.179,0.179
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.165,0.105,0.185,0.15,0.15
0.029,0.025,-0.004,-0.026,0.017,0.01,0.001,0.145,0.073,0.161,0.125,0.125
0.017,0.01,-0.008,-0.013,0.012,0.001,0.0,0.125,0.043,0.139,0.107,0.107
0.014,0.001,-0.013,-0.007,0.013,-0.006,-0.002,0.107,0.019,0.122,0.094,0.092
0.016,-0.007,-0.023,-0.005,0.02,-0.014,-0.005,0.091,0.0,0.106,0.081,0.076
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,0.075,-0.02,0.09,0.065,0.06
-0.001,-0.027,-0.026,0.014,0.013,-0.026,-0.009,0.063,-0.039,0.074,0.052,0.047
-0.012,-0.037,-0.025,0.025,0.006,-0.03,-0.01,0.051,-0.065,0.057,0.044,0.039
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.012,0.041,-0.079,0.045,0.036,0.031
-0.035,-0.055,-0.02,0.045,-0.008,-0.037,-0.016,0.032,-0.082,0.038,0.028,0.023
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,0.02,-0.095,0.03,0.02,0.015
-0.055,-0.072,-0.016,0.064,-0.02,-0.043,-0.007,0.008,-0.111,0.026,0.012,0.007
-0.056,-0.069,-0.013,0.063,-0.022,-0.041,-0.001,-0.001,-0.125,0.02,0.004,-0.001
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.002,-0.009,-0.134,0.01,-0.002,-0.01
-0.04,-0.08,-0.04,0.061,0.001,-0.06,0.007,-0.017,-0.142,0.004,-0.006,-0.016
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.01,-0.025,-0.145,0.0,-0.01,-0.015
-0.055,-0.106,-0.051,0.081,-0.001,-0.078,-0.001,-0.033,-0.144,-0.008,-0.01,-0.014
-0.055,-0.104,-0.049,0.08,-0.002,-0.076,-0.016,-0.038,-0.153,-0.016,-0.013,-0.024
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.019,-0.042,-0.167,-0.023,-0.015,-0.034
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.014,-0.045,-0.177,-0.025,-0.016,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.045,-0.18,-0.025,-0.02,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.045,-0.18,-0.025,-0.02,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.048,-0.18,-0.025,-0.023,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.051,-0.18,-0.025,-0.025,-0.035
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,-0.015,-0.05,-0.18,-0.025,-0.026,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.05,-0.18,-0.025,-0.03,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.05,-0.18,-0.025,-0.03,-0.039
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.05,-0.18,-0.025,-0.033,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.05,-0.18,-0.025,-0.035,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.05,-0.18,-0.025,-0.036,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.05,-0.18,-0.025,-0.04,-0.04
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.054,-0.18,-0.025,-0.04,-0.04
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.015,-0.059,-0.18,-0.025,-0.043,-0.04
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,-0.015,-0.06,-0.18,-0.025,-0.046,-0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.015,-0.061,-0.179,-0.025,-0.045,-0.039
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.015,-0.065,-0.18,-0.025,-0.045,-0.04
-0.067,-0.107,-0.04,0.087,-0.014,-0.074,-0.02,-0.066,-0.193,-0.021,-0.049,-0.057
-0.083,-0.123,-0.04,0.103,-0.022,-0.082,-0.019,-0.062,-0.193,-0.02,-0.05,-0.059
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.026,-0.06,-0.189,-0.02,-0.05,-0.054
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,-0.035,-0.059,-0.19,-0.02,-0.05,-0.055
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.025,-0.055,-0.19,-0.02,-0.05,-0.055
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.02,-0.055,-0.186,-0.02,-0.05,-0.055
-0.085,-0.125,-0.039,0.105,-0.022,-0.082,-0.018,-0.056,-0.185,-0.017,-0.05,-0.055
-0.084,-0.125,-0.042,0.105,-0.02,-0.083,-0.011,-0.053,-0.185,-0.014,-0.05,-0.055
-0.079,-0.124,-0.045,0.102,-0.016,-0.085,-0.004,-0.05,-0.185,-0.015,-0.05,-0.055
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.05,-0.185,-0.015,-0.05,-0.055
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.005,-0.05,-0.181,-0.015,-0.05,-0.051
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.002,-0.047,-0.18,-0.015,-0.05,-0.05
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.001,-0.044,-0.18,-0.015,-0.05,-0.05
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.045,-0.18,-0.014,-0.05,-0.05
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.045,-0.18,-0.01,-0.05,-0.05
-0.071,-0.116,-0.045,0.094,-0.013,-0.081,-0.004,-0.041,-0.176,-0.01,-0.05,-0.05
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,-0.005,-0.039,-0.174,-0.01,-0.05,-0.05
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,-0.005,-0.041,-0.176,-0.01,-0.05,-0.05
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,-0.005,-0.039,-0.174,-0.01,-0.05,-0.049
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.035,-0.17,-0.01,-0.05,-0.045
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,-0.003,-0.035,-0.17,-0.006,-0.05,-0.045
-0.046,-0.091,-0.045,0.069,0.0,-0.068,-0.018,-0.035,-0.17,-0.005,-0.05,-0.045
-0.046,-0.091,-0.045,0.069,-0.001,-0.068,-0.025,-0.035,-0.17,-0.005,-0.05,-0.045
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,-0.019,-0.035,-0.169,-0.005,-0.05,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,-0.035,-0.165,-0.005,-0.05,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,-0.035,-0.165,-0.005,-0.05,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,-0.035,-0.165,-0.005,-0.05,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,-0.035,-0.165,-0.005,-0.05,-0.044
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.019,-0.035,-0.166,-0.005,-0.05,-0.046
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,-0.035,-0.17,-0.005,-0.05,-0.055
-0.043,-0.084,-0.041,0.064,-0.001,-0.062,-0.015,-0.035,-0.17,-0.005,-0.05,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.037,-0.17,-0.005,-0.05,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.043,-0.17,-0.005,-0.05,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.015,-0.044,-0.17,-0.005,-0.05,-0.06
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.015,-0.04,-0.17,-0.005,-0.05,-0.06
-0.065,-0.106,-0.04,0.086,-0.012,-0.073,-0.015,-0.04,-0.17,-0.005,-0.05,-0.06
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,-0.012,-0.04,-0.17,-0.005,-0.05,-0.06
-0.069,-0.103,-0.034,0.087,-0.017,-0.069,-0.009,-0.04,-0.17,-0.005,-0.05,-0.06
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.01,-0.04,-0.17,-0.005,-0.05,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.01,-0.04,-0.17,-0.005,-0.05,-0.06
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,-0.01,-0.04,-0.169,-0.005,-0.05,-0.06
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,-0.011,-0.04,-0.179,-0.005,-0.05,-0.06
-0.06,-0.095,-0.035,0.078,-0.011,-0.065,-0.008,-0.04,-0.187,-0.005,-0.05,-0.06
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,-0.005,-0.04,-0.185,-0.005,-0.05,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.04,-0.185,-0.005,-0.05,-0.06
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.005,-0.04,-0.185,-0.005,-0.05,-0.06
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.005,-0.04,-0.185,-0.003,-0.05,-0.06
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,-0.005,-0.04,-0.185,-0.011,-0.05,-0.06
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,-0.005,-0.04,-0.185,-0.02,-0.05,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.005,-0.04,-0.185,-0.015,-0.05,-0.06
-0.089,-0.114,-0.026,0.102,-0.031,-0.07,-0.005,-0.04,-0.185,-0.015,-0.05,-0.06
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,-0.005,-0.043,-0.185,-0.015,-0.05,-0.06
-0.088,-0.113,-0.025,0.101,-0.031,-0.069,-0.005,-0.047,-0.185,-0.015,-0.05,-0.06
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.005,-0.051,-0.185,-0.015,-0.05,-0.06
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.005,-0.055,-0.185,-0.015,-0.05,-0.06
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.005,-0.055,-0.185,-0.015,-0.05,-0.06
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,-0.004,-0.055,-0.185,-0.015,-0.05,-0.06
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,-0.007,-0.055,-0.185,-0.015,-0.049,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.01,-0.056,-0.185,-0.015,-0.052,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.01,-0.06,-0.185,-0.015,-0.065,-0.06
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,-0.014,-0.064,-0.185,-0.015,-0.07,-0.06
-0.076,-0.099,-0.024,0.088,-0.026,-0.061,-0.015,-0.065,-0.185,-0.015,-0.07,-0.06
-0.071,-0.101,-0.029,0.086,-0.021,-0.064,-0.017,-0.065,-0.185,-0.015,-0.07,-0.06
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.02,-0.065,-0.185,-0.015,-0.07,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.02,-0.065,-0.185,-0.015,-0.07,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.024,-0.065,-0.185,-0.015,-0.07,-0.06
-0.069,-0.096,-0.027,0.082,-0.02,-0.061,-0.025,-0.065,-0.185,-0.015,-0.07,-0.06
-0.069,-0.093,-0.024,0.081,-0.022,-0.059,-0.025,-0.065,-0.185,-0.015,-0.07,-0.06
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,-0.025,-0.065,-0.185,-0.015,-0.07,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.025,-0.065,-0.185,-0.015,-0.07,-0.06
-0.069,-0.089,-0.021,0.079,-0.024,-0.055,-0.025,-0.063,-0.188,-0.014,-0.07,-0.064
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,-0.024,-0.078,-0.2,-0.025,-0.07,-0.069
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,-0.029,-0.085,-0.205,-0.03,-0.07,-0.07
-0.111,-0.126,-0.015,0.119,-0.047,-0.07,-0.035,-0.079,-0.199,-0.024,-0.071,-0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.03,-0.08,-0.2,-0.025,-0.075,-0.07
-0.108,-0.12,-0.012,0.115,-0.048,-0.065,-0.03,-0.08,-0.2,-0.025,-0.075,-0.07
-0.08,-0.117,-0.037,0.099,-0.021,-0.077,-0.03,-0.08,-0.2,-0.025,-0.075,-0.07
-0.062,-0.114,-0.052,0.088,-0.005,-0.083,-0.03,-0.08,-0.2,-0.025,-0.075,-0.07
-0.072,-0.115,-0.044,0.094,-0.013,-0.08,-0.03,-0.08,-0.2,-0.024,-0.075,-0.07
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.03,-0.08,-0.2,-0.02,-0.075,-0.07
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,-0.03,-0.087,-0.203,-0.02,-0.075,-0.07
-0.065,-0.109,-0.045,0.087,-0.01,-0.077,-0.031,-0.101,-0.214,-0.02,-0.075,-0.07
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,-0.028,-0.104,-0.223,-0.02,-0.075,-0.07
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,-0.025,-0.099,-0.225,-0.02,-0.075,-0.07
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.1,-0.225,-0.02,-0.075,-0.07
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.1,-0.225,-0.024,-0.075,-0.07
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.025,-0.1,-0.225,-0.029,-0.074,-0.07
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.025,-0.1,-0.225,-0.028,-0.077,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.1,-0.225,-0.024,-0.08,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,-0.022,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.094,-0.039,0.075,-0.007,-0.066,-0.019,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.1,-0.225,-0.025,-0.08,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.1,-0.225,-0.025,-0.08,-0.074
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.023,-0.1,-0.225,-0.022,-0.08,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.026,-0.1,-0.225,-0.019,-0.08,-0.077
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.1,-0.225,-0.02,-0.08,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.1,-0.225,-0.02,-0.08,-0.08
-0.055,-0.091,-0.036,0.073,-0.01,-0.063,-0.025,-0.104,-0.225,-0.02,-0.08,-0.08
-0.054,-0.09,-0.035,0.073,-0.01,-0.062,-0.025,-0.106,-0.225,-0.02,-0.08,-0.08
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.025,-0.103,-0.225,-0.02,-0.08,-0.08
-0.06,-0.09,-0.029,0.075,-0.016,-0.06,-0.026,-0.108,-0.225,-0.02,-0.08,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.12,-0.225,-0.02,-0.08,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.116,-0.221,-0.02,-0.079,-0.08
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,-0.03,-0.114,-0.22,-0.02,-0.09,-0.08
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.029,-0.115,-0.22,-0.02,-0.095,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.033,-0.115,-0.22,-0.02,-0.089,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.045,-0.115,-0.22,-0.02,-0.09,-0.08
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.041,-0.115,-0.22,-0.016,-0.09,-0.08
-0.07,-0.09,-0.019,0.08,-0.025,-0.055,-0.039,-0.115,-0.22,-0.015,-0.09,-0.08
-0.07,-0.09,-0.021,0.08,-0.025,-0.055,-0.04,-0.115,-0.22,-0.015,-0.088,-0.08
-0.07,-0.089,-0.019,0.08,-0.025,-0.054,-0.04,-0.115,-0.219,-0.015,-0.085,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.115,-0.215,-0.015,-0.085,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.036,-0.115,-0.215,-0.015,-0.085,-0.08
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,-0.035,-0.115,-0.215,-0.015,-0.086,-0.08
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,-0.035,-0.115,-0.215,-0.015,-0.083,-0.08
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,-0.035,-0.115,-0.215,-0.015,-0.08,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.115,-0.215,-0.015,-0.08,-0.08
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,-0.031,-0.115,-0.215,-0.015,-0.08,-0.08
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,-0.03,-0.115,-0.216,-0.015,-0.08,-0.08
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,-0.03,-0.115,-0.213,-0.015,-0.08,-0.08
-0.073,-0.076,-0.003,0.075,-0.035,-0.039,-0.03,-0.115,-0.21,-0.014,-0.079,-0.08
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.115,-0.21,-0.01,-0.075,-0.08
-0.063,-0.102,-0.039,0.083,-0.011,-0.07,-0.03,-0.115,-0.21,-0.01,-0.075,-0.084
-0.064,-0.11,-0.045,0.087,-0.009,-0.077,-0.027,-0.115,-0.21,-0.01,-0.075,-0.085
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,-0.024,-0.115,-0.21,-0.01,-0.075,-0.085
