I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.214,-0.041,0.173,0.127,-0.193,0.066,0.334,0.314,0.15,-0.029,-0.145,-0.24
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.335,0.315,0.15,-0.025,-0.17,-0.24
-0.283,-0.099,0.185,0.191,-0.234,0.042,0.349,0.329,0.149,-0.025,-0.167,-0.244
-0.3,-0.093,0.207,0.196,-0.253,0.057,0.373,0.353,0.157,-0.025,-0.164,-0.245
-0.315,-0.096,0.219,0.205,-0.266,0.062,0.381,0.361,0.175,-0.025,-0.165,-0.245
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.373,0.353,0.185,-0.025,-0.165,-0.245
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.37,0.35,0.18,-0.025,-0.165,-0.245
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.377,0.357,0.18,-0.025,-0.165,-0.245
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.393,0.373,0.177,-0.025,-0.165,-0.248
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.404,0.382,0.175,-0.025,-0.165,-0.251
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.405,0.38,0.174,-0.025,-0.165,-0.25
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.405,0.38,0.17,-0.025,-0.165,-0.25
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.409,0.38,0.17,-0.025,-0.165,-0.25
-0.312,-0.092,0.22,0.202,-0.266,0.064,0.41,0.38,0.168,-0.023,-0.165,-0.249
-0.309,-0.089,0.22,0.199,-0.265,0.065,0.41,0.38,0.163,-0.033,-0.165,-0.252
-0.31,-0.09,0.22,0.2,-0.265,0.065,0.419,0.389,0.168,-0.046,-0.165,-0.255
-0.31,-0.09,0.22,0.2,-0.265,0.065,0.44,0.41,0.19,-0.04,-0.165,-0.255
-0.31,-0.09,0.22,0.2,-0.265,0.065,0.457,0.432,0.211,-0.039,-0.165,-0.255
-0.313,-0.09,0.223,0.201,-0.268,0.066,0.464,0.437,0.22,-0.041,-0.165,-0.255
-0.316,-0.09,0.226,0.202,-0.271,0.067,0.465,0.434,0.22,-0.038,-0.165,-0.255
-0.315,-0.09,0.225,0.202,-0.27,0.067,0.466,0.435,0.22,-0.035,-0.165,-0.255
-0.315,-0.09,0.225,0.202,-0.27,0.067,0.47,0.435,0.22,-0.035,-0.165,-0.255
-0.315,-0.09,0.225,0.202,-0.27,0.067,0.469,0.434,0.22,-0.035,-0.165,-0.255
-0.314,-0.089,0.225,0.201,-0.27,0.067,0.478,0.444,0.219,-0.032,-0.165,-0.255
-0.317,-0.092,0.225,0.204,-0.271,0.066,0.489,0.454,0.222,-0.029,-0.165,-0.255
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.489,0.454,0.225,-0.03,-0.165,-0.255
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.49,0.455,0.225,-0.03,-0.165,-0.255
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.515,0.48,0.225,-0.026,-0.165,-0.255
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.526,0.491,0.226,-0.024,-0.165,-0.255
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.525,0.488,0.223,-0.026,-0.167,-0.255
-0.321,-0.095,0.225,0.207,-0.273,0.065,0.534,0.493,0.23,-0.024,-0.171,-0.255
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.55,0.505,0.25,-0.02,-0.175,-0.255
-0.308,-0.095,0.214,0.201,-0.26,0.059,0.549,0.508,0.245,-0.02,-0.179,-0.26
-0.3,-0.098,0.202,0.199,-0.251,0.052,0.561,0.525,0.259,-0.021,-0.183,-0.258
-0.303,-0.101,0.203,0.202,-0.253,0.051,0.576,0.54,0.273,-0.018,-0.187,-0.268
-0.321,-0.1,0.221,0.21,-0.271,0.06,0.581,0.54,0.269,-0.015,-0.19,-0.281
-0.345,-0.1,0.245,0.222,-0.295,0.072,0.585,0.545,0.27,-0.015,-0.19,-0.275
-0.35,-0.1,0.25,0.225,-0.3,0.075,0.601,0.565,0.283,-0.016,-0.194,-0.275
-0.35,-0.1,0.25,0.225,-0.3,0.075,0.615,0.577,0.286,-0.012,-0.195,-0.275
-0.35,-0.1,0.25,0.225,-0.3,0.075,0.623,0.584,0.284,-0.01,-0.197,-0.275
-0.35,-0.1,0.25,0.225,-0.3,0.075,0.625,0.592,0.286,-0.009,-0.2,-0.274
-0.35,-0.1,0.25,0.225,-0.3,0.075,0.63,0.605,0.3,-0.005,-0.2,-0.27
-0.345,-0.096,0.25,0.221,-0.297,0.077,0.659,0.631,0.326,-0.005,-0.208,-0.27
-0.347,-0.095,0.252,0.221,-0.299,0.078,0.672,0.635,0.33,-0.002,-0.215,-0.27
-0.337,-0.093,0.244,0.215,-0.29,0.075,0.667,0.626,0.322,0.001,-0.213,-0.27
-0.334,-0.089,0.244,0.212,-0.289,0.077,0.675,0.635,0.329,0.0,-0.21,-0.269
-0.36,-0.09,0.27,0.225,-0.315,0.09,0.705,0.665,0.35,0.0,-0.21,-0.265
-0.362,-0.09,0.272,0.226,-0.317,0.091,0.714,0.683,0.363,0.004,-0.21,-0.265
-0.355,-0.087,0.268,0.221,-0.311,0.09,0.718,0.69,0.366,0.005,-0.21,-0.265
-0.359,-0.084,0.275,0.222,-0.316,0.095,0.722,0.689,0.363,0.007,-0.21,-0.265
-0.365,-0.085,0.28,0.225,-0.322,0.097,0.726,0.693,0.369,0.01,-0.21,-0.265
-0.355,-0.085,0.27,0.22,-0.312,0.092,0.73,0.71,0.39,0.01,-0.21,-0.265
-0.343,-0.081,0.262,0.211,-0.303,0.09,0.729,0.711,0.391,0.014,-0.21,-0.261
-0.366,-0.079,0.287,0.223,-0.327,0.104,0.739,0.709,0.389,0.016,-0.21,-0.26
-0.382,-0.081,0.302,0.231,-0.342,0.111,0.747,0.711,0.391,0.014,-0.21,-0.26
-0.364,-0.079,0.285,0.222,-0.325,0.103,0.743,0.708,0.388,0.016,-0.21,-0.26
-0.355,-0.075,0.28,0.215,-0.317,0.102,0.745,0.71,0.39,0.025,-0.21,-0.26
-0.387,-0.075,0.313,0.231,-0.349,0.119,0.771,0.744,0.42,0.033,-0.21,-0.256
-0.404,-0.076,0.328,0.24,-0.366,0.125,0.772,0.748,0.425,0.041,-0.21,-0.255
-0.406,-0.071,0.335,0.239,-0.37,0.132,0.76,0.737,0.416,0.049,-0.21,-0.255
-0.393,-0.064,0.329,0.228,-0.361,0.133,0.753,0.734,0.415,0.057,-0.211,-0.255
-0.37,-0.06,0.31,0.215,-0.34,0.125,0.745,0.725,0.415,0.065,-0.21,-0.255
-0.402,-0.052,0.351,0.227,-0.377,0.149,0.737,0.721,0.411,0.069,-0.198,-0.255
-0.412,-0.047,0.365,0.23,-0.388,0.159,0.728,0.714,0.41,0.076,-0.188,-0.252
-0.4,-0.041,0.358,0.22,-0.378,0.158,0.723,0.708,0.408,0.083,-0.181,-0.25
-0.394,-0.034,0.36,0.214,-0.377,0.163,0.718,0.703,0.405,0.085,-0.173,-0.249
-0.39,-0.03,0.36,0.21,-0.375,0.165,0.705,0.695,0.405,0.085,-0.165,-0.245
-0.382,-0.022,0.36,0.202,-0.371,0.169,0.693,0.687,0.401,0.085,-0.157,-0.245
-0.374,-0.014,0.36,0.194,-0.367,0.173,0.681,0.678,0.396,0.089,-0.149,-0.242
-0.366,-0.006,0.36,0.186,-0.363,0.177,0.67,0.674,0.395,0.103,-0.141,-0.24
-0.358,0.002,0.36,0.178,-0.359,0.181,0.655,0.666,0.394,0.117,-0.134,-0.239
-0.35,0.01,0.36,0.17,-0.355,0.185,0.635,0.64,0.39,0.12,-0.13,-0.235
-0.343,0.018,0.36,0.162,-0.351,0.189,0.619,0.615,0.39,0.124,-0.126,-0.235
-0.331,0.028,0.359,0.152,-0.345,0.194,0.601,0.597,0.387,0.128,-0.122,-0.232
-0.335,0.027,0.362,0.154,-0.349,0.194,0.58,0.584,0.385,0.132,-0.118,-0.23
-0.346,0.011,0.357,0.168,-0.352,0.183,0.56,0.572,0.383,0.136,-0.114,-0.229
-0.345,0.005,0.35,0.17,-0.348,0.177,0.545,0.56,0.37,0.14,-0.11,-0.22
-0.345,0.03,0.376,0.158,-0.361,0.203,0.534,0.55,0.358,0.14,-0.098,-0.212
-0.307,0.068,0.374,0.119,-0.341,0.221,0.51,0.523,0.346,0.141,-0.089,-0.204
-0.291,0.068,0.359,0.111,-0.325,0.214,0.48,0.487,0.334,0.137,-0.079,-0.196
-0.288,0.065,0.353,0.111,-0.321,0.209,0.454,0.459,0.322,0.145,-0.068,-0.188
-0.245,0.1,0.345,0.072,-0.295,0.222,0.43,0.44,0.31,0.17,-0.06,-0.18
-0.239,0.098,0.337,0.07,-0.288,0.217,0.411,0.42,0.302,0.164,-0.048,-0.172
-0.236,0.093,0.329,0.071,-0.283,0.211,0.385,0.403,0.295,0.153,-0.039,-0.164
-0.225,0.096,0.321,0.064,-0.274,0.209,0.356,0.387,0.284,0.148,-0.031,-0.158
-0.219,0.094,0.313,0.062,-0.266,0.203,0.336,0.371,0.272,0.143,-0.024,-0.154
-0.215,0.09,0.305,0.062,-0.26,0.197,0.325,0.355,0.265,0.135,-0.02,-0.15
-0.211,0.09,0.301,0.061,-0.256,0.195,0.315,0.34,0.258,0.127,-0.012,-0.146
-0.207,0.091,0.298,0.058,-0.252,0.194,0.29,0.313,0.244,0.122,-0.007,-0.142
-0.203,0.088,0.291,0.057,-0.247,0.189,0.261,0.278,0.227,0.117,-0.001,-0.137
-0.199,0.085,0.283,0.057,-0.242,0.184,0.24,0.249,0.211,0.108,0.007,-0.135
-0.195,0.085,0.28,0.055,-0.238,0.182,0.225,0.23,0.195,0.1,0.01,-0.14
-0.191,0.085,0.277,0.053,-0.235,0.181,0.209,0.214,0.179,0.092,0.006,-0.14
-0.184,0.082,0.266,0.051,-0.225,0.174,0.192,0.198,0.162,0.084,0.005,-0.14
-0.176,0.079,0.256,0.049,-0.216,0.168,0.179,0.184,0.149,0.076,0.005,-0.14
-0.167,0.08,0.247,0.043,-0.207,0.164,0.167,0.172,0.136,0.068,0.005,-0.14
-0.155,0.08,0.235,0.037,-0.195,0.157,0.155,0.16,0.12,0.06,0.005,-0.14
-0.151,0.076,0.227,0.037,-0.19,0.151,0.147,0.148,0.107,0.052,0.005,-0.14
-0.142,0.074,0.216,0.033,-0.179,0.145,0.136,0.136,0.099,0.047,0.005,-0.14
-0.13,0.076,0.205,0.027,-0.168,0.14,0.126,0.125,0.091,0.043,0.005,-0.14
-0.124,0.074,0.198,0.025,-0.161,0.136,0.117,0.118,0.083,0.039,0.005,-0.14
-0.12,0.07,0.19,0.025,-0.155,0.13,0.105,0.11,0.075,0.035,0.005,-0.14
-0.112,0.07,0.182,0.021,-0.147,0.126,0.096,0.098,0.067,0.031,0.005,-0.14
-0.103,0.071,0.174,0.016,-0.139,0.122,0.092,0.089,0.059,0.027,0.005,-0.14
-0.098,0.068,0.166,0.015,-0.132,0.117,0.088,0.081,0.051,0.023,0.005,-0.14
-0.094,0.064,0.158,0.015,-0.126,0.11,0.084,0.073,0.043,0.019,0.004,-0.14
-0.09,0.06,0.15,0.015,-0.12,0.105,0.08,0.065,0.04,0.015,0.0,-0.14
-0.09,0.056,0.146,0.017,-0.118,0.101,0.08,0.061,0.04,0.011,0.0,-0.14
-0.09,0.052,0.142,0.019,-0.116,0.097,0.078,0.057,0.04,0.007,0.0,-0.14
-0.092,0.048,0.14,0.022,-0.116,0.094,0.072,0.053,0.04,0.002,0.0,-0.14
-0.095,0.044,0.139,0.025,-0.118,0.091,0.07,0.049,0.04,0.0,0.0,-0.14
-0.095,0.04,0.135,0.027,-0.115,0.087,0.07,0.045,0.04,0.0,0.0,-0.14
-0.1,0.036,0.135,0.031,-0.118,0.085,0.066,0.041,0.04,-0.008,0.0,-0.14
-0.097,0.035,0.132,0.031,-0.115,0.083,0.061,0.036,0.04,-0.016,0.0,-0.141
-0.095,0.035,0.13,0.03,-0.113,0.082,0.06,0.035,0.04,-0.024,0.0,-0.138
-0.094,0.035,0.129,0.03,-0.112,0.082,0.059,0.034,0.04,-0.032,0.0,-0.144
-0.09,0.035,0.125,0.027,-0.108,0.08,0.055,0.03,0.04,-0.035,0.0,-0.165
-0.089,0.035,0.125,0.026,-0.107,0.08,0.055,0.03,0.04,-0.031,0.0,-0.162
-0.094,0.032,0.126,0.03,-0.11,0.078,0.056,0.031,0.04,-0.027,-0.001,-0.156
-0.093,0.029,0.123,0.032,-0.108,0.076,0.053,0.028,0.04,-0.023,0.002,-0.153
-0.09,0.03,0.12,0.03,-0.105,0.075,0.05,0.025,0.04,-0.019,0.005,-0.149
-0.09,0.03,0.12,0.03,-0.105,0.075,0.05,0.025,0.04,-0.015,0.005,-0.145
-0.086,0.03,0.116,0.027,-0.101,0.073,0.05,0.021,0.04,-0.011,0.009,-0.14
-0.086,0.029,0.115,0.028,-0.101,0.072,0.047,0.019,0.04,-0.007,0.011,-0.141
-0.079,0.034,0.113,0.022,-0.096,0.073,0.044,0.021,0.04,-0.002,0.009,-0.137
-0.06,0.05,0.11,0.005,-0.085,0.08,0.045,0.019,0.04,0.007,0.011,-0.129
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,0.015,0.04,0.015,0.015,-0.125
-0.027,0.079,0.105,-0.027,-0.066,0.092,0.041,0.015,0.04,0.019,0.015,-0.117
-0.024,0.083,0.106,-0.03,-0.065,0.094,0.039,0.012,0.04,0.025,0.018,-0.112
-0.012,0.088,0.1,-0.039,-0.056,0.094,0.041,0.009,0.04,0.035,0.021,-0.106
-0.027,0.089,0.116,-0.032,-0.071,0.102,0.039,0.01,0.04,0.04,0.019,-0.098
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.035,0.01,0.04,0.045,0.02,-0.095
-0.06,0.133,0.193,-0.037,-0.127,0.163,0.035,0.006,0.041,0.071,0.046,-0.099
-0.066,0.138,0.204,-0.037,-0.135,0.171,0.036,0.004,0.035,0.069,0.047,-0.1
-0.088,0.125,0.212,-0.018,-0.15,0.168,0.033,0.005,0.025,0.055,0.036,-0.1
-0.09,0.118,0.209,-0.014,-0.15,0.164,0.03,0.004,0.019,0.047,0.035,-0.1
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.03,0.0,0.015,0.035,0.03,-0.1
-0.125,0.102,0.227,0.012,-0.176,0.165,0.03,-0.004,0.007,0.028,0.022,-0.108
-0.133,0.093,0.226,0.02,-0.18,0.16,0.027,-0.008,-0.002,0.012,0.017,-0.113
-0.126,0.088,0.215,0.019,-0.171,0.151,0.024,-0.012,-0.006,-0.013,0.013,-0.117
-0.126,0.083,0.209,0.022,-0.168,0.145,0.025,-0.016,-0.013,-0.024,0.009,-0.12
-0.135,0.07,0.205,0.032,-0.17,0.137,0.025,-0.02,-0.035,-0.015,0.005,-0.125
-0.135,0.062,0.197,0.036,-0.166,0.129,0.023,-0.021,-0.053,-0.033,0.001,-0.142
-0.137,0.051,0.188,0.043,-0.163,0.119,0.04,-0.017,-0.053,-0.058,-0.003,-0.147
-0.142,0.041,0.183,0.051,-0.163,0.112,0.055,-0.014,-0.048,-0.065,-0.007,-0.144
-0.146,0.032,0.178,0.057,-0.162,0.104,0.055,-0.015,-0.044,-0.059,-0.012,-0.145
-0.145,0.02,0.165,0.062,-0.155,0.092,0.055,-0.015,-0.04,-0.055,-0.02,-0.145
-0.141,0.012,0.153,0.064,-0.147,0.083,0.055,-0.015,-0.04,-0.051,-0.024,-0.145
-0.14,0.001,0.141,0.069,-0.14,0.071,0.055,-0.015,-0.038,-0.048,-0.028,-0.145
-0.14,-0.01,0.13,0.074,-0.135,0.06,0.055,-0.015,-0.032,-0.055,-0.032,-0.145
-0.14,-0.017,0.124,0.078,-0.132,0.053,0.055,-0.015,-0.03,-0.076,-0.036,-0.146
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.055,-0.015,-0.03,-0.095,-0.04,-0.155
-0.153,-0.033,0.12,0.093,-0.136,0.043,0.055,-0.015,-0.026,-0.091,-0.045,-0.168
-0.161,-0.041,0.12,0.101,-0.14,0.039,0.055,-0.015,-0.021,-0.092,-0.042,-0.168
-0.17,-0.05,0.12,0.11,-0.145,0.034,0.055,-0.015,-0.021,-0.078,-0.039,-0.164
-0.174,-0.054,0.12,0.114,-0.147,0.033,0.055,-0.015,-0.018,-0.041,-0.04,-0.165
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.055,-0.015,0.0,-0.015,-0.04,-0.165
-0.157,-0.041,0.116,0.098,-0.136,0.037,0.055,-0.011,0.019,-0.007,-0.036,-0.161
-0.152,-0.037,0.115,0.094,-0.133,0.039,0.055,-0.01,0.013,0.003,-0.034,-0.16
-0.149,-0.033,0.115,0.091,-0.132,0.041,0.055,-0.01,-0.002,-0.017,-0.036,-0.16
-0.143,-0.028,0.115,0.085,-0.129,0.043,0.054,-0.01,-0.013,-0.076,-0.034,-0.16
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.055,-0.01,-0.025,-0.115,-0.03,-0.16
-0.143,-0.028,0.116,0.085,-0.129,0.043,0.068,-0.01,-0.034,-0.09,-0.03,-0.156
-0.081,0.029,0.11,0.025,-0.096,0.07,0.071,-0.01,-0.036,-0.059,-0.031,-0.154
-0.046,0.053,0.1,-0.004,-0.074,0.076,0.07,-0.01,-0.035,-0.044,-0.028,-0.156
-0.087,0.017,0.104,0.035,-0.096,0.06,0.07,-0.01,-0.035,-0.032,-0.025,-0.154
-0.13,0.0,0.13,0.065,-0.13,0.065,0.07,-0.01,-0.035,-0.025,-0.025,-0.15
-0.163,-0.019,0.144,0.091,-0.153,0.062,0.07,-0.01,-0.032,-0.045,-0.025,-0.15
-0.221,-0.045,0.176,0.133,-0.199,0.065,0.07,-0.009,-0.058,-0.094,-0.022,-0.15
-0.233,-0.04,0.192,0.136,-0.213,0.076,0.07,-0.013,-0.069,-0.138,-0.019,-0.15
-0.182,0.001,0.183,0.09,-0.182,0.092,0.07,-0.005,-0.052,-0.15,-0.02,-0.149
-0.15,0.03,0.18,0.06,-0.165,0.105,0.07,0.02,-0.045,-0.14,-0.02,-0.145
-0.157,0.019,0.176,0.068,-0.167,0.098,0.07,0.017,-0.037,-0.138,-0.016,-0.145
-0.164,0.008,0.171,0.078,-0.168,0.089,0.07,0.011,-0.029,-0.114,-0.014,-0.145
-0.168,0.002,0.17,0.083,-0.169,0.085,0.07,0.008,-0.021,-0.076,-0.016,-0.145
-0.177,-0.008,0.169,0.093,-0.173,0.08,0.07,0.005,-0.012,-0.052,-0.014,-0.144
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.07,0.005,-0.005,-0.05,-0.01,-0.14
-0.188,-0.028,0.161,0.108,-0.175,0.067,0.07,0.001,-0.012,-0.05,-0.01,-0.14
-0.196,-0.039,0.157,0.117,-0.177,0.059,0.07,-0.004,-0.023,-0.047,-0.01,-0.14
-0.186,-0.033,0.152,0.109,-0.169,0.059,0.07,-0.005,-0.023,-0.044,-0.009,-0.14
-0.159,-0.009,0.15,0.084,-0.154,0.07,0.07,-0.006,-0.011,-0.047,-0.011,-0.14
-0.145,0.005,0.15,0.07,-0.148,0.077,0.07,-0.01,-0.005,-0.06,-0.015,-0.14
-0.141,0.001,0.142,0.07,-0.141,0.072,0.07,-0.014,-0.031,-0.08,-0.012,-0.14
-0.137,0.0,0.137,0.068,-0.137,0.068,0.07,-0.016,-0.064,-0.129,-0.037,-0.14
-0.133,-0.002,0.131,0.067,-0.132,0.064,0.07,-0.013,-0.065,-0.141,-0.052,-0.14
-0.129,-0.005,0.124,0.067,-0.126,0.059,0.07,-0.01,-0.046,-0.107,-0.044,-0.14
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.07,-0.01,-0.035,-0.085,-0.045,-0.14
-0.121,-0.009,0.112,0.065,-0.116,0.051,0.07,-0.006,-0.019,-0.068,-0.045,-0.14
-0.119,-0.011,0.108,0.065,-0.114,0.048,0.07,-0.005,-0.005,-0.056,-0.045,-0.137
-0.106,-0.008,0.098,0.057,-0.102,0.044,0.07,-0.003,0.004,-0.041,-0.045,-0.132
-0.104,-0.004,0.101,0.054,-0.102,0.048,0.069,0.001,0.013,-0.019,-0.045,-0.13
-0.135,0.0,0.135,0.067,-0.135,0.067,0.065,0.0,0.02,-0.005,-0.045,-0.13
-0.137,0.004,0.141,0.067,-0.14,0.072,0.065,-0.001,0.016,-0.02,-0.045,-0.126
-0.131,0.009,0.139,0.061,-0.135,0.074,0.065,0.003,0.015,-0.038,-0.045,-0.121
-0.131,0.009,0.14,0.061,-0.136,0.074,0.065,0.005,0.013,-0.053,-0.045,-0.12
-0.136,0.004,0.14,0.066,-0.139,0.071,0.065,0.006,0.01,-0.069,-0.045,-0.119
-0.14,0.0,0.14,0.07,-0.14,0.07,0.065,0.01,0.01,-0.08,-0.045,-0.11
-0.144,-0.004,0.14,0.074,-0.141,0.068,0.065,0.01,0.006,-0.08,-0.041,-0.101
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.066,0.013,0.005,-0.08,-0.037,-0.097
-0.145,-0.005,0.14,0.075,-0.143,0.067,0.063,0.016,0.003,-0.08,-0.033,-0.092
-0.142,0.008,0.15,0.067,-0.146,0.079,0.06,0.015,0.0,-0.08,-0.029,-0.083
-0.155,0.015,0.17,0.07,-0.163,0.092,0.06,0.015,0.0,-0.08,-0.025,-0.075
-0.144,0.023,0.167,0.06,-0.156,0.095,0.06,0.011,-0.004,-0.079,-0.021,-0.07
-0.13,0.031,0.161,0.049,-0.146,0.096,0.06,0.007,-0.007,-0.083,-0.017,-0.073
-0.121,0.039,0.16,0.041,-0.141,0.099,0.06,0.02,0.002,-0.069,-0.013,-0.075
-0.112,0.047,0.159,0.032,-0.136,0.103,0.06,0.036,0.019,-0.037,-0.009,-0.076
-0.1,0.055,0.155,0.022,-0.128,0.105,0.06,0.03,0.03,-0.015,-0.005,-0.08
-0.091,0.06,0.151,0.016,-0.121,0.105,0.06,0.03,0.042,-0.007,-0.001,-0.08
-0.089,0.06,0.149,0.014,-0.119,0.105,0.059,0.028,0.055,0.003,0.0,-0.083
-0.092,0.06,0.152,0.016,-0.122,0.106,0.048,0.022,0.063,-0.001,0.001,-0.084
-0.095,0.06,0.155,0.017,-0.125,0.107,0.058,0.03,0.065,-0.019,0.006,-0.079
-0.095,0.06,0.155,0.017,-0.125,0.107,0.095,0.06,0.065,-0.03,0.01,-0.08
-0.095,0.06,0.155,0.017,-0.125,0.107,0.082,0.07,0.065,-0.041,0.01,-0.08
-0.096,0.062,0.158,0.017,-0.127,0.11,0.098,0.071,0.068,-0.058,0.012,-0.077
-0.107,0.053,0.161,0.027,-0.134,0.107,0.126,0.084,0.071,-0.052,0.018,-0.074
-0.105,0.054,0.16,0.026,-0.133,0.107,0.129,0.096,0.07,-0.023,0.02,-0.075
-0.08,0.08,0.16,0.0,-0.12,0.12,0.125,0.09,0.07,0.0,0.02,-0.075
-0.09,0.074,0.164,0.007,-0.127,0.119,0.125,0.09,0.078,0.028,0.024,-0.071
-0.104,0.061,0.165,0.021,-0.135,0.113,0.122,0.09,0.088,0.054,0.026,-0.067
-0.084,0.081,0.165,0.001,-0.125,0.123,0.12,0.09,0.104,0.091,0.04,-0.063
-0.039,0.126,0.165,-0.044,-0.102,0.145,0.119,0.09,0.125,0.116,0.056,-0.06
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.115,0.09,0.14,0.1,0.05,-0.06
-0.035,0.136,0.171,-0.051,-0.103,0.153,0.114,0.092,0.145,0.092,0.05,-0.056
-0.074,0.117,0.191,-0.022,-0.133,0.154,0.125,0.081,0.145,0.081,0.047,-0.051
-0.083,0.102,0.185,-0.01,-0.134,0.143,0.146,0.09,0.145,0.07,0.045,-0.05
-0.059,0.086,0.145,-0.014,-0.102,0.115,0.154,0.113,0.145,0.063,0.044,-0.05
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.15,0.115,0.145,0.055,0.04,-0.045
-0.036,0.07,0.106,-0.018,-0.071,0.088,0.176,0.119,0.145,0.047,0.04,-0.04
-0.032,0.07,0.102,-0.019,-0.067,0.086,0.175,0.117,0.145,0.042,0.037,-0.041
-0.03,0.068,0.098,-0.019,-0.064,0.083,0.157,0.115,0.145,0.036,0.035,-0.035
-0.029,0.064,0.094,-0.018,-0.062,0.079,0.148,0.114,0.145,0.028,0.035,-0.022
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.14,0.11,0.145,0.02,0.03,-0.015
-0.025,0.074,0.099,-0.025,-0.062,0.086,0.128,0.11,0.145,0.014,0.026,-0.007
-0.026,0.109,0.135,-0.042,-0.08,0.122,0.115,0.111,0.146,0.027,0.055,0.001
-0.039,0.146,0.185,-0.054,-0.112,0.166,0.106,0.108,0.142,0.053,0.073,0.009
-0.05,0.153,0.203,-0.052,-0.127,0.178,0.097,0.105,0.133,0.066,0.063,0.018
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.085,0.105,0.13,0.06,0.06,0.025
-0.022,0.123,0.145,-0.051,-0.083,0.134,0.077,0.101,0.126,0.06,0.06,0.013
-0.017,0.106,0.123,-0.045,-0.07,0.114,0.069,0.099,0.119,0.057,0.057,0.003
-0.012,0.084,0.096,-0.036,-0.054,0.09,0.061,0.1,0.112,0.055,0.055,-0.004
-0.012,0.066,0.077,-0.027,-0.044,0.071,0.053,0.099,0.109,0.054,0.054,-0.012
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,0.095,0.105,0.05,0.05,-0.02
-0.037,0.038,0.075,-0.001,-0.057,0.057,0.036,0.091,0.101,0.049,0.05,-0.028
-0.049,0.024,0.072,0.012,-0.061,0.048,0.037,0.087,0.1,0.053,0.048,-0.037
-0.062,0.006,0.069,0.028,-0.066,0.037,0.043,0.083,0.1,0.056,0.042,-0.039
-0.071,0.001,0.072,0.035,-0.071,0.037,0.044,0.08,0.1,0.055,0.04,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.08,0.1,0.055,0.04,-0.035
-0.077,0.024,0.101,0.026,-0.09,0.062,0.04,0.076,0.1,0.059,0.036,-0.031
-0.088,0.03,0.118,0.029,-0.103,0.074,0.037,0.072,0.101,0.06,0.035,-0.03
-0.106,0.041,0.146,0.032,-0.127,0.093,0.034,0.068,0.097,0.061,0.033,-0.028
-0.122,0.044,0.166,0.039,-0.145,0.105,0.035,0.064,0.088,0.057,0.03,-0.025
-0.125,0.03,0.155,0.047,-0.14,0.092,0.035,0.06,0.08,0.04,0.03,-0.025
-0.133,0.017,0.15,0.058,-0.142,0.083,0.031,0.06,0.076,0.023,0.022,-0.027
-0.138,0.009,0.147,0.064,-0.143,0.078,0.029,0.057,0.07,0.014,0.016,-0.046
-0.143,0.0,0.143,0.071,-0.143,0.071,0.031,0.053,0.06,0.006,0.014,-0.056
-0.153,-0.013,0.14,0.083,-0.146,0.063,0.029,0.049,0.054,-0.001,0.008,-0.049
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.025,0.045,0.05,-0.005,0.0,-0.05
-0.172,-0.032,0.14,0.102,-0.155,0.054,0.025,0.041,0.046,-0.013,-0.004,-0.05
-0.192,-0.052,0.14,0.122,-0.166,0.044,0.026,0.04,0.045,-0.022,-0.008,-0.05
-0.201,-0.061,0.14,0.131,-0.17,0.04,0.023,0.039,0.043,-0.027,-0.012,-0.048
-0.194,-0.054,0.14,0.124,-0.166,0.042,0.02,0.034,0.04,-0.031,-0.016,-0.045
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.02,0.03,0.04,-0.035,-0.02,-0.045
-0.196,-0.056,0.14,0.126,-0.167,0.042,0.016,0.026,0.036,-0.034,-0.02,-0.045
