I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,0.017,0.061,0.013,-0.052,0.039,0.038,0.006,-0.002,0.005,-0.01,-0.038
-0.025,0.034,0.059,-0.005,-0.042,0.047,0.035,0.004,-0.005,0.004,-0.011,-0.039
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.0,-0.005,0.0,-0.015,-0.035
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.035,0.0,-0.009,0.0,-0.015,-0.035
-0.027,0.028,0.055,-0.001,-0.042,0.042,0.035,0.001,-0.01,-0.003,-0.014,-0.035
-0.032,0.023,0.055,0.004,-0.044,0.039,0.035,-0.002,-0.011,-0.005,-0.017,-0.035
-0.036,0.018,0.055,0.009,-0.045,0.036,0.035,-0.005,-0.016,-0.006,-0.02,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.005,-0.02,-0.01,-0.02,-0.035
-0.041,0.001,0.043,0.02,-0.042,0.022,0.035,-0.005,-0.02,-0.009,-0.024,-0.035
-0.066,-0.002,0.064,0.034,-0.065,0.031,0.035,-0.008,-0.023,-0.018,-0.026,-0.035
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.035,-0.011,-0.025,-0.031,-0.024,-0.035
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.035,-0.01,-0.026,-0.035,-0.026,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.01,-0.03,-0.03,-0.03,-0.035
-0.093,-0.041,0.052,0.067,-0.072,0.005,0.035,-0.014,-0.031,-0.03,-0.03,-0.035
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.032,-0.016,-0.027,-0.03,-0.03,-0.035
-0.079,-0.038,0.041,0.058,-0.06,0.001,0.029,-0.014,-0.025,-0.03,-0.03,-0.034
-0.068,-0.035,0.034,0.051,-0.05,0.0,0.03,-0.016,-0.025,-0.03,-0.03,-0.037
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.02,-0.025,-0.03,-0.03,-0.045
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.03,-0.02,-0.025,-0.03,-0.03,-0.045
-0.053,-0.031,0.022,0.041,-0.037,-0.004,0.03,-0.019,-0.025,-0.031,-0.027,-0.045
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.03,-0.022,-0.025,-0.028,-0.024,-0.045
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.03,-0.025,-0.025,-0.025,-0.025,-0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,-0.025,-0.025,-0.025,-0.025,-0.045
-0.082,-0.076,0.006,0.079,-0.044,-0.035,0.03,-0.025,-0.025,-0.025,-0.025,-0.043
-0.074,-0.075,0.0,0.074,-0.036,-0.037,0.03,-0.026,-0.025,-0.025,-0.026,-0.058
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.029,-0.023,-0.025,-0.025,-0.023,-0.066
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.031,-0.02,-0.025,-0.025,-0.02,-0.058
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.02,-0.025,-0.025,-0.02,-0.055
-0.122,-0.075,0.047,0.098,-0.084,-0.014,0.034,-0.016,-0.025,-0.025,-0.02,-0.051
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.047,-0.015,-0.025,-0.022,-0.02,-0.047
-0.139,-0.075,0.064,0.107,-0.101,-0.005,0.059,-0.013,-0.025,-0.019,-0.02,-0.043
-0.134,-0.075,0.059,0.105,-0.096,-0.007,0.06,-0.009,-0.025,-0.02,-0.02,-0.038
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.06,-0.01,-0.025,-0.02,-0.02,-0.035
-0.136,-0.076,0.06,0.106,-0.098,-0.007,0.06,-0.011,-0.025,-0.02,-0.016,-0.048
-0.131,-0.072,0.06,0.101,-0.095,-0.005,0.06,-0.007,-0.025,-0.02,-0.015,-0.048
-0.147,-0.087,0.06,0.117,-0.104,-0.013,0.06,-0.005,-0.025,-0.02,-0.015,-0.044
-0.157,-0.098,0.059,0.127,-0.108,-0.019,0.06,-0.004,-0.025,-0.02,-0.015,-0.044
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.06,0.0,-0.025,-0.02,-0.015,-0.04
-0.09,-0.036,0.055,0.062,-0.072,0.009,0.06,0.0,-0.025,-0.02,-0.015,-0.04
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.063,0.003,-0.025,-0.017,-0.012,-0.037
-0.047,0.008,0.055,0.019,-0.05,0.031,0.066,0.006,-0.025,-0.014,-0.009,-0.035
-0.036,0.02,0.055,0.008,-0.046,0.037,0.065,0.005,-0.024,-0.015,-0.01,-0.034
-0.05,0.005,0.055,0.022,-0.053,0.03,0.065,0.005,-0.02,-0.015,-0.01,-0.03
-0.05,-0.003,0.047,0.026,-0.048,0.022,0.065,0.009,-0.02,-0.015,-0.01,-0.03
-0.054,-0.013,0.04,0.033,-0.047,0.014,0.065,0.014,-0.021,-0.012,-0.01,-0.027
-0.069,-0.027,0.042,0.048,-0.056,0.008,0.065,0.015,-0.018,-0.009,-0.01,-0.025
-0.09,-0.028,0.062,0.058,-0.076,0.017,0.065,0.016,-0.015,-0.01,-0.009,-0.024
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.065,0.02,-0.015,-0.01,-0.005,-0.02
-0.069,0.018,0.087,0.025,-0.078,0.052,0.069,0.024,-0.015,-0.01,-0.005,-0.02
-0.068,0.013,0.081,0.027,-0.075,0.047,0.07,0.026,-0.012,-0.011,-0.005,-0.02
-0.079,0.0,0.078,0.039,-0.079,0.039,0.07,0.023,-0.009,-0.008,-0.005,-0.02
-0.081,-0.007,0.074,0.043,-0.077,0.034,0.07,0.02,-0.01,-0.005,-0.004,-0.02
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.07,0.02,-0.01,-0.005,0.0,-0.02
-0.09,-0.024,0.066,0.056,-0.077,0.021,0.07,0.02,-0.006,-0.005,0.0,-0.02
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.07,0.02,-0.004,-0.006,0.0,-0.021
-0.081,-0.018,0.064,0.049,-0.072,0.022,0.07,0.02,-0.006,-0.003,0.0,-0.018
-0.073,-0.014,0.059,0.043,-0.065,0.022,0.07,0.019,-0.004,0.0,0.001,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.07,0.015,0.0,0.0,0.005,-0.015
-0.057,-0.006,0.051,0.031,-0.054,0.022,0.066,0.015,0.0,0.0,0.005,-0.015
-0.05,-0.002,0.047,0.026,-0.048,0.022,0.064,0.015,-0.001,0.0,0.005,-0.015
-0.039,0.003,0.042,0.018,-0.041,0.022,0.066,0.015,0.002,0.0,0.005,-0.015
-0.036,0.004,0.041,0.016,-0.039,0.022,0.064,0.015,0.005,0.001,0.005,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.015,0.005,0.005,0.005,-0.015
-0.042,-0.014,0.028,0.028,-0.034,0.006,0.06,0.015,0.005,0.005,0.009,-0.015
-0.069,-0.013,0.056,0.041,-0.062,0.021,0.061,0.012,0.008,0.005,0.01,-0.012
-0.092,-0.008,0.084,0.049,-0.088,0.038,0.058,0.009,0.011,0.005,0.01,-0.009
-0.098,-0.004,0.094,0.051,-0.095,0.044,0.055,0.01,0.01,0.006,0.01,-0.01
-0.11,0.0,0.11,0.055,-0.11,0.055,0.055,0.01,0.01,0.01,0.01,-0.01
-0.103,0.004,0.107,0.049,-0.106,0.056,0.055,0.01,0.01,0.01,0.014,-0.01
-0.093,0.008,0.101,0.042,-0.097,0.055,0.052,0.011,0.007,0.01,0.015,-0.01
-0.089,0.011,0.1,0.039,-0.095,0.056,0.049,0.008,0.004,0.01,0.015,-0.01
-0.09,0.009,0.099,0.04,-0.095,0.054,0.05,0.005,0.005,0.01,0.015,-0.01
-0.09,0.005,0.095,0.042,-0.093,0.05,0.05,0.005,0.005,0.01,0.015,-0.01
-0.09,0.005,0.095,0.042,-0.093,0.05,0.046,0.005,0.005,0.014,0.015,-0.01
-0.091,0.002,0.093,0.044,-0.092,0.047,0.044,0.005,0.002,0.015,0.012,-0.01
-0.088,0.0,0.087,0.044,-0.087,0.043,0.046,0.005,-0.001,0.015,0.009,-0.01
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.044,0.005,0.0,0.015,0.01,-0.01
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,0.005,0.0,0.015,0.01,-0.01
-0.085,-0.005,0.081,0.045,-0.083,0.038,0.04,0.001,0.0,0.015,0.01,-0.01
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.041,-0.001,0.001,0.012,0.011,-0.01
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.038,0.001,-0.002,0.009,0.008,-0.009
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.035,-0.001,-0.005,0.01,0.005,-0.012
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.005,-0.005,0.01,0.005,-0.025
-0.086,-0.015,0.071,0.05,-0.078,0.028,0.035,-0.005,-0.005,0.01,0.005,-0.034
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.035,-0.004,-0.005,0.01,0.005,-0.032
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.035,-0.007,-0.005,0.01,0.005,-0.029
-0.085,-0.021,0.065,0.052,-0.075,0.022,0.035,-0.01,-0.006,0.01,0.005,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.01,-0.01,0.01,0.005,-0.03
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.035,-0.01,-0.014,0.006,0.001,-0.03
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.035,-0.013,-0.015,0.005,0.0,-0.031
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.035,-0.016,-0.016,0.005,0.0,-0.028
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.035,-0.015,-0.021,0.005,0.0,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.015,-0.025,0.005,0.0,-0.025
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.035,-0.019,-0.025,0.005,0.0,-0.025
-0.055,-0.014,0.042,0.034,-0.048,0.014,0.035,-0.021,-0.028,0.005,-0.003,-0.025
-0.042,-0.005,0.038,0.023,-0.04,0.017,0.035,-0.019,-0.031,0.005,-0.006,-0.025
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.034,-0.021,-0.03,0.004,-0.005,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.025,-0.03,0.0,-0.005,-0.025
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.052,-0.025,-0.03,0.0,-0.005,-0.021
-0.129,-0.048,0.082,0.088,-0.105,0.017,0.054,-0.026,-0.029,0.0,-0.005,-0.02
-0.114,-0.042,0.073,0.077,-0.093,0.016,0.049,-0.022,-0.032,0.0,-0.005,-0.02
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.05,-0.012,-0.027,0.0,-0.006,-0.02
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.05,-0.005,-0.015,0.0,-0.01,-0.02
-0.093,-0.017,0.075,0.054,-0.083,0.029,0.05,-0.02,-0.033,0.0,-0.01,-0.02
-0.081,-0.009,0.072,0.045,-0.076,0.031,0.051,-0.04,-0.055,0.0,-0.01,-0.017
-0.087,-0.018,0.069,0.053,-0.078,0.026,0.048,-0.045,-0.059,-0.001,-0.01,-0.014
-0.101,-0.031,0.07,0.066,-0.086,0.02,0.045,-0.039,-0.054,0.001,-0.01,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,-0.04,-0.055,0.01,-0.01,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,-0.041,-0.056,0.019,-0.01,-0.015
-0.093,-0.022,0.071,0.057,-0.081,0.024,0.045,-0.037,-0.052,0.018,-0.01,-0.015
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.045,-0.034,-0.049,0.014,-0.01,-0.014
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.045,-0.035,-0.05,0.015,-0.011,-0.017
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.035,-0.05,0.015,-0.015,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.041,-0.031,-0.046,0.015,-0.015,-0.044
-0.077,-0.012,0.066,0.044,-0.071,0.026,0.04,-0.029,-0.044,0.015,-0.018,-0.043
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.04,-0.031,-0.046,0.015,-0.021,-0.039
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.04,-0.029,-0.044,0.014,-0.02,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.025,-0.04,0.01,-0.02,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.025,-0.04,0.01,-0.024,-0.036
-0.064,-0.002,0.062,0.033,-0.063,0.03,0.037,-0.026,-0.041,0.01,-0.025,-0.034
-0.054,0.0,0.055,0.027,-0.055,0.028,0.034,-0.023,-0.038,0.01,-0.027,-0.036
-0.07,0.0,0.07,0.034,-0.07,0.035,0.035,-0.02,-0.035,0.01,-0.03,-0.034
-0.11,0.005,0.115,0.052,-0.113,0.06,0.035,-0.02,-0.035,0.01,-0.03,-0.03
-0.084,0.007,0.091,0.039,-0.088,0.048,0.035,-0.02,-0.035,0.01,-0.031,-0.03
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.035,-0.017,-0.032,0.007,-0.024,-0.03
-0.06,-0.019,0.041,0.04,-0.05,0.011,0.035,-0.014,-0.029,0.004,-0.017,-0.03
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.036,-0.015,-0.03,0.005,-0.014,-0.029
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.015,-0.03,0.005,-0.01,-0.025
-0.075,-0.044,0.03,0.059,-0.052,-0.007,0.062,-0.011,-0.026,0.005,-0.002,-0.025
-0.043,-0.012,0.032,0.028,-0.037,0.01,0.067,-0.01,-0.025,0.005,0.003,-0.026
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.064,-0.01,-0.025,0.005,0.008,-0.023
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.065,-0.011,-0.025,0.006,0.009,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.065,-0.01,-0.025,0.01,0.0,-0.02
-0.051,0.026,0.078,0.012,-0.064,0.052,0.062,0.002,-0.021,0.014,-0.01,-0.02
-0.072,0.033,0.105,0.019,-0.088,0.068,0.086,0.012,-0.019,0.018,-0.005,-0.017
-0.081,0.042,0.123,0.019,-0.102,0.082,0.105,0.018,-0.021,0.022,0.003,-0.013
-0.056,0.058,0.114,-0.002,-0.085,0.086,0.106,0.028,-0.019,0.026,0.006,-0.009
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.11,0.04,-0.015,0.03,0.01,-0.005
-0.053,0.058,0.111,-0.002,-0.082,0.084,0.103,0.048,-0.015,0.035,0.014,-0.001
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.094,0.058,-0.016,0.033,0.018,0.003
-0.02,0.088,0.108,-0.034,-0.065,0.098,0.086,0.056,-0.013,0.027,0.022,0.007
-0.02,0.084,0.105,-0.033,-0.063,0.095,0.078,0.042,-0.01,0.034,0.026,0.012
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.07,0.035,-0.01,0.055,0.03,0.02
-0.013,0.086,0.098,-0.037,-0.056,0.092,0.062,0.027,-0.01,0.052,0.042,0.024
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.055,0.019,-0.009,0.049,0.05,0.028
-0.017,0.095,0.112,-0.039,-0.064,0.103,0.044,0.011,-0.013,0.05,0.048,0.032
-0.037,0.112,0.148,-0.038,-0.093,0.13,0.033,0.003,-0.022,0.05,0.045,0.035
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.025,-0.005,-0.025,0.05,0.045,0.035
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.017,-0.013,-0.029,0.05,0.045,0.035
-0.028,0.1,0.128,-0.037,-0.078,0.114,0.006,-0.022,-0.033,0.05,0.046,0.035
-0.023,0.098,0.121,-0.038,-0.072,0.109,-0.005,-0.027,-0.037,0.05,0.043,0.035
-0.019,0.094,0.114,-0.038,-0.067,0.104,-0.012,-0.032,-0.041,0.05,0.04,0.035
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.02,-0.04,-0.045,0.05,0.04,0.035
-0.02,0.087,0.106,-0.034,-0.063,0.096,-0.028,-0.048,-0.045,0.05,0.04,0.035
0.011,0.113,0.102,-0.062,-0.046,0.107,-0.034,-0.054,-0.045,0.05,0.04,0.035
0.026,0.126,0.1,-0.076,-0.037,0.112,-0.034,-0.055,-0.045,0.05,0.04,0.035
0.012,0.112,0.1,-0.062,-0.045,0.106,-0.029,-0.055,-0.045,0.05,0.039,0.035
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.025,-0.055,-0.045,0.05,0.035,0.035
-0.003,0.097,0.1,-0.047,-0.052,0.098,-0.025,-0.056,-0.046,0.05,0.035,0.035
-0.008,0.092,0.1,-0.042,-0.054,0.096,-0.022,-0.052,-0.042,0.051,0.035,0.035
-0.014,0.086,0.1,-0.036,-0.057,0.093,-0.02,-0.065,-0.057,0.045,0.035,0.035
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.02,-0.082,-0.077,0.032,0.035,0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.015,-0.075,-0.07,0.025,0.035,0.035
-0.029,0.071,0.1,-0.021,-0.065,0.085,-0.01,-0.07,-0.069,0.017,0.027,0.036
-0.03,0.069,0.099,-0.019,-0.065,0.084,-0.01,-0.07,-0.07,0.009,0.021,0.029
-0.046,0.055,0.102,-0.005,-0.075,0.078,-0.008,-0.068,-0.07,0.001,0.019,0.023
-0.069,0.028,0.097,0.02,-0.083,0.062,-0.005,-0.065,-0.069,-0.007,0.013,0.018
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,-0.065,-0.065,-0.015,0.005,0.01
-0.062,-0.004,0.058,0.032,-0.059,0.027,-0.001,-0.061,-0.065,-0.019,0.001,0.006
-0.059,-0.008,0.051,0.033,-0.054,0.021,0.004,-0.056,-0.065,-0.02,-0.003,-0.001
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.005,-0.055,-0.065,-0.019,-0.007,-0.007
-0.065,-0.016,0.049,0.041,-0.057,0.016,0.006,-0.054,-0.065,-0.021,-0.011,-0.012
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.05,-0.065,-0.025,-0.015,-0.025
-0.068,-0.024,0.045,0.046,-0.056,0.01,0.01,-0.05,-0.061,-0.025,-0.015,-0.039
-0.075,-0.029,0.046,0.051,-0.06,0.008,0.012,-0.047,-0.06,-0.025,-0.018,-0.038
-0.071,-0.028,0.043,0.05,-0.057,0.007,0.018,-0.045,-0.06,-0.025,-0.02,-0.035
-0.064,-0.025,0.04,0.044,-0.051,0.007,0.02,-0.044,-0.06,-0.026,-0.02,-0.034
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.04,-0.06,-0.03,-0.025,-0.03
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.024,-0.04,-0.056,-0.03,-0.03,-0.03
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.025,-0.041,-0.055,-0.029,-0.03,-0.027
-0.053,-0.019,0.034,0.035,-0.043,0.007,0.027,-0.038,-0.055,-0.032,-0.032,-0.025
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.03,-0.035,-0.055,-0.035,-0.036,-0.024
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.035,-0.055,-0.035,-0.035,-0.02
-0.062,-0.032,0.031,0.047,-0.046,0.0,0.034,-0.031,-0.056,-0.035,-0.031,-0.02
-0.071,-0.041,0.029,0.056,-0.05,-0.006,0.035,-0.029,-0.046,-0.036,-0.026,-0.017
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.036,-0.032,-0.036,-0.032,-0.025,-0.015
-0.12,-0.09,0.029,0.105,-0.075,-0.03,0.041,-0.026,-0.027,-0.023,-0.025,-0.014
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,0.0,-0.015,-0.015,-0.02,-0.01
-0.082,-0.059,0.023,0.07,-0.052,-0.018,0.055,0.021,-0.01,-0.006,-0.015,-0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,0.073,0.025,-0.002,-0.018,-0.006
-0.079,-0.007,0.072,0.043,-0.076,0.032,0.124,0.132,0.072,0.02,-0.004,-0.007
-0.103,0.016,0.119,0.043,-0.111,0.067,0.167,0.184,0.11,0.059,0.027,-0.001
-0.14,0.04,0.18,0.05,-0.16,0.11,0.215,0.225,0.145,0.095,0.055,0.025
-0.174,0.06,0.234,0.057,-0.204,0.147,0.243,0.215,0.167,0.149,0.097,0.044
-0.19,0.119,0.309,0.035,-0.249,0.214,0.238,0.2,0.177,0.212,0.15,0.074
-0.185,0.168,0.353,0.009,-0.269,0.26,0.226,0.189,0.182,0.263,0.195,0.101
-0.163,0.203,0.366,-0.02,-0.264,0.284,0.216,0.178,0.187,0.316,0.237,0.13
-0.125,0.265,0.39,-0.07,-0.258,0.327,0.205,0.165,0.21,0.395,0.3,0.185
-0.071,0.304,0.375,-0.117,-0.223,0.339,0.204,0.123,0.242,0.49,0.383,0.252
-0.005,0.359,0.364,-0.178,-0.185,0.361,0.128,0.03,0.198,0.59,0.466,0.328
0.065,0.399,0.333,-0.232,-0.134,0.366,-0.002,-0.144,0.13,0.673,0.542,0.4
0.148,0.425,0.277,-0.287,-0.065,0.35,-0.158,-0.39,0.056,0.752,0.621,0.476
0.265,0.49,0.225,-0.378,0.02,0.357,-0.355,-0.66,-0.06,0.85,0.72,0.575
0.417,0.564,0.147,-0.491,0.134,0.355,-0.579,-0.93,-0.166,0.937,0.828,0.674
0.525,0.583,0.058,-0.555,0.233,0.321,-0.799,-1.185,-0.303,0.957,0.824,0.739
0.607,0.58,-0.027,-0.594,0.317,0.276,-1.011,-1.452,-0.504,0.877,0.787,0.728
0.698,0.586,-0.113,-0.642,0.405,0.236,-1.215,-1.717,-0.737,0.723,0.74,0.69
0.78,0.53,-0.25,-0.655,0.515,0.14,-1.385,-1.91,-0.94,0.51,0.585,0.65
0.833,0.32,-0.513,-0.576,0.673,-0.097,-1.484,-1.988,-1.082,0.187,0.333,0.477
0.921,0.106,-0.815,-0.513,0.868,-0.354,-1.539,-2.032,-1.181,-0.11,0.107,0.322
0.993,-0.024,-1.017,-0.484,1.005,-0.52,-1.578,-2.013,-1.237,-0.317,-0.054,0.225
1.049,-0.097,-1.145,-0.476,1.097,-0.621,-1.578,-1.945,-1.26,-0.466,-0.181,0.136
1.11,-0.18,-1.29,-0.465,1.2,-0.735,-1.53,-1.89,-1.27,-0.605,-0.305,0.035
1.068,-0.298,-1.366,-0.385,1.217,-0.831,-1.493,-1.801,-1.258,-0.726,-0.422,-0.06
1.037,-0.352,-1.389,-0.342,1.213,-0.871,-1.42,-1.697,-1.251,-0.804,-0.497,-0.13
1.016,-0.387,-1.403,-0.314,1.21,-0.895,-1.334,-1.593,-1.233,-0.853,-0.556,-0.19
0.992,-0.435,-1.427,-0.279,1.21,-0.93,-1.262,-1.499,-1.204,-0.895,-0.612,-0.25
0.975,-0.47,-1.445,-0.252,1.21,-0.957,-1.19,-1.42,-1.18,-0.93,-0.65,-0.305
0.903,-0.525,-1.429,-0.188,1.166,-0.976,-1.111,-1.329,-1.133,-0.949,-0.682,-0.355
0.845,-0.577,-1.422,-0.134,1.133,-0.999,-1.027,-1.237,-1.083,-0.945,-0.709,-0.388
0.788,-0.591,-1.379,-0.098,1.084,-0.985,-0.943,-1.156,-1.038,-0.936,-0.714,-0.41
0.719,-0.584,-1.303,-0.067,1.012,-0.943,-0.858,-1.081,-0.995,-0.928,-0.703,-0.421
0.665,-0.585,-1.25,-0.04,0.958,-0.917,-0.775,-1.005,-0.95,-0.92,-0.695,-0.43
0.616,-0.58,-1.196,-0.018,0.906,-0.888,-0.703,-0.934,-0.897,-0.916,-0.686,-0.462
0.541,-0.584,-1.125,0.021,0.833,-0.855,-0.627,-0.853,-0.85,-0.869,-0.684,-0.451
0.462,-0.563,-1.026,0.051,0.744,-0.795,-0.541,-0.753,-0.778,-0.803,-0.653,-0.423
0.392,-0.512,-0.904,0.06,0.649,-0.708,-0.463,-0.652,-0.691,-0.745,-0.597,-0.404
0.33,-0.47,-0.8,0.07,0.565,-0.635,-0.405,-0.575,-0.63,-0.685,-0.55,-0.38
0.286,-0.452,-0.738,0.083,0.512,-0.595,-0.349,-0.517,-0.57,-0.624,-0.506,-0.361
0.203,-0.444,-0.647,0.12,0.425,-0.545,-0.292,-0.47,-0.51,-0.574,-0.464,-0.329
0.132,-0.403,-0.535,0.136,0.333,-0.469,-0.239,-0.401,-0.449,-0.508,-0.412,-0.292
0.078,-0.341,-0.419,0.132,0.249,-0.38,-0.186,-0.323,-0.392,-0.434,-0.349,-0.264
0.01,-0.295,-0.305,0.143,0.158,-0.3,-0.13,-0.265,-0.345,-0.385,-0.295,-0.245
-0.009,-0.246,-0.237,0.128,0.115,-0.241,-0.077,-0.206,-0.298,-0.338,-0.262,-0.23
-0.05,-0.208,-0.157,0.129,0.054,-0.182,-0.03,-0.143,-0.243,-0.279,-0.232,-0.201
-0.073,-0.17,-0.097,0.122,0.012,-0.134,0.023,-0.091,-0.189,-0.211,-0.198,-0.159
-0.074,-0.14,-0.066,0.107,-0.004,-0.103,0.059,-0.042,-0.136,-0.162,-0.16,-0.131
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.06,0.005,-0.085,-0.145,-0.125,-0.125
-0.098,-0.122,-0.024,0.11,-0.037,-0.073,0.074,0.019,-0.067,-0.124,-0.116,-0.117
-0.09,-0.114,-0.024,0.102,-0.033,-0.069,0.1,0.026,-0.054,-0.113,-0.11,-0.109
-0.093,-0.106,-0.013,0.099,-0.04,-0.06,0.115,0.034,-0.037,-0.106,-0.101,-0.101
-0.102,-0.098,0.004,0.1,-0.053,-0.047,0.115,0.043,-0.021,-0.098,-0.093,-0.093
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.115,0.055,-0.01,-0.09,-0.085,-0.085
-0.117,-0.082,0.036,0.1,-0.077,-0.023,0.115,0.063,-0.006,-0.082,-0.077,-0.074
-0.129,-0.076,0.053,0.102,-0.09,-0.012,0.115,0.072,-0.002,-0.074,-0.069,-0.087
-0.124,-0.075,0.05,0.099,-0.086,-0.012,0.116,0.076,0.002,-0.068,-0.063,-0.096
-0.124,-0.075,0.049,0.099,-0.086,-0.013,0.122,0.084,0.005,-0.064,-0.059,-0.088
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.135,0.105,0.005,-0.06,-0.055,-0.085
-0.143,-0.071,0.072,0.107,-0.107,0.0,0.144,0.119,0.009,-0.056,-0.055,-0.081
-0.141,-0.069,0.071,0.105,-0.106,0.001,0.142,0.121,0.014,-0.052,-0.053,-0.08
-0.132,-0.071,0.062,0.101,-0.097,-0.004,0.139,0.12,0.015,-0.048,-0.047,-0.079
-0.128,-0.069,0.059,0.098,-0.094,-0.005,0.14,0.12,0.016,-0.044,-0.045,-0.074
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.14,0.12,0.02,-0.04,-0.045,-0.07
-0.183,-0.065,0.118,0.124,-0.15,0.026,0.14,0.12,0.025,-0.036,-0.041,-0.07
-0.184,-0.066,0.118,0.124,-0.15,0.026,0.14,0.12,0.024,-0.032,-0.04,-0.068
