I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.07,0.106,-0.018,-0.071,0.087,0.207,0.329,0.207,0.266,0.023,-0.11
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.199,0.315,0.199,0.262,0.035,-0.11
-0.034,0.07,0.104,-0.018,-0.069,0.087,0.191,0.306,0.191,0.258,0.04,-0.11
-0.029,0.07,0.099,-0.021,-0.064,0.084,0.183,0.297,0.183,0.254,0.034,-0.11
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.175,0.285,0.175,0.25,0.035,-0.11
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.166,0.272,0.163,0.246,0.048,-0.106
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.163,0.264,0.154,0.243,0.048,-0.105
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.155,0.254,0.146,0.234,0.043,-0.103
-0.009,0.07,0.079,-0.03,-0.044,0.075,0.142,0.243,0.138,0.223,0.047,-0.1
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.135,0.235,0.13,0.215,0.055,-0.1
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.128,0.223,0.122,0.203,0.062,-0.096
-0.007,0.075,0.083,-0.034,-0.045,0.079,0.116,0.214,0.115,0.194,0.075,-0.095
-0.002,0.101,0.102,-0.05,-0.052,0.102,0.106,0.204,0.104,0.184,0.081,-0.094
-0.011,0.121,0.132,-0.055,-0.071,0.126,0.098,0.193,0.093,0.173,0.08,-0.089
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.09,0.185,0.085,0.165,0.08,-0.085
0.0,0.106,0.106,-0.053,-0.054,0.106,0.086,0.177,0.077,0.157,0.08,-0.085
0.0,0.099,0.099,-0.05,-0.051,0.099,0.082,0.169,0.069,0.152,0.078,-0.082
0.002,0.093,0.091,-0.048,-0.045,0.092,0.078,0.161,0.061,0.148,0.086,-0.08
0.005,0.088,0.083,-0.047,-0.039,0.085,0.074,0.153,0.053,0.144,0.095,-0.08
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.145,0.045,0.14,0.09,-0.075
0.009,0.074,0.066,-0.042,-0.029,0.07,0.066,0.137,0.037,0.136,0.09,-0.07
0.015,0.083,0.068,-0.049,-0.027,0.075,0.062,0.129,0.032,0.132,0.09,-0.07
0.027,0.096,0.069,-0.062,-0.021,0.082,0.058,0.121,0.028,0.128,0.09,-0.068
0.036,0.1,0.064,-0.068,-0.014,0.081,0.054,0.113,0.024,0.124,0.089,-0.065
0.035,0.095,0.06,-0.065,-0.013,0.077,0.05,0.105,0.02,0.12,0.085,-0.065
0.039,0.095,0.056,-0.067,-0.009,0.075,0.046,0.097,0.016,0.116,0.085,-0.061
0.04,0.095,0.055,-0.068,-0.008,0.075,0.042,0.092,0.012,0.111,0.085,-0.057
0.042,0.095,0.054,-0.069,-0.007,0.074,0.037,0.088,0.008,0.11,0.085,-0.053
0.046,0.094,0.049,-0.07,-0.002,0.071,0.035,0.084,0.004,0.109,0.084,-0.049
0.045,0.09,0.045,-0.068,0.0,0.067,0.035,0.08,0.0,0.105,0.08,-0.045
0.045,0.09,0.045,-0.068,0.0,0.067,0.027,0.08,-0.004,0.101,0.08,-0.041
0.047,0.09,0.043,-0.069,0.002,0.066,0.019,0.077,-0.005,0.097,0.08,-0.037
0.053,0.09,0.037,-0.072,0.008,0.064,0.011,0.075,-0.006,0.093,0.08,-0.033
0.054,0.089,0.035,-0.072,0.01,0.062,0.003,0.075,-0.011,0.09,0.08,-0.03
0.05,0.085,0.035,-0.068,0.007,0.06,-0.005,0.07,-0.015,0.09,0.08,-0.03
0.054,0.085,0.031,-0.069,0.011,0.057,-0.013,0.065,-0.015,0.086,0.076,-0.03
0.056,0.085,0.03,-0.07,0.013,0.057,-0.019,0.065,-0.017,0.081,0.075,-0.03
0.055,0.085,0.03,-0.07,0.012,0.057,-0.02,0.063,-0.023,0.08,0.075,-0.03
0.055,0.085,0.03,-0.07,0.012,0.057,-0.021,0.06,-0.025,0.079,0.075,-0.03
0.055,0.085,0.03,-0.07,0.012,0.057,-0.03,0.06,-0.025,0.075,0.075,-0.03
0.05,0.081,0.03,-0.066,0.01,0.056,-0.039,0.06,-0.032,0.075,0.071,-0.03
0.053,0.08,0.027,-0.066,0.013,0.053,-0.042,0.06,-0.042,0.073,0.07,-0.03
0.056,0.08,0.024,-0.068,0.016,0.052,-0.052,0.06,-0.044,0.067,0.07,-0.03
0.055,0.08,0.025,-0.068,0.015,0.052,-0.06,0.06,-0.039,0.065,0.07,-0.03
0.055,0.08,0.025,-0.068,0.015,0.052,-0.05,0.06,-0.035,0.065,0.07,-0.03
0.051,0.076,0.025,-0.064,0.012,0.05,-0.042,0.06,-0.031,0.061,0.07,-0.03
0.051,0.075,0.024,-0.063,0.013,0.049,-0.034,0.06,-0.027,0.057,0.073,-0.03
0.046,0.075,0.029,-0.061,0.008,0.052,-0.026,0.058,-0.023,0.068,0.075,-0.03
0.031,0.075,0.044,-0.053,-0.007,0.059,-0.018,0.054,-0.019,0.082,0.075,-0.03
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,0.055,-0.015,0.08,0.075,-0.03
0.019,0.073,0.055,-0.046,-0.018,0.064,-0.002,0.066,-0.007,0.078,0.073,-0.03
0.027,0.088,0.061,-0.058,-0.018,0.075,0.004,0.081,-0.002,0.092,0.091,-0.03
0.029,0.094,0.065,-0.062,-0.018,0.079,0.006,0.084,0.002,0.104,0.101,-0.03
0.024,0.083,0.059,-0.054,-0.018,0.07,0.012,0.079,0.006,0.105,0.094,-0.03
0.025,0.08,0.055,-0.053,-0.015,0.067,0.02,0.08,0.01,0.105,0.095,-0.03
0.026,0.077,0.051,-0.051,-0.013,0.063,0.016,0.081,0.014,0.099,0.091,-0.03
0.019,0.069,0.05,-0.044,-0.016,0.059,0.014,0.077,0.018,0.11,0.089,-0.03
0.014,0.063,0.049,-0.039,-0.017,0.055,0.015,0.075,0.02,0.114,0.091,-0.03
0.015,0.058,0.044,-0.037,-0.015,0.05,0.015,0.075,0.02,0.102,0.089,-0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,0.015,0.075,0.02,0.1,0.085,-0.03
0.028,0.068,0.04,-0.048,-0.006,0.054,0.015,0.075,0.02,0.121,0.085,-0.03
0.031,0.068,0.037,-0.05,-0.004,0.053,0.015,0.072,0.02,0.125,0.086,-0.03
0.031,0.064,0.033,-0.048,-0.001,0.048,0.015,0.069,0.02,0.117,0.083,-0.03
0.036,0.065,0.03,-0.051,0.003,0.047,0.015,0.07,0.02,0.115,0.08,-0.03
0.035,0.065,0.03,-0.05,0.002,0.047,0.015,0.07,0.02,0.115,0.08,-0.03
0.027,0.064,0.037,-0.045,-0.005,0.05,0.015,0.07,0.02,0.111,0.081,-0.03
0.021,0.075,0.054,-0.048,-0.016,0.064,0.015,0.067,0.02,0.11,0.077,-0.028
0.019,0.08,0.06,-0.05,-0.021,0.07,0.015,0.064,0.02,0.109,0.075,-0.036
0.021,0.074,0.053,-0.048,-0.017,0.064,0.014,0.065,0.02,0.104,0.074,-0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.01,0.065,0.02,0.1,0.07,-0.04
0.025,0.071,0.046,-0.048,-0.011,0.058,0.01,0.061,0.02,0.1,0.07,-0.04
0.029,0.07,0.041,-0.05,-0.006,0.056,0.01,0.06,0.02,0.097,0.071,-0.04
0.028,0.068,0.04,-0.048,-0.006,0.054,0.01,0.06,0.02,0.095,0.068,-0.04
0.025,0.065,0.039,-0.045,-0.008,0.052,0.01,0.06,0.02,0.094,0.065,-0.04
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.06,0.02,0.09,0.065,-0.04
0.03,0.061,0.031,-0.045,-0.001,0.046,0.01,0.056,0.02,0.09,0.065,-0.04
0.033,0.06,0.027,-0.047,0.003,0.043,0.01,0.055,0.02,0.087,0.062,-0.04
0.035,0.058,0.023,-0.047,0.006,0.04,0.01,0.055,0.02,0.084,0.06,-0.04
0.036,0.055,0.019,-0.045,0.008,0.036,0.01,0.055,0.02,0.085,0.06,-0.04
0.035,0.055,0.02,-0.045,0.007,0.037,0.01,0.055,0.02,0.085,0.06,-0.04
0.022,0.051,0.029,-0.036,-0.003,0.04,0.01,0.051,0.02,0.081,0.064,-0.04
0.022,0.05,0.028,-0.036,-0.003,0.038,0.008,0.048,0.019,0.08,0.066,-0.041
0.026,0.05,0.024,-0.039,0.001,0.037,0.016,0.054,0.022,0.078,0.063,-0.038
0.024,0.05,0.025,-0.038,0.0,0.037,0.025,0.06,0.025,0.074,0.06,-0.035
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.055,0.02,0.075,0.06,-0.035
0.027,0.051,0.023,-0.04,0.002,0.036,0.02,0.055,0.02,0.076,0.06,-0.035
0.009,0.047,0.038,-0.029,-0.014,0.042,0.021,0.052,0.02,0.072,0.06,-0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,0.018,0.05,0.02,0.07,0.06,-0.035
0.037,0.076,0.039,-0.057,-0.001,0.057,0.015,0.049,0.019,0.069,0.06,-0.035
0.03,0.07,0.04,-0.05,-0.005,0.055,0.015,0.045,0.015,0.065,0.06,-0.035
0.03,0.07,0.04,-0.05,-0.005,0.055,0.015,0.045,0.015,0.065,0.06,-0.035
0.027,0.067,0.04,-0.047,-0.007,0.053,0.016,0.042,0.015,0.066,0.06,-0.035
0.024,0.064,0.04,-0.044,-0.009,0.052,0.013,0.04,0.015,0.063,0.06,-0.035
0.026,0.065,0.039,-0.046,-0.007,0.052,0.01,0.039,0.014,0.06,0.06,-0.035
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.035,0.01,0.06,0.06,-0.035
0.026,0.061,0.035,-0.044,-0.005,0.047,0.01,0.035,0.01,0.059,0.06,-0.035
0.025,0.06,0.035,-0.043,-0.005,0.047,0.01,0.032,0.01,0.069,0.06,-0.035
0.023,0.058,0.035,-0.041,-0.006,0.046,0.008,0.03,0.01,0.077,0.06,-0.035
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,0.029,0.01,0.075,0.06,-0.035
0.02,0.055,0.035,-0.038,-0.008,0.045,0.005,0.025,0.01,0.075,0.06,-0.035
0.012,0.054,0.042,-0.033,-0.016,0.048,0.005,0.025,0.006,0.075,0.06,-0.035
0.009,0.062,0.053,-0.036,-0.022,0.057,0.002,0.022,0.005,0.075,0.06,-0.038
0.01,0.063,0.053,-0.037,-0.022,0.058,0.0,0.019,0.005,0.075,0.06,-0.041
0.011,0.053,0.042,-0.032,-0.016,0.048,0.0,0.02,0.005,0.075,0.06,-0.048
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.02,0.005,0.075,0.06,-0.06
0.015,0.047,0.031,-0.031,-0.008,0.038,0.0,0.02,0.001,0.071,0.06,-0.061
0.014,0.039,0.025,-0.027,-0.006,0.031,-0.003,0.021,0.0,0.07,0.06,-0.06
0.017,0.033,0.015,-0.025,0.001,0.024,-0.006,0.018,0.0,0.07,0.06,-0.06
0.02,0.029,0.009,-0.025,0.005,0.019,-0.005,0.015,0.0,0.07,0.06,-0.06
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,0.015,0.0,0.07,0.06,-0.06
0.026,0.024,-0.002,-0.025,0.013,0.011,-0.005,0.015,-0.001,0.066,0.056,-0.06
0.011,0.029,0.018,-0.02,-0.004,0.023,-0.002,0.015,0.007,0.065,0.054,-0.06
-0.007,0.044,0.051,-0.019,-0.029,0.047,0.0,0.015,0.009,0.065,0.056,-0.06
-0.001,0.065,0.066,-0.032,-0.033,0.065,0.001,0.015,0.004,0.065,0.054,-0.06
0.02,0.075,0.055,-0.048,-0.018,0.065,0.005,0.015,0.005,0.065,0.05,-0.06
0.024,0.071,0.047,-0.048,-0.011,0.059,0.005,0.011,0.005,0.061,0.05,-0.06
-0.003,0.069,0.073,-0.033,-0.038,0.071,0.004,0.01,0.005,0.06,0.051,-0.06
-0.015,0.071,0.085,-0.029,-0.05,0.077,0.007,0.01,0.005,0.06,0.048,-0.06
-0.004,0.069,0.073,-0.033,-0.038,0.07,0.01,0.01,0.005,0.06,0.045,-0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.01,0.01,0.005,0.06,0.045,-0.06
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.014,0.01,0.009,0.06,0.045,-0.06
0.003,0.065,0.062,-0.034,-0.03,0.063,0.016,0.007,0.013,0.057,0.046,-0.06
0.007,0.065,0.058,-0.036,-0.026,0.061,0.014,0.004,0.017,0.054,0.043,-0.06
0.011,0.064,0.054,-0.038,-0.022,0.059,0.017,0.005,0.021,0.055,0.049,-0.06
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.005,0.025,0.055,0.07,-0.06
0.003,0.06,0.056,-0.031,-0.026,0.058,0.022,0.005,0.025,0.055,0.071,-0.06
-0.013,0.061,0.074,-0.024,-0.044,0.067,0.017,0.005,0.025,0.052,0.069,-0.06
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.013,0.005,0.025,0.049,0.07,-0.06
-0.02,0.055,0.074,-0.018,-0.048,0.065,0.009,0.004,0.025,0.05,0.07,-0.06
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,0.0,0.025,0.05,0.07,-0.06
-0.016,0.055,0.071,-0.02,-0.044,0.062,0.0,0.0,0.025,0.05,0.07,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.001,-0.003,0.025,0.051,0.07,-0.061
-0.014,0.054,0.068,-0.02,-0.042,0.061,-0.003,-0.005,0.025,0.048,0.07,-0.058
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.012,-0.006,0.025,0.045,0.07,-0.055
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.015,-0.01,0.025,0.045,0.07,-0.055
0.028,0.089,0.061,-0.059,-0.016,0.075,-0.019,-0.01,0.025,0.046,0.07,-0.055
0.028,0.088,0.06,-0.058,-0.017,0.074,-0.023,-0.013,0.025,0.043,0.069,-0.056
0.026,0.084,0.058,-0.055,-0.017,0.071,-0.027,-0.016,0.025,0.053,0.074,-0.053
0.031,0.085,0.055,-0.059,-0.013,0.07,-0.031,-0.015,0.025,0.066,0.08,-0.05
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.035,-0.015,0.025,0.06,0.075,-0.05
0.03,0.081,0.051,-0.056,-0.01,0.066,-0.048,-0.019,0.025,0.059,0.075,-0.05
0.029,0.079,0.05,-0.054,-0.01,0.065,-0.051,-0.02,0.025,0.061,0.076,-0.051
0.032,0.081,0.048,-0.057,-0.008,0.064,-0.051,-0.022,0.025,0.058,0.073,-0.048
0.035,0.079,0.045,-0.057,-0.005,0.061,-0.048,-0.025,0.025,0.055,0.07,-0.045
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.045,-0.025,0.025,0.055,0.07,-0.045
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.066,-0.029,0.025,0.055,0.068,-0.045
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.069,-0.03,0.025,0.052,0.083,-0.045
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.064,-0.032,0.025,0.05,0.09,-0.045
0.029,0.074,0.045,-0.052,-0.008,0.06,-0.065,-0.036,0.025,0.05,0.084,-0.044
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.065,-0.035,0.025,0.05,0.085,-0.04
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.065,-0.035,0.025,0.05,0.085,-0.04
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.062,-0.038,0.025,0.047,0.085,-0.04
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.059,-0.041,0.025,0.044,0.083,-0.04
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,-0.04,0.025,0.045,0.08,-0.039
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,-0.04,0.025,0.045,0.08,-0.035
0.011,0.056,0.045,-0.034,-0.017,0.051,-0.06,-0.04,0.025,0.041,0.08,-0.035
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.061,-0.039,0.025,0.039,0.081,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.058,-0.044,0.025,0.041,0.078,-0.035
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.055,-0.05,0.025,0.039,0.075,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.055,-0.045,0.025,0.035,0.075,-0.035
0.0,0.044,0.045,-0.022,-0.023,0.045,-0.055,-0.045,0.025,0.035,0.075,-0.031
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.055,-0.045,0.025,0.036,0.075,-0.03
0.021,0.064,0.044,-0.043,-0.012,0.054,-0.055,-0.045,0.025,0.033,0.075,-0.03
0.036,0.075,0.039,-0.056,-0.002,0.056,-0.054,-0.045,0.025,0.03,0.074,-0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.05,-0.045,0.025,0.03,0.07,-0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,-0.045,0.024,0.03,0.07,-0.03
0.026,0.058,0.032,-0.042,-0.003,0.044,-0.05,-0.045,0.031,0.027,0.07,-0.03
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.05,-0.045,0.036,0.024,0.07,-0.03
0.014,0.043,0.03,-0.029,-0.008,0.036,-0.05,-0.045,0.035,0.025,0.069,-0.029
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,-0.045,0.035,0.025,0.065,-0.025
0.017,0.037,0.021,-0.027,-0.002,0.028,-0.05,-0.045,0.035,0.021,0.065,-0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.047,-0.046,0.035,0.019,0.065,-0.025
-0.032,-0.013,0.019,0.022,-0.025,0.003,-0.044,-0.043,0.035,0.021,0.065,-0.025
-0.034,-0.021,0.013,0.027,-0.023,-0.004,-0.046,-0.04,0.035,0.019,0.065,-0.025
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.055,-0.04,0.035,0.015,0.065,-0.025
0.024,0.065,0.041,-0.045,-0.008,0.052,-0.072,-0.04,0.035,0.015,0.069,-0.025
0.031,0.076,0.044,-0.054,-0.007,0.06,-0.074,-0.04,0.035,0.015,0.074,-0.026
0.036,0.075,0.039,-0.055,-0.002,0.056,-0.067,-0.04,0.035,0.015,0.075,-0.023
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.064,-0.04,0.035,0.015,0.075,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.06,-0.04,0.035,0.015,0.075,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.056,-0.04,0.035,0.015,0.075,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.051,-0.04,0.035,0.014,0.075,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.05,-0.04,0.035,0.018,0.075,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.049,-0.04,0.035,0.028,0.075,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.045,-0.04,0.035,0.04,0.075,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.045,-0.04,0.035,0.045,0.075,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.045,-0.037,0.035,0.045,0.075,-0.019
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.045,-0.034,0.035,0.045,0.075,-0.023
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.044,-0.035,0.034,0.044,0.076,-0.033
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.04,-0.035,0.035,0.045,0.08,-0.04
0.021,0.075,0.054,-0.049,-0.017,0.065,-0.04,-0.035,0.051,0.055,0.08,-0.036
0.022,0.075,0.053,-0.049,-0.016,0.064,-0.04,-0.036,0.06,0.047,0.08,-0.034
0.028,0.075,0.047,-0.051,-0.01,0.061,-0.04,-0.033,0.06,0.052,0.08,-0.035
0.031,0.075,0.044,-0.053,-0.007,0.06,-0.039,-0.03,0.06,0.066,0.08,-0.035
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.03,0.06,0.06,0.08,-0.035
0.042,0.075,0.033,-0.059,0.004,0.054,-0.035,-0.03,0.06,0.06,0.08,-0.031
0.021,0.075,0.054,-0.049,-0.017,0.064,-0.035,-0.03,0.06,0.06,0.08,-0.03
0.009,0.075,0.066,-0.042,-0.029,0.071,-0.035,-0.03,0.06,0.06,0.08,-0.03
0.016,0.075,0.059,-0.046,-0.022,0.066,-0.035,-0.03,0.06,0.06,0.08,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,-0.03,0.06,0.06,0.08,-0.03
0.014,0.075,0.061,-0.045,-0.024,0.067,-0.031,-0.026,0.06,0.058,0.08,-0.026
0.019,0.075,0.057,-0.047,-0.02,0.066,-0.03,-0.025,0.06,0.072,0.077,-0.025
0.019,0.074,0.054,-0.047,-0.018,0.064,-0.03,-0.025,0.06,0.084,0.074,-0.025
0.022,0.078,0.055,-0.05,-0.017,0.066,-0.03,-0.025,0.06,0.085,0.075,-0.025
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.03,-0.025,0.06,0.085,0.075,-0.025
0.039,0.086,0.047,-0.063,-0.005,0.067,-0.026,-0.025,0.06,0.085,0.075,-0.025
0.046,0.084,0.039,-0.065,0.003,0.061,-0.025,-0.022,0.06,0.085,0.075,-0.022
0.053,0.085,0.032,-0.07,0.01,0.059,-0.025,-0.019,0.06,0.085,0.075,-0.019
0.064,0.085,0.021,-0.075,0.021,0.053,-0.025,-0.02,0.06,0.085,0.075,-0.02
0.065,0.085,0.02,-0.075,0.022,0.052,-0.025,-0.02,0.06,0.085,0.075,-0.02
0.023,0.085,0.062,-0.054,-0.02,0.073,-0.025,-0.02,0.06,0.085,0.075,-0.02
0.014,0.085,0.071,-0.05,-0.029,0.078,-0.025,-0.02,0.06,0.085,0.075,-0.017
0.022,0.085,0.063,-0.054,-0.021,0.074,-0.027,-0.02,0.06,0.085,0.075,-0.014
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.039,-0.02,0.06,0.085,0.075,-0.015
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.055,-0.02,0.06,0.085,0.075,-0.015
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.052,-0.02,0.06,0.085,0.071,-0.015
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.049,-0.02,0.06,0.085,0.07,-0.016
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.05,-0.019,0.06,0.085,0.07,-0.013
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.05,-0.022,0.059,0.085,0.07,-0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.05,-0.03,0.055,0.085,0.07,-0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.05,-0.026,0.055,0.085,0.07,-0.01
0.019,0.085,0.066,-0.053,-0.024,0.075,-0.052,-0.024,0.056,0.085,0.07,-0.01
0.022,0.085,0.063,-0.054,-0.021,0.074,-0.045,-0.025,0.053,0.085,0.07,-0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.042,-0.025,0.05,0.085,0.07,-0.009
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.06,-0.025,0.05,0.085,0.07,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.065,-0.025,0.05,0.085,0.07,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.065,-0.025,0.051,0.085,0.07,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.065,-0.025,0.048,0.085,0.07,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.065,-0.025,0.045,0.085,0.069,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.065,-0.025,0.045,0.085,0.065,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.065,-0.025,0.045,0.077,0.065,-0.005
0.026,0.086,0.06,-0.056,-0.017,0.072,-0.065,-0.025,0.045,0.071,0.062,-0.002
0.021,0.081,0.06,-0.051,-0.02,0.07,-0.065,-0.025,0.043,0.069,0.06,0.001
0.015,0.074,0.059,-0.044,-0.023,0.066,-0.065,-0.025,0.04,0.063,0.059,0.0
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.065,-0.025,0.04,0.055,0.055,0.0
0.007,0.062,0.055,-0.035,-0.024,0.058,-0.065,-0.025,0.04,0.051,0.055,0.0
0.005,0.057,0.052,-0.031,-0.024,0.054,-0.065,-0.024,0.037,0.046,0.052,-0.001
0.002,0.052,0.05,-0.027,-0.025,0.05,-0.065,-0.027,0.035,0.047,0.05,0.002
-0.007,0.042,0.049,-0.018,-0.028,0.045,-0.065,-0.03,0.035,0.059,0.049,0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.065,-0.03,0.035,0.07,0.045,0.005
0.015,0.06,0.045,-0.038,-0.016,0.052,-0.065,-0.033,0.035,0.066,0.045,0.005
0.031,0.074,0.042,-0.053,-0.006,0.058,-0.065,-0.042,0.032,0.064,0.042,0.005
0.035,0.073,0.038,-0.055,-0.001,0.055,-0.064,-0.044,0.029,0.065,0.039,0.005
0.036,0.07,0.034,-0.053,0.001,0.051,-0.058,-0.039,0.03,0.065,0.04,0.005
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,-0.04,0.03,0.065,0.04,0.005
0.04,0.066,0.026,-0.053,0.006,0.046,-0.068,-0.04,0.03,0.065,0.04,0.005
0.043,0.065,0.022,-0.054,0.01,0.043,-0.068,-0.04,0.033,0.062,0.04,0.005
0.045,0.063,0.019,-0.054,0.013,0.04,-0.064,-0.04,0.036,0.059,0.04,0.005
0.047,0.06,0.013,-0.054,0.017,0.036,-0.065,-0.039,0.042,0.06,0.04,0.005
0.06,0.06,0.0,-0.06,0.03,0.03,-0.065,-0.035,0.05,0.06,0.04,0.005
0.067,0.056,-0.011,-0.061,0.039,0.022,-0.065,-0.035,0.046,0.06,0.04,0.005
0.047,0.055,0.008,-0.052,0.019,0.031,-0.063,-0.035,0.044,0.06,0.04,0.004
0.012,0.053,0.041,-0.033,-0.015,0.047,-0.073,-0.035,0.045,0.06,0.04,0.009
-0.006,0.05,0.056,-0.022,-0.031,0.052,-0.086,-0.035,0.045,0.059,0.04,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.08,-0.035,0.045,0.055,0.04,0.01
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.08,-0.035,0.045,0.055,0.04,0.01
-0.003,0.045,0.047,-0.021,-0.025,0.046,-0.08,-0.032,0.045,0.055,0.04,0.007
0.001,0.045,0.044,-0.024,-0.022,0.045,-0.08,-0.029,0.045,0.055,0.04,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.08,-0.03,0.045,0.055,0.04,0.004
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.08,-0.03,0.045,0.055,0.04,0.0
0.004,0.045,0.041,-0.025,-0.019,0.042,-0.08,-0.03,0.045,0.051,0.04,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.08,-0.031,0.045,0.05,0.04,-0.003
0.006,0.044,0.038,-0.025,-0.016,0.04,-0.08,-0.028,0.045,0.05,0.04,-0.006
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.08,-0.025,0.045,0.05,0.04,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.08,-0.025,0.045,0.05,0.04,-0.005
0.02,0.052,0.032,-0.037,-0.006,0.042,-0.08,-0.025,0.045,0.05,0.04,-0.009
0.031,0.085,0.054,-0.058,-0.012,0.069,-0.081,-0.025,0.045,0.051,0.04,-0.01
0.028,0.095,0.067,-0.061,-0.02,0.08,-0.078,-0.025,0.045,0.048,0.039,-0.012
