I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.158,-0.12,0.038,0.139,-0.098,-0.041,-0.001,-0.061,-0.074,0.01,0.007,-0.155
-0.164,-0.121,0.042,0.142,-0.103,-0.04,0.002,-0.079,-0.077,0.008,0.004,-0.155
-0.172,-0.126,0.046,0.149,-0.108,-0.04,0.005,-0.102,-0.08,0.005,0.005,-0.156
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.005,-0.095,-0.08,0.005,0.005,-0.16
-0.167,-0.131,0.037,0.148,-0.102,-0.046,0.005,-0.094,-0.08,0.001,0.005,-0.16
-0.159,-0.127,0.032,0.143,-0.095,-0.047,0.008,-0.096,-0.08,0.0,0.006,-0.16
-0.151,-0.124,0.026,0.138,-0.088,-0.049,0.011,-0.093,-0.08,-0.002,0.003,-0.16
-0.143,-0.125,0.018,0.134,-0.08,-0.053,0.01,-0.09,-0.08,-0.005,0.0,-0.16
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.01,-0.09,-0.08,-0.005,0.0,-0.16
-0.135,-0.125,0.01,0.129,-0.072,-0.058,0.014,-0.09,-0.08,-0.005,0.0,-0.164
-0.114,-0.125,-0.011,0.119,-0.051,-0.068,0.015,-0.087,-0.083,-0.002,0.001,-0.165
-0.168,-0.125,0.043,0.147,-0.105,-0.041,0.015,-0.084,-0.086,0.001,-0.002,-0.165
-0.242,-0.124,0.117,0.183,-0.179,-0.003,0.015,-0.085,-0.085,0.0,-0.005,-0.165
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.015,-0.085,-0.085,0.0,-0.005,-0.165
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.015,-0.081,-0.085,0.004,-0.005,-0.165
-0.2,-0.12,0.08,0.16,-0.14,-0.019,0.018,-0.079,-0.085,0.005,-0.005,-0.166
-0.189,-0.12,0.069,0.154,-0.129,-0.026,0.021,-0.081,-0.085,0.005,-0.005,-0.163
-0.177,-0.119,0.058,0.148,-0.117,-0.031,0.02,-0.079,-0.085,0.005,-0.004,-0.16
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.02,-0.075,-0.085,0.005,0.0,-0.16
-0.157,-0.115,0.042,0.136,-0.099,-0.036,0.02,-0.075,-0.085,0.009,0.0,-0.156
-0.151,-0.115,0.036,0.133,-0.093,-0.039,0.02,-0.076,-0.082,0.011,0.003,-0.155
-0.149,-0.115,0.035,0.132,-0.092,-0.04,0.02,-0.073,-0.079,0.009,0.006,-0.153
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.021,-0.07,-0.08,0.011,0.005,-0.15
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.025,-0.07,-0.08,0.015,0.005,-0.15
-0.142,-0.111,0.031,0.126,-0.086,-0.04,0.025,-0.07,-0.076,0.015,0.009,-0.146
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.025,-0.067,-0.075,0.015,0.01,-0.145
-0.141,-0.11,0.031,0.125,-0.086,-0.04,0.025,-0.064,-0.075,0.015,0.012,-0.143
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.025,-0.065,-0.075,0.016,0.016,-0.14
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.025,-0.065,-0.075,0.02,0.015,-0.14
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.029,-0.065,-0.071,0.02,0.015,-0.136
-0.132,-0.107,0.026,0.119,-0.079,-0.04,0.03,-0.062,-0.069,0.02,0.018,-0.135
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.03,-0.058,-0.071,0.019,0.022,-0.133
-0.119,-0.1,0.02,0.109,-0.069,-0.04,0.03,-0.054,-0.069,0.021,0.026,-0.13
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.03,-0.05,-0.065,0.03,0.03,-0.13
-0.165,-0.144,0.02,0.155,-0.093,-0.062,0.03,-0.046,-0.065,0.034,0.034,-0.126
-0.153,-0.136,0.017,0.144,-0.084,-0.06,0.031,-0.042,-0.065,0.037,0.038,-0.125
-0.146,-0.131,0.014,0.138,-0.08,-0.058,0.028,-0.039,-0.065,0.044,0.043,-0.125
-0.148,-0.133,0.015,0.14,-0.082,-0.058,0.025,-0.041,-0.064,0.051,0.045,-0.125
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.025,-0.05,-0.06,0.055,0.035,-0.125
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.025,-0.063,-0.06,0.059,0.022,-0.125
-0.137,-0.128,0.009,0.132,-0.073,-0.059,0.025,-0.033,-0.06,0.063,0.053,-0.122
-0.202,-0.191,0.011,0.196,-0.106,-0.09,0.025,-0.026,-0.06,0.065,0.073,-0.119
-0.167,-0.158,0.008,0.163,-0.087,-0.074,0.025,-0.065,-0.059,0.065,0.063,-0.12
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.025,-0.09,-0.055,0.065,0.065,-0.12
-0.121,-0.139,-0.017,0.131,-0.052,-0.078,0.025,-0.087,-0.055,0.065,0.065,-0.12
-0.135,-0.125,0.01,0.13,-0.073,-0.057,0.025,-0.082,-0.055,0.065,0.065,-0.12
-0.176,-0.117,0.058,0.146,-0.117,-0.029,0.025,-0.078,-0.055,0.065,0.065,-0.12
-0.196,-0.114,0.081,0.155,-0.138,-0.016,0.025,-0.075,-0.055,0.065,0.065,-0.119
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.025,-0.075,-0.055,0.065,0.065,-0.115
-0.168,-0.106,0.062,0.137,-0.114,-0.022,0.025,-0.071,-0.051,0.065,0.065,-0.115
-0.156,-0.102,0.054,0.129,-0.105,-0.024,0.022,-0.066,-0.05,0.064,0.065,-0.115
-0.144,-0.098,0.046,0.121,-0.095,-0.026,0.019,-0.065,-0.05,0.067,0.065,-0.115
-0.132,-0.094,0.038,0.113,-0.085,-0.027,0.02,-0.064,-0.05,0.07,0.065,-0.115
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.02,-0.06,-0.05,0.07,0.065,-0.115
-0.108,-0.086,0.022,0.097,-0.065,-0.032,0.02,-0.055,-0.05,0.07,0.065,-0.111
-0.129,-0.081,0.047,0.105,-0.088,-0.017,0.02,-0.055,-0.051,0.07,0.065,-0.11
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.02,-0.053,-0.048,0.07,0.065,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,-0.05,-0.045,0.07,0.065,-0.11
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.05,-0.045,0.07,0.065,-0.11
-0.185,-0.07,0.115,0.127,-0.15,0.023,0.02,-0.05,-0.045,0.07,0.065,-0.11
-0.191,-0.072,0.118,0.132,-0.155,0.023,0.02,-0.05,-0.045,0.071,0.065,-0.111
-0.13,-0.062,0.068,0.096,-0.099,0.004,0.02,-0.05,-0.045,0.068,0.065,-0.108
-0.123,-0.077,0.046,0.1,-0.084,-0.015,0.02,-0.05,-0.044,0.074,0.065,-0.105
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.02,-0.05,-0.04,0.095,0.065,-0.105
-0.133,-0.111,0.023,0.122,-0.078,-0.044,0.024,-0.05,-0.04,0.092,0.065,-0.105
-0.067,-0.053,0.014,0.06,-0.04,-0.019,0.025,-0.047,-0.04,0.089,0.065,-0.102
-0.1,-0.095,0.004,0.098,-0.052,-0.045,0.025,-0.044,-0.04,0.09,0.065,-0.1
-0.166,-0.174,-0.008,0.17,-0.078,-0.091,0.025,-0.045,-0.04,0.09,0.065,-0.1
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.025,-0.045,-0.04,0.09,0.065,-0.1
-0.118,-0.149,-0.031,0.134,-0.043,-0.09,0.025,-0.045,-0.04,0.086,0.069,-0.1
-0.138,-0.148,-0.01,0.143,-0.064,-0.079,0.025,-0.045,-0.037,0.085,0.07,-0.097
-0.172,-0.143,0.029,0.157,-0.1,-0.056,0.025,-0.045,-0.035,0.085,0.07,-0.094
-0.192,-0.139,0.053,0.166,-0.123,-0.043,0.025,-0.045,-0.034,0.085,0.07,-0.095
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.025,-0.045,-0.03,0.085,0.07,-0.095
-0.186,-0.131,0.055,0.158,-0.12,-0.038,0.025,-0.041,-0.03,0.081,0.07,-0.095
-0.182,-0.127,0.055,0.154,-0.118,-0.036,0.025,-0.04,-0.031,0.08,0.07,-0.092
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.025,-0.04,-0.028,0.08,0.07,-0.089
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.025,-0.04,-0.025,0.08,0.07,-0.09
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.025,-0.04,-0.025,0.08,0.07,-0.09
-0.185,-0.125,0.059,0.155,-0.121,-0.033,0.025,-0.04,-0.025,0.08,0.07,-0.086
-0.182,-0.122,0.06,0.152,-0.121,-0.031,0.025,-0.04,-0.022,0.077,0.07,-0.085
-0.179,-0.119,0.06,0.149,-0.12,-0.03,0.025,-0.041,-0.019,0.074,0.07,-0.085
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.025,-0.039,-0.02,0.075,0.07,-0.085
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.025,-0.04,-0.02,0.075,0.07,-0.085
-0.18,-0.12,0.061,0.15,-0.12,-0.03,0.025,-0.062,-0.016,0.075,0.07,-0.081
-0.177,-0.121,0.057,0.148,-0.117,-0.032,0.026,-0.055,-0.015,0.072,0.07,-0.079
-0.173,-0.118,0.055,0.145,-0.114,-0.031,0.022,-0.027,-0.014,0.069,0.07,-0.082
-0.159,-0.115,0.045,0.137,-0.101,-0.034,0.013,-0.023,-0.016,0.07,0.07,-0.077
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.01,-0.055,-0.025,0.07,0.07,-0.08
-0.216,-0.115,0.101,0.165,-0.158,-0.006,0.006,-0.086,-0.033,0.07,0.07,-0.131
-0.209,-0.116,0.093,0.162,-0.151,-0.011,0.002,-0.09,-0.041,0.069,0.07,-0.14
-0.152,-0.111,0.041,0.131,-0.096,-0.035,-0.002,-0.082,-0.049,0.072,0.07,-0.124
-0.139,-0.123,0.017,0.131,-0.078,-0.052,-0.007,-0.08,-0.057,0.075,0.07,-0.118
-0.175,-0.16,0.015,0.167,-0.095,-0.072,-0.01,-0.08,-0.065,0.075,0.07,-0.11
-0.173,-0.158,0.015,0.165,-0.094,-0.071,-0.002,-0.076,-0.07,0.075,0.07,-0.102
-0.166,-0.151,0.015,0.158,-0.091,-0.068,0.004,-0.075,-0.067,0.075,0.07,-0.094
-0.162,-0.148,0.014,0.154,-0.088,-0.067,0.006,-0.074,-0.064,0.075,0.07,-0.088
-0.162,-0.145,0.017,0.153,-0.089,-0.064,0.012,-0.069,-0.065,0.075,0.07,-0.084
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.02,-0.065,-0.065,0.075,0.07,-0.08
-0.185,-0.141,0.043,0.163,-0.114,-0.048,0.024,-0.065,-0.061,0.075,0.07,-0.08
-0.18,-0.136,0.043,0.158,-0.111,-0.046,0.028,-0.062,-0.059,0.075,0.07,-0.081
-0.172,-0.135,0.037,0.153,-0.104,-0.049,0.033,-0.06,-0.061,0.075,0.07,-0.078
-0.169,-0.134,0.035,0.151,-0.102,-0.05,0.035,-0.059,-0.059,0.075,0.07,-0.075
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.035,-0.055,-0.055,0.075,0.07,-0.075
-0.157,-0.126,0.031,0.141,-0.094,-0.047,0.04,-0.055,-0.055,0.075,0.07,-0.075
-0.151,-0.125,0.026,0.138,-0.088,-0.049,0.038,-0.052,-0.056,0.075,0.07,-0.075
-0.149,-0.124,0.025,0.136,-0.087,-0.049,0.049,-0.05,-0.053,0.075,0.07,-0.073
-0.142,-0.119,0.024,0.13,-0.083,-0.047,0.068,-0.049,-0.05,0.075,0.07,-0.07
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.07,-0.045,-0.05,0.075,0.07,-0.07
-0.122,-0.115,0.007,0.118,-0.064,-0.054,0.07,-0.045,-0.05,0.075,0.07,-0.07
-0.112,-0.112,0.0,0.112,-0.056,-0.055,0.07,-0.042,-0.047,0.075,0.07,-0.067
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.07,-0.04,-0.044,0.075,0.07,-0.065
-0.1,-0.11,-0.009,0.105,-0.045,-0.059,0.071,-0.039,-0.045,0.075,0.07,-0.065
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.075,-0.035,-0.045,0.075,0.07,-0.065
-0.179,-0.1,0.079,0.139,-0.129,-0.011,0.075,-0.035,-0.041,0.075,0.07,-0.065
-0.191,-0.1,0.091,0.146,-0.141,-0.004,0.075,-0.032,-0.039,0.075,0.07,-0.062
-0.188,-0.098,0.09,0.143,-0.138,-0.004,0.075,-0.03,-0.041,0.075,0.07,-0.06
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.075,-0.029,-0.039,0.075,0.07,-0.06
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.075,-0.025,-0.03,0.075,0.07,-0.06
-0.177,-0.083,0.094,0.13,-0.136,0.005,0.079,-0.025,-0.021,0.08,0.074,-0.061
-0.169,-0.073,0.096,0.12,-0.132,0.011,0.08,-0.022,-0.017,0.077,0.078,-0.055
-0.161,-0.067,0.095,0.113,-0.128,0.014,0.08,-0.018,-0.012,0.093,0.084,-0.045
-0.153,-0.057,0.096,0.105,-0.124,0.019,0.08,-0.014,-0.003,0.119,0.092,-0.039
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.08,-0.01,0.005,0.12,0.1,-0.035
-0.142,-0.037,0.105,0.089,-0.123,0.034,0.081,-0.01,0.009,0.124,0.108,-0.027
-0.134,-0.029,0.105,0.081,-0.119,0.038,0.074,-0.008,0.013,0.128,0.114,-0.019
-0.145,-0.022,0.122,0.083,-0.133,0.05,0.067,-0.002,0.015,0.133,0.113,-0.012
-0.161,-0.02,0.142,0.09,-0.152,0.061,0.064,0.0,0.016,0.135,0.11,-0.011
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.06,0.0,0.02,0.13,0.11,-0.015
-0.153,-0.017,0.136,0.084,-0.144,0.059,0.052,0.004,0.02,0.13,0.106,-0.015
-0.136,-0.009,0.127,0.072,-0.131,0.059,0.046,0.008,0.023,0.131,0.105,-0.014
-0.15,-0.035,0.115,0.093,-0.132,0.039,0.044,0.011,0.026,0.128,0.103,-0.017
-0.158,-0.05,0.108,0.104,-0.132,0.029,0.038,0.008,0.024,0.125,0.099,-0.02
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.03,0.0,0.02,0.125,0.1,-0.02
-0.11,-0.018,0.092,0.064,-0.1,0.037,0.026,-0.004,0.02,0.125,0.101,-0.02
-0.123,-0.039,0.084,0.081,-0.103,0.022,0.019,-0.008,0.02,0.122,0.097,-0.019
-0.128,-0.052,0.076,0.09,-0.102,0.011,0.013,-0.012,0.02,0.12,0.095,-0.022
-0.137,-0.07,0.068,0.104,-0.102,-0.001,0.008,-0.016,0.02,0.12,0.094,-0.025
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.0,-0.02,0.02,0.12,0.09,-0.025
-0.146,-0.09,0.056,0.117,-0.101,-0.016,-0.004,-0.024,0.021,0.121,0.09,-0.025
-0.141,-0.089,0.052,0.115,-0.097,-0.018,-0.008,-0.029,0.012,0.115,0.087,-0.025
-0.141,-0.093,0.048,0.116,-0.094,-0.022,-0.012,-0.03,0.0,0.106,0.084,-0.027
-0.138,-0.094,0.044,0.116,-0.091,-0.025,-0.016,-0.04,-0.007,0.098,0.085,-0.03
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.02,-0.065,-0.015,0.09,0.085,-0.03
-0.156,-0.12,0.036,0.138,-0.096,-0.042,-0.024,-0.062,-0.027,0.082,0.081,-0.03
-0.157,-0.125,0.032,0.14,-0.094,-0.046,-0.028,-0.059,-0.036,0.074,0.08,-0.033
-0.147,-0.118,0.028,0.132,-0.087,-0.045,-0.033,-0.06,-0.045,0.065,0.08,-0.035
-0.144,-0.121,0.024,0.132,-0.084,-0.048,-0.035,-0.06,-0.05,0.06,0.08,-0.035
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.03,-0.06,-0.045,0.065,0.08,-0.035
-0.136,-0.116,0.02,0.126,-0.077,-0.047,-0.026,-0.06,-0.045,0.065,0.08,-0.035
-0.133,-0.116,0.018,0.124,-0.075,-0.049,-0.022,-0.06,-0.045,0.065,0.077,-0.038
-0.124,-0.111,0.012,0.117,-0.068,-0.049,-0.02,-0.06,-0.06,0.065,0.074,-0.041
-0.132,-0.122,0.01,0.127,-0.071,-0.056,-0.019,-0.06,-0.076,0.065,0.075,-0.04
-0.17,-0.16,0.01,0.165,-0.09,-0.075,-0.015,-0.06,-0.07,0.065,0.075,-0.04
-0.172,-0.166,0.006,0.169,-0.089,-0.08,-0.011,-0.06,-0.069,0.065,0.075,-0.04
-0.166,-0.164,0.002,0.165,-0.084,-0.081,-0.01,-0.06,-0.071,0.065,0.075,-0.043
-0.163,-0.165,-0.002,0.164,-0.08,-0.083,-0.009,-0.06,-0.068,0.065,0.075,-0.047
-0.168,-0.165,0.003,0.166,-0.085,-0.081,-0.004,-0.06,-0.065,0.065,0.074,-0.051
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.0,-0.06,-0.065,0.065,0.07,-0.055
-0.197,-0.165,0.032,0.18,-0.114,-0.066,0.0,-0.06,-0.065,0.065,0.07,-0.059
-0.213,-0.168,0.045,0.19,-0.129,-0.061,0.003,-0.06,-0.062,0.065,0.07,-0.063
-0.238,-0.171,0.067,0.204,-0.152,-0.051,0.006,-0.06,-0.059,0.065,0.07,-0.065
-0.232,-0.17,0.062,0.201,-0.147,-0.054,0.005,-0.06,-0.06,0.065,0.07,-0.065
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.005,-0.06,-0.06,0.065,0.07,-0.075
-0.111,-0.17,-0.059,0.141,-0.026,-0.115,0.009,-0.06,-0.056,0.065,0.066,-0.101
-0.078,-0.17,-0.091,0.124,0.006,-0.13,0.011,-0.06,-0.054,0.065,0.065,-0.104
-0.08,-0.171,-0.091,0.126,0.005,-0.131,0.009,-0.06,-0.056,0.065,0.065,-0.099
-0.091,-0.168,-0.077,0.129,-0.007,-0.123,0.011,-0.06,-0.054,0.065,0.065,-0.099
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.015,-0.06,-0.05,0.065,0.065,-0.095
-0.154,-0.212,-0.058,0.184,-0.048,-0.135,0.015,-0.06,-0.05,0.065,0.065,-0.095
-0.173,-0.222,-0.049,0.198,-0.061,-0.135,0.014,-0.061,-0.051,0.065,0.065,-0.096
-0.172,-0.212,-0.039,0.192,-0.066,-0.126,0.017,-0.058,-0.048,0.065,0.065,-0.093
-0.182,-0.209,-0.027,0.195,-0.077,-0.118,0.02,-0.055,-0.045,0.065,0.065,-0.09
-0.185,-0.205,-0.02,0.195,-0.082,-0.112,0.02,-0.055,-0.045,0.065,0.065,-0.09
-0.189,-0.205,-0.016,0.198,-0.086,-0.11,0.02,-0.055,-0.045,0.065,0.065,-0.086
-0.191,-0.203,-0.012,0.197,-0.09,-0.107,0.023,-0.056,-0.042,0.068,0.065,-0.084
-0.188,-0.197,-0.01,0.192,-0.089,-0.103,0.026,-0.053,-0.039,0.071,0.065,-0.086
-0.185,-0.195,-0.009,0.19,-0.087,-0.102,0.025,-0.05,-0.04,0.07,0.065,-0.084
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.025,-0.05,-0.04,0.07,0.065,-0.08
-0.191,-0.191,-0.001,0.191,-0.095,-0.096,0.029,-0.05,-0.037,0.07,0.065,-0.08
-0.188,-0.186,0.001,0.187,-0.094,-0.092,0.031,-0.051,-0.059,0.07,0.065,-0.077
-0.182,-0.185,-0.004,0.183,-0.088,-0.094,0.029,-0.048,-0.071,0.07,0.065,-0.074
-0.172,-0.184,-0.011,0.178,-0.08,-0.097,0.031,-0.045,-0.064,0.07,0.065,-0.075
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.035,-0.045,-0.065,0.07,0.065,-0.075
-0.144,-0.167,-0.022,0.156,-0.06,-0.095,0.035,-0.045,-0.061,0.07,0.065,-0.071
-0.128,-0.159,-0.031,0.144,-0.048,-0.095,0.035,-0.045,-0.059,0.07,0.065,-0.069
-0.131,-0.151,-0.02,0.141,-0.055,-0.085,0.035,-0.045,-0.061,0.07,0.065,-0.071
-0.158,-0.143,0.015,0.15,-0.086,-0.064,0.035,-0.044,-0.059,0.07,0.065,-0.069
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.035,-0.04,-0.055,0.07,0.065,-0.065
-0.144,-0.129,0.015,0.136,-0.079,-0.056,0.035,-0.04,-0.055,0.07,0.065,-0.065
-0.186,-0.11,0.075,0.148,-0.13,-0.017,0.035,-0.04,-0.052,0.07,0.065,-0.062
-0.225,-0.127,0.098,0.176,-0.162,-0.014,0.035,-0.04,-0.049,0.07,0.065,-0.06
-0.237,-0.203,0.035,0.22,-0.136,-0.084,0.035,-0.039,-0.05,0.07,0.065,-0.059
-0.27,-0.275,-0.005,0.273,-0.132,-0.14,0.035,-0.035,-0.05,0.07,0.065,-0.055
-0.248,-0.267,-0.018,0.258,-0.115,-0.143,0.035,-0.035,-0.046,0.07,0.067,-0.055
-0.223,-0.249,-0.026,0.236,-0.098,-0.137,0.035,-0.035,-0.045,0.07,0.086,-0.056
-0.206,-0.24,-0.034,0.223,-0.086,-0.136,0.035,-0.035,-0.043,0.07,0.096,-0.053
-0.184,-0.227,-0.043,0.205,-0.071,-0.135,0.035,-0.035,-0.039,0.07,0.089,-0.05
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.035,-0.035,-0.04,0.07,0.09,-0.05
-0.164,-0.207,-0.043,0.185,-0.06,-0.124,0.035,-0.031,-0.04,0.07,0.09,-0.046
-0.168,-0.202,-0.034,0.185,-0.067,-0.118,0.035,-0.03,-0.037,0.07,0.09,-0.045
-0.172,-0.198,-0.026,0.185,-0.073,-0.112,0.035,-0.03,-0.034,0.07,0.09,-0.043
-0.176,-0.194,-0.018,0.185,-0.078,-0.106,0.035,-0.03,-0.035,0.071,0.09,-0.039
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.035,-0.03,-0.035,0.075,0.09,-0.04
-0.185,-0.186,-0.001,0.185,-0.091,-0.093,0.034,-0.03,-0.031,0.079,0.09,-0.041
-0.183,-0.182,0.001,0.182,-0.092,-0.09,0.04,-0.027,-0.03,0.083,0.09,-0.031
-0.194,-0.179,0.015,0.186,-0.105,-0.081,0.049,-0.025,-0.029,0.087,0.09,-0.021
-0.222,-0.182,0.04,0.202,-0.131,-0.07,0.057,-0.025,-0.024,0.091,0.09,-0.012
-0.245,-0.18,0.065,0.212,-0.155,-0.057,0.065,-0.025,-0.025,0.095,0.09,0.0
-0.253,-0.137,0.115,0.195,-0.183,-0.012,0.069,-0.026,-0.043,0.096,0.103,0.008
-0.266,-0.093,0.174,0.18,-0.22,0.04,0.076,-0.022,-0.072,0.124,0.139,0.02
-0.265,-0.042,0.223,0.153,-0.245,0.091,0.083,-0.036,-0.11,0.147,0.161,0.028
-0.255,0.02,0.274,0.117,-0.265,0.147,0.086,-0.076,-0.166,0.151,0.169,0.04
-0.28,0.08,0.36,0.1,-0.32,0.22,0.1,-0.105,-0.22,0.165,0.195,0.075
-0.341,0.15,0.492,0.096,-0.417,0.32,0.144,-0.078,-0.214,0.198,0.224,0.118
-0.382,0.195,0.578,0.093,-0.48,0.386,0.184,-0.055,-0.206,0.253,0.281,0.166
-0.424,0.225,0.649,0.1,-0.537,0.437,0.231,-0.012,-0.183,0.299,0.33,0.198
-0.449,0.241,0.691,0.104,-0.57,0.466,0.28,0.055,-0.141,0.336,0.366,0.231
-0.42,0.24,0.66,0.09,-0.54,0.45,0.31,0.115,-0.1,0.385,0.415,0.275
-0.402,0.244,0.646,0.079,-0.524,0.445,0.345,0.2,-0.026,0.417,0.443,0.269
-0.352,0.208,0.56,0.072,-0.456,0.383,0.38,0.301,0.06,0.419,0.445,0.258
-0.244,0.156,0.4,0.044,-0.322,0.277,0.374,0.396,0.169,0.413,0.448,0.25
-0.096,0.106,0.202,-0.005,-0.149,0.153,0.337,0.471,0.306,0.408,0.439,0.245
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.305,0.545,0.48,0.405,0.4,0.235
0.21,-0.173,-0.383,-0.018,0.297,-0.278,0.256,0.679,0.727,0.409,0.371,0.176
0.38,-0.379,-0.759,0.0,0.57,-0.569,0.215,0.807,0.96,0.371,0.308,0.084
0.574,-0.563,-1.136,-0.005,0.855,-0.849,0.139,0.89,1.152,0.326,0.204,-0.03
0.738,-0.735,-1.473,-0.001,1.105,-1.103,0.046,0.905,1.302,0.26,0.058,-0.183
0.815,-0.925,-1.74,0.055,1.278,-1.332,-0.015,0.865,1.355,0.085,-0.155,-0.385
0.81,-1.102,-1.912,0.146,1.361,-1.507,-0.082,0.839,1.237,-0.192,-0.429,-0.598
0.684,-1.16,-1.844,0.239,1.264,-1.503,-0.086,0.745,1.035,-0.459,-0.658,-0.757
0.527,-1.147,-1.674,0.31,1.101,-1.41,-0.103,0.588,0.863,-0.615,-0.783,-0.8
0.425,-1.141,-1.565,0.359,0.995,-1.353,-0.128,0.464,0.732,-0.678,-0.8,-0.784
0.335,-1.13,-1.465,0.398,0.9,-1.297,-0.08,0.425,0.615,-0.7,-0.75,-0.775
0.185,-1.045,-1.23,0.43,0.708,-1.137,-0.042,0.385,0.548,-0.644,-0.708,-0.688
0.112,-0.919,-1.03,0.403,0.572,-0.974,-0.012,0.311,0.415,-0.576,-0.64,-0.617
0.066,-0.828,-0.895,0.381,0.481,-0.861,0.023,0.236,0.203,-0.529,-0.567,-0.559
0.001,-0.722,-0.723,0.361,0.362,-0.722,0.04,0.174,-0.025,-0.507,-0.52,-0.505
-0.035,-0.54,-0.505,0.288,0.235,-0.522,0.04,0.115,-0.175,-0.475,-0.46,-0.455
-0.056,-0.433,-0.377,0.245,0.161,-0.404,0.104,0.086,-0.157,-0.361,-0.336,-0.348
-0.11,-0.394,-0.284,0.252,0.087,-0.338,0.182,0.128,-0.13,-0.253,-0.266,-0.288
-0.176,-0.281,-0.106,0.228,-0.035,-0.193,0.212,0.168,-0.098,-0.184,-0.229,-0.26
-0.227,-0.188,0.039,0.207,-0.133,-0.074,0.248,0.216,-0.034,-0.124,-0.177,-0.219
-0.27,-0.275,-0.005,0.273,-0.132,-0.14,0.36,0.335,0.02,-0.065,-0.125,-0.165
-0.282,-0.32,-0.038,0.302,-0.121,-0.179,0.447,0.428,0.052,-0.043,-0.074,-0.107
-0.21,-0.209,0.0,0.209,-0.105,-0.105,0.454,0.455,0.062,-0.026,-0.05,-0.14
-0.314,-0.246,0.068,0.28,-0.191,-0.089,0.51,0.537,0.136,-0.003,-0.04,-0.168
-0.476,-0.373,0.103,0.425,-0.289,-0.135,0.596,0.63,0.211,0.021,-0.026,-0.146
-0.38,-0.285,0.095,0.332,-0.237,-0.095,0.6,0.625,0.195,0.045,-0.01,-0.14
-0.312,-0.217,0.095,0.264,-0.203,-0.061,0.642,0.683,0.24,0.067,0.003,-0.128
-0.296,-0.203,0.092,0.249,-0.194,-0.055,0.688,0.732,0.253,0.07,0.011,-0.119
-0.295,-0.206,0.089,0.25,-0.192,-0.058,0.738,0.773,0.241,0.091,0.019,-0.109
-0.286,-0.196,0.09,0.241,-0.188,-0.053,0.8,0.801,0.239,0.117,0.027,-0.097
-0.275,-0.19,0.085,0.232,-0.18,-0.052,0.84,0.78,0.235,0.105,0.035,-0.09
