I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.07,0.438,0.051,-0.03,-0.07,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.07,0.43,0.045,-0.03,-0.07,-0.005
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.074,0.422,0.045,-0.03,-0.07,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.075,0.417,0.045,-0.029,-0.071,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.075,0.412,0.045,-0.032,-0.068,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.075,0.403,0.045,-0.035,-0.065,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.075,0.395,0.045,-0.035,-0.065,-0.005
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.075,0.391,0.045,-0.035,-0.065,-0.005
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.075,0.387,0.046,-0.035,-0.066,-0.005
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.075,0.385,0.043,-0.035,-0.063,-0.005
0.004,-0.025,-0.03,0.01,0.017,-0.027,0.075,0.384,0.04,-0.035,-0.06,-0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.075,0.38,0.04,-0.035,-0.06,-0.005
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.075,0.38,0.04,-0.035,-0.06,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.381,0.04,-0.035,-0.061,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.378,0.04,-0.035,-0.058,-0.005
0.009,-0.02,-0.029,0.005,0.019,-0.024,0.075,0.375,0.04,-0.035,-0.055,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,0.375,0.04,-0.035,-0.055,-0.005
0.004,-0.02,-0.025,0.009,0.015,-0.022,0.075,0.375,0.04,-0.035,-0.055,-0.005
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.075,0.372,0.037,-0.038,-0.055,-0.005
0.01,-0.014,-0.025,0.003,0.018,-0.02,0.075,0.369,0.034,-0.041,-0.055,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.37,0.035,-0.04,-0.054,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.37,0.035,-0.04,-0.05,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.366,0.035,-0.04,-0.05,-0.005
0.01,-0.012,-0.022,0.001,0.016,-0.017,0.075,0.364,0.035,-0.04,-0.05,-0.005
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.075,0.366,0.035,-0.04,-0.05,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.363,0.035,-0.04,-0.049,-0.004
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.36,0.035,-0.04,-0.045,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.382,0.035,-0.04,-0.045,0.0
0.01,-0.011,-0.021,0.0,0.015,-0.016,0.075,0.379,0.032,-0.04,-0.045,0.0
0.01,-0.008,-0.018,-0.001,0.014,-0.013,0.075,0.364,0.029,-0.04,-0.045,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.359,0.03,-0.04,-0.045,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.35,0.03,-0.04,-0.045,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.338,0.03,-0.036,-0.041,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.329,0.03,-0.035,-0.04,-0.001
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.321,0.03,-0.035,-0.04,0.002
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.075,0.314,0.03,-0.035,-0.04,0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.075,0.31,0.03,-0.035,-0.04,0.005
0.02,0.0,-0.019,-0.01,0.019,-0.009,0.071,0.306,0.026,-0.035,-0.04,0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.07,0.301,0.025,-0.035,-0.04,0.005
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.07,0.3,0.025,-0.035,-0.04,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.07,0.299,0.025,-0.035,-0.04,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.07,0.295,0.025,-0.035,-0.04,0.005
0.037,0.007,-0.029,-0.022,0.033,-0.011,0.07,0.291,0.025,-0.036,-0.04,0.005
0.048,0.017,-0.03,-0.033,0.039,-0.007,0.07,0.29,0.025,-0.032,-0.04,0.008
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.07,0.289,0.025,-0.044,-0.04,0.011
0.044,0.014,-0.03,-0.029,0.036,-0.008,0.07,0.284,0.024,-0.063,-0.04,0.01
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.07,0.28,0.02,-0.065,-0.04,0.01
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.07,0.28,0.02,-0.065,-0.04,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.069,0.28,0.02,-0.065,-0.04,0.01
0.033,0.004,-0.03,-0.018,0.031,-0.013,0.072,0.28,0.02,-0.065,-0.04,0.01
0.03,-0.001,-0.031,-0.014,0.03,-0.016,0.075,0.28,0.02,-0.065,-0.04,0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.075,0.28,0.02,-0.065,-0.04,0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.088,0.28,0.02,-0.065,-0.04,0.01
0.028,-0.007,-0.035,-0.01,0.031,-0.021,0.088,0.28,0.02,-0.065,-0.04,0.007
0.022,-0.013,-0.035,-0.004,0.028,-0.024,0.084,0.28,0.02,-0.065,-0.04,0.004
0.021,-0.014,-0.035,-0.003,0.029,-0.024,0.085,0.28,0.019,-0.065,-0.04,0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.28,0.015,-0.065,-0.04,0.005
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.085,0.28,0.015,-0.065,-0.04,0.005
-0.018,-0.053,-0.034,0.036,0.009,-0.044,0.082,0.28,0.015,-0.065,-0.038,0.002
-0.004,-0.041,-0.037,0.023,0.017,-0.039,0.079,0.28,0.015,-0.065,-0.048,-0.001
0.001,-0.04,-0.04,0.019,0.021,-0.04,0.08,0.28,0.015,-0.065,-0.061,0.0
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.08,0.28,0.015,-0.065,-0.055,0.0
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.08,0.28,0.011,-0.065,-0.055,0.0
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.081,0.28,0.01,-0.065,-0.055,0.001
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.078,0.28,0.01,-0.065,-0.055,-0.002
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.075,0.28,0.01,-0.065,-0.055,-0.005
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.075,0.28,0.01,-0.065,-0.055,-0.005
0.043,0.003,-0.04,-0.023,0.042,-0.018,0.075,0.28,0.01,-0.065,-0.055,-0.005
0.034,-0.007,-0.041,-0.013,0.037,-0.024,0.076,0.281,0.011,-0.065,-0.055,-0.005
0.026,-0.013,-0.038,-0.006,0.032,-0.025,0.073,0.277,0.008,-0.065,-0.055,-0.005
0.019,-0.015,-0.035,-0.002,0.028,-0.025,0.079,0.285,0.005,-0.065,-0.055,-0.004
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.1,0.31,0.005,-0.065,-0.055,0.0
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.097,0.307,0.005,-0.065,-0.055,0.0
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.094,0.304,0.005,-0.068,-0.056,0.0
0.028,-0.008,-0.035,-0.009,0.032,-0.021,0.095,0.306,0.005,-0.071,-0.053,0.0
0.046,0.012,-0.034,-0.028,0.04,-0.011,0.095,0.304,0.004,-0.07,-0.05,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.095,0.3,0.0,-0.07,-0.05,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.095,0.3,0.0,-0.07,-0.05,0.0
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.092,0.301,0.0,-0.07,-0.05,-0.003
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.089,0.298,0.0,-0.07,-0.05,-0.006
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.09,0.295,0.0,-0.07,-0.05,-0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.09,0.295,0.0,-0.07,-0.05,-0.005
0.026,-0.005,-0.03,-0.01,0.029,-0.017,0.09,0.295,0.0,-0.07,-0.05,-0.005
0.019,-0.008,-0.027,-0.005,0.023,-0.017,0.09,0.292,-0.003,-0.069,-0.05,-0.004
0.014,-0.01,-0.024,-0.001,0.019,-0.017,0.09,0.289,-0.006,-0.072,-0.05,-0.007
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.089,0.29,-0.005,-0.075,-0.05,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.085,0.29,-0.005,-0.075,-0.05,-0.01
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.085,0.286,-0.005,-0.075,-0.05,-0.01
0.013,-0.012,-0.026,0.0,0.019,-0.019,0.085,0.284,-0.005,-0.075,-0.053,-0.01
0.016,-0.007,-0.023,-0.004,0.019,-0.015,0.085,0.286,-0.005,-0.075,-0.055,-0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.085,0.284,-0.005,-0.075,-0.056,-0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.085,0.28,-0.005,-0.075,-0.06,-0.01
0.019,-0.001,-0.02,-0.009,0.02,-0.011,0.081,0.28,-0.005,-0.075,-0.06,-0.014
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.08,0.281,-0.004,-0.075,-0.065,-0.015
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.08,0.278,-0.007,-0.075,-0.073,-0.015
0.018,-0.002,-0.02,-0.008,0.019,-0.01,0.08,0.275,-0.01,-0.074,-0.074,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.08,0.275,-0.01,-0.07,-0.07,-0.015
-0.009,-0.033,-0.024,0.021,0.008,-0.028,0.08,0.275,-0.01,-0.07,-0.07,-0.015
-0.001,-0.025,-0.025,0.014,0.012,-0.025,0.08,0.275,-0.01,-0.067,-0.071,-0.018
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.081,0.277,-0.01,-0.064,-0.068,-0.021
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.086,0.281,-0.01,-0.065,-0.065,-0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.09,0.285,-0.01,-0.065,-0.065,-0.02
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.09,0.296,-0.01,-0.061,-0.065,-0.02
0.018,-0.018,-0.036,0.0,0.028,-0.027,0.09,0.314,-0.01,-0.06,-0.062,-0.02
0.021,-0.012,-0.033,-0.004,0.027,-0.023,0.09,0.32,-0.01,-0.058,-0.059,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.09,0.314,-0.009,-0.054,-0.06,-0.019
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.09,0.315,-0.005,-0.055,-0.06,-0.015
0.025,-0.006,-0.03,-0.01,0.028,-0.018,0.09,0.315,-0.001,-0.056,-0.056,-0.015
0.021,-0.006,-0.027,-0.008,0.025,-0.016,0.089,0.315,0.004,-0.052,-0.054,-0.012
0.023,-0.002,-0.024,-0.01,0.024,-0.013,0.093,0.315,0.005,-0.05,-0.056,-0.01
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.102,0.315,0.006,-0.049,-0.054,-0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.105,0.315,0.01,-0.045,-0.05,-0.005
0.034,0.013,-0.021,-0.024,0.027,-0.003,0.101,0.315,0.014,-0.045,-0.05,-0.005
0.041,0.021,-0.019,-0.031,0.029,0.001,0.1,0.315,0.015,-0.046,-0.051,-0.006
0.048,0.027,-0.021,-0.038,0.034,0.003,0.1,0.315,0.016,-0.043,-0.048,-0.003
0.05,0.031,-0.019,-0.041,0.035,0.006,0.1,0.315,0.021,-0.04,-0.045,0.0
0.05,0.035,-0.015,-0.042,0.032,0.01,0.1,0.315,0.025,-0.04,-0.045,0.0
0.046,0.031,-0.015,-0.038,0.03,0.008,0.1,0.318,0.025,-0.04,-0.046,0.004
0.046,0.03,-0.016,-0.037,0.031,0.007,0.1,0.325,0.028,-0.037,-0.042,0.005
0.041,0.028,-0.013,-0.034,0.027,0.007,0.1,0.321,0.032,-0.034,-0.04,0.007
0.034,0.025,-0.01,-0.03,0.021,0.007,0.1,0.324,0.036,-0.035,-0.039,0.011
0.035,0.025,-0.01,-0.03,0.022,0.007,0.1,0.345,0.04,-0.035,-0.035,0.01
0.031,0.021,-0.01,-0.026,0.021,0.005,0.1,0.342,0.04,-0.035,-0.035,0.01
0.026,0.019,-0.007,-0.022,0.017,0.006,0.1,0.339,0.04,-0.035,-0.032,0.013
0.026,0.022,-0.004,-0.024,0.015,0.008,0.1,0.341,0.039,-0.035,-0.03,0.017
0.031,0.026,-0.005,-0.028,0.018,0.01,0.1,0.339,0.042,-0.036,-0.029,0.021
0.035,0.03,-0.005,-0.032,0.02,0.012,0.1,0.335,0.05,-0.04,-0.025,0.025
0.043,0.042,-0.001,-0.042,0.022,0.02,0.1,0.335,0.046,-0.04,-0.025,0.025
0.051,0.055,0.003,-0.053,0.024,0.028,0.101,0.336,0.044,-0.04,-0.025,0.027
0.058,0.064,0.007,-0.061,0.025,0.035,0.097,0.33,0.046,-0.04,-0.025,0.033
0.061,0.072,0.011,-0.066,0.025,0.041,0.088,0.317,0.044,-0.04,-0.025,0.035
0.06,0.075,0.015,-0.068,0.022,0.045,0.08,0.31,0.04,-0.04,-0.025,0.035
0.052,0.071,0.019,-0.062,0.017,0.045,0.076,0.303,0.04,-0.04,-0.025,0.039
0.046,0.069,0.024,-0.058,0.011,0.046,0.07,0.291,0.041,-0.04,-0.026,0.043
0.046,0.07,0.024,-0.059,0.011,0.047,0.06,0.281,0.038,-0.04,-0.023,0.046
0.051,0.07,0.019,-0.061,0.016,0.044,0.054,0.273,0.035,-0.04,-0.02,0.044
0.055,0.07,0.015,-0.063,0.02,0.042,0.05,0.265,0.035,-0.04,-0.02,0.04
0.059,0.07,0.011,-0.065,0.024,0.041,0.046,0.26,0.035,-0.04,-0.02,0.04
0.06,0.067,0.007,-0.064,0.026,0.037,0.045,0.26,0.032,-0.039,-0.02,0.041
0.062,0.064,0.003,-0.064,0.029,0.033,0.045,0.26,0.029,-0.042,-0.02,0.038
0.065,0.065,0.0,-0.065,0.032,0.032,0.045,0.26,0.03,-0.045,-0.02,0.035
0.065,0.065,0.0,-0.065,0.032,0.032,0.045,0.26,0.03,-0.045,-0.02,0.035
0.069,0.065,-0.004,-0.066,0.036,0.03,0.045,0.26,0.026,-0.045,-0.02,0.035
0.074,0.066,-0.008,-0.07,0.041,0.029,0.045,0.26,0.024,-0.045,-0.017,0.035
0.073,0.061,-0.012,-0.067,0.042,0.024,0.045,0.26,0.026,-0.045,-0.014,0.033
0.07,0.054,-0.016,-0.061,0.043,0.019,0.045,0.26,0.024,-0.045,-0.015,0.03
0.07,0.05,-0.02,-0.06,0.045,0.015,0.045,0.26,0.02,-0.045,-0.015,0.03
0.062,0.042,-0.02,-0.052,0.041,0.011,0.045,0.26,0.02,-0.045,-0.015,0.03
0.059,0.037,-0.023,-0.048,0.041,0.007,0.044,0.257,0.021,-0.045,-0.015,0.027
0.059,0.032,-0.027,-0.045,0.042,0.003,0.049,0.254,0.018,-0.045,-0.015,0.025
0.053,0.022,-0.031,-0.038,0.042,-0.004,0.056,0.255,0.015,-0.045,-0.015,0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.06,0.255,0.015,-0.045,-0.015,0.025
0.077,0.038,-0.039,-0.057,0.058,-0.001,0.073,0.255,0.015,-0.045,-0.014,0.026
0.075,0.034,-0.042,-0.055,0.058,-0.004,0.077,0.255,0.015,-0.048,-0.021,0.02
0.054,0.018,-0.036,-0.036,0.045,-0.008,0.073,0.255,0.014,-0.052,-0.027,0.011
0.046,0.007,-0.039,-0.026,0.042,-0.015,0.078,0.255,0.009,-0.057,-0.032,0.003
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.095,0.255,0.005,-0.065,-0.04,-0.005
0.048,-0.013,-0.061,-0.018,0.055,-0.036,0.1,0.255,0.005,-0.069,-0.044,-0.013
0.034,-0.026,-0.059,-0.004,0.047,-0.042,0.1,0.254,0.002,-0.075,-0.051,-0.021
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.258,0.0,-0.084,-0.057,-0.027
0.004,-0.055,-0.06,0.026,0.033,-0.057,0.1,0.258,0.0,-0.091,-0.061,-0.031
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.1,0.26,-0.005,-0.095,-0.065,-0.035
0.011,-0.05,-0.06,0.019,0.035,-0.055,0.1,0.301,-0.01,-0.095,-0.065,-0.035
0.008,-0.051,-0.059,0.021,0.034,-0.055,0.1,0.32,-0.01,-0.095,-0.064,-0.035
0.015,-0.048,-0.064,0.016,0.04,-0.056,0.1,0.322,-0.012,-0.095,-0.067,-0.035
0.027,-0.045,-0.071,0.009,0.05,-0.058,0.1,0.325,-0.015,-0.095,-0.07,-0.035
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.1,0.32,-0.015,-0.095,-0.07,-0.035
0.034,-0.045,-0.079,0.006,0.057,-0.062,0.1,0.32,-0.019,-0.095,-0.07,-0.035
0.038,-0.042,-0.08,0.002,0.06,-0.061,0.103,0.32,-0.023,-0.098,-0.073,-0.034
0.04,-0.039,-0.08,-0.001,0.06,-0.06,0.106,0.321,-0.027,-0.101,-0.076,-0.037
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.105,0.319,-0.031,-0.1,-0.075,-0.04
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.105,0.32,-0.035,-0.1,-0.075,-0.04
0.041,-0.039,-0.08,-0.001,0.061,-0.059,0.105,0.345,-0.031,-0.1,-0.075,-0.04
0.029,-0.05,-0.079,0.01,0.054,-0.065,0.105,0.356,-0.029,-0.1,-0.074,-0.04
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.105,0.355,-0.03,-0.1,-0.077,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.105,0.355,-0.03,-0.1,-0.08,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.105,0.355,-0.03,-0.1,-0.08,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.105,0.359,-0.03,-0.1,-0.08,-0.04
0.011,-0.073,-0.084,0.032,0.048,-0.078,0.106,0.361,-0.03,-0.1,-0.08,-0.043
0.021,-0.066,-0.087,0.023,0.054,-0.076,0.103,0.359,-0.03,-0.1,-0.08,-0.046
0.013,-0.076,-0.09,0.031,0.052,-0.083,0.1,0.361,-0.029,-0.101,-0.081,-0.045
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,0.365,-0.025,-0.105,-0.085,-0.045
-0.018,-0.102,-0.085,0.06,0.034,-0.093,0.1,0.365,-0.025,-0.105,-0.089,-0.045
-0.014,-0.099,-0.086,0.057,0.036,-0.092,0.1,0.365,-0.025,-0.105,-0.09,-0.045
-0.015,-0.098,-0.083,0.057,0.034,-0.09,0.1,0.365,-0.025,-0.105,-0.089,-0.045
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.099,0.366,-0.025,-0.105,-0.091,-0.046
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.095,0.37,-0.025,-0.105,-0.095,-0.05
-0.01,-0.091,-0.08,0.05,0.035,-0.086,0.095,0.37,-0.025,-0.109,-0.095,-0.05
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.095,0.369,-0.026,-0.11,-0.095,-0.049
-0.014,-0.088,-0.074,0.051,0.03,-0.081,0.095,0.372,-0.023,-0.11,-0.095,-0.052
-0.009,-0.085,-0.075,0.048,0.034,-0.08,0.095,0.375,-0.02,-0.11,-0.095,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.095,0.375,-0.02,-0.11,-0.095,-0.055
-0.01,-0.081,-0.071,0.045,0.031,-0.076,0.095,0.375,-0.02,-0.11,-0.095,-0.055
-0.011,-0.08,-0.069,0.045,0.029,-0.075,0.092,0.375,-0.02,-0.107,-0.095,-0.058
-0.008,-0.079,-0.071,0.043,0.032,-0.074,0.089,0.375,-0.02,-0.104,-0.095,-0.061
-0.005,-0.074,-0.069,0.039,0.033,-0.071,0.09,0.375,-0.02,-0.105,-0.095,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.09,0.375,-0.02,-0.105,-0.095,-0.06
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.09,0.373,-0.02,-0.105,-0.095,-0.06
0.004,-0.062,-0.066,0.03,0.035,-0.064,0.091,0.388,-0.019,-0.102,-0.095,-0.06
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.088,0.394,-0.022,-0.099,-0.095,-0.06
0.006,-0.054,-0.06,0.024,0.033,-0.056,0.085,0.382,-0.025,-0.1,-0.095,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.085,0.38,-0.025,-0.1,-0.095,-0.06
0.011,-0.05,-0.06,0.02,0.035,-0.055,0.085,0.396,-0.025,-0.1,-0.095,-0.06
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.085,0.404,-0.025,-0.101,-0.095,-0.06
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.086,0.406,-0.025,-0.098,-0.095,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.084,0.411,-0.026,-0.095,-0.095,-0.061
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,0.415,-0.025,-0.095,-0.095,-0.065
-0.004,-0.05,-0.046,0.028,0.021,-0.048,0.104,0.415,-0.009,-0.095,-0.099,-0.069
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.096,0.419,0.005,-0.095,-0.104,-0.074
-0.007,-0.051,-0.044,0.029,0.018,-0.047,0.11,0.453,0.016,-0.096,-0.104,-0.074
-0.01,-0.048,-0.039,0.029,0.015,-0.043,0.154,0.508,0.028,-0.093,-0.108,-0.078
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.18,0.55,0.04,-0.08,-0.135,-0.105
-0.046,-0.082,-0.035,0.065,-0.005,-0.058,0.211,0.582,0.066,-0.072,-0.164,-0.13
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.242,0.614,0.108,-0.06,-0.15,-0.112
-0.004,-0.034,-0.03,0.019,0.013,-0.031,0.233,0.63,0.131,-0.052,-0.125,-0.083
0.021,-0.009,-0.03,-0.005,0.026,-0.019,0.19,0.63,0.121,-0.039,-0.092,-0.055
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.16,0.63,0.125,0.01,-0.01,-0.005
0.086,0.025,-0.061,-0.056,0.073,-0.018,0.15,0.63,0.197,0.095,0.101,0.043
0.151,0.05,-0.101,-0.1,0.126,-0.026,0.152,0.629,0.251,0.167,0.216,0.098
0.232,0.081,-0.151,-0.156,0.191,-0.035,0.126,0.633,0.312,0.255,0.356,0.18
0.325,0.132,-0.193,-0.228,0.258,-0.03,0.079,0.661,0.419,0.394,0.557,0.298
0.435,0.22,-0.215,-0.327,0.325,0.002,0.035,0.695,0.535,0.565,0.805,0.445
0.55,0.31,-0.24,-0.43,0.395,0.034,-0.045,0.655,0.609,0.731,1.051,0.592
0.638,0.387,-0.251,-0.512,0.444,0.067,-0.149,0.557,0.605,0.884,1.316,0.747
0.761,0.5,-0.261,-0.63,0.511,0.119,-0.261,0.426,0.596,1.021,1.559,0.898
0.87,0.617,-0.252,-0.743,0.561,0.182,-0.373,0.268,0.559,1.109,1.74,1.014
0.875,0.68,-0.195,-0.777,0.535,0.242,-0.465,0.115,0.445,1.14,1.88,1.095
0.903,0.764,-0.139,-0.833,0.52,0.312,-0.518,0.022,0.377,1.177,2.003,1.18
0.955,0.834,-0.121,-0.895,0.538,0.357,-0.61,-0.116,0.252,1.165,2.104,1.253
0.998,0.882,-0.117,-0.94,0.558,0.383,-0.712,-0.264,0.11,1.143,2.194,1.316
0.991,0.882,-0.109,-0.936,0.55,0.387,-0.787,-0.394,-0.013,1.101,2.217,1.345
0.905,0.805,-0.1,-0.855,0.502,0.352,-0.825,-0.49,-0.14,0.98,2.115,1.295
0.776,0.692,-0.084,-0.734,0.43,0.304,-0.781,-0.439,-0.21,0.849,1.954,1.172
0.701,0.56,-0.141,-0.63,0.421,0.209,-0.684,-0.38,-0.24,0.704,1.695,1.012
0.625,0.421,-0.204,-0.523,0.415,0.108,-0.578,-0.303,-0.242,0.546,1.334,0.802
0.529,0.297,-0.232,-0.413,0.38,0.033,-0.464,-0.177,-0.225,0.411,0.965,0.57
0.445,0.2,-0.245,-0.322,0.345,-0.022,-0.345,-0.06,-0.215,0.31,0.685,0.385
0.313,0.109,-0.204,-0.211,0.259,-0.048,-0.269,0.003,-0.242,0.181,0.448,0.245
0.201,0.049,-0.152,-0.125,0.176,-0.052,-0.182,0.055,-0.339,-0.037,0.143,0.102
0.124,-0.002,-0.126,-0.061,0.125,-0.064,-0.094,0.116,-0.422,-0.239,-0.099,0.013
0.068,-0.05,-0.118,-0.009,0.093,-0.084,-0.032,0.182,-0.431,-0.352,-0.204,-0.027
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.015,0.25,-0.4,-0.4,-0.245,-0.075
0.036,-0.066,-0.102,0.015,0.069,-0.084,0.06,0.308,-0.374,-0.382,-0.234,-0.082
0.029,-0.065,-0.094,0.018,0.062,-0.079,0.095,0.352,-0.326,-0.361,-0.223,-0.078
0.023,-0.063,-0.086,0.02,0.055,-0.074,0.11,0.385,-0.266,-0.333,-0.214,-0.084
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.118,0.411,-0.22,-0.289,-0.203,-0.092
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.135,0.435,-0.185,-0.25,-0.195,-0.095
0.01,-0.056,-0.065,0.023,0.038,-0.061,0.147,0.458,-0.153,-0.226,-0.179,-0.091
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.159,0.488,-0.119,-0.201,-0.163,-0.089
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.17,0.52,-0.08,-0.181,-0.147,-0.091
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.177,0.537,-0.049,-0.166,-0.131,-0.089
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.18,0.54,-0.03,-0.15,-0.12,-0.085
0.015,-0.046,-0.061,0.015,0.038,-0.053,0.176,0.561,-0.01,-0.134,-0.115,-0.085
0.014,-0.045,-0.06,0.015,0.038,-0.052,0.172,0.57,0.005,-0.12,-0.115,-0.086
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.168,0.586,0.014,-0.11,-0.113,-0.083
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.164,0.601,0.022,-0.104,-0.11,-0.08
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.16,0.59,0.03,-0.1,-0.11,-0.08
0.02,-0.036,-0.056,0.008,0.038,-0.046,0.16,0.581,0.038,-0.096,-0.106,-0.08
