I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.02,-0.145,-0.115,-0.19,-0.13,-0.09
-0.019,-0.105,-0.085,0.063,0.034,-0.095,-0.021,-0.142,-0.112,-0.195,-0.127,-0.087
-0.02,-0.102,-0.082,0.061,0.031,-0.092,-0.017,-0.139,-0.11,-0.195,-0.125,-0.084
-0.02,-0.099,-0.079,0.06,0.03,-0.089,-0.015,-0.141,-0.108,-0.195,-0.123,-0.086
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.014,-0.139,-0.105,-0.195,-0.12,-0.084
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.01,-0.135,-0.105,-0.195,-0.12,-0.08
-0.024,-0.1,-0.076,0.062,0.026,-0.087,-0.01,-0.135,-0.101,-0.195,-0.116,-0.08
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.007,-0.136,-0.1,-0.195,-0.115,-0.08
-0.026,-0.099,-0.073,0.063,0.024,-0.086,-0.004,-0.133,-0.098,-0.195,-0.116,-0.08
-0.023,-0.102,-0.079,0.063,0.028,-0.09,-0.006,-0.129,-0.095,-0.195,-0.123,-0.089
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,-0.125,-0.095,-0.195,-0.14,-0.105
-0.021,-0.127,-0.106,0.074,0.042,-0.116,0.01,-0.121,-0.091,-0.195,-0.146,-0.11
-0.039,-0.141,-0.103,0.091,0.032,-0.122,0.026,-0.117,-0.087,-0.193,-0.142,-0.11
-0.029,-0.141,-0.113,0.085,0.042,-0.127,0.031,-0.112,-0.098,-0.202,-0.155,-0.125
-0.009,-0.127,-0.117,0.068,0.054,-0.122,0.048,-0.11,-0.102,-0.209,-0.171,-0.142
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.095,-0.105,-0.08,-0.195,-0.165,-0.14
-0.034,-0.102,-0.068,0.068,0.018,-0.085,0.125,-0.07,-0.067,-0.191,-0.164,-0.143
-0.039,-0.097,-0.058,0.068,0.01,-0.077,0.143,-0.035,-0.02,-0.147,-0.128,-0.113
-0.023,-0.074,-0.051,0.049,0.015,-0.062,0.139,0.013,0.049,-0.071,-0.075,-0.071
0.005,-0.038,-0.043,0.017,0.025,-0.04,0.122,0.073,0.117,0.002,-0.028,-0.035
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.11,0.13,0.2,0.08,0.04,0.02
0.101,0.074,-0.027,-0.087,0.064,0.023,0.059,0.232,0.335,0.221,0.164,0.117
0.209,0.187,-0.022,-0.198,0.115,0.083,-0.028,0.383,0.543,0.418,0.352,0.271
0.366,0.315,-0.052,-0.341,0.209,0.131,-0.118,0.609,0.825,0.696,0.587,0.467
0.548,0.45,-0.099,-0.499,0.323,0.175,-0.175,0.901,1.164,1.038,0.855,0.687
0.705,0.585,-0.12,-0.645,0.412,0.232,-0.205,1.21,1.53,1.395,1.145,0.92
0.85,0.7,-0.15,-0.775,0.499,0.275,-0.261,1.498,1.887,1.753,1.419,1.141
0.987,0.797,-0.191,-0.892,0.589,0.302,-0.304,1.748,2.197,2.056,1.643,1.319
1.088,0.914,-0.174,-1.001,0.631,0.37,-0.322,1.944,2.465,2.319,1.848,1.484
1.13,1.055,-0.075,-1.092,0.602,0.489,-0.36,1.996,2.627,2.49,2.003,1.622
1.085,1.19,0.105,-1.138,0.49,0.647,-0.45,1.765,2.55,2.425,2.02,1.66
0.906,1.317,0.411,-1.112,0.248,0.864,-0.537,1.233,2.194,2.073,1.891,1.582
0.684,1.373,0.689,-1.028,-0.003,1.031,-0.527,0.713,1.732,1.613,1.659,1.438
0.504,1.334,0.83,-0.919,-0.164,1.082,-0.478,0.344,1.338,1.216,1.422,1.269
0.366,1.213,0.847,-0.79,-0.24,1.03,-0.448,0.033,0.977,0.851,1.175,1.071
0.225,1.02,0.795,-0.623,-0.285,0.907,-0.4,-0.31,0.54,0.41,0.835,0.815
0.079,0.768,0.689,-0.424,-0.305,0.728,-0.302,-0.593,0.122,-0.013,0.461,0.513
-0.044,0.571,0.615,-0.264,-0.33,0.592,-0.234,-0.779,-0.161,-0.292,0.195,0.28
-0.14,0.422,0.562,-0.141,-0.352,0.491,-0.183,-0.821,-0.298,-0.432,0.03,0.122
-0.191,0.281,0.471,-0.045,-0.332,0.376,-0.136,-0.783,-0.348,-0.488,-0.076,0.021
-0.185,0.15,0.335,0.017,-0.26,0.242,-0.115,-0.76,-0.36,-0.495,-0.135,-0.035
-0.179,0.029,0.208,0.075,-0.193,0.118,-0.095,-0.686,-0.344,-0.487,-0.18,-0.096
-0.19,-0.081,0.108,0.136,-0.149,0.014,-0.077,-0.611,-0.331,-0.482,-0.221,-0.145
-0.195,-0.156,0.039,0.175,-0.116,-0.058,-0.063,-0.548,-0.315,-0.475,-0.257,-0.184
-0.18,-0.201,-0.021,0.191,-0.08,-0.111,-0.045,-0.484,-0.297,-0.47,-0.269,-0.2
-0.155,-0.235,-0.08,0.195,-0.037,-0.157,-0.02,-0.42,-0.28,-0.465,-0.25,-0.185
-0.122,-0.225,-0.103,0.174,-0.01,-0.163,0.005,-0.36,-0.237,-0.427,-0.238,-0.176
-0.1,-0.213,-0.112,0.157,0.006,-0.162,0.017,-0.3,-0.192,-0.385,-0.223,-0.169
-0.091,-0.206,-0.115,0.149,0.012,-0.161,0.023,-0.258,-0.163,-0.359,-0.208,-0.161
-0.073,-0.198,-0.125,0.136,0.026,-0.161,0.032,-0.233,-0.146,-0.34,-0.198,-0.153
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.04,-0.205,-0.13,-0.32,-0.19,-0.145
-0.044,-0.182,-0.138,0.114,0.047,-0.159,0.044,-0.181,-0.106,-0.307,-0.182,-0.137
-0.042,-0.174,-0.132,0.108,0.045,-0.152,0.048,-0.155,-0.083,-0.299,-0.174,-0.131
-0.041,-0.167,-0.126,0.104,0.043,-0.147,0.05,-0.141,-0.071,-0.289,-0.166,-0.13
-0.046,-0.165,-0.119,0.105,0.037,-0.141,0.05,-0.139,-0.07,-0.278,-0.158,-0.129
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.05,-0.135,-0.07,-0.27,-0.15,-0.125
-0.058,-0.165,-0.107,0.112,0.025,-0.136,0.05,-0.131,-0.07,-0.258,-0.145,-0.125
-0.064,-0.166,-0.102,0.115,0.019,-0.133,0.05,-0.127,-0.067,-0.248,-0.148,-0.122
-0.065,-0.163,-0.098,0.114,0.017,-0.13,0.05,-0.122,-0.064,-0.242,-0.151,-0.12
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.05,-0.12,-0.066,-0.24,-0.158,-0.119
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.05,-0.12,-0.065,-0.24,-0.17,-0.115
-0.068,-0.16,-0.092,0.114,0.012,-0.126,0.05,-0.112,-0.049,-0.236,-0.163,-0.115
-0.074,-0.161,-0.086,0.117,0.006,-0.124,0.05,-0.107,-0.036,-0.234,-0.153,-0.112
-0.057,-0.158,-0.101,0.107,0.022,-0.129,0.05,-0.101,-0.023,-0.236,-0.148,-0.11
-0.031,-0.155,-0.123,0.093,0.047,-0.139,0.05,-0.094,-0.006,-0.234,-0.143,-0.109
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.05,-0.09,0.005,-0.23,-0.135,-0.105
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.05,-0.082,0.009,-0.23,-0.127,-0.105
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.05,-0.076,0.013,-0.231,-0.121,-0.102
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.05,-0.073,0.016,-0.228,-0.122,-0.1
-0.029,-0.154,-0.125,0.092,0.048,-0.14,0.05,-0.069,0.014,-0.225,-0.125,-0.099
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.05,-0.065,0.015,-0.225,-0.12,-0.095
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.05,-0.065,0.028,-0.225,-0.12,-0.095
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.05,-0.062,0.028,-0.222,-0.121,-0.096
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.05,-0.06,0.024,-0.219,-0.118,-0.093
-0.024,-0.149,-0.125,0.087,0.05,-0.137,0.05,-0.06,0.024,-0.22,-0.115,-0.09
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,-0.055,0.02,-0.22,-0.115,-0.09
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,-0.05,0.02,-0.216,-0.115,-0.09
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,-0.05,0.017,-0.215,-0.112,-0.091
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,-0.048,0.014,-0.213,-0.109,-0.088
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,-0.045,0.016,-0.21,-0.11,-0.085
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.05,-0.045,0.02,-0.21,-0.11,-0.085
-0.016,-0.141,-0.125,0.079,0.055,-0.133,0.05,-0.041,0.024,-0.206,-0.106,-0.085
-0.014,-0.139,-0.125,0.077,0.055,-0.132,0.05,-0.037,0.031,-0.205,-0.104,-0.085
-0.016,-0.141,-0.125,0.079,0.055,-0.132,0.05,-0.033,0.039,-0.203,-0.106,-0.083
-0.014,-0.139,-0.125,0.077,0.056,-0.132,0.05,-0.029,0.048,-0.2,-0.104,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,-0.025,0.06,-0.2,-0.1,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,-0.021,0.064,-0.196,-0.1,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,-0.018,0.068,-0.195,-0.101,-0.077
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,-0.011,0.07,-0.193,-0.098,-0.075
-0.009,-0.134,-0.125,0.072,0.058,-0.129,0.05,-0.004,0.071,-0.19,-0.095,-0.075
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.05,0.0,0.08,-0.19,-0.095,-0.075
-0.004,-0.13,-0.125,0.067,0.061,-0.127,0.05,0.004,0.088,-0.186,-0.095,-0.075
-0.009,-0.131,-0.122,0.07,0.057,-0.126,0.05,0.008,0.094,-0.185,-0.092,-0.072
-0.009,-0.128,-0.119,0.068,0.056,-0.124,0.05,0.012,0.094,-0.183,-0.089,-0.069
-0.004,-0.125,-0.12,0.065,0.058,-0.122,0.05,0.016,0.097,-0.18,-0.09,-0.07
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.05,0.02,0.11,-0.18,-0.09,-0.07
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.05,0.02,0.115,-0.176,-0.086,-0.07
-0.005,-0.126,-0.12,0.065,0.058,-0.122,0.053,0.019,0.115,-0.174,-0.084,-0.067
-0.003,-0.123,-0.12,0.063,0.059,-0.121,0.057,0.024,0.115,-0.176,-0.086,-0.065
0.001,-0.12,-0.12,0.059,0.06,-0.12,0.061,0.032,0.115,-0.174,-0.084,-0.064
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.065,0.035,0.115,-0.17,-0.08,-0.06
-0.004,-0.12,-0.116,0.062,0.056,-0.117,0.061,0.039,0.119,-0.17,-0.08,-0.06
-0.006,-0.12,-0.115,0.064,0.054,-0.117,0.059,0.043,0.125,-0.171,-0.08,-0.057
-0.003,-0.118,-0.115,0.061,0.056,-0.116,0.061,0.046,0.136,-0.168,-0.08,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.059,0.053,0.148,-0.165,-0.079,-0.054
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.055,0.065,0.16,-0.165,-0.075,-0.05
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.055,0.07,0.173,-0.165,-0.071,-0.05
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.053,0.071,0.178,-0.162,-0.067,-0.047
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.062,0.082,0.183,-0.159,-0.063,-0.045
0.004,-0.11,-0.114,0.054,0.059,-0.112,0.078,0.091,0.193,-0.16,-0.059,-0.044
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.08,0.09,0.205,-0.16,-0.055,-0.04
0.004,-0.106,-0.11,0.051,0.057,-0.107,0.08,0.102,0.213,-0.152,-0.051,-0.04
0.006,-0.104,-0.11,0.049,0.058,-0.107,0.08,0.112,0.221,-0.143,-0.047,-0.037
0.004,-0.106,-0.11,0.051,0.058,-0.107,0.08,0.119,0.227,-0.138,-0.043,-0.035
0.006,-0.104,-0.11,0.049,0.058,-0.107,0.08,0.127,0.232,-0.133,-0.04,-0.034
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.135,0.24,-0.125,-0.04,-0.03
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.081,0.143,0.244,-0.117,-0.036,-0.03
0.01,-0.101,-0.11,0.045,0.06,-0.106,0.075,0.15,0.247,-0.112,-0.035,-0.031
0.011,-0.098,-0.109,0.044,0.06,-0.103,0.083,0.162,0.256,-0.108,-0.034,-0.028
0.018,-0.095,-0.113,0.038,0.066,-0.103,0.096,0.17,0.267,-0.104,-0.029,-0.025
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.09,0.165,0.27,-0.1,-0.025,-0.025
0.026,-0.095,-0.122,0.035,0.075,-0.108,0.089,0.18,0.273,-0.096,-0.025,-0.025
0.025,-0.092,-0.117,0.033,0.071,-0.104,0.091,0.196,0.286,-0.092,-0.022,-0.026
0.039,-0.089,-0.128,0.025,0.084,-0.109,0.088,0.201,0.288,-0.088,-0.02,-0.023
0.051,-0.09,-0.141,0.02,0.096,-0.115,0.093,0.208,0.288,-0.084,-0.019,-0.02
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.11,0.225,0.31,-0.08,-0.015,-0.02
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.115,0.234,0.323,-0.08,-0.015,-0.02
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.115,0.238,0.328,-0.08,-0.015,-0.02
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.115,0.244,0.334,-0.08,-0.015,-0.018
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.115,0.252,0.342,-0.08,-0.015,-0.015
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.115,0.26,0.345,-0.08,-0.015,-0.015
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.111,0.273,0.345,-0.08,-0.015,-0.015
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.11,0.278,0.348,-0.08,-0.015,-0.012
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.11,0.284,0.35,-0.08,-0.015,-0.01
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.11,0.292,0.352,-0.08,-0.015,-0.01
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.11,0.295,0.36,-0.08,-0.015,-0.01
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.11,0.295,0.356,-0.08,-0.015,-0.01
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.108,0.293,0.354,-0.08,-0.016,-0.007
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.115,0.3,0.356,-0.08,-0.013,-0.004
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.127,0.312,0.354,-0.08,-0.01,-0.005
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.13,0.315,0.35,-0.08,-0.01,-0.005
0.046,-0.09,-0.136,0.022,0.091,-0.113,0.134,0.315,0.35,-0.08,-0.01,-0.005
0.036,-0.09,-0.126,0.028,0.081,-0.107,0.136,0.315,0.35,-0.08,-0.01,-0.008
0.044,-0.09,-0.134,0.023,0.089,-0.112,0.133,0.315,0.35,-0.08,-0.01,-0.01
0.062,-0.09,-0.152,0.014,0.107,-0.121,0.138,0.314,0.349,-0.08,-0.01,-0.011
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.155,0.31,0.345,-0.08,-0.01,-0.015
0.054,-0.09,-0.144,0.018,0.099,-0.117,0.152,0.31,0.345,-0.08,-0.01,-0.015
0.056,-0.09,-0.146,0.018,0.101,-0.117,0.146,0.307,0.346,-0.08,-0.01,-0.014
0.053,-0.09,-0.143,0.019,0.098,-0.116,0.145,0.305,0.343,-0.08,-0.01,-0.017
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.144,0.304,0.34,-0.08,-0.01,-0.02
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.14,0.3,0.34,-0.08,-0.01,-0.02
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.135,0.301,0.34,-0.081,-0.009,-0.024
0.047,-0.089,-0.137,0.021,0.092,-0.113,0.136,0.292,0.341,-0.077,-0.015,-0.026
0.042,-0.092,-0.134,0.025,0.089,-0.113,0.132,0.28,0.336,-0.091,-0.024,-0.024
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.123,0.273,0.329,-0.114,-0.032,-0.026
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.12,0.265,0.325,-0.12,-0.035,-0.03
0.036,-0.095,-0.131,0.03,0.084,-0.112,0.117,0.257,0.317,-0.129,-0.035,-0.03
0.034,-0.095,-0.129,0.03,0.082,-0.112,0.109,0.249,0.312,-0.128,-0.038,-0.033
0.036,-0.095,-0.131,0.03,0.084,-0.112,0.102,0.242,0.306,-0.124,-0.041,-0.036
0.034,-0.095,-0.129,0.031,0.082,-0.112,0.099,0.232,0.299,-0.126,-0.04,-0.035
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.095,0.215,0.295,-0.135,-0.04,-0.035
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.091,0.203,0.287,-0.143,-0.04,-0.039
0.031,-0.095,-0.126,0.033,0.079,-0.11,0.087,0.191,0.281,-0.15,-0.04,-0.04
0.028,-0.095,-0.123,0.034,0.076,-0.109,0.083,0.179,0.279,-0.163,-0.04,-0.04
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.079,0.167,0.273,-0.177,-0.04,-0.04
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.075,0.155,0.265,-0.18,-0.04,-0.04
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.071,0.143,0.261,-0.188,-0.04,-0.04
0.022,-0.095,-0.117,0.037,0.07,-0.106,0.068,0.131,0.257,-0.194,-0.04,-0.04
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.061,0.119,0.253,-0.194,-0.04,-0.04
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.054,0.106,0.249,-0.198,-0.04,-0.04
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.05,0.09,0.245,-0.215,-0.04,-0.04
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.042,0.078,0.241,-0.22,-0.04,-0.04
0.017,-0.095,-0.112,0.039,0.065,-0.103,0.037,0.066,0.236,-0.222,-0.04,-0.04
0.014,-0.095,-0.109,0.04,0.062,-0.102,0.031,0.054,0.235,-0.229,-0.04,-0.04
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.024,0.042,0.234,-0.236,-0.04,-0.04
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.02,0.03,0.23,-0.24,-0.04,-0.04
0.011,-0.095,-0.106,0.043,0.059,-0.1,0.016,0.018,0.226,-0.247,-0.04,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.015,0.009,0.222,-0.262,-0.04,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.015,0.0,0.218,-0.26,-0.039,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.015,-0.013,0.215,-0.258,-0.042,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.015,-0.025,0.215,-0.28,-0.055,-0.04
0.01,-0.091,-0.101,0.04,0.056,-0.096,0.015,-0.034,0.215,-0.285,-0.06,-0.039
0.01,-0.09,-0.099,0.04,0.055,-0.094,0.015,-0.037,0.215,-0.286,-0.06,-0.049
0.01,-0.09,-0.101,0.04,0.056,-0.095,0.015,-0.046,0.215,-0.297,-0.06,-0.057
0.009,-0.09,-0.099,0.04,0.054,-0.094,0.015,-0.056,0.215,-0.305,-0.06,-0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,-0.055,0.215,-0.3,-0.06,-0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,-0.067,0.215,-0.3,-0.06,-0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,-0.074,0.215,-0.301,-0.059,-0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,-0.075,0.215,-0.299,-0.062,-0.055
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.014,-0.075,0.215,-0.302,-0.065,-0.055
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.075,0.215,-0.315,-0.065,-0.055
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.075,0.215,-0.324,-0.069,-0.054
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.075,0.215,-0.328,-0.07,-0.064
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.01,-0.074,0.215,-0.332,-0.071,-0.072
0.0,-0.089,-0.089,0.045,0.045,-0.089,0.01,-0.078,0.215,-0.336,-0.077,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.09,0.215,-0.34,-0.08,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.086,0.215,-0.344,-0.076,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.084,0.215,-0.345,-0.074,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.085,0.215,-0.345,-0.075,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.085,0.215,-0.345,-0.075,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.085,0.215,-0.345,-0.075,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.085,0.215,-0.345,-0.075,-0.07
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.011,-0.085,0.215,-0.345,-0.072,-0.07
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.008,-0.085,0.215,-0.345,-0.069,-0.07
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,-0.084,0.215,-0.345,-0.07,-0.07
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,-0.08,0.215,-0.345,-0.07,-0.07
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,-0.08,0.215,-0.345,-0.07,-0.075
-0.005,-0.084,-0.08,0.044,0.038,-0.082,0.005,-0.08,0.215,-0.345,-0.07,-0.072
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.005,-0.08,0.215,-0.345,-0.07,-0.069
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.005,-0.08,0.215,-0.344,-0.069,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.005,-0.08,0.215,-0.34,-0.065,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.005,-0.08,0.215,-0.34,-0.065,-0.07
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.005,-0.081,0.215,-0.342,-0.065,-0.071
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.005,-0.078,0.215,-0.351,-0.065,-0.068
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.005,-0.075,0.215,-0.361,-0.065,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.005,-0.075,0.215,-0.36,-0.065,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.005,-0.075,0.223,-0.36,-0.061,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.002,-0.075,0.229,-0.36,-0.06,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.001,-0.075,0.232,-0.36,-0.06,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.075,0.236,-0.36,-0.06,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.075,0.24,-0.36,-0.06,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.075,0.244,-0.36,-0.06,-0.061
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.0,-0.074,0.248,-0.36,-0.059,-0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.077,0.251,-0.36,-0.062,-0.06
-0.021,-0.09,-0.069,0.055,0.024,-0.08,0.0,-0.08,0.25,-0.36,-0.065,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.08,0.25,-0.36,-0.065,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.08,0.254,-0.36,-0.065,-0.06
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.0,-0.08,0.256,-0.36,-0.065,-0.057
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.0,-0.08,0.254,-0.36,-0.065,-0.054
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.0,-0.081,0.256,-0.36,-0.066,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.085,0.26,-0.36,-0.07,-0.055
-0.018,-0.09,-0.072,0.054,0.027,-0.081,-0.004,-0.085,0.256,-0.36,-0.07,-0.055
-0.023,-0.09,-0.067,0.057,0.022,-0.079,-0.005,-0.085,0.255,-0.36,-0.07,-0.055
-0.012,-0.09,-0.078,0.051,0.033,-0.084,-0.005,-0.085,0.255,-0.36,-0.07,-0.054
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.005,-0.085,0.255,-0.36,-0.07,-0.058
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.005,-0.085,0.255,-0.36,-0.07,-0.07
-0.001,-0.086,-0.085,0.044,0.042,-0.085,-0.005,-0.089,0.251,-0.36,-0.066,-0.066
0.001,-0.085,-0.085,0.042,0.043,-0.085,-0.005,-0.09,0.25,-0.363,-0.065,-0.064
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.09,0.25,-0.368,-0.065,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.09,0.25,-0.37,-0.065,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.09,0.25,-0.37,-0.065,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.09,0.246,-0.371,-0.065,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.003,-0.089,0.245,-0.364,-0.063,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.013,-0.095,0.245,-0.376,-0.072,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.027,-0.107,0.245,-0.398,-0.088,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.11,0.245,-0.395,-0.09,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.11,0.245,-0.395,-0.09,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.109,0.242,-0.395,-0.09,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.112,0.239,-0.394,-0.09,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.115,0.24,-0.397,-0.09,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.115,0.24,-0.405,-0.09,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.116,0.24,-0.406,-0.09,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.11,0.237,-0.403,-0.09,-0.064
