I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.014,-0.04,-0.006,0.034,-0.027,0.095,0.096,0.107,0.066,0.025,0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.095,0.1,0.11,0.07,0.025,0.045
0.02,-0.016,-0.036,-0.002,0.029,-0.026,0.095,0.104,0.114,0.07,0.025,0.045
0.023,-0.012,-0.034,-0.005,0.029,-0.023,0.095,0.105,0.119,0.073,0.028,0.044
0.026,-0.01,-0.036,-0.007,0.031,-0.022,0.095,0.106,0.12,0.074,0.03,0.047
0.025,-0.009,-0.034,-0.007,0.03,-0.021,0.095,0.112,0.121,0.077,0.031,0.05
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.095,0.12,0.125,0.09,0.04,0.05
0.024,-0.005,-0.03,-0.01,0.028,-0.017,0.095,0.124,0.129,0.095,0.044,0.05
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.095,0.128,0.133,0.094,0.048,0.05
0.029,0.001,-0.028,-0.015,0.028,-0.014,0.095,0.133,0.138,0.097,0.05,0.049
0.024,0.0,-0.025,-0.011,0.024,-0.012,0.095,0.134,0.14,0.099,0.05,0.051
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.095,0.135,0.145,0.1,0.05,0.06
0.029,0.004,-0.025,-0.016,0.027,-0.011,0.095,0.16,0.17,0.12,0.05,0.064
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.095,0.171,0.181,0.13,0.049,0.068
0.031,0.012,-0.019,-0.022,0.025,-0.003,0.095,0.169,0.179,0.13,0.052,0.07
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.095,0.171,0.181,0.13,0.055,0.07
0.04,0.02,-0.02,-0.03,0.03,0.0,0.095,0.175,0.185,0.13,0.055,0.07
0.04,0.024,-0.016,-0.032,0.028,0.004,0.095,0.175,0.185,0.134,0.055,0.07
0.041,0.026,-0.014,-0.033,0.027,0.006,0.096,0.178,0.188,0.136,0.055,0.07
0.038,0.023,-0.016,-0.03,0.026,0.004,0.093,0.18,0.192,0.134,0.055,0.07
0.044,0.029,-0.014,-0.036,0.028,0.008,0.09,0.181,0.197,0.136,0.056,0.07
0.06,0.05,-0.01,-0.055,0.035,0.02,0.09,0.185,0.205,0.14,0.06,0.07
0.056,0.047,-0.01,-0.052,0.033,0.018,0.09,0.189,0.21,0.14,0.06,0.07
0.055,0.045,-0.011,-0.05,0.032,0.016,0.087,0.193,0.21,0.139,0.06,0.069
0.051,0.043,-0.008,-0.047,0.029,0.017,0.085,0.195,0.21,0.142,0.06,0.072
0.044,0.04,-0.005,-0.041,0.025,0.017,0.085,0.195,0.21,0.145,0.06,0.075
0.045,0.04,-0.005,-0.042,0.025,0.017,0.085,0.195,0.21,0.145,0.06,0.075
0.041,0.036,-0.005,-0.038,0.022,0.015,0.085,0.195,0.21,0.145,0.06,0.075
0.04,0.035,-0.006,-0.037,0.023,0.014,0.082,0.195,0.211,0.142,0.06,0.075
0.037,0.035,-0.002,-0.036,0.019,0.017,0.079,0.195,0.208,0.139,0.06,0.075
0.037,0.044,0.007,-0.041,0.015,0.025,0.08,0.194,0.214,0.14,0.06,0.075
0.05,0.06,0.01,-0.055,0.02,0.035,0.08,0.19,0.23,0.14,0.06,0.075
0.051,0.065,0.014,-0.058,0.018,0.039,0.08,0.19,0.227,0.136,0.06,0.075
0.05,0.068,0.018,-0.059,0.016,0.043,0.077,0.191,0.225,0.134,0.06,0.075
0.05,0.072,0.022,-0.061,0.014,0.047,0.074,0.188,0.223,0.136,0.06,0.075
0.05,0.076,0.026,-0.063,0.012,0.051,0.075,0.185,0.22,0.134,0.06,0.076
0.05,0.08,0.03,-0.065,0.01,0.055,0.075,0.185,0.22,0.13,0.06,0.08
0.05,0.085,0.035,-0.068,0.007,0.06,0.071,0.185,0.216,0.13,0.06,0.084
0.05,0.084,0.034,-0.067,0.007,0.059,0.07,0.182,0.215,0.131,0.06,0.088
0.051,0.089,0.039,-0.07,0.006,0.064,0.07,0.18,0.213,0.128,0.06,0.09
0.049,0.095,0.046,-0.072,0.001,0.071,0.07,0.18,0.21,0.125,0.06,0.09
0.04,0.09,0.05,-0.065,-0.005,0.07,0.07,0.18,0.21,0.125,0.06,0.09
0.032,0.09,0.059,-0.061,-0.013,0.074,0.066,0.181,0.206,0.125,0.06,0.088
0.025,0.087,0.062,-0.057,-0.018,0.074,0.065,0.175,0.206,0.122,0.063,0.102
0.011,0.085,0.073,-0.049,-0.032,0.079,0.065,0.166,0.2,0.119,0.066,0.114
-0.001,0.085,0.086,-0.042,-0.044,0.085,0.065,0.158,0.187,0.12,0.065,0.115
0.0,0.08,0.08,-0.04,-0.04,0.08,0.065,0.15,0.18,0.12,0.065,0.115
-0.003,0.077,0.08,-0.037,-0.041,0.079,0.061,0.142,0.173,0.116,0.065,0.119
0.022,0.099,0.077,-0.061,-0.028,0.088,0.059,0.134,0.161,0.114,0.068,0.12
0.037,0.111,0.074,-0.075,-0.019,0.092,0.061,0.126,0.15,0.115,0.071,0.122
0.029,0.104,0.075,-0.067,-0.024,0.09,0.059,0.118,0.143,0.114,0.07,0.125
0.03,0.105,0.075,-0.068,-0.023,0.09,0.055,0.11,0.135,0.11,0.07,0.125
0.03,0.101,0.071,-0.066,-0.02,0.086,0.055,0.102,0.123,0.105,0.07,0.129
0.03,0.1,0.07,-0.065,-0.02,0.085,0.055,0.094,0.114,0.105,0.069,0.133
0.03,0.098,0.068,-0.064,-0.019,0.083,0.055,0.086,0.104,0.103,0.072,0.137
0.03,0.095,0.064,-0.063,-0.018,0.08,0.054,0.078,0.093,0.1,0.075,0.14
0.03,0.095,0.065,-0.063,-0.018,0.08,0.05,0.07,0.085,0.1,0.075,0.14
0.026,0.091,0.065,-0.059,-0.02,0.078,0.05,0.066,0.073,0.096,0.075,0.144
0.027,0.089,0.062,-0.058,-0.018,0.076,0.05,0.059,0.064,0.095,0.075,0.145
0.033,0.091,0.057,-0.062,-0.012,0.074,0.05,0.051,0.056,0.094,0.075,0.162
0.034,0.089,0.055,-0.062,-0.01,0.072,0.049,0.043,0.048,0.089,0.076,0.182
0.03,0.085,0.055,-0.058,-0.013,0.07,0.045,0.035,0.04,0.085,0.08,0.175
0.035,0.085,0.051,-0.06,-0.009,0.068,0.045,0.027,0.032,0.085,0.084,0.174
0.032,0.082,0.05,-0.057,-0.009,0.066,0.046,0.018,0.024,0.082,0.088,0.176
0.032,0.08,0.048,-0.056,-0.008,0.064,0.043,0.013,0.016,0.08,0.09,0.173
0.035,0.079,0.045,-0.057,-0.005,0.062,0.04,0.008,0.009,0.079,0.09,0.17
0.03,0.075,0.045,-0.053,-0.008,0.06,0.04,0.0,0.005,0.075,0.095,0.17
0.034,0.075,0.041,-0.055,-0.004,0.058,0.04,-0.008,-0.003,0.075,0.1,0.17
0.036,0.072,0.036,-0.054,0.0,0.054,0.041,-0.016,-0.009,0.072,0.098,0.17
0.034,0.069,0.035,-0.052,0.0,0.052,0.038,-0.024,-0.011,0.068,0.093,0.168
0.036,0.07,0.034,-0.054,0.001,0.052,0.035,-0.032,-0.017,0.064,0.089,0.165
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,-0.04,-0.025,0.06,0.085,0.165
0.036,0.066,0.03,-0.051,0.002,0.048,0.035,-0.048,-0.029,0.056,0.085,0.165
0.035,0.061,0.027,-0.048,0.004,0.044,0.036,-0.054,-0.033,0.052,0.083,0.162
0.035,0.06,0.025,-0.048,0.005,0.042,0.033,-0.055,-0.038,0.048,0.077,0.16
0.035,0.059,0.024,-0.048,0.005,0.041,0.03,-0.055,-0.049,0.044,0.075,0.16
0.035,0.055,0.02,-0.045,0.007,0.037,0.03,-0.055,-0.065,0.04,0.075,0.16
0.03,0.051,0.02,-0.04,0.005,0.035,0.03,-0.055,-0.07,0.036,0.071,0.161
0.033,0.05,0.017,-0.042,0.008,0.033,0.03,-0.055,-0.073,0.032,0.066,0.154
0.034,0.048,0.014,-0.042,0.01,0.031,0.03,-0.055,-0.078,0.028,0.065,0.148
0.029,0.044,0.015,-0.037,0.006,0.03,0.03,-0.054,-0.08,0.025,0.064,0.143
0.025,0.04,0.015,-0.033,0.005,0.027,0.03,-0.05,-0.08,0.025,0.06,0.135
0.025,0.036,0.011,-0.03,0.007,0.023,0.035,-0.05,-0.084,0.021,0.056,0.131
0.025,0.035,0.01,-0.03,0.007,0.022,0.033,-0.05,-0.085,0.017,0.055,0.124
0.025,0.034,0.008,-0.03,0.008,0.02,0.042,-0.05,-0.087,0.013,0.054,0.118
0.024,0.029,0.004,-0.027,0.01,0.016,0.058,-0.05,-0.09,0.009,0.049,0.113
0.02,0.025,0.005,-0.023,0.007,0.015,0.06,-0.05,-0.09,0.005,0.045,0.105
0.02,0.025,0.005,-0.023,0.007,0.015,0.06,-0.05,-0.094,0.005,0.046,0.097
0.021,0.023,0.002,-0.022,0.009,0.012,0.059,-0.05,-0.096,0.002,0.039,0.089
0.018,0.017,-0.001,-0.018,0.009,0.008,0.062,-0.05,-0.094,-0.002,0.033,0.081
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,-0.05,-0.096,-0.006,0.028,0.073
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,-0.05,-0.1,-0.01,0.02,0.065
0.015,0.011,-0.004,-0.013,0.01,0.003,0.065,-0.05,-0.1,-0.01,0.016,0.057
0.014,0.009,-0.005,-0.011,0.01,0.002,0.062,-0.05,-0.099,-0.012,0.009,0.051
0.017,0.011,-0.006,-0.013,0.012,0.002,0.059,-0.05,-0.102,-0.018,0.002,0.05
0.011,0.009,-0.002,-0.01,0.006,0.003,0.06,-0.05,-0.105,-0.02,-0.001,0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,-0.05,-0.105,-0.02,-0.005,0.05
-0.034,0.005,0.039,0.014,-0.037,0.021,0.06,-0.05,-0.105,-0.024,-0.009,0.05
-0.03,0.005,0.035,0.013,-0.033,0.02,0.06,-0.05,-0.106,-0.029,-0.01,0.051
-0.021,0.005,0.027,0.008,-0.025,0.016,0.06,-0.05,-0.103,-0.03,-0.012,0.048
-0.02,0.004,0.024,0.008,-0.023,0.014,0.06,-0.05,-0.1,-0.031,-0.015,0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,-0.05,-0.1,-0.04,-0.015,0.045
-0.012,0.0,0.012,0.006,-0.012,0.006,0.06,-0.05,-0.1,-0.045,-0.019,0.045
-0.006,0.0,0.006,0.003,-0.006,0.003,0.06,-0.05,-0.1,-0.042,-0.024,0.045
-0.003,0.0,0.004,0.001,-0.003,0.002,0.06,-0.05,-0.1,-0.039,-0.025,0.045
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.06,-0.05,-0.1,-0.04,-0.026,0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,-0.05,-0.1,-0.04,-0.03,0.045
0.009,-0.005,-0.014,-0.001,0.012,-0.01,0.06,-0.05,-0.1,-0.04,-0.031,0.041
0.014,-0.004,-0.018,-0.004,0.016,-0.011,0.06,-0.053,-0.1,-0.04,-0.027,0.04
0.015,-0.007,-0.022,-0.004,0.019,-0.014,0.06,-0.056,-0.1,-0.04,-0.025,0.04
0.016,-0.01,-0.026,-0.002,0.021,-0.018,0.06,-0.055,-0.1,-0.04,-0.025,0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,-0.055,-0.1,-0.04,-0.025,0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,-0.055,-0.1,-0.04,-0.025,0.04
0.02,-0.009,-0.03,-0.005,0.025,-0.02,0.06,-0.055,-0.1,-0.04,-0.025,0.037
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.06,-0.055,-0.1,-0.04,-0.025,0.034
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,-0.055,-0.1,-0.04,-0.025,0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,-0.055,-0.1,-0.04,-0.025,0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,-0.055,-0.1,-0.04,-0.021,0.035
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.06,-0.055,-0.1,-0.04,-0.02,0.035
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.06,-0.055,-0.1,-0.04,-0.02,0.035
0.021,-0.01,-0.03,-0.006,0.025,-0.02,0.061,-0.055,-0.1,-0.04,-0.02,0.036
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.065,-0.055,-0.1,-0.04,-0.02,0.04
0.019,-0.01,-0.03,-0.004,0.024,-0.02,0.065,-0.055,-0.1,-0.04,-0.02,0.04
0.026,-0.007,-0.033,-0.009,0.03,-0.02,0.065,-0.055,-0.1,-0.04,-0.02,0.043
0.031,-0.004,-0.036,-0.013,0.034,-0.02,0.065,-0.055,-0.1,-0.04,-0.02,0.045
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.065,-0.055,-0.1,-0.04,-0.019,0.046
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.065,-0.055,-0.1,-0.04,-0.015,0.05
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.065,-0.055,-0.096,-0.04,-0.015,0.051
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.065,-0.055,-0.095,-0.04,-0.015,0.047
0.034,0.0,-0.035,-0.016,0.034,-0.017,0.065,-0.055,-0.095,-0.04,-0.015,0.044
0.036,0.001,-0.036,-0.018,0.036,-0.017,0.065,-0.056,-0.095,-0.041,-0.015,0.045
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.065,-0.06,-0.095,-0.045,-0.015,0.045
0.028,-0.012,-0.04,-0.008,0.034,-0.025,0.065,-0.06,-0.095,-0.045,-0.015,0.041
0.021,-0.022,-0.043,0.001,0.033,-0.032,0.065,-0.06,-0.095,-0.045,-0.015,0.04
0.018,-0.028,-0.046,0.005,0.032,-0.036,0.065,-0.06,-0.095,-0.045,-0.015,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,-0.06,-0.095,-0.045,-0.014,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,-0.06,-0.095,-0.045,-0.01,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,-0.06,-0.095,-0.045,-0.01,0.036
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.065,-0.06,-0.093,-0.044,-0.01,0.035
0.021,-0.03,-0.051,0.004,0.036,-0.04,0.065,-0.06,-0.103,-0.047,-0.01,0.035
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.065,-0.06,-0.117,-0.05,-0.01,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.065,-0.06,-0.115,-0.05,-0.01,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.065,-0.06,-0.115,-0.05,-0.01,0.031
0.015,-0.035,-0.049,0.01,0.032,-0.042,0.065,-0.06,-0.115,-0.05,-0.01,0.029
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.065,-0.06,-0.115,-0.05,-0.01,0.031
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.065,-0.06,-0.115,-0.05,-0.01,0.029
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.065,-0.06,-0.115,-0.05,-0.01,0.025
0.024,-0.031,-0.055,0.004,0.04,-0.042,0.065,-0.06,-0.115,-0.05,-0.01,0.025
0.026,-0.03,-0.055,0.002,0.04,-0.042,0.068,-0.06,-0.115,-0.053,-0.01,0.025
0.024,-0.03,-0.055,0.003,0.04,-0.042,0.071,-0.06,-0.115,-0.055,-0.01,0.025
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.07,-0.06,-0.115,-0.056,-0.01,0.024
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.07,-0.06,-0.115,-0.06,-0.01,0.02
0.031,-0.03,-0.061,0.0,0.046,-0.045,0.07,-0.06,-0.115,-0.06,-0.01,0.02
0.027,-0.03,-0.057,0.002,0.042,-0.043,0.07,-0.06,-0.115,-0.063,-0.01,0.02
0.024,-0.03,-0.055,0.003,0.04,-0.042,0.07,-0.06,-0.115,-0.065,-0.01,0.02
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,-0.06,-0.115,-0.066,-0.01,0.019
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,-0.06,-0.115,-0.07,-0.01,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,-0.06,-0.115,-0.07,-0.01,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,-0.063,-0.115,-0.069,-0.013,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,-0.066,-0.115,-0.072,-0.018,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,-0.065,-0.115,-0.075,-0.02,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,-0.065,-0.115,-0.075,-0.02,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.074,-0.065,-0.115,-0.075,-0.024,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,-0.065,-0.118,-0.078,-0.028,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,-0.065,-0.122,-0.081,-0.031,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,-0.065,-0.126,-0.08,-0.029,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,-0.065,-0.13,-0.08,-0.025,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,-0.065,-0.13,-0.08,-0.025,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,-0.065,-0.13,-0.08,-0.025,0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.075,-0.065,-0.13,-0.08,-0.025,0.015
0.026,-0.03,-0.056,0.002,0.041,-0.042,0.075,-0.065,-0.13,-0.08,-0.025,0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.075,-0.065,-0.13,-0.08,-0.025,0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.075,-0.069,-0.13,-0.08,-0.025,0.015
0.03,-0.029,-0.06,0.0,0.045,-0.045,0.075,-0.07,-0.129,-0.08,-0.025,0.015
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.075,-0.07,-0.132,-0.08,-0.025,0.015
0.024,-0.035,-0.06,0.006,0.043,-0.047,0.074,-0.07,-0.135,-0.08,-0.025,0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.07,-0.07,-0.135,-0.08,-0.025,0.015
0.029,-0.035,-0.064,0.003,0.047,-0.049,0.07,-0.07,-0.135,-0.08,-0.025,0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.07,-0.07,-0.135,-0.08,-0.025,0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.07,-0.07,-0.135,-0.08,-0.025,0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.07,-0.07,-0.135,-0.081,-0.025,0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.07,-0.07,-0.135,-0.085,-0.025,0.015
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.07,-0.07,-0.135,-0.089,-0.025,0.015
0.027,-0.035,-0.062,0.004,0.045,-0.048,0.07,-0.07,-0.138,-0.093,-0.025,0.012
0.022,-0.035,-0.057,0.006,0.04,-0.046,0.07,-0.07,-0.141,-0.095,-0.025,0.009
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.07,-0.069,-0.14,-0.095,-0.025,0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.07,-0.065,-0.14,-0.095,-0.025,0.01
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.07,-0.065,-0.14,-0.095,-0.025,0.006
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,-0.065,-0.14,-0.095,-0.025,0.005
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.07,-0.065,-0.14,-0.095,-0.025,0.005
0.009,-0.035,-0.044,0.014,0.027,-0.039,0.07,-0.064,-0.14,-0.095,-0.025,0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,-0.06,-0.14,-0.095,-0.025,0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,-0.06,-0.14,-0.095,-0.025,0.001
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.07,-0.06,-0.14,-0.095,-0.027,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.07,-0.06,-0.14,-0.095,-0.033,0.0
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.07,-0.059,-0.14,-0.095,-0.034,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.055,-0.14,-0.095,-0.03,0.0
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.055,-0.144,-0.095,-0.03,-0.004
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.055,-0.145,-0.095,-0.03,-0.006
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.055,-0.145,-0.095,-0.03,-0.004
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.055,-0.145,-0.095,-0.03,-0.006
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.055,-0.145,-0.095,-0.03,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.051,-0.145,-0.095,-0.026,-0.01
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.073,-0.05,-0.145,-0.095,-0.025,-0.01
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.076,-0.05,-0.145,-0.095,-0.025,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.05,-0.145,-0.095,-0.025,-0.011
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.05,-0.145,-0.095,-0.025,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.046,-0.145,-0.095,-0.025,-0.015
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.075,-0.045,-0.145,-0.095,-0.026,-0.015
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.075,-0.045,-0.145,-0.095,-0.023,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.045,-0.145,-0.095,-0.02,-0.016
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.045,-0.145,-0.095,-0.02,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.044,-0.145,-0.095,-0.02,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.054,-0.145,-0.095,-0.02,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.064,-0.145,-0.095,-0.02,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.065,-0.145,-0.095,-0.019,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.065,-0.145,-0.095,-0.015,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.079,-0.065,-0.145,-0.095,-0.015,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,-0.064,-0.145,-0.095,-0.015,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,-0.067,-0.145,-0.095,-0.015,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,-0.07,-0.145,-0.095,-0.015,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,-0.07,-0.145,-0.095,-0.015,-0.02
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.08,-0.07,-0.145,-0.095,-0.015,-0.02
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.08,-0.07,-0.145,-0.095,-0.012,-0.02
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.08,-0.07,-0.145,-0.095,-0.01,-0.02
-0.007,-0.04,-0.033,0.023,0.013,-0.037,0.08,-0.071,-0.145,-0.095,-0.009,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.08,-0.075,-0.145,-0.095,-0.005,-0.02
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.08,-0.075,-0.145,-0.095,-0.005,-0.02
0.004,-0.04,-0.044,0.019,0.024,-0.041,0.08,-0.075,-0.145,-0.095,-0.002,-0.018
0.006,-0.04,-0.046,0.018,0.026,-0.042,0.08,-0.075,-0.145,-0.095,0.001,-0.01
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.079,-0.075,-0.145,-0.095,-0.001,-0.015
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,-0.075,-0.145,-0.095,-0.01,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,-0.071,-0.145,-0.095,-0.019,-0.037
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,-0.07,-0.145,-0.095,-0.018,-0.034
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,-0.07,-0.145,-0.095,-0.014,-0.035
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.075,-0.07,-0.145,-0.095,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.07,-0.145,-0.095,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.07,-0.145,-0.095,-0.015,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.07,-0.142,-0.095,-0.012,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,-0.07,-0.139,-0.095,-0.009,-0.035
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.075,-0.069,-0.14,-0.095,-0.01,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.065,-0.14,-0.095,-0.01,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,-0.065,-0.14,-0.095,-0.01,-0.035
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.076,-0.065,-0.14,-0.095,-0.007,-0.035
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.073,-0.065,-0.14,-0.095,-0.004,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,-0.065,-0.14,-0.095,-0.005,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,-0.065,-0.14,-0.095,-0.005,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,-0.065,-0.14,-0.095,-0.005,-0.035
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.07,-0.066,-0.14,-0.095,-0.006,-0.035
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.07,-0.063,-0.14,-0.095,-0.003,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,-0.06,-0.14,-0.095,0.0,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,-0.06,-0.14,-0.095,0.0,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,-0.06,-0.14,-0.095,0.0,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,-0.06,-0.14,-0.095,-0.001,-0.035
-0.019,-0.04,-0.02,0.03,0.001,-0.03,0.07,-0.06,-0.14,-0.095,0.002,-0.035
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.07,-0.06,-0.14,-0.095,0.005,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,-0.06,-0.14,-0.095,0.005,-0.035
-0.003,-0.04,-0.037,0.021,0.017,-0.039,0.07,-0.06,-0.14,-0.095,0.005,-0.035
-0.002,-0.041,-0.039,0.022,0.018,-0.039,0.073,-0.061,-0.14,-0.095,0.005,-0.036
