I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.0,-0.06,0.0,0.0,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.0,-0.06,0.0,-0.002,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.0,-0.06,0.0,-0.006,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.0,-0.06,0.0,-0.01,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.004,-0.06,0.0,-0.014,-0.025
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.035,0.005,-0.06,0.0,-0.018,-0.022
-0.05,-0.009,0.04,0.03,-0.045,0.015,0.035,0.005,-0.06,0.0,-0.022,-0.019
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.005,-0.06,0.001,-0.026,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.005,-0.06,0.005,-0.025,-0.02
-0.053,-0.01,0.043,0.032,-0.048,0.016,0.035,0.005,-0.06,0.005,-0.021,-0.02
-0.03,-0.007,0.023,0.019,-0.026,0.008,0.035,0.005,-0.06,0.005,-0.019,-0.017
-0.038,-0.004,0.034,0.021,-0.035,0.014,0.035,0.005,-0.06,0.005,-0.021,-0.014
-0.068,-0.005,0.063,0.037,-0.065,0.029,0.035,0.005,-0.06,0.005,-0.019,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.005,-0.06,0.005,-0.015,-0.015
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.035,0.005,-0.06,0.005,-0.015,-0.015
-0.06,-0.004,0.055,0.032,-0.057,0.026,0.035,0.005,-0.06,0.004,-0.015,-0.015
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.035,0.005,-0.06,0.007,-0.015,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.006,-0.06,0.01,-0.014,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.01,-0.06,0.01,-0.01,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.01,-0.06,0.01,-0.01,-0.015
-0.066,-0.01,0.056,0.037,-0.061,0.022,0.035,0.01,-0.06,0.01,-0.01,-0.015
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.035,0.01,-0.06,0.01,-0.01,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.01,-0.06,0.01,-0.009,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.01,-0.06,0.01,-0.005,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.031,0.01,-0.06,0.01,-0.005,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,0.01,-0.06,0.011,-0.006,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,0.01,-0.06,0.008,-0.003,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,0.01,-0.06,0.005,0.0,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,0.01,-0.06,0.005,0.0,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,0.01,-0.06,0.005,0.0,-0.015
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.03,0.01,-0.06,0.005,-0.001,-0.015
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.03,0.01,-0.06,0.005,0.002,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.01,-0.06,0.004,0.005,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.01,-0.06,0.0,0.005,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.01,-0.06,0.0,0.005,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.01,-0.06,0.0,0.006,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.01,-0.06,0.0,0.003,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.029,0.01,-0.06,0.0,0.0,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,0.01,-0.06,0.0,0.0,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,0.01,-0.06,0.0,-0.004,-0.015
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.025,0.01,-0.06,-0.003,-0.005,-0.015
-0.05,-0.01,0.039,0.03,-0.045,0.015,0.025,0.01,-0.06,-0.006,-0.005,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.01,-0.06,-0.005,-0.005,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.01,-0.06,-0.005,-0.005,-0.015
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.025,0.01,-0.059,-0.005,-0.005,-0.019
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.007,-0.066,-0.004,-0.005,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.004,-0.073,-0.007,-0.005,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,-0.075,-0.01,-0.005,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,-0.075,-0.01,-0.005,-0.02
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.025,0.001,-0.075,-0.01,-0.005,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.001,-0.074,-0.01,-0.005,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.001,-0.077,-0.01,-0.005,-0.02
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.025,-0.001,-0.08,-0.01,-0.005,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.005,-0.08,-0.01,-0.005,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.005,-0.08,-0.01,-0.005,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.004,-0.08,-0.01,-0.005,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.007,-0.08,-0.01,-0.005,-0.02
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.025,-0.01,-0.081,-0.01,-0.005,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.01,-0.085,-0.01,-0.005,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.01,-0.085,-0.01,-0.001,-0.02
-0.05,-0.019,0.03,0.035,-0.04,0.005,0.025,-0.013,-0.085,-0.01,0.0,-0.02
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.025,-0.016,-0.085,-0.01,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.015,-0.085,-0.01,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.015,-0.085,-0.01,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.019,-0.081,-0.01,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.021,-0.08,-0.01,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.019,-0.08,-0.01,0.0,-0.02
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.025,-0.021,-0.08,-0.01,0.0,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.025,-0.08,-0.01,0.0,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.025,-0.08,-0.01,0.0,-0.02
-0.06,-0.026,0.035,0.042,-0.047,0.005,0.025,-0.025,-0.08,-0.01,0.0,-0.021
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.025,-0.025,-0.08,-0.01,0.0,-0.018
-0.054,-0.02,0.035,0.036,-0.045,0.007,0.025,-0.025,-0.079,-0.01,0.001,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.025,-0.075,-0.01,0.005,-0.015
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.025,-0.025,-0.075,-0.01,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.025,-0.075,-0.01,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.025,-0.075,-0.01,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.025,-0.075,-0.01,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.025,-0.075,-0.01,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.029,-0.025,-0.075,-0.01,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.076,-0.011,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.073,-0.008,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.07,-0.005,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.07,-0.005,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.07,-0.005,0.005,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.07,-0.005,0.006,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.07,-0.005,0.003,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.07,-0.005,0.0,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.07,-0.005,0.0,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.07,-0.005,-0.004,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.071,-0.005,-0.006,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.068,-0.005,-0.004,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.065,-0.005,-0.006,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.065,-0.005,-0.01,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.065,-0.005,-0.01,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.065,-0.005,-0.009,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.065,-0.005,-0.012,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.065,-0.005,-0.015,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.065,-0.005,-0.015,-0.015
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.03,-0.025,-0.065,-0.005,-0.014,-0.019
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.028,-0.065,-0.005,-0.018,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.031,-0.065,-0.005,-0.02,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.03,-0.065,-0.005,-0.021,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.03,-0.065,-0.005,-0.025,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.03,-0.065,-0.005,-0.025,-0.02
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.031,-0.03,-0.065,-0.005,-0.024,-0.02
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.028,-0.03,-0.065,-0.005,-0.027,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.03,-0.065,-0.005,-0.03,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.03,-0.065,-0.005,-0.03,-0.02
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.025,-0.03,-0.065,-0.005,-0.03,-0.02
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.025,-0.03,-0.065,-0.005,-0.033,-0.02
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.025,-0.03,-0.065,-0.005,-0.036,-0.02
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.025,-0.03,-0.065,-0.005,-0.035,-0.021
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.03,-0.065,-0.005,-0.035,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.034,-0.065,-0.005,-0.039,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.035,-0.065,-0.005,-0.04,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.035,-0.065,-0.005,-0.04,-0.025
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.025,-0.035,-0.065,-0.005,-0.04,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.035,-0.065,-0.005,-0.04,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.035,-0.069,-0.005,-0.04,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.035,-0.07,-0.005,-0.04,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.035,-0.072,-0.005,-0.04,-0.025
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.025,-0.035,-0.075,-0.005,-0.04,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.035,-0.075,-0.005,-0.04,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.035,-0.075,-0.005,-0.04,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.035,-0.075,-0.005,-0.04,-0.026
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.035,-0.075,-0.005,-0.04,-0.023
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.034,-0.075,-0.005,-0.04,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.03,-0.075,-0.005,-0.04,-0.02
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.025,-0.03,-0.075,-0.005,-0.04,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.03,-0.075,-0.005,-0.04,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.03,-0.075,-0.005,-0.04,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.03,-0.075,-0.005,-0.04,-0.019
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.03,-0.075,-0.005,-0.04,-0.015
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.021,-0.026,-0.075,-0.005,-0.04,-0.015
-0.061,-0.025,0.037,0.043,-0.049,0.006,0.02,-0.025,-0.075,-0.005,-0.04,-0.015
-0.06,-0.025,0.034,0.042,-0.047,0.005,0.02,-0.025,-0.075,-0.005,-0.04,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.025,-0.075,-0.005,-0.04,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.025,-0.075,-0.005,-0.04,-0.015
-0.061,-0.025,0.035,0.043,-0.048,0.005,0.02,-0.025,-0.075,-0.005,-0.04,-0.015
-0.054,-0.022,0.032,0.038,-0.043,0.005,0.02,-0.026,-0.075,-0.005,-0.04,-0.012
-0.049,-0.019,0.029,0.034,-0.039,0.005,0.02,-0.023,-0.075,-0.005,-0.042,-0.009
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.02,-0.075,-0.005,-0.046,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.02,-0.075,-0.005,-0.045,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.02,-0.075,-0.005,-0.041,-0.01
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.02,-0.02,-0.075,-0.005,-0.04,-0.011
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.02,-0.02,-0.075,-0.005,-0.04,-0.008
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.019,-0.075,-0.005,-0.04,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.015,-0.075,-0.005,-0.04,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.015,-0.075,-0.005,-0.04,-0.005
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.02,-0.015,-0.076,-0.005,-0.04,-0.005
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.02,-0.015,-0.073,-0.005,-0.04,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.015,-0.07,-0.005,-0.039,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.015,-0.07,-0.005,-0.035,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.015,-0.07,-0.005,-0.035,-0.009
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.02,-0.018,-0.07,-0.005,-0.035,-0.013
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.02,-0.02,-0.07,-0.005,-0.035,-0.017
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.021,-0.07,-0.005,-0.035,-0.021
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,-0.07,-0.005,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,-0.07,-0.005,-0.035,-0.021
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.021,-0.028,-0.07,-0.005,-0.036,-0.019
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.018,-0.031,-0.07,-0.005,-0.033,-0.02
-0.036,-0.02,0.016,0.028,-0.026,-0.001,0.015,-0.029,-0.07,-0.005,-0.03,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.025,-0.07,-0.005,-0.03,-0.02
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.015,-0.025,-0.07,-0.001,-0.03,-0.02
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.015,-0.025,-0.067,0.0,-0.03,-0.02
-0.059,-0.02,0.039,0.038,-0.049,0.009,0.015,-0.025,-0.064,0.0,-0.03,-0.02
-0.067,-0.021,0.046,0.044,-0.057,0.012,0.015,-0.025,-0.065,0.0,-0.03,-0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.025,-0.065,0.0,-0.03,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.025,-0.065,0.0,-0.03,-0.02
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.012,-0.025,-0.065,0.0,-0.029,-0.02
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.009,-0.025,-0.065,0.0,-0.033,-0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.025,-0.065,0.0,-0.042,-0.019
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.025,-0.065,0.0,-0.045,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.025,-0.065,0.0,-0.045,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.025,-0.065,0.0,-0.045,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.025,-0.065,0.0,-0.045,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.025,-0.065,0.001,-0.045,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.025,-0.065,0.005,-0.045,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.006,-0.025,-0.065,0.005,-0.045,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.066,0.005,-0.048,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.063,0.005,-0.051,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.069,0.005,-0.05,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.085,0.005,-0.05,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.082,0.005,-0.05,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.079,0.005,-0.05,-0.016
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.081,0.005,-0.05,-0.013
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.079,0.005,-0.05,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.025,-0.075,0.005,-0.05,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.009,-0.025,-0.075,0.005,-0.054,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.022,-0.075,0.004,-0.055,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.019,-0.075,0.007,-0.055,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.02,-0.074,0.01,-0.055,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.02,-0.07,0.01,-0.055,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.014,-0.02,-0.07,0.01,-0.055,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.02,-0.07,0.009,-0.055,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.02,-0.07,0.012,-0.055,-0.01
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.015,-0.02,-0.069,0.015,-0.056,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.02,-0.065,0.015,-0.06,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.02,-0.065,0.015,-0.06,-0.01
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.018,-0.02,-0.066,0.014,-0.06,-0.007
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.021,-0.02,-0.063,0.017,-0.06,-0.004
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.02,-0.06,0.02,-0.06,-0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.02,-0.06,0.02,-0.06,-0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.016,-0.06,0.02,-0.06,-0.005
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.023,-0.015,-0.061,0.02,-0.06,-0.005
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.026,-0.015,-0.058,0.02,-0.06,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.015,-0.055,0.021,-0.059,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.015,-0.055,0.025,-0.055,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.015,-0.055,0.025,-0.055,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.024,-0.015,-0.055,0.025,-0.055,-0.005
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.027,-0.015,-0.057,0.025,-0.055,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.015,-0.061,0.026,-0.055,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.015,-0.065,0.03,-0.055,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.015,-0.07,0.03,-0.055,-0.001
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.03,-0.015,-0.067,0.03,-0.055,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.015,-0.065,0.03,-0.055,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.014,-0.064,0.03,-0.055,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.01,-0.06,0.03,-0.055,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.01,-0.06,0.034,-0.051,0.004
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.03,-0.011,-0.061,0.035,-0.05,0.005
-0.045,-0.025,0.019,0.035,-0.032,-0.002,0.03,-0.008,-0.058,0.035,-0.05,0.005
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.03,-0.005,-0.055,0.035,-0.05,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.005,-0.055,0.035,-0.05,0.005
-0.038,-0.02,0.019,0.029,-0.029,0.0,0.03,-0.005,-0.051,0.035,-0.05,0.009
-0.049,-0.021,0.029,0.035,-0.039,0.004,0.03,-0.005,-0.049,0.038,-0.05,0.01
-0.057,-0.018,0.039,0.037,-0.048,0.01,0.03,-0.003,-0.051,0.041,-0.05,0.01
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.03,0.0,-0.049,0.04,-0.05,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,0.0,-0.045,0.04,-0.05,0.01
-0.06,-0.016,0.044,0.038,-0.052,0.014,0.03,0.0,-0.045,0.04,-0.05,0.01
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.03,0.003,-0.042,0.039,-0.047,0.013
-0.051,-0.003,0.048,0.026,-0.049,0.022,0.03,0.005,-0.039,0.042,-0.043,0.016
-0.055,0.002,0.057,0.026,-0.056,0.029,0.03,0.005,-0.04,0.045,-0.039,0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,0.005,-0.04,0.045,-0.035,0.015
-0.042,0.014,0.056,0.014,-0.049,0.035,0.034,0.005,-0.036,0.045,-0.031,0.015
-0.034,0.021,0.054,0.006,-0.045,0.038,0.038,0.008,-0.034,0.048,-0.027,0.018
-0.027,0.028,0.056,-0.001,-0.042,0.042,0.042,0.01,-0.036,0.051,-0.023,0.021
-0.025,0.029,0.054,-0.003,-0.039,0.041,0.045,0.011,-0.034,0.05,-0.019,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.015,-0.03,0.05,-0.015,0.02
-0.024,0.047,0.072,-0.012,-0.048,0.059,0.053,0.015,-0.03,0.054,-0.015,0.02
-0.029,0.049,0.077,-0.011,-0.053,0.063,0.06,0.018,-0.031,0.058,-0.012,0.018
-0.029,0.044,0.073,-0.008,-0.051,0.058,0.057,0.021,-0.028,0.062,-0.01,0.027
-0.033,0.045,0.079,-0.007,-0.056,0.062,0.048,0.019,-0.025,0.065,-0.009,0.043
-0.05,0.045,0.095,0.002,-0.073,0.07,0.045,0.015,-0.025,0.065,-0.005,0.045
-0.051,0.041,0.092,0.005,-0.071,0.066,0.042,0.015,-0.025,0.069,-0.005,0.045
-0.049,0.04,0.089,0.005,-0.069,0.064,0.034,0.016,-0.025,0.071,-0.002,0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,0.027,0.013,-0.023,0.069,0.0,0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,0.024,0.01,-0.02,0.071,0.001,0.045
-0.045,0.045,0.09,0.0,-0.068,0.067,0.02,0.01,-0.02,0.075,0.005,0.045
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.016,0.01,-0.02,0.075,0.005,0.049
-0.036,0.057,0.093,-0.011,-0.065,0.075,0.012,0.011,-0.017,0.074,0.008,0.05
-0.013,0.066,0.079,-0.026,-0.047,0.073,0.008,0.008,-0.014,0.077,0.01,0.05
-0.007,0.076,0.083,-0.035,-0.045,0.08,0.005,0.005,-0.015,0.08,0.011,0.05
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.005,0.005,-0.015,0.08,0.015,0.05
