I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.02,-0.004,0.018,-0.006,-0.011,0.005,-0.02,-0.025,-0.035,-0.04,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.02,-0.025,-0.035,-0.04,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.02,-0.025,-0.035,-0.036,-0.036
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.005,-0.019,-0.024,-0.032,-0.035,-0.034
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.005,-0.022,-0.027,-0.029,-0.035,-0.036
-0.026,-0.02,0.005,0.022,-0.016,-0.007,0.006,-0.025,-0.03,-0.03,-0.035,-0.034
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.025,-0.03,-0.03,-0.035,-0.03
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.01,-0.025,-0.03,-0.026,-0.035,-0.03
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.01,-0.025,-0.03,-0.024,-0.032,-0.027
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.01,-0.025,-0.03,-0.026,-0.029,-0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.024,-0.029,-0.024,-0.03,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.025,-0.02,-0.03,-0.025
-0.024,-0.015,0.01,0.019,-0.016,-0.002,0.01,-0.016,-0.021,-0.02,-0.03,-0.021
-0.03,-0.016,0.013,0.023,-0.021,-0.001,0.013,-0.012,-0.017,-0.021,-0.027,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.003,0.016,-0.008,-0.013,-0.018,-0.024,-0.018
-0.012,0.003,0.015,0.004,-0.014,0.008,0.015,-0.004,-0.009,-0.015,-0.025,-0.014
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.0,-0.005,-0.015,-0.025,-0.015
0.004,0.018,0.014,-0.011,-0.005,0.016,0.015,0.004,-0.001,-0.016,-0.025,-0.015
0.005,0.026,0.021,-0.016,-0.008,0.023,0.015,0.009,0.003,-0.012,-0.026,-0.012
0.007,0.034,0.027,-0.021,-0.01,0.03,0.015,0.01,0.006,-0.01,-0.023,-0.009
0.01,0.042,0.032,-0.026,-0.011,0.037,0.016,0.011,0.005,-0.009,-0.02,-0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,0.02,0.015,0.005,-0.005,-0.02,-0.01
0.01,0.054,0.044,-0.033,-0.017,0.049,0.02,0.015,0.009,-0.005,-0.016,-0.006
0.007,0.058,0.051,-0.033,-0.022,0.054,0.02,0.014,0.01,-0.006,-0.015,-0.001
0.005,0.062,0.058,-0.034,-0.027,0.06,0.02,0.017,0.01,-0.003,-0.013,0.0
0.005,0.065,0.06,-0.035,-0.028,0.062,0.02,0.02,0.01,0.0,-0.01,0.001
0.01,0.07,0.06,-0.04,-0.025,0.065,0.02,0.02,0.01,0.0,-0.01,0.005
0.027,0.087,0.06,-0.057,-0.016,0.074,0.021,0.024,0.014,0.004,-0.006,0.005
0.028,0.089,0.061,-0.058,-0.017,0.074,0.014,0.025,0.016,0.006,-0.005,0.007
0.025,0.084,0.059,-0.055,-0.017,0.071,0.008,0.026,0.014,0.004,-0.003,0.013
0.022,0.085,0.063,-0.054,-0.021,0.074,0.003,0.024,0.016,0.006,0.0,0.015
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,0.015,0.02,0.01,0.0,0.015
0.017,0.085,0.067,-0.052,-0.026,0.076,-0.009,0.007,0.02,0.01,0.004,0.019
0.023,0.085,0.062,-0.054,-0.02,0.073,-0.016,-0.001,0.02,0.013,0.008,0.021
0.029,0.085,0.056,-0.057,-0.014,0.07,-0.023,-0.009,0.021,0.016,0.012,0.018
0.036,0.085,0.049,-0.061,-0.007,0.066,-0.026,-0.017,0.018,0.015,0.016,0.015
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,-0.025,0.01,0.015,0.02,0.015
0.048,0.085,0.037,-0.067,0.005,0.061,-0.038,-0.029,0.006,0.019,0.024,0.011
0.053,0.085,0.032,-0.069,0.01,0.058,-0.044,-0.033,-0.001,0.02,0.026,0.01
0.059,0.086,0.027,-0.073,0.016,0.056,-0.046,-0.037,-0.007,0.021,0.022,0.008
0.065,0.083,0.018,-0.074,0.023,0.05,-0.052,-0.041,-0.012,0.018,0.013,0.004
0.06,0.07,0.01,-0.065,0.025,0.04,-0.06,-0.045,-0.02,0.005,0.005,0.005
0.056,0.062,0.006,-0.059,0.025,0.034,-0.065,-0.044,-0.024,-0.003,-0.003,0.006
0.054,0.054,0.0,-0.054,0.027,0.026,-0.062,-0.055,-0.033,-0.014,-0.011,0.002
0.056,0.046,-0.01,-0.05,0.033,0.017,-0.059,-0.06,-0.047,-0.024,-0.019,0.0
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.06,-0.054,-0.057,-0.033,-0.027,-0.001
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.06,-0.055,-0.06,-0.045,-0.03,-0.005
0.067,0.022,-0.045,-0.044,0.056,-0.012,-0.056,-0.056,-0.065,-0.053,-0.026,-0.005
0.069,0.016,-0.052,-0.042,0.06,-0.018,-0.054,-0.052,-0.062,-0.059,-0.025,-0.008
0.064,0.015,-0.049,-0.04,0.056,-0.016,-0.056,-0.05,-0.059,-0.06,-0.025,-0.011
0.064,0.014,-0.05,-0.039,0.057,-0.018,-0.054,-0.05,-0.06,-0.06,-0.025,-0.009
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.045,-0.05,-0.06,-0.06,-0.025,-0.01
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.036,-0.05,-0.06,-0.064,-0.025,-0.018
0.057,0.007,-0.05,-0.032,0.053,-0.021,-0.032,-0.047,-0.06,-0.066,-0.025,-0.024
0.056,0.006,-0.05,-0.031,0.052,-0.022,-0.027,-0.044,-0.06,-0.064,-0.026,-0.027
0.053,0.003,-0.05,-0.028,0.051,-0.023,-0.018,-0.045,-0.06,-0.066,-0.033,-0.031
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.01,-0.045,-0.06,-0.07,-0.045,-0.035
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.006,-0.045,-0.06,-0.07,-0.053,-0.039
0.025,-0.025,-0.05,0.0,0.037,-0.038,-0.002,-0.042,-0.06,-0.07,-0.059,-0.043
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.0,-0.039,-0.06,-0.07,-0.06,-0.047
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.001,-0.04,-0.06,-0.07,-0.061,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.04,-0.06,-0.07,-0.065,-0.05
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.005,-0.036,-0.06,-0.07,-0.065,-0.054
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.008,-0.035,-0.06,-0.07,-0.068,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.035,-0.06,-0.07,-0.07,-0.057
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.011,-0.035,-0.06,-0.07,-0.071,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.035,-0.06,-0.07,-0.075,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.031,-0.06,-0.07,-0.075,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.018,-0.03,-0.06,-0.07,-0.078,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.03,-0.06,-0.07,-0.081,-0.06
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.021,-0.03,-0.06,-0.07,-0.08,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.03,-0.06,-0.07,-0.08,-0.06
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.025,-0.026,-0.06,-0.07,-0.08,-0.064
-0.034,-0.083,-0.05,0.058,0.008,-0.066,0.028,-0.025,-0.06,-0.07,-0.08,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.025,-0.06,-0.07,-0.08,-0.065
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.031,-0.025,-0.059,-0.07,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.025,-0.055,-0.07,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.025,-0.055,-0.07,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.038,-0.022,-0.055,-0.07,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.019,-0.055,-0.07,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.041,-0.02,-0.055,-0.07,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.02,-0.055,-0.07,-0.08,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.046,-0.02,-0.055,-0.07,-0.08,-0.065
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.042,-0.02,-0.055,-0.07,-0.08,-0.065
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.04,-0.02,-0.055,-0.07,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.019,-0.055,-0.07,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.015,-0.055,-0.07,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.015,-0.051,-0.07,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.015,-0.05,-0.07,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.015,-0.05,-0.07,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.015,-0.05,-0.07,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.015,-0.05,-0.07,-0.08,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.011,-0.05,-0.07,-0.08,-0.065
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.04,-0.01,-0.05,-0.07,-0.08,-0.065
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.04,-0.01,-0.05,-0.07,-0.08,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.041,-0.01,-0.05,-0.07,-0.08,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.01,-0.05,-0.07,-0.08,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.009,-0.051,-0.07,-0.079,-0.069
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.049,-0.013,-0.043,-0.07,-0.083,-0.074
-0.047,-0.082,-0.035,0.065,-0.006,-0.059,0.062,0.0,-0.04,-0.071,-0.085,-0.076
-0.055,-0.09,-0.035,0.073,-0.01,-0.063,0.071,0.017,-0.029,-0.068,-0.096,-0.092
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.085,0.035,0.01,-0.06,-0.12,-0.125
-0.077,-0.111,-0.034,0.094,-0.021,-0.072,0.132,0.103,0.042,-0.056,-0.113,-0.13
-0.073,-0.115,-0.042,0.094,-0.016,-0.078,0.141,0.156,0.078,-0.015,-0.106,-0.133
-0.029,-0.089,-0.061,0.059,0.016,-0.075,0.135,0.196,0.125,0.029,-0.085,-0.116
0.037,-0.041,-0.078,0.002,0.057,-0.059,0.122,0.222,0.179,0.085,-0.01,-0.056
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.06,0.21,0.25,0.215,0.14,0.055
0.207,0.128,-0.079,-0.168,0.143,0.024,-0.028,0.2,0.367,0.425,0.366,0.231
0.359,0.273,-0.085,-0.316,0.221,0.093,-0.114,0.196,0.493,0.666,0.631,0.429
0.512,0.418,-0.094,-0.465,0.303,0.162,-0.248,0.095,0.533,0.866,0.896,0.649
0.66,0.567,-0.093,-0.613,0.377,0.237,-0.429,-0.081,0.505,1.025,1.147,0.882
0.795,0.715,-0.08,-0.755,0.437,0.317,-0.585,-0.22,0.495,1.175,1.385,1.1
0.918,0.849,-0.068,-0.883,0.492,0.391,-0.712,-0.36,0.446,1.274,1.591,1.299
0.983,0.928,-0.054,-0.955,0.519,0.437,-0.819,-0.53,0.344,1.316,1.71,1.436
1.047,0.998,-0.049,-1.022,0.548,0.474,-0.921,-0.69,0.231,1.302,1.79,1.544
1.056,1.024,-0.031,-1.04,0.543,0.496,-0.964,-0.795,0.147,1.276,1.822,1.596
0.935,0.955,0.02,-0.945,0.457,0.487,-0.915,-0.84,0.085,1.25,1.745,1.54
0.833,0.898,0.065,-0.866,0.384,0.481,-0.876,-0.863,0.005,1.126,1.606,1.436
0.695,0.803,0.108,-0.749,0.293,0.456,-0.814,-0.896,-0.142,0.876,1.351,1.261
0.524,0.674,0.15,-0.599,0.187,0.412,-0.737,-0.931,-0.313,0.558,1.007,1.016
0.36,0.534,0.173,-0.447,0.093,0.353,-0.659,-0.936,-0.468,0.246,0.664,0.759
0.215,0.4,0.185,-0.308,0.015,0.292,-0.57,-0.905,-0.605,-0.025,0.375,0.545
0.1,0.309,0.209,-0.204,-0.055,0.259,-0.481,-0.88,-0.703,-0.261,0.124,0.361
0.012,0.2,0.188,-0.106,-0.088,0.193,-0.401,-0.815,-0.744,-0.45,-0.093,0.18
-0.026,0.12,0.146,-0.047,-0.086,0.132,-0.316,-0.693,-0.671,-0.471,-0.197,0.069
-0.042,0.078,0.12,-0.019,-0.081,0.099,-0.238,-0.542,-0.525,-0.374,-0.197,0.014
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.18,-0.405,-0.41,-0.315,-0.185,-0.05
-0.081,0.012,0.094,0.034,-0.087,0.053,-0.117,-0.308,-0.326,-0.253,-0.177,-0.06
-0.077,-0.001,0.076,0.039,-0.076,0.037,-0.084,-0.249,-0.272,-0.218,-0.169,-0.071
-0.073,-0.018,0.054,0.045,-0.064,0.018,-0.064,-0.198,-0.227,-0.2,-0.161,-0.086
-0.069,-0.034,0.036,0.051,-0.052,0.001,-0.039,-0.15,-0.186,-0.181,-0.153,-0.091
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,-0.12,-0.16,-0.17,-0.145,-0.095
-0.078,-0.074,0.004,0.076,-0.041,-0.035,0.0,-0.088,-0.136,-0.162,-0.136,-0.103
-0.081,-0.094,-0.013,0.087,-0.034,-0.053,0.019,-0.061,-0.114,-0.151,-0.137,-0.108
-0.079,-0.105,-0.026,0.092,-0.027,-0.065,0.042,-0.039,-0.096,-0.141,-0.141,-0.112
-0.072,-0.111,-0.039,0.092,-0.016,-0.075,0.056,-0.022,-0.082,-0.132,-0.14,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,-0.015,-0.075,-0.12,-0.14,-0.115
-0.059,-0.119,-0.06,0.089,0.0,-0.089,0.081,-0.007,-0.067,-0.112,-0.144,-0.119
-0.061,-0.123,-0.063,0.092,0.001,-0.093,0.087,0.001,-0.062,-0.106,-0.145,-0.12
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.084,0.009,-0.057,-0.105,-0.145,-0.121
-0.054,-0.125,-0.071,0.09,0.009,-0.097,0.085,0.017,-0.048,-0.105,-0.144,-0.126
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.085,0.025,-0.04,-0.105,-0.14,-0.13
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.085,0.033,-0.036,-0.105,-0.14,-0.134
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.085,0.038,-0.032,-0.105,-0.14,-0.139
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.085,0.042,-0.029,-0.105,-0.14,-0.139
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.085,0.046,-0.03,-0.105,-0.14,-0.134
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.085,0.05,-0.03,-0.105,-0.14,-0.135
-0.069,-0.134,-0.065,0.102,-0.002,-0.1,0.085,0.05,-0.026,-0.101,-0.14,-0.135
-0.071,-0.136,-0.065,0.104,-0.002,-0.1,0.085,0.053,-0.024,-0.1,-0.14,-0.135
-0.069,-0.134,-0.065,0.102,-0.002,-0.1,0.085,0.057,-0.026,-0.1,-0.14,-0.135
-0.071,-0.136,-0.065,0.104,-0.003,-0.1,0.085,0.061,-0.024,-0.1,-0.14,-0.134
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.085,0.065,-0.02,-0.1,-0.14,-0.13
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.085,0.065,-0.02,-0.1,-0.14,-0.13
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.085,0.068,-0.021,-0.1,-0.141,-0.13
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.085,0.071,-0.018,-0.1,-0.138,-0.13
-0.075,-0.139,-0.064,0.108,-0.005,-0.101,0.085,0.07,-0.015,-0.099,-0.135,-0.13
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.085,0.07,-0.015,-0.095,-0.135,-0.13
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.085,0.07,-0.015,-0.095,-0.135,-0.13
-0.076,-0.136,-0.06,0.106,-0.007,-0.097,0.085,0.07,-0.012,-0.095,-0.135,-0.127
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.085,0.07,-0.009,-0.095,-0.135,-0.124
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.07,-0.01,-0.095,-0.135,-0.125
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.07,-0.01,-0.095,-0.135,-0.125
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.07,-0.006,-0.095,-0.135,-0.125
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.085,0.07,-0.004,-0.095,-0.135,-0.126
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,0.085,0.07,-0.006,-0.095,-0.135,-0.123
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.085,0.071,-0.004,-0.094,-0.135,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.085,0.075,0.0,-0.09,-0.135,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.085,0.075,0.0,-0.09,-0.135,-0.12
-0.065,-0.125,-0.061,0.095,-0.002,-0.093,0.085,0.075,0.0,-0.09,-0.132,-0.12
-0.065,-0.123,-0.058,0.094,-0.003,-0.09,0.085,0.075,0.0,-0.09,-0.129,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.085,0.075,0.001,-0.089,-0.13,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.085,0.075,0.005,-0.085,-0.13,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.085,0.075,0.005,-0.085,-0.13,-0.116
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.085,0.074,0.004,-0.085,-0.13,-0.115
-0.059,-0.115,-0.055,0.087,-0.002,-0.085,0.085,0.077,0.007,-0.085,-0.13,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.085,0.08,0.01,-0.084,-0.13,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.085,0.08,0.01,-0.08,-0.13,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.085,0.08,0.01,-0.08,-0.126,-0.115
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.085,0.08,0.013,-0.08,-0.125,-0.115
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.085,0.08,0.016,-0.08,-0.125,-0.115
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.085,0.08,0.015,-0.08,-0.125,-0.115
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.085,0.08,0.015,-0.08,-0.125,-0.115
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.085,0.08,0.019,-0.076,-0.125,-0.115
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.085,0.083,0.021,-0.075,-0.125,-0.115
-0.055,-0.104,-0.049,0.08,-0.002,-0.076,0.085,0.085,0.019,-0.075,-0.125,-0.115
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,0.086,0.021,-0.075,-0.124,-0.114
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,0.095,0.025,-0.075,-0.12,-0.11
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.085,0.099,0.025,-0.071,-0.12,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,0.103,0.024,-0.07,-0.12,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,0.105,0.027,-0.07,-0.12,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,0.106,0.03,-0.07,-0.12,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,0.11,0.03,-0.07,-0.12,-0.11
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.085,0.11,0.029,-0.07,-0.12,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.088,0.113,0.033,-0.067,-0.12,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.09,0.115,0.035,-0.064,-0.12,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.091,0.116,0.036,-0.065,-0.119,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,0.125,0.045,-0.065,-0.115,-0.11
-0.045,-0.091,-0.046,0.068,0.0,-0.068,0.095,0.129,0.049,-0.061,-0.115,-0.11
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.098,0.136,0.053,-0.059,-0.115,-0.111
-0.047,-0.091,-0.043,0.069,-0.002,-0.067,0.1,0.142,0.058,-0.061,-0.115,-0.108
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.101,0.146,0.06,-0.059,-0.115,-0.105
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.105,0.15,0.06,-0.055,-0.115,-0.105
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.105,0.15,0.068,-0.055,-0.115,-0.105
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.108,0.153,0.074,-0.056,-0.115,-0.106
-0.05,-0.085,-0.036,0.068,-0.007,-0.06,0.11,0.155,0.077,-0.053,-0.115,-0.103
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,0.111,0.157,0.081,-0.05,-0.115,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.115,0.165,0.085,-0.05,-0.115,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.115,0.168,0.084,-0.05,-0.115,-0.1
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.115,0.182,0.097,-0.047,-0.115,-0.101
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.114,0.194,0.109,-0.044,-0.115,-0.098
-0.055,-0.079,-0.024,0.068,-0.015,-0.051,0.116,0.195,0.11,-0.045,-0.115,-0.095
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.125,0.195,0.11,-0.045,-0.115,-0.095
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.129,0.195,0.11,-0.041,-0.115,-0.095
-0.046,-0.066,-0.021,0.056,-0.012,-0.043,0.133,0.198,0.113,-0.039,-0.115,-0.095
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.136,0.201,0.116,-0.041,-0.115,-0.095
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,0.135,0.199,0.115,-0.039,-0.115,-0.094
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.135,0.2,0.115,-0.035,-0.115,-0.09
-0.045,-0.056,-0.011,0.05,-0.016,-0.033,0.139,0.221,0.119,-0.035,-0.115,-0.09
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.141,0.225,0.12,-0.035,-0.115,-0.09
-0.043,-0.054,-0.011,0.048,-0.016,-0.032,0.139,0.217,0.122,-0.035,-0.115,-0.09
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,0.141,0.215,0.125,-0.034,-0.115,-0.089
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.145,0.215,0.125,-0.03,-0.115,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.145,0.211,0.129,-0.03,-0.115,-0.085
-0.04,-0.042,-0.002,0.042,-0.019,-0.022,0.145,0.21,0.131,-0.027,-0.112,-0.085
-0.039,-0.038,0.001,0.038,-0.019,-0.018,0.145,0.208,0.128,-0.025,-0.108,-0.085
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.144,0.205,0.125,-0.024,-0.104,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.14,0.205,0.125,-0.02,-0.1,-0.085
-0.03,-0.026,0.004,0.027,-0.016,-0.011,0.136,0.201,0.121,-0.02,-0.1,-0.081
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.135,0.196,0.119,-0.017,-0.098,-0.077
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.134,0.195,0.121,-0.015,-0.092,-0.073
-0.029,-0.013,0.016,0.021,-0.022,0.001,0.129,0.194,0.119,-0.014,-0.09,-0.069
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.125,0.19,0.115,-0.01,-0.09,-0.065
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.126,0.19,0.115,-0.01,-0.086,-0.06
-0.025,0.003,0.028,0.011,-0.027,0.015,0.12,0.187,0.116,-0.007,-0.081,-0.061
-0.025,0.007,0.032,0.009,-0.029,0.019,0.11,0.185,0.113,-0.005,-0.08,-0.057
-0.025,0.011,0.036,0.007,-0.031,0.023,0.104,0.184,0.11,-0.004,-0.079,-0.048
-0.025,0.015,0.04,0.005,-0.033,0.027,0.1,0.175,0.11,0.0,-0.07,-0.04
-0.017,0.019,0.036,-0.001,-0.027,0.027,0.092,0.167,0.11,-0.001,-0.062,-0.032
-0.01,0.025,0.035,-0.008,-0.022,0.029,0.083,0.159,0.107,0.006,-0.054,-0.024
0.004,0.037,0.033,-0.021,-0.015,0.035,0.078,0.151,0.104,0.013,-0.046,-0.016
0.016,0.045,0.029,-0.031,-0.007,0.037,0.074,0.143,0.105,0.016,-0.038,-0.008
0.01,0.04,0.03,-0.025,-0.01,0.035,0.07,0.135,0.105,0.02,-0.03,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,0.066,0.127,0.101,0.024,-0.022,0.005
0.008,0.035,0.027,-0.022,-0.01,0.031,0.061,0.119,0.097,0.028,-0.017,0.005
0.009,0.033,0.024,-0.021,-0.008,0.029,0.06,0.111,0.093,0.032,-0.013,0.007
0.004,0.03,0.025,-0.018,-0.01,0.027,0.059,0.104,0.089,0.037,-0.009,0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.1,0.085,0.045,-0.005,0.01
0.005,0.026,0.021,-0.015,-0.008,0.023,0.051,0.092,0.085,0.05,-0.005,0.014
0.005,0.025,0.019,-0.015,-0.008,0.022,0.05,0.083,0.082,0.047,-0.003,0.015
0.003,0.024,0.021,-0.013,-0.009,0.022,0.049,0.078,0.078,0.045,0.003,0.017
0.0,0.019,0.019,-0.009,-0.01,0.019,0.044,0.073,0.074,0.044,0.005,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,0.065,0.07,0.04,0.005,0.02
