I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.08,0.017,-0.072,0.023,0.048,0.256,0.4,0.693,0.325,0.251,0.109
0.06,0.08,0.02,-0.07,0.02,0.05,0.26,0.41,0.725,0.35,0.265,0.135
0.071,0.087,0.016,-0.079,0.027,0.051,0.26,0.439,0.753,0.379,0.286,0.149
0.087,0.102,0.014,-0.095,0.037,0.057,0.263,0.449,0.784,0.397,0.297,0.148
0.102,0.117,0.015,-0.11,0.043,0.066,0.266,0.441,0.815,0.416,0.306,0.159
0.112,0.127,0.014,-0.12,0.048,0.07,0.265,0.451,0.842,0.441,0.317,0.178
0.115,0.13,0.015,-0.123,0.05,0.072,0.265,0.48,0.865,0.46,0.325,0.18
0.106,0.136,0.03,-0.122,0.038,0.083,0.265,0.48,0.884,0.483,0.338,0.182
0.107,0.156,0.049,-0.132,0.028,0.102,0.262,0.492,0.914,0.516,0.372,0.201
0.113,0.17,0.057,-0.142,0.028,0.113,0.257,0.5,0.942,0.538,0.387,0.211
0.115,0.169,0.055,-0.142,0.03,0.111,0.255,0.494,0.958,0.548,0.388,0.212
0.115,0.17,0.055,-0.143,0.03,0.112,0.255,0.495,0.97,0.565,0.41,0.225
0.128,0.186,0.058,-0.157,0.035,0.122,0.251,0.491,0.979,0.577,0.415,0.23
0.127,0.196,0.069,-0.162,0.029,0.133,0.25,0.49,0.975,0.589,0.417,0.232
0.127,0.206,0.078,-0.167,0.024,0.141,0.249,0.488,0.966,0.6,0.423,0.241
0.137,0.217,0.08,-0.177,0.028,0.148,0.244,0.485,0.958,0.606,0.425,0.252
0.14,0.22,0.08,-0.18,0.03,0.15,0.24,0.485,0.95,0.615,0.425,0.255
0.14,0.22,0.08,-0.18,0.03,0.15,0.24,0.474,0.942,0.629,0.436,0.258
0.141,0.22,0.079,-0.18,0.031,0.15,0.237,0.461,0.933,0.625,0.454,0.27
0.138,0.22,0.082,-0.179,0.028,0.151,0.235,0.448,0.93,0.617,0.46,0.275
0.135,0.221,0.086,-0.178,0.025,0.153,0.234,0.438,0.92,0.613,0.453,0.269
0.135,0.225,0.09,-0.18,0.022,0.157,0.225,0.43,0.89,0.605,0.45,0.265
0.122,0.225,0.103,-0.174,0.009,0.164,0.221,0.41,0.867,0.601,0.45,0.261
0.123,0.225,0.102,-0.174,0.01,0.163,0.217,0.393,0.829,0.594,0.448,0.256
0.139,0.226,0.087,-0.183,0.025,0.157,0.213,0.374,0.783,0.589,0.442,0.255
0.134,0.224,0.089,-0.179,0.022,0.156,0.209,0.349,0.738,0.581,0.44,0.254
0.1,0.215,0.115,-0.158,-0.008,0.165,0.205,0.325,0.69,0.56,0.44,0.25
0.09,0.211,0.121,-0.15,-0.015,0.166,0.201,0.301,0.642,0.541,0.424,0.246
0.089,0.208,0.119,-0.148,-0.015,0.163,0.197,0.28,0.591,0.509,0.411,0.242
0.078,0.201,0.123,-0.14,-0.023,0.162,0.193,0.26,0.539,0.473,0.397,0.237
0.069,0.193,0.124,-0.132,-0.028,0.159,0.189,0.24,0.487,0.442,0.382,0.236
0.075,0.19,0.115,-0.133,-0.02,0.152,0.185,0.22,0.44,0.41,0.37,0.235
0.081,0.187,0.106,-0.134,-0.013,0.147,0.181,0.2,0.397,0.383,0.339,0.212
0.071,0.174,0.102,-0.123,-0.016,0.138,0.177,0.18,0.344,0.343,0.304,0.188
0.062,0.158,0.097,-0.11,-0.018,0.127,0.173,0.16,0.288,0.299,0.278,0.174
0.059,0.147,0.088,-0.103,-0.014,0.117,0.169,0.14,0.238,0.261,0.261,0.162
0.055,0.135,0.08,-0.095,-0.013,0.107,0.165,0.12,0.19,0.225,0.245,0.15
0.048,0.123,0.076,-0.086,-0.014,0.099,0.165,0.107,0.145,0.193,0.225,0.142
0.036,0.11,0.075,-0.074,-0.02,0.092,0.166,0.099,0.105,0.161,0.204,0.132
0.026,0.101,0.075,-0.064,-0.025,0.088,0.163,0.091,0.064,0.128,0.187,0.119
0.017,0.092,0.075,-0.055,-0.029,0.084,0.16,0.082,0.027,0.098,0.171,0.108
0.005,0.08,0.075,-0.043,-0.035,0.077,0.16,0.07,0.0,0.075,0.155,0.1
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.16,0.062,-0.027,0.055,0.139,0.092
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.157,0.055,-0.061,0.032,0.122,0.084
-0.025,0.051,0.075,-0.013,-0.051,0.063,0.154,0.044,-0.099,0.009,0.11,0.076
-0.031,0.043,0.074,-0.006,-0.053,0.058,0.155,0.033,-0.132,-0.009,0.103,0.068
-0.035,0.035,0.07,0.0,-0.053,0.052,0.155,0.025,-0.155,-0.025,0.095,0.06
-0.038,0.031,0.07,0.004,-0.054,0.05,0.151,0.013,-0.172,-0.041,0.087,0.052
-0.046,0.024,0.07,0.011,-0.058,0.047,0.149,0.004,-0.182,-0.058,0.079,0.044
-0.052,0.018,0.07,0.017,-0.061,0.044,0.151,-0.007,-0.204,-0.071,0.071,0.038
-0.057,0.013,0.07,0.022,-0.064,0.041,0.149,-0.025,-0.229,-0.084,0.063,0.034
-0.065,0.005,0.07,0.03,-0.068,0.037,0.145,-0.04,-0.235,-0.1,0.055,0.03
-0.065,0.001,0.066,0.032,-0.065,0.033,0.145,-0.036,-0.247,-0.109,0.047,0.026
-0.068,-0.003,0.065,0.035,-0.066,0.03,0.146,-0.035,-0.254,-0.114,0.038,0.022
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.143,-0.033,-0.257,-0.115,0.033,0.018
-0.071,-0.006,0.065,0.038,-0.067,0.029,0.14,-0.03,-0.261,-0.117,0.028,0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.14,-0.03,-0.265,-0.125,0.02,0.015
-0.076,-0.01,0.066,0.042,-0.071,0.028,0.14,-0.026,-0.268,-0.128,0.012,0.011
-0.07,-0.013,0.057,0.042,-0.063,0.022,0.137,-0.024,-0.279,-0.142,0.007,0.01
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.134,-0.027,-0.289,-0.152,0.003,0.01
-0.049,-0.016,0.033,0.032,-0.041,0.009,0.135,-0.039,-0.29,-0.149,0.0,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.135,-0.055,-0.29,-0.15,0.0,0.01
-0.046,-0.02,0.026,0.033,-0.036,0.002,0.135,-0.051,-0.294,-0.162,0.0,0.006
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.133,-0.05,-0.296,-0.169,0.001,0.005
-0.046,-0.022,0.024,0.034,-0.034,0.001,0.141,-0.048,-0.293,-0.17,-0.002,0.005
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.15,-0.045,-0.29,-0.17,-0.005,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.145,-0.045,-0.29,-0.17,-0.005,0.005
-0.044,-0.029,0.014,0.036,-0.029,-0.007,0.145,-0.041,-0.29,-0.17,-0.005,0.001
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.145,-0.039,-0.287,-0.17,-0.004,0.0
-0.053,-0.032,0.021,0.043,-0.037,-0.005,0.145,-0.041,-0.285,-0.17,-0.007,0.0
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.144,-0.039,-0.285,-0.169,-0.01,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.14,-0.035,-0.285,-0.165,-0.01,0.0
-0.071,-0.039,0.032,0.054,-0.051,-0.003,0.14,-0.035,-0.285,-0.165,-0.01,0.0
-0.075,-0.04,0.034,0.057,-0.054,-0.003,0.14,-0.032,-0.282,-0.165,-0.01,-0.003
-0.067,-0.04,0.027,0.054,-0.047,-0.007,0.14,-0.03,-0.279,-0.165,-0.01,-0.006
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.139,-0.029,-0.28,-0.165,-0.011,-0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.135,-0.025,-0.28,-0.165,-0.015,-0.005
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.135,-0.025,-0.276,-0.165,-0.015,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.135,-0.026,-0.274,-0.165,-0.015,-0.008
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.135,-0.024,-0.275,-0.165,-0.015,-0.011
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.135,-0.028,-0.274,-0.165,-0.016,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.135,-0.05,-0.275,-0.165,-0.02,-0.01
-0.046,-0.035,0.011,0.041,-0.028,-0.011,0.131,-0.081,-0.287,-0.165,-0.02,-0.01
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.13,-0.082,-0.296,-0.165,-0.02,-0.011
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.13,-0.071,-0.305,-0.165,-0.02,-0.008
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.13,-0.07,-0.31,-0.165,-0.02,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.13,-0.065,-0.305,-0.165,-0.02,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.126,-0.057,-0.305,-0.165,-0.024,-0.005
-0.033,-0.036,-0.003,0.034,-0.014,-0.019,0.125,-0.052,-0.302,-0.165,-0.025,-0.005
-0.027,-0.033,-0.006,0.031,-0.01,-0.019,0.125,-0.047,-0.3,-0.165,-0.025,-0.005
-0.025,-0.03,-0.004,0.028,-0.011,-0.016,0.125,-0.046,-0.299,-0.165,-0.025,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.125,-0.05,-0.295,-0.165,-0.025,-0.005
-0.035,-0.03,0.004,0.032,-0.02,-0.012,0.125,-0.046,-0.295,-0.165,-0.025,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.125,-0.044,-0.292,-0.165,-0.025,-0.005
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.125,-0.045,-0.29,-0.165,-0.025,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.125,-0.045,-0.289,-0.165,-0.025,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.125,-0.045,-0.285,-0.165,-0.025,-0.005
-0.044,-0.03,0.014,0.036,-0.029,-0.008,0.125,-0.041,-0.285,-0.165,-0.025,-0.005
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.125,-0.04,-0.282,-0.162,-0.025,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.125,-0.04,-0.28,-0.159,-0.025,-0.005
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.125,-0.04,-0.279,-0.16,-0.025,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.125,-0.04,-0.275,-0.16,-0.025,-0.005
-0.055,-0.029,0.026,0.041,-0.04,-0.001,0.125,-0.036,-0.275,-0.16,-0.025,-0.005
-0.058,-0.036,0.022,0.047,-0.04,-0.007,0.125,-0.035,-0.272,-0.16,-0.025,-0.005
-0.061,-0.041,0.02,0.051,-0.04,-0.011,0.125,-0.035,-0.27,-0.16,-0.025,-0.005
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.125,-0.035,-0.269,-0.16,-0.025,-0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.125,-0.035,-0.265,-0.16,-0.025,-0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.125,-0.035,-0.265,-0.156,-0.025,-0.005
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.125,-0.032,-0.262,-0.155,-0.025,-0.005
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.124,-0.029,-0.26,-0.155,-0.025,-0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.127,-0.03,-0.259,-0.155,-0.025,-0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.135,-0.03,-0.255,-0.155,-0.025,-0.005
-0.049,-0.044,0.006,0.046,-0.027,-0.019,0.131,-0.03,-0.255,-0.155,-0.025,-0.009
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.129,-0.027,-0.252,-0.155,-0.025,-0.013
-0.052,-0.048,0.003,0.05,-0.027,-0.022,0.13,-0.024,-0.25,-0.155,-0.025,-0.017
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.13,-0.025,-0.249,-0.154,-0.025,-0.021
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.13,-0.025,-0.245,-0.15,-0.025,-0.025
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.13,-0.025,-0.245,-0.15,-0.025,-0.021
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.13,-0.023,-0.245,-0.15,-0.025,-0.019
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.13,-0.031,-0.245,-0.15,-0.025,-0.021
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.13,-0.04,-0.245,-0.15,-0.025,-0.019
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.13,-0.035,-0.245,-0.15,-0.025,-0.015
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.13,-0.035,-0.245,-0.15,-0.025,-0.015
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.13,-0.032,-0.246,-0.15,-0.025,-0.016
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.13,-0.029,-0.243,-0.149,-0.025,-0.013
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.13,-0.03,-0.24,-0.151,-0.025,-0.009
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.13,-0.03,-0.24,-0.16,-0.025,-0.01
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.13,-0.026,-0.24,-0.165,-0.025,-0.011
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.13,-0.024,-0.24,-0.164,-0.025,-0.007
-0.052,-0.039,0.013,0.046,-0.033,-0.013,0.13,-0.026,-0.24,-0.171,-0.025,-0.022
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.13,-0.024,-0.24,-0.181,-0.025,-0.042
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.13,-0.02,-0.24,-0.18,-0.025,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.13,-0.02,-0.24,-0.18,-0.024,-0.034
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.13,-0.021,-0.237,-0.18,-0.035,-0.036
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.13,-0.018,-0.233,-0.18,-0.04,-0.033
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.13,-0.015,-0.229,-0.18,-0.034,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.13,-0.015,-0.225,-0.18,-0.035,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.13,-0.015,-0.225,-0.18,-0.035,-0.03
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.131,-0.012,-0.223,-0.18,-0.035,-0.031
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.128,-0.008,-0.217,-0.18,-0.035,-0.028
-0.046,-0.04,0.005,0.042,-0.026,-0.017,0.125,-0.004,-0.215,-0.18,-0.035,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.125,0.0,-0.215,-0.18,-0.035,-0.025
-0.04,-0.036,0.005,0.038,-0.022,-0.016,0.125,0.001,-0.211,-0.18,-0.035,-0.025
-0.042,-0.035,0.008,0.038,-0.024,-0.013,0.122,-0.008,-0.206,-0.18,-0.035,-0.025
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.119,-0.022,-0.205,-0.18,-0.035,-0.023
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.12,-0.031,-0.205,-0.18,-0.035,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,-0.03,-0.205,-0.18,-0.035,-0.02
-0.055,-0.031,0.024,0.042,-0.039,-0.003,0.116,-0.03,-0.205,-0.18,-0.035,-0.02
-0.058,-0.03,0.028,0.044,-0.043,0.0,0.114,-0.03,-0.205,-0.18,-0.032,-0.017
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.116,-0.03,-0.205,-0.18,-0.029,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.114,-0.03,-0.205,-0.18,-0.03,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.11,-0.03,-0.205,-0.18,-0.03,-0.015
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.11,-0.03,-0.205,-0.18,-0.03,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.111,-0.03,-0.205,-0.18,-0.03,-0.012
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.108,-0.03,-0.205,-0.18,-0.03,-0.009
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.105,-0.03,-0.205,-0.18,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.105,-0.03,-0.205,-0.18,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.105,-0.03,-0.205,-0.18,-0.03,-0.01
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.102,-0.03,-0.205,-0.183,-0.03,-0.013
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.099,-0.03,-0.205,-0.186,-0.03,-0.016
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.1,-0.03,-0.205,-0.185,-0.03,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.1,-0.03,-0.205,-0.185,-0.03,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.096,-0.03,-0.205,-0.185,-0.03,-0.019
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.095,-0.03,-0.205,-0.184,-0.031,-0.021
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.095,-0.03,-0.205,-0.187,-0.026,-0.019
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.095,-0.03,-0.205,-0.19,-0.028,-0.021
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.095,-0.03,-0.205,-0.19,-0.045,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.091,-0.03,-0.205,-0.19,-0.05,-0.025
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.09,-0.03,-0.205,-0.19,-0.05,-0.025
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.09,-0.03,-0.205,-0.19,-0.05,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,-0.03,-0.205,-0.189,-0.05,-0.024
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,-0.03,-0.205,-0.185,-0.05,-0.02
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.09,-0.03,-0.204,-0.185,-0.05,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.087,-0.033,-0.211,-0.185,-0.05,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.084,-0.036,-0.216,-0.185,-0.05,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,-0.035,-0.215,-0.185,-0.05,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,-0.035,-0.215,-0.185,-0.05,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,-0.035,-0.215,-0.181,-0.05,-0.02
-0.057,-0.024,0.033,0.041,-0.045,0.004,0.085,-0.035,-0.215,-0.18,-0.05,-0.021
-0.063,-0.027,0.036,0.044,-0.049,0.004,0.085,-0.035,-0.215,-0.18,-0.05,-0.018
-0.065,-0.03,0.034,0.047,-0.049,0.001,0.084,-0.035,-0.215,-0.18,-0.05,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.035,-0.215,-0.18,-0.05,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.035,-0.222,-0.178,-0.05,-0.015
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.08,-0.035,-0.236,-0.196,-0.05,-0.015
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.08,-0.035,-0.239,-0.206,-0.05,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.034,-0.234,-0.199,-0.05,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.03,-0.235,-0.2,-0.05,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.076,-0.03,-0.235,-0.2,-0.05,-0.015
-0.059,-0.033,0.026,0.045,-0.042,-0.004,0.075,-0.03,-0.235,-0.2,-0.05,-0.012
-0.059,-0.036,0.023,0.047,-0.04,-0.006,0.075,-0.03,-0.235,-0.2,-0.05,-0.009
-0.054,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.03,-0.234,-0.199,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.03,-0.23,-0.195,-0.05,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.03,-0.23,-0.195,-0.05,-0.01
-0.056,-0.035,0.02,0.045,-0.038,-0.007,0.075,-0.03,-0.23,-0.195,-0.051,-0.01
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.075,-0.03,-0.23,-0.195,-0.048,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.03,-0.23,-0.195,-0.045,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.03,-0.23,-0.195,-0.045,-0.01
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.079,-0.026,-0.23,-0.195,-0.045,-0.01
-0.041,-0.03,0.012,0.035,-0.027,-0.009,0.084,-0.025,-0.227,-0.192,-0.045,-0.013
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,-0.025,-0.224,-0.189,-0.045,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,-0.025,-0.225,-0.19,-0.045,-0.016
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.085,-0.025,-0.225,-0.19,-0.045,-0.02
-0.041,-0.03,0.01,0.036,-0.026,-0.01,0.085,-0.025,-0.225,-0.19,-0.053,-0.02
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.085,-0.025,-0.226,-0.191,-0.056,-0.02
-0.029,-0.024,0.004,0.026,-0.016,-0.01,0.085,-0.025,-0.223,-0.188,-0.055,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.085,-0.025,-0.22,-0.185,-0.055,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.085,-0.025,-0.22,-0.185,-0.055,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.085,-0.025,-0.22,-0.185,-0.055,-0.02
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.085,-0.025,-0.22,-0.185,-0.055,-0.02
-0.038,-0.025,0.012,0.031,-0.024,-0.006,0.085,-0.04,-0.22,-0.185,-0.055,-0.02
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.085,-0.057,-0.22,-0.185,-0.055,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.085,-0.055,-0.22,-0.185,-0.055,-0.02
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.085,-0.055,-0.22,-0.185,-0.055,-0.02
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.085,-0.055,-0.22,-0.185,-0.055,-0.02
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.085,-0.055,-0.22,-0.185,-0.055,-0.02
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.085,-0.055,-0.22,-0.185,-0.055,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.085,-0.055,-0.22,-0.185,-0.055,-0.02
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.085,-0.055,-0.229,-0.193,-0.055,-0.02
-0.04,-0.015,0.026,0.027,-0.032,0.006,0.085,-0.055,-0.228,-0.196,-0.055,-0.02
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.085,-0.055,-0.224,-0.195,-0.055,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,-0.055,-0.225,-0.195,-0.055,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,-0.055,-0.225,-0.195,-0.055,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,-0.055,-0.225,-0.195,-0.055,-0.02
-0.036,-0.015,0.02,0.026,-0.028,0.002,0.085,-0.055,-0.225,-0.195,-0.055,-0.02
-0.033,-0.015,0.018,0.024,-0.025,0.002,0.085,-0.055,-0.225,-0.195,-0.055,-0.02
-0.039,-0.025,0.015,0.031,-0.027,-0.005,0.086,-0.055,-0.225,-0.195,-0.055,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.09,-0.055,-0.225,-0.195,-0.055,-0.02
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.09,-0.055,-0.225,-0.195,-0.055,-0.02
-0.051,-0.039,0.012,0.045,-0.031,-0.013,0.09,-0.055,-0.225,-0.195,-0.055,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,-0.055,-0.225,-0.195,-0.055,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,-0.055,-0.225,-0.195,-0.055,-0.021
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,-0.055,-0.225,-0.195,-0.055,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,-0.055,-0.225,-0.195,-0.055,-0.025
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.09,-0.055,-0.225,-0.195,-0.055,-0.025
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.09,-0.055,-0.225,-0.195,-0.055,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.09,-0.055,-0.225,-0.195,-0.055,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.09,-0.055,-0.225,-0.195,-0.055,-0.025
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.09,-0.055,-0.225,-0.195,-0.055,-0.025
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.09,-0.052,-0.225,-0.195,-0.055,-0.022
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.09,-0.049,-0.225,-0.195,-0.055,-0.019
-0.06,-0.039,0.021,0.049,-0.04,-0.009,0.09,-0.05,-0.225,-0.195,-0.055,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,-0.05,-0.225,-0.195,-0.055,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.09,-0.05,-0.225,-0.195,-0.055,-0.02
-0.06,-0.035,0.025,0.048,-0.042,-0.005,0.09,-0.05,-0.225,-0.195,-0.058,-0.017
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.09,-0.05,-0.225,-0.195,-0.06,-0.014
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.09,-0.05,-0.224,-0.194,-0.061,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,-0.05,-0.22,-0.19,-0.065,-0.015
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.09,-0.05,-0.22,-0.19,-0.065,-0.015
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.09,-0.05,-0.22,-0.19,-0.065,-0.016
-0.027,-0.035,-0.008,0.032,-0.009,-0.021,0.09,-0.05,-0.22,-0.19,-0.065,-0.013
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.09,-0.05,-0.22,-0.19,-0.065,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.09,-0.05,-0.22,-0.19,-0.065,-0.01
