I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.054,-0.065,0.022,0.038,-0.06,-0.043,-0.03,0.047,-0.174,-0.179,-0.145
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,-0.029,0.051,-0.175,-0.174,-0.144
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,-0.025,0.055,-0.175,-0.17,-0.14
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,-0.025,0.062,-0.171,-0.17,-0.14
0.009,-0.056,-0.065,0.024,0.038,-0.06,-0.037,-0.025,0.078,-0.169,-0.167,-0.14
0.012,-0.053,-0.065,0.021,0.039,-0.059,-0.035,-0.025,0.089,-0.171,-0.165,-0.14
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.035,-0.025,0.09,-0.169,-0.165,-0.14
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.035,-0.025,0.09,-0.165,-0.16,-0.14
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.035,-0.025,0.094,-0.165,-0.155,-0.136
0.014,-0.051,-0.065,0.019,0.04,-0.057,-0.032,-0.025,0.096,-0.166,-0.155,-0.135
0.017,-0.048,-0.065,0.016,0.041,-0.056,-0.029,-0.025,0.093,-0.163,-0.153,-0.135
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.03,-0.025,0.098,-0.16,-0.15,-0.135
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.03,-0.025,0.115,-0.16,-0.15,-0.135
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.026,-0.025,0.12,-0.16,-0.146,-0.131
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.025,-0.026,0.119,-0.163,-0.145,-0.13
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.025,-0.023,0.124,-0.166,-0.145,-0.13
0.019,-0.046,-0.065,0.014,0.042,-0.055,-0.025,-0.02,0.131,-0.165,-0.145,-0.13
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.025,-0.02,0.135,-0.165,-0.145,-0.13
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.021,-0.016,0.143,-0.165,-0.145,-0.13
0.011,-0.054,-0.065,0.022,0.039,-0.059,-0.02,-0.014,0.149,-0.165,-0.145,-0.133
0.011,-0.054,-0.065,0.022,0.039,-0.059,-0.02,-0.016,0.15,-0.165,-0.145,-0.135
0.007,-0.058,-0.065,0.026,0.036,-0.062,-0.02,-0.014,0.15,-0.165,-0.145,-0.136
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.02,-0.01,0.15,-0.165,-0.145,-0.14
-0.008,-0.076,-0.068,0.042,0.03,-0.071,-0.016,-0.01,0.15,-0.165,-0.145,-0.141
0.006,-0.074,-0.08,0.035,0.044,-0.077,-0.012,-0.011,0.153,-0.165,-0.145,-0.137
0.009,-0.075,-0.085,0.034,0.047,-0.08,-0.008,-0.008,0.155,-0.164,-0.145,-0.135
0.005,-0.074,-0.079,0.035,0.043,-0.076,-0.004,-0.005,0.156,-0.168,-0.145,-0.135
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.0,-0.005,0.16,-0.18,-0.145,-0.135
-0.007,-0.084,-0.077,0.046,0.036,-0.08,0.004,-0.005,0.164,-0.177,-0.145,-0.135
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.007,-0.002,0.168,-0.172,-0.145,-0.135
0.011,-0.08,-0.091,0.035,0.051,-0.085,-0.001,0.0,0.172,-0.168,-0.145,-0.135
0.038,-0.079,-0.118,0.021,0.078,-0.098,-0.019,0.0,0.176,-0.165,-0.145,-0.135
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.035,0.0,0.18,-0.165,-0.145,-0.135
0.035,-0.075,-0.109,0.02,0.072,-0.091,-0.051,-0.004,0.184,-0.161,-0.145,-0.131
0.035,-0.076,-0.111,0.02,0.074,-0.093,-0.067,-0.009,0.185,-0.156,-0.145,-0.13
0.035,-0.073,-0.108,0.019,0.072,-0.09,-0.081,-0.01,0.186,-0.155,-0.145,-0.13
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.085,-0.011,0.191,-0.154,-0.145,-0.13
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.08,-0.015,0.195,-0.15,-0.145,-0.13
0.039,-0.066,-0.105,0.014,0.072,-0.085,-0.08,-0.015,0.199,-0.145,-0.145,-0.13
0.041,-0.064,-0.105,0.012,0.074,-0.085,-0.077,-0.017,0.201,-0.145,-0.146,-0.13
0.038,-0.066,-0.103,0.014,0.071,-0.084,-0.074,-0.023,0.199,-0.143,-0.143,-0.13
0.035,-0.064,-0.1,0.014,0.068,-0.081,-0.075,-0.025,0.202,-0.14,-0.14,-0.129
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.075,-0.025,0.215,-0.14,-0.14,-0.125
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.071,-0.029,0.219,-0.14,-0.14,-0.125
0.04,-0.057,-0.097,0.009,0.069,-0.077,-0.069,-0.031,0.226,-0.14,-0.137,-0.125
0.04,-0.054,-0.095,0.008,0.068,-0.074,-0.071,-0.028,0.233,-0.14,-0.134,-0.125
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.069,-0.025,0.236,-0.139,-0.135,-0.125
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.065,-0.025,0.24,-0.135,-0.135,-0.125
0.045,-0.051,-0.095,0.004,0.07,-0.073,-0.065,-0.025,0.244,-0.135,-0.131,-0.125
0.042,-0.05,-0.092,0.004,0.067,-0.071,-0.066,-0.025,0.248,-0.135,-0.129,-0.125
0.04,-0.049,-0.089,0.005,0.065,-0.069,-0.063,-0.025,0.253,-0.135,-0.131,-0.125
0.039,-0.052,-0.091,0.007,0.065,-0.071,-0.059,-0.026,0.255,-0.134,-0.129,-0.126
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.06,-0.025,0.25,-0.135,-0.13,-0.13
0.008,-0.079,-0.087,0.035,0.047,-0.083,-0.061,-0.01,0.248,-0.147,-0.146,-0.134
0.033,-0.08,-0.113,0.024,0.073,-0.097,-0.051,0.007,0.262,-0.153,-0.155,-0.142
0.025,-0.099,-0.124,0.037,0.075,-0.112,-0.041,0.023,0.274,-0.162,-0.171,-0.16
0.002,-0.122,-0.124,0.06,0.063,-0.123,-0.032,0.038,0.284,-0.17,-0.185,-0.17
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.02,0.05,0.305,-0.165,-0.17,-0.16
0.018,-0.113,-0.13,0.048,0.074,-0.121,-0.012,0.059,0.312,-0.169,-0.158,-0.156
0.024,-0.091,-0.115,0.034,0.07,-0.102,0.001,0.061,0.332,-0.134,-0.144,-0.148
0.043,-0.061,-0.104,0.01,0.074,-0.082,0.019,0.074,0.373,-0.092,-0.141,-0.145
0.062,-0.031,-0.093,-0.015,0.077,-0.062,0.033,0.111,0.45,-0.033,-0.117,-0.133
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.05,0.165,0.575,0.095,-0.03,-0.08
0.08,0.036,-0.044,-0.058,0.062,-0.004,0.068,0.208,0.712,0.25,0.085,0.001
0.129,0.117,-0.012,-0.123,0.071,0.052,0.028,0.186,0.836,0.447,0.244,0.108
0.19,0.219,0.028,-0.205,0.081,0.123,-0.032,0.139,0.955,0.661,0.425,0.235
0.223,0.307,0.084,-0.265,0.069,0.195,-0.095,0.098,1.065,0.874,0.615,0.377
0.275,0.41,0.135,-0.343,0.07,0.272,-0.19,0.045,1.175,1.12,0.845,0.545
0.37,0.554,0.184,-0.462,0.093,0.369,-0.272,-0.004,1.332,1.422,1.13,0.754
0.43,0.685,0.256,-0.558,0.087,0.47,-0.34,-0.045,1.464,1.683,1.387,0.94
0.492,0.79,0.298,-0.642,0.097,0.543,-0.399,-0.086,1.545,1.87,1.574,1.081
0.555,0.864,0.31,-0.71,0.122,0.587,-0.453,-0.142,1.561,1.96,1.686,1.189
0.56,0.91,0.35,-0.735,0.105,0.63,-0.51,-0.23,1.485,1.92,1.725,1.245
0.545,0.953,0.408,-0.749,0.068,0.68,-0.579,-0.35,1.321,1.784,1.683,1.21
0.482,0.927,0.445,-0.705,0.019,0.685,-0.635,-0.501,1.061,1.547,1.56,1.184
0.383,0.881,0.498,-0.633,-0.057,0.689,-0.671,-0.674,0.722,1.225,1.364,1.104
0.263,0.833,0.571,-0.549,-0.154,0.702,-0.704,-0.873,0.31,0.829,1.105,0.944
0.15,0.745,0.595,-0.448,-0.223,0.67,-0.745,-1.075,-0.12,0.4,0.825,0.79
0.106,0.652,0.546,-0.379,-0.22,0.598,-0.776,-1.185,-0.423,0.053,0.61,0.66
0.042,0.534,0.492,-0.288,-0.226,0.513,-0.747,-1.154,-0.579,-0.174,0.441,0.542
-0.003,0.442,0.446,-0.22,-0.224,0.444,-0.697,-1.085,-0.584,-0.291,0.312,0.447
-0.007,0.384,0.391,-0.189,-0.199,0.387,-0.654,-1.028,-0.523,-0.338,0.227,0.371
-0.015,0.325,0.34,-0.155,-0.178,0.332,-0.605,-0.93,-0.475,-0.35,0.165,0.295
-0.004,0.303,0.307,-0.149,-0.156,0.305,-0.557,-0.797,-0.358,-0.323,0.099,0.238
0.011,0.288,0.277,-0.15,-0.133,0.283,-0.506,-0.685,-0.241,-0.296,0.051,0.186
0.015,0.255,0.241,-0.135,-0.114,0.248,-0.456,-0.596,-0.153,-0.273,0.005,0.136
0.009,0.208,0.2,-0.109,-0.095,0.204,-0.407,-0.507,-0.067,-0.249,-0.029,0.087
0.005,0.17,0.165,-0.088,-0.08,0.167,-0.35,-0.42,0.03,-0.225,-0.03,0.04
0.002,0.153,0.151,-0.077,-0.075,0.152,-0.297,-0.35,0.108,-0.201,-0.041,0.011
-0.007,0.14,0.148,-0.067,-0.077,0.144,-0.252,-0.293,0.174,-0.175,-0.054,-0.013
-0.009,0.114,0.123,-0.053,-0.066,0.119,-0.207,-0.237,0.219,-0.161,-0.068,-0.035
-0.005,0.075,0.079,-0.035,-0.042,0.076,-0.167,-0.191,0.247,-0.159,-0.083,-0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.145,-0.165,0.275,-0.155,-0.09,-0.075
0.002,0.023,0.022,-0.013,-0.01,0.022,-0.125,-0.137,0.307,-0.155,-0.086,-0.088
0.014,0.008,-0.007,-0.011,0.011,0.0,-0.105,-0.109,0.339,-0.152,-0.082,-0.094
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.084,-0.081,0.355,-0.15,-0.092,-0.097
0.011,-0.012,-0.023,0.001,0.017,-0.017,-0.067,-0.062,0.364,-0.15,-0.108,-0.101
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.06,-0.06,0.385,-0.145,-0.11,-0.105
0.035,-0.028,-0.063,-0.003,0.049,-0.045,-0.056,-0.056,0.394,-0.14,-0.11,-0.105
0.023,-0.036,-0.059,0.006,0.041,-0.048,-0.052,-0.052,0.398,-0.14,-0.111,-0.108
0.014,-0.044,-0.059,0.015,0.036,-0.051,-0.048,-0.048,0.402,-0.138,-0.108,-0.112
0.003,-0.051,-0.054,0.025,0.029,-0.052,-0.044,-0.044,0.406,-0.135,-0.114,-0.116
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.04,-0.04,0.41,-0.135,-0.13,-0.125
-0.004,-0.059,-0.056,0.032,0.026,-0.057,-0.036,-0.036,0.409,-0.131,-0.127,-0.138
-0.009,-0.061,-0.052,0.035,0.021,-0.056,-0.032,-0.029,0.415,-0.13,-0.124,-0.138
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.028,-0.022,0.424,-0.128,-0.126,-0.134
-0.012,-0.061,-0.049,0.036,0.019,-0.055,-0.024,-0.019,0.433,-0.125,-0.124,-0.135
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.015,0.445,-0.125,-0.12,-0.135
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.016,-0.011,0.446,-0.121,-0.12,-0.131
-0.023,-0.065,-0.042,0.045,0.01,-0.054,-0.012,-0.007,0.444,-0.119,-0.121,-0.13
-0.008,-0.063,-0.055,0.036,0.023,-0.059,-0.008,-0.003,0.449,-0.121,-0.118,-0.13
0.012,-0.06,-0.072,0.024,0.042,-0.066,-0.004,0.001,0.456,-0.119,-0.115,-0.13
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,0.005,0.46,-0.115,-0.115,-0.13
0.014,-0.056,-0.07,0.021,0.042,-0.062,0.004,0.009,0.472,-0.115,-0.115,-0.126
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.009,0.013,0.481,-0.112,-0.112,-0.125
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.01,0.017,0.491,-0.11,-0.109,-0.125
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.011,0.021,0.503,-0.109,-0.11,-0.125
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,0.025,0.51,-0.105,-0.11,-0.125
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.019,0.03,0.514,-0.105,-0.106,-0.121
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.02,0.027,0.518,-0.106,-0.104,-0.119
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.021,0.024,0.522,-0.103,-0.106,-0.121
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.026,0.025,0.525,-0.1,-0.104,-0.119
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,0.025,0.525,-0.1,-0.1,-0.115
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.031,0.025,0.529,-0.096,-0.1,-0.115
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.025,0.025,0.533,-0.095,-0.101,-0.115
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.016,0.025,0.537,-0.093,-0.098,-0.115
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.008,0.025,0.54,-0.09,-0.095,-0.114
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,0.025,0.54,-0.09,-0.095,-0.11
0.034,-0.036,-0.07,0.001,0.053,-0.052,-0.008,0.025,0.544,-0.086,-0.095,-0.11
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.016,0.025,0.548,-0.085,-0.095,-0.11
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.023,0.025,0.552,-0.083,-0.093,-0.11
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.026,0.025,0.555,-0.08,-0.089,-0.109
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,0.025,0.555,-0.08,-0.085,-0.105
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.042,0.025,0.563,-0.076,-0.081,-0.105
0.038,-0.032,-0.07,-0.003,0.054,-0.051,-0.049,0.025,0.57,-0.075,-0.077,-0.102
0.04,-0.029,-0.07,-0.006,0.055,-0.05,-0.05,0.025,0.582,-0.073,-0.073,-0.099
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.051,0.025,0.59,-0.07,-0.07,-0.1
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.055,0.025,0.59,-0.07,-0.07,-0.1
0.039,-0.03,-0.07,-0.005,0.055,-0.05,-0.06,0.025,0.606,-0.062,-0.066,-0.096
0.044,-0.029,-0.073,-0.007,0.058,-0.051,-0.059,0.025,0.614,-0.056,-0.062,-0.095
0.044,-0.032,-0.077,-0.006,0.061,-0.054,-0.066,0.025,0.616,-0.053,-0.058,-0.093
0.047,-0.035,-0.082,-0.006,0.065,-0.058,-0.076,0.025,0.621,-0.049,-0.055,-0.089
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.07,0.025,0.625,-0.045,-0.055,-0.09
0.042,-0.051,-0.093,0.005,0.068,-0.072,-0.065,0.025,0.628,-0.041,-0.051,-0.091
0.047,-0.06,-0.107,0.007,0.077,-0.084,-0.065,0.026,0.64,-0.038,-0.046,-0.087
0.044,-0.059,-0.104,0.008,0.074,-0.081,-0.063,0.023,0.647,-0.031,-0.045,-0.085
0.036,-0.061,-0.097,0.013,0.067,-0.079,-0.06,0.029,0.653,-0.024,-0.044,-0.084
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.06,0.055,0.675,-0.02,-0.04,-0.08
0.08,-0.064,-0.144,-0.007,0.112,-0.104,-0.056,0.068,0.692,-0.016,-0.035,-0.08
0.068,-0.075,-0.143,0.003,0.106,-0.109,-0.051,0.074,0.701,-0.009,-0.036,-0.081
0.059,-0.08,-0.139,0.01,0.099,-0.109,-0.05,0.074,0.709,-0.002,-0.032,-0.078
0.066,-0.074,-0.14,0.004,0.104,-0.107,-0.049,0.077,0.717,0.001,-0.023,-0.075
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.045,0.09,0.72,0.005,-0.02,-0.075
0.061,-0.075,-0.136,0.008,0.099,-0.105,-0.045,0.091,0.719,0.009,-0.016,-0.075
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.042,0.09,0.725,0.013,-0.012,-0.072
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.039,0.089,0.735,0.017,-0.008,-0.067
0.061,-0.074,-0.135,0.007,0.099,-0.105,-0.04,0.092,0.741,0.021,-0.004,-0.065
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.04,0.105,0.745,0.025,0.0,-0.065
0.061,-0.07,-0.131,0.004,0.096,-0.1,-0.036,0.11,0.758,0.029,0.008,-0.061
0.059,-0.07,-0.13,0.005,0.095,-0.1,-0.034,0.11,0.759,0.03,0.013,-0.06
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.036,0.11,0.767,0.031,0.017,-0.059
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.034,0.11,0.782,0.037,0.021,-0.054
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.03,0.11,0.785,0.04,0.025,-0.05
0.06,-0.066,-0.126,0.004,0.093,-0.096,-0.03,0.114,0.792,0.037,0.029,-0.05
0.063,-0.061,-0.124,0.0,0.094,-0.093,-0.031,0.116,0.805,0.059,0.033,-0.047
0.066,-0.06,-0.126,-0.002,0.095,-0.092,-0.028,0.114,0.812,0.072,0.039,-0.045
0.065,-0.059,-0.124,-0.002,0.095,-0.091,-0.025,0.117,0.817,0.072,0.047,-0.044
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.025,0.125,0.83,0.09,0.055,-0.035
0.069,-0.051,-0.12,-0.009,0.095,-0.085,-0.025,0.129,0.847,0.103,0.068,-0.031
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.022,0.133,0.854,0.109,0.068,-0.028
0.072,-0.049,-0.12,-0.012,0.096,-0.084,-0.019,0.138,0.857,0.109,0.064,-0.021
0.075,-0.044,-0.119,-0.016,0.098,-0.081,-0.02,0.14,0.86,0.113,0.066,-0.014
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.02,0.14,0.86,0.13,0.075,-0.01
0.079,-0.036,-0.115,-0.021,0.097,-0.075,-0.016,0.144,0.876,0.143,0.087,-0.006
0.083,-0.032,-0.115,-0.025,0.099,-0.073,-0.014,0.145,0.884,0.149,0.094,-0.002
0.088,-0.028,-0.116,-0.03,0.102,-0.071,-0.016,0.147,0.887,0.15,0.095,0.002
0.089,-0.024,-0.114,-0.032,0.102,-0.069,-0.014,0.15,0.891,0.151,0.096,0.006
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.01,0.15,0.9,0.16,0.105,0.01
0.093,-0.008,-0.101,-0.042,0.097,-0.054,-0.01,0.158,0.922,0.181,0.122,0.014
0.099,0.002,-0.097,-0.05,0.098,-0.048,-0.01,0.164,0.925,0.189,0.129,0.018
0.102,0.009,-0.093,-0.055,0.097,-0.042,-0.01,0.167,0.932,0.193,0.132,0.022
0.106,0.017,-0.089,-0.061,0.097,-0.035,-0.009,0.171,0.948,0.202,0.135,0.026
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.005,0.175,0.95,0.205,0.135,0.03
0.114,0.033,-0.081,-0.073,0.097,-0.024,-0.005,0.175,0.954,0.208,0.146,0.029
0.115,0.042,-0.074,-0.079,0.094,-0.015,-0.005,0.178,0.959,0.22,0.16,0.041
0.115,0.047,-0.068,-0.08,0.091,-0.01,-0.005,0.181,0.96,0.225,0.168,0.041
0.107,0.043,-0.063,-0.074,0.084,-0.01,-0.005,0.179,0.969,0.227,0.17,0.037
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.005,0.175,0.985,0.245,0.175,0.06
0.125,0.074,-0.051,-0.1,0.088,0.012,-0.001,0.175,0.982,0.259,0.191,0.073
0.129,0.085,-0.044,-0.107,0.086,0.02,0.0,0.172,0.979,0.258,0.2,0.079
0.127,0.09,-0.038,-0.108,0.082,0.026,0.0,0.17,0.98,0.252,0.2,0.08
0.136,0.102,-0.034,-0.119,0.085,0.034,0.0,0.169,0.98,0.25,0.201,0.08
0.135,0.105,-0.03,-0.12,0.082,0.037,0.0,0.165,0.98,0.25,0.205,0.08
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.001,0.165,0.98,0.246,0.206,0.08
0.135,0.105,-0.031,-0.12,0.083,0.037,0.006,0.162,0.977,0.245,0.202,0.077
0.133,0.105,-0.028,-0.119,0.08,0.038,0.013,0.16,0.974,0.244,0.199,0.073
0.129,0.104,-0.025,-0.116,0.076,0.04,0.016,0.159,0.975,0.239,0.2,0.069
0.13,0.105,-0.025,-0.117,0.077,0.04,0.02,0.155,0.975,0.235,0.2,0.065
0.143,0.118,-0.025,-0.13,0.084,0.046,0.028,0.155,0.975,0.235,0.196,0.061
0.14,0.118,-0.022,-0.129,0.081,0.048,0.033,0.152,0.976,0.232,0.194,0.06
0.133,0.114,-0.019,-0.124,0.076,0.047,0.037,0.15,0.97,0.231,0.196,0.059
0.136,0.115,-0.02,-0.126,0.078,0.047,0.041,0.149,0.958,0.228,0.193,0.054
0.135,0.115,-0.02,-0.125,0.077,0.047,0.045,0.145,0.95,0.215,0.18,0.05
0.127,0.111,-0.016,-0.118,0.071,0.047,0.053,0.146,0.938,0.207,0.167,0.046
0.124,0.109,-0.015,-0.116,0.069,0.047,0.062,0.139,0.929,0.196,0.159,0.041
0.126,0.111,-0.015,-0.118,0.07,0.047,0.067,0.132,0.919,0.186,0.15,0.041
0.124,0.109,-0.015,-0.116,0.07,0.046,0.071,0.129,0.908,0.177,0.137,0.038
0.115,0.1,-0.015,-0.107,0.065,0.042,0.075,0.125,0.9,0.16,0.125,0.025
0.103,0.092,-0.011,-0.097,0.057,0.04,0.079,0.117,0.888,0.144,0.118,0.012
0.094,0.084,-0.009,-0.089,0.051,0.037,0.083,0.111,0.876,0.127,0.104,0.004
0.086,0.076,-0.011,-0.081,0.048,0.033,0.088,0.109,0.863,0.114,0.087,-0.005
0.078,0.068,-0.009,-0.073,0.043,0.03,0.088,0.102,0.853,0.101,0.071,-0.018
0.065,0.06,-0.005,-0.062,0.035,0.027,0.075,0.085,0.845,0.08,0.055,-0.03
0.053,0.049,-0.005,-0.051,0.029,0.021,0.067,0.073,0.825,0.064,0.039,-0.038
0.072,0.067,-0.005,-0.069,0.038,0.03,0.059,0.061,0.807,0.045,0.025,-0.046
0.075,0.071,-0.004,-0.073,0.039,0.034,0.051,0.049,0.792,0.026,0.016,-0.054
0.057,0.051,-0.007,-0.053,0.032,0.022,0.043,0.036,0.776,0.011,0.007,-0.063
0.055,0.04,-0.015,-0.047,0.035,0.012,0.035,0.02,0.76,-0.005,-0.005,-0.075
0.047,0.028,-0.019,-0.037,0.032,0.004,0.027,0.004,0.744,-0.021,-0.012,-0.083
0.042,0.016,-0.026,-0.029,0.034,-0.005,0.016,-0.012,0.731,-0.037,-0.03,-0.095
0.036,0.004,-0.032,-0.02,0.034,-0.014,0.003,-0.029,0.719,-0.053,-0.047,-0.102
0.029,-0.007,-0.037,-0.01,0.034,-0.022,-0.007,-0.042,0.707,-0.069,-0.058,-0.107
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.015,-0.045,0.695,-0.085,-0.075,-0.12
0.026,-0.023,-0.048,-0.001,0.037,-0.035,-0.027,-0.057,0.687,-0.098,-0.096,-0.137
0.027,-0.031,-0.059,0.002,0.044,-0.045,-0.039,-0.065,0.677,-0.106,-0.104,-0.144
0.031,-0.039,-0.069,0.004,0.051,-0.054,-0.05,-0.064,0.664,-0.116,-0.106,-0.147
0.021,-0.048,-0.068,0.013,0.045,-0.057,-0.056,-0.067,0.653,-0.127,-0.112,-0.151
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.06,-0.08,0.645,-0.13,-0.115,-0.155
0.047,-0.049,-0.096,0.001,0.072,-0.072,-0.068,-0.081,0.641,-0.134,-0.113,-0.158
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.071,-0.08,0.64,-0.139,-0.128,-0.169
0.006,-0.061,-0.068,0.027,0.037,-0.065,-0.07,-0.08,0.64,-0.14,-0.136,-0.178
0.026,-0.09,-0.116,0.032,0.071,-0.102,-0.071,-0.08,0.64,-0.14,-0.128,-0.18
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.075,-0.08,0.64,-0.145,-0.13,-0.18
0.006,-0.098,-0.104,0.047,0.055,-0.101,-0.083,-0.08,0.64,-0.154,-0.143,-0.18
0.0,-0.106,-0.106,0.054,0.053,-0.106,-0.089,-0.08,0.64,-0.153,-0.146,-0.18
0.007,-0.096,-0.103,0.045,0.055,-0.099,-0.091,-0.08,0.64,-0.149,-0.145,-0.18
0.004,-0.095,-0.1,0.045,0.053,-0.097,-0.089,-0.08,0.64,-0.15,-0.145,-0.18
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.085,-0.08,0.64,-0.15,-0.145,-0.18
0.009,-0.091,-0.1,0.041,0.055,-0.096,-0.085,-0.08,0.64,-0.15,-0.145,-0.184
0.01,-0.087,-0.097,0.039,0.054,-0.092,-0.085,-0.08,0.64,-0.15,-0.145,-0.185
0.011,-0.083,-0.094,0.037,0.053,-0.089,-0.084,-0.08,0.64,-0.149,-0.144,-0.187
0.008,-0.087,-0.096,0.04,0.052,-0.091,-0.087,-0.08,0.639,-0.152,-0.147,-0.19
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.095,-0.08,0.635,-0.165,-0.155,-0.19
-0.013,-0.104,-0.091,0.059,0.04,-0.098,-0.091,-0.08,0.635,-0.17,-0.155,-0.202
0.009,-0.111,-0.12,0.051,0.065,-0.115,-0.089,-0.08,0.635,-0.17,-0.155,-0.209
0.021,-0.118,-0.139,0.049,0.08,-0.128,-0.09,-0.08,0.635,-0.17,-0.155,-0.21
0.006,-0.121,-0.126,0.058,0.066,-0.124,-0.09,-0.08,0.635,-0.17,-0.155,-0.21
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.09,-0.08,0.635,-0.17,-0.155,-0.21
0.021,-0.129,-0.15,0.055,0.086,-0.139,-0.09,-0.08,0.635,-0.174,-0.159,-0.21
0.024,-0.13,-0.154,0.053,0.089,-0.142,-0.09,-0.08,0.635,-0.178,-0.161,-0.21
0.019,-0.129,-0.149,0.055,0.084,-0.139,-0.09,-0.08,0.635,-0.182,-0.159,-0.21
0.019,-0.131,-0.15,0.056,0.085,-0.141,-0.09,-0.08,0.635,-0.186,-0.162,-0.21
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.09,-0.08,0.635,-0.185,-0.17,-0.21
-0.003,-0.153,-0.15,0.078,0.074,-0.151,-0.09,-0.08,0.635,-0.181,-0.166,-0.21
-0.003,-0.153,-0.15,0.078,0.074,-0.151,-0.09,-0.079,0.634,-0.18,-0.164,-0.21
0.001,-0.149,-0.15,0.074,0.075,-0.15,-0.09,-0.084,0.637,-0.18,-0.165,-0.21
