I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.071,0.006,-0.069,0.03,0.038,-0.029,-0.029,-0.018,0.021,-0.011,0.015
0.062,0.066,0.004,-0.065,0.029,0.035,-0.036,-0.038,-0.023,0.014,-0.01,0.015
0.059,0.065,0.006,-0.063,0.026,0.035,-0.043,-0.052,-0.027,0.008,-0.01,0.015
0.06,0.064,0.004,-0.063,0.028,0.034,-0.046,-0.062,-0.03,0.003,-0.01,0.014
0.06,0.06,0.0,-0.06,0.03,0.03,-0.05,-0.065,-0.035,-0.005,-0.01,0.01
0.056,0.055,0.0,-0.056,0.028,0.027,-0.059,-0.065,-0.056,-0.009,-0.01,0.01
0.055,0.056,0.001,-0.055,0.027,0.028,-0.058,-0.065,-0.065,-0.016,-0.01,0.011
0.054,0.052,-0.002,-0.053,0.027,0.025,-0.054,-0.064,-0.065,-0.023,-0.01,0.008
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.055,-0.067,-0.066,-0.026,-0.01,0.005
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.055,-0.08,-0.07,-0.03,-0.01,0.005
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.055,-0.085,-0.074,-0.034,-0.009,0.005
0.021,0.019,-0.002,-0.02,0.011,0.008,-0.055,-0.084,-0.078,-0.041,-0.016,0.006
0.009,0.011,0.002,-0.01,0.003,0.006,-0.055,-0.089,-0.082,-0.048,-0.023,0.003
-0.003,0.003,0.006,0.0,-0.005,0.004,-0.055,-0.095,-0.085,-0.05,-0.026,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.055,-0.09,-0.085,-0.05,-0.03,0.0
-0.024,-0.013,0.011,0.019,-0.017,-0.001,-0.055,-0.09,-0.088,-0.054,-0.034,-0.004
-0.025,-0.021,0.004,0.023,-0.014,-0.008,-0.055,-0.088,-0.095,-0.059,-0.038,-0.006
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,-0.055,-0.082,-0.092,-0.059,-0.041,-0.004
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,-0.055,-0.089,-0.093,-0.063,-0.047,-0.006
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.055,-0.11,-0.11,-0.08,-0.055,-0.01
-0.034,-0.053,-0.019,0.044,-0.007,-0.035,-0.055,-0.107,-0.107,-0.077,-0.051,-0.01
-0.036,-0.061,-0.026,0.048,-0.004,-0.043,-0.055,-0.105,-0.105,-0.074,-0.049,-0.013
-0.034,-0.068,-0.033,0.051,0.0,-0.05,-0.055,-0.103,-0.103,-0.075,-0.05,-0.016
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,-0.055,-0.1,-0.1,-0.075,-0.05,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.055,-0.1,-0.1,-0.075,-0.05,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.055,-0.096,-0.096,-0.075,-0.05,-0.019
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.055,-0.094,-0.094,-0.076,-0.05,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.055,-0.096,-0.096,-0.073,-0.05,-0.022
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,-0.055,-0.094,-0.094,-0.07,-0.05,-0.026
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.09,-0.09,-0.07,-0.05,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,-0.09,-0.09,-0.07,-0.05,-0.025
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,-0.055,-0.087,-0.087,-0.07,-0.05,-0.028
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,-0.056,-0.085,-0.085,-0.07,-0.05,-0.031
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.053,-0.084,-0.084,-0.07,-0.05,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.04,-0.08,-0.08,-0.07,-0.05,-0.03
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.032,-0.08,-0.079,-0.066,-0.05,-0.034
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.021,-0.081,-0.081,-0.065,-0.049,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.011,-0.076,-0.075,-0.065,-0.052,-0.036
-0.054,-0.075,-0.02,0.064,-0.017,-0.047,-0.002,-0.07,-0.062,-0.065,-0.056,-0.043
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.01,-0.065,-0.05,-0.065,-0.06,-0.055
-0.07,-0.086,-0.016,0.079,-0.027,-0.05,0.015,-0.035,-0.037,-0.064,-0.075,-0.066
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,0.052,0.001,-0.031,-0.068,-0.095,-0.084
-0.087,-0.103,-0.015,0.095,-0.036,-0.059,0.09,0.026,-0.013,-0.055,-0.098,-0.089
-0.079,-0.094,-0.015,0.087,-0.031,-0.054,0.093,0.045,0.017,-0.03,-0.089,-0.078
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.065,0.04,-0.005,-0.085,-0.07
-0.066,-0.081,-0.015,0.074,-0.026,-0.047,0.074,0.085,0.071,0.043,-0.057,-0.06
-0.062,-0.081,-0.019,0.072,-0.021,-0.05,0.047,0.101,0.105,0.087,-0.031,-0.062
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.017,0.105,0.132,0.141,0.01,-0.032
0.037,-0.017,-0.054,-0.01,0.046,-0.035,-0.016,0.098,0.158,0.222,0.087,0.028
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.09,0.095,0.19,0.32,0.185,0.08
0.154,0.098,-0.056,-0.126,0.105,0.021,-0.194,0.095,0.212,0.426,0.287,0.158
0.234,0.179,-0.055,-0.206,0.144,0.062,-0.252,0.093,0.26,0.552,0.41,0.246
0.306,0.251,-0.055,-0.278,0.18,0.098,-0.312,0.086,0.317,0.673,0.535,0.335
0.397,0.341,-0.056,-0.369,0.226,0.143,-0.411,0.087,0.378,0.802,0.657,0.429
0.51,0.455,-0.055,-0.482,0.282,0.2,-0.5,0.085,0.465,0.965,0.795,0.525
0.583,0.557,-0.026,-0.57,0.304,0.265,-0.558,0.032,0.537,1.095,0.927,0.614
0.618,0.68,0.061,-0.649,0.278,0.37,-0.647,-0.002,0.533,1.137,1.017,0.69
0.575,0.767,0.191,-0.672,0.192,0.479,-0.762,-0.12,0.418,1.061,1.028,0.725
0.486,0.669,0.183,-0.578,0.151,0.426,-0.844,-0.296,0.223,0.839,0.91,0.678
0.425,0.39,-0.035,-0.407,0.23,0.177,-0.875,-0.4,0.01,0.515,0.675,0.55
0.352,0.224,-0.128,-0.287,0.239,0.048,-0.921,-0.536,-0.201,0.245,0.467,0.43
0.262,0.185,-0.076,-0.223,0.168,0.055,-0.972,-0.73,-0.415,0.013,0.319,0.343
0.186,0.181,-0.005,-0.183,0.095,0.088,-0.95,-0.881,-0.585,-0.163,0.189,0.263
0.114,0.158,0.044,-0.136,0.035,0.1,-0.881,-0.903,-0.638,-0.247,0.087,0.19
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.82,-0.82,-0.58,-0.255,0.045,0.14
0.013,0.097,0.084,-0.055,-0.036,0.09,-0.686,-0.716,-0.535,-0.251,0.001,0.086
-0.006,0.07,0.075,-0.032,-0.041,0.073,-0.556,-0.612,-0.488,-0.247,-0.035,0.05
-0.034,0.039,0.074,-0.003,-0.054,0.056,-0.446,-0.525,-0.434,-0.242,-0.066,0.018
-0.053,0.016,0.069,0.018,-0.061,0.042,-0.357,-0.45,-0.382,-0.24,-0.087,-0.009
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.3,-0.37,-0.33,-0.235,-0.085,-0.015
-0.059,0.002,0.061,0.028,-0.06,0.031,-0.243,-0.313,-0.281,-0.208,-0.085,-0.018
-0.064,-0.006,0.058,0.035,-0.061,0.026,-0.199,-0.259,-0.242,-0.179,-0.085,-0.026
-0.063,-0.014,0.05,0.038,-0.056,0.017,-0.159,-0.216,-0.208,-0.165,-0.085,-0.032
-0.06,-0.022,0.037,0.041,-0.049,0.008,-0.122,-0.18,-0.178,-0.158,-0.085,-0.037
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.095,-0.145,-0.155,-0.15,-0.085,-0.045
-0.056,-0.034,0.022,0.045,-0.038,-0.005,-0.07,-0.132,-0.134,-0.142,-0.085,-0.049
-0.057,-0.043,0.014,0.05,-0.035,-0.014,-0.057,-0.124,-0.125,-0.134,-0.085,-0.053
-0.063,-0.057,0.006,0.06,-0.034,-0.025,-0.053,-0.116,-0.125,-0.126,-0.085,-0.057
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,-0.048,-0.108,-0.124,-0.118,-0.085,-0.061
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.04,-0.1,-0.12,-0.11,-0.085,-0.065
-0.056,-0.07,-0.015,0.063,-0.02,-0.042,-0.036,-0.092,-0.12,-0.105,-0.084,-0.065
-0.055,-0.069,-0.015,0.063,-0.02,-0.042,-0.029,-0.084,-0.117,-0.105,-0.095,-0.067
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,-0.023,-0.076,-0.115,-0.105,-0.1,-0.072
-0.055,-0.075,-0.021,0.065,-0.017,-0.047,-0.019,-0.069,-0.114,-0.105,-0.094,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.065,-0.11,-0.105,-0.095,-0.075
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,-0.015,-0.061,-0.11,-0.105,-0.095,-0.075
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,-0.012,-0.054,-0.107,-0.105,-0.095,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.009,-0.047,-0.105,-0.105,-0.095,-0.075
-0.055,-0.081,-0.026,0.068,-0.015,-0.053,-0.01,-0.044,-0.104,-0.104,-0.095,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.04,-0.1,-0.1,-0.095,-0.075
-0.055,-0.086,-0.03,0.07,-0.012,-0.057,-0.006,-0.036,-0.1,-0.1,-0.095,-0.075
-0.052,-0.082,-0.029,0.067,-0.011,-0.055,-0.005,-0.035,-0.097,-0.1,-0.092,-0.075
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.003,-0.036,-0.095,-0.1,-0.089,-0.075
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.001,-0.034,-0.094,-0.1,-0.09,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.03,-0.09,-0.1,-0.09,-0.075
-0.05,-0.08,-0.031,0.065,-0.009,-0.056,-0.001,-0.03,-0.09,-0.1,-0.09,-0.075
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.003,-0.03,-0.087,-0.101,-0.09,-0.075
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.005,-0.03,-0.084,-0.098,-0.09,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.006,-0.029,-0.085,-0.095,-0.09,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.025,-0.085,-0.095,-0.09,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.025,-0.081,-0.095,-0.086,-0.075
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.009,-0.026,-0.079,-0.095,-0.085,-0.075
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.012,-0.023,-0.081,-0.095,-0.085,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.02,-0.079,-0.095,-0.085,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.02,-0.075,-0.095,-0.085,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.02,-0.075,-0.095,-0.085,-0.075
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.014,-0.021,-0.076,-0.096,-0.085,-0.075
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.02,-0.018,-0.073,-0.093,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.032,-0.015,-0.07,-0.09,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.015,-0.07,-0.09,-0.085,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.011,-0.071,-0.09,-0.081,-0.075
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.035,-0.009,-0.067,-0.087,-0.08,-0.072
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.035,-0.011,-0.065,-0.084,-0.08,-0.069
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.009,-0.064,-0.085,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.005,-0.06,-0.085,-0.08,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.005,-0.06,-0.081,-0.076,-0.066
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.002,-0.061,-0.079,-0.075,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.001,-0.058,-0.081,-0.075,-0.065
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.035,0.0,-0.055,-0.079,-0.075,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.0,-0.055,-0.075,-0.075,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.004,-0.055,-0.075,-0.071,-0.061
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.035,0.008,-0.052,-0.076,-0.07,-0.06
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.035,0.012,-0.049,-0.073,-0.07,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.016,-0.05,-0.07,-0.07,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.02,-0.05,-0.07,-0.07,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.024,-0.046,-0.07,-0.07,-0.056
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.035,0.028,-0.044,-0.067,-0.067,-0.054
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.034,0.032,-0.045,-0.064,-0.064,-0.056
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.036,0.035,-0.044,-0.065,-0.065,-0.054
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.035,-0.04,-0.065,-0.065,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.049,0.039,-0.036,-0.061,-0.065,-0.05
-0.021,-0.045,-0.025,0.034,0.003,-0.035,0.053,0.04,-0.032,-0.06,-0.062,-0.05
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.057,0.041,-0.028,-0.058,-0.059,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.046,-0.024,-0.055,-0.06,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.05,-0.02,-0.055,-0.06,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.054,-0.02,-0.051,-0.06,-0.045
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.06,0.055,-0.017,-0.05,-0.06,-0.045
-0.015,-0.035,-0.019,0.025,0.003,-0.026,0.06,0.056,-0.013,-0.048,-0.058,-0.044
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.062,-0.009,-0.045,-0.054,-0.046
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.07,-0.005,-0.045,-0.05,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.064,0.074,-0.001,-0.041,-0.046,-0.05
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.065,0.078,0.003,-0.04,-0.045,-0.053
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.068,0.082,0.007,-0.039,-0.044,-0.054
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.077,0.086,0.011,-0.034,-0.039,-0.058
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.09,0.015,-0.03,-0.035,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.095,0.019,-0.026,-0.035,-0.063
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.083,0.094,0.023,-0.022,-0.033,-0.053
-0.004,-0.025,-0.02,0.015,0.009,-0.022,0.086,0.099,0.027,-0.017,-0.027,-0.048
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.084,0.106,0.031,-0.015,-0.025,-0.043
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.08,0.11,0.035,-0.015,-0.025,-0.035
0.017,-0.02,-0.037,0.002,0.027,-0.029,0.079,0.118,0.035,-0.007,-0.021,-0.027
0.022,-0.017,-0.038,-0.002,0.03,-0.028,0.089,0.123,0.038,-0.001,-0.02,-0.021
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.099,0.13,0.04,0.002,-0.018,-0.022
0.02,-0.014,-0.034,-0.003,0.028,-0.024,0.109,0.144,0.049,0.006,-0.015,-0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.125,0.155,0.07,0.01,-0.015,-0.025
0.019,-0.01,-0.03,-0.005,0.024,-0.02,0.126,0.155,0.071,0.014,-0.011,-0.029
0.024,-0.007,-0.031,-0.008,0.028,-0.018,0.125,0.155,0.069,0.018,-0.01,-0.031
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.124,0.155,0.072,0.021,-0.008,-0.028
0.02,-0.004,-0.025,-0.007,0.023,-0.014,0.127,0.165,0.084,0.028,-0.005,-0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.14,0.19,0.1,0.045,-0.005,-0.025
0.03,0.004,-0.025,-0.016,0.027,-0.011,0.145,0.195,0.105,0.05,-0.001,-0.021
0.03,0.008,-0.022,-0.019,0.026,-0.007,0.147,0.196,0.104,0.049,0.0,-0.02
0.031,0.012,-0.019,-0.022,0.025,-0.003,0.155,0.208,0.108,0.052,0.001,-0.018
0.037,0.016,-0.02,-0.026,0.028,-0.002,0.16,0.222,0.117,0.055,0.006,-0.015
0.04,0.02,-0.02,-0.03,0.03,0.0,0.155,0.22,0.12,0.055,0.01,-0.015
0.036,0.02,-0.016,-0.027,0.026,0.001,0.153,0.218,0.123,0.059,0.014,-0.011
0.037,0.023,-0.014,-0.03,0.026,0.004,0.164,0.232,0.134,0.063,0.018,-0.01
0.041,0.025,-0.016,-0.033,0.028,0.005,0.173,0.243,0.144,0.067,0.022,-0.008
0.039,0.025,-0.014,-0.032,0.026,0.006,0.176,0.246,0.145,0.071,0.026,-0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,0.18,0.255,0.145,0.08,0.03,-0.005
0.049,0.038,-0.01,-0.044,0.029,0.014,0.184,0.259,0.156,0.092,0.034,-0.001
0.05,0.043,-0.007,-0.046,0.028,0.018,0.188,0.265,0.17,0.101,0.039,0.0
0.053,0.049,-0.004,-0.05,0.028,0.022,0.193,0.275,0.178,0.109,0.04,0.002
0.062,0.057,-0.005,-0.059,0.033,0.026,0.203,0.28,0.181,0.117,0.041,0.005
0.065,0.06,-0.005,-0.062,0.035,0.027,0.215,0.275,0.185,0.12,0.045,0.005
0.061,0.06,-0.001,-0.06,0.031,0.03,0.211,0.275,0.185,0.12,0.045,0.009
0.059,0.06,0.001,-0.06,0.029,0.03,0.21,0.275,0.188,0.12,0.048,0.014
0.061,0.06,-0.001,-0.06,0.031,0.03,0.208,0.275,0.191,0.12,0.051,0.015
0.059,0.06,0.001,-0.06,0.029,0.03,0.205,0.275,0.189,0.12,0.05,0.016
0.055,0.06,0.005,-0.058,0.025,0.032,0.205,0.275,0.185,0.12,0.05,0.02
0.054,0.06,0.005,-0.058,0.025,0.032,0.201,0.275,0.185,0.124,0.05,0.024
0.058,0.063,0.004,-0.061,0.027,0.033,0.2,0.275,0.185,0.125,0.052,0.026
0.06,0.067,0.007,-0.064,0.026,0.037,0.198,0.275,0.185,0.125,0.058,0.023
0.06,0.07,0.011,-0.065,0.025,0.04,0.195,0.275,0.185,0.125,0.06,0.02
0.06,0.07,0.01,-0.065,0.025,0.04,0.195,0.275,0.185,0.125,0.055,0.02
0.06,0.069,0.009,-0.064,0.025,0.039,0.191,0.276,0.185,0.125,0.05,0.02
0.062,0.078,0.016,-0.07,0.023,0.046,0.19,0.266,0.185,0.125,0.05,0.021
0.07,0.093,0.023,-0.082,0.023,0.057,0.188,0.256,0.185,0.125,0.048,0.018
0.074,0.1,0.026,-0.088,0.024,0.062,0.185,0.247,0.185,0.125,0.045,0.015
0.065,0.095,0.03,-0.08,0.017,0.062,0.185,0.235,0.185,0.125,0.045,0.015
0.061,0.095,0.034,-0.079,0.013,0.064,0.181,0.227,0.186,0.125,0.041,0.015
0.054,0.092,0.038,-0.073,0.008,0.065,0.18,0.216,0.177,0.125,0.04,0.016
0.046,0.089,0.043,-0.068,0.002,0.066,0.177,0.206,0.163,0.126,0.039,0.013
0.046,0.09,0.044,-0.069,0.001,0.067,0.168,0.197,0.153,0.123,0.034,0.01
0.05,0.09,0.04,-0.07,0.005,0.065,0.16,0.185,0.145,0.11,0.03,0.01
0.045,0.086,0.04,-0.066,0.002,0.063,0.152,0.173,0.133,0.102,0.03,0.01
0.048,0.085,0.037,-0.067,0.005,0.061,0.144,0.161,0.12,0.095,0.027,0.01
0.048,0.083,0.035,-0.066,0.006,0.059,0.136,0.149,0.111,0.084,0.025,0.01
0.045,0.079,0.034,-0.063,0.006,0.056,0.128,0.136,0.102,0.073,0.024,0.009
0.05,0.08,0.03,-0.065,0.01,0.055,0.12,0.12,0.09,0.065,0.02,0.005
0.051,0.081,0.03,-0.066,0.01,0.056,0.112,0.108,0.082,0.057,0.02,0.005
0.048,0.075,0.027,-0.062,0.01,0.05,0.103,0.093,0.071,0.049,0.018,0.005
0.041,0.066,0.025,-0.054,0.008,0.045,0.098,0.079,0.061,0.041,0.012,0.005
0.034,0.058,0.024,-0.046,0.005,0.041,0.093,0.067,0.052,0.033,0.01,0.004
0.03,0.05,0.02,-0.04,0.005,0.035,0.085,0.055,0.04,0.025,0.01,0.0
0.022,0.042,0.02,-0.032,0.001,0.031,0.077,0.047,0.032,0.017,0.006,0.0
0.017,0.034,0.017,-0.026,0.0,0.025,0.072,0.036,0.021,0.009,0.001,0.0
0.011,0.026,0.015,-0.019,-0.002,0.02,0.068,0.025,0.01,0.001,0.0,0.0
0.004,0.019,0.014,-0.012,-0.005,0.016,0.064,0.018,0.003,-0.007,-0.001,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,0.01,-0.005,-0.015,-0.005,0.0
0.005,0.015,0.009,-0.01,-0.002,0.011,0.056,0.002,-0.013,-0.019,-0.009,-0.004
0.002,0.016,0.013,-0.009,-0.006,0.014,0.052,-0.006,-0.021,-0.026,-0.013,-0.008
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.048,-0.014,-0.03,-0.032,-0.017,-0.012
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,-0.022,-0.036,-0.037,-0.02,-0.016
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,-0.03,-0.04,-0.045,-0.02,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.041,-0.034,-0.052,-0.049,-0.024,-0.02
-0.008,0.007,0.015,0.0,-0.012,0.011,0.04,-0.038,-0.059,-0.053,-0.028,-0.023
-0.011,0.004,0.015,0.003,-0.013,0.01,0.04,-0.042,-0.062,-0.056,-0.032,-0.027
-0.009,0.005,0.015,0.002,-0.013,0.01,0.04,-0.045,-0.065,-0.055,-0.036,-0.031
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.045,-0.06,-0.055,-0.04,-0.035
-0.018,0.001,0.019,0.009,-0.019,0.01,0.036,-0.045,-0.06,-0.059,-0.04,-0.039
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.035,-0.048,-0.061,-0.061,-0.043,-0.04
-0.019,0.001,0.02,0.009,-0.02,0.01,0.035,-0.052,-0.074,-0.059,-0.045,-0.042
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.035,-0.056,-0.086,-0.061,-0.046,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.06,-0.08,-0.065,-0.05,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.031,-0.064,-0.08,-0.065,-0.051,-0.049
-0.025,-0.004,0.02,0.014,-0.022,0.007,0.03,-0.069,-0.08,-0.065,-0.048,-0.049
-0.026,-0.007,0.02,0.017,-0.023,0.006,0.03,-0.069,-0.08,-0.065,-0.056,-0.056
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.03,-0.064,-0.08,-0.065,-0.065,-0.066
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.065,-0.08,-0.065,-0.06,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.066,-0.08,-0.065,-0.06,-0.06
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.027,-0.062,-0.081,-0.064,-0.06,-0.06
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.024,-0.06,-0.078,-0.067,-0.06,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,-0.075,-0.07,-0.06,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,-0.075,-0.07,-0.06,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.06,-0.075,-0.07,-0.06,-0.06
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.022,-0.057,-0.075,-0.07,-0.06,-0.06
-0.035,-0.009,0.025,0.022,-0.03,0.007,0.019,-0.054,-0.075,-0.07,-0.06,-0.06
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.02,-0.055,-0.075,-0.07,-0.06,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.055,-0.075,-0.07,-0.06,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.055,-0.075,-0.07,-0.06,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.052,-0.072,-0.067,-0.061,-0.061
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.049,-0.069,-0.064,-0.058,-0.058
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.05,-0.07,-0.065,-0.055,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.05,-0.07,-0.065,-0.055,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.024,-0.046,-0.07,-0.065,-0.055,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.029,-0.045,-0.07,-0.066,-0.055,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.045,-0.07,-0.063,-0.055,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.045,-0.07,-0.06,-0.055,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.045,-0.07,-0.06,-0.055,-0.055
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.03,-0.041,-0.07,-0.06,-0.055,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.04,-0.07,-0.06,-0.055,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.04,-0.07,-0.06,-0.055,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.029,-0.04,-0.07,-0.06,-0.055,-0.055
