I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.04,0.015,-0.005,-0.045,-0.01
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.075,0.04,0.015,-0.005,-0.045,-0.01
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.075,0.04,0.015,-0.005,-0.045,-0.013
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.04,0.015,-0.005,-0.045,-0.016
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.075,0.04,0.016,-0.005,-0.045,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.075,0.04,0.02,-0.005,-0.045,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.079,0.044,0.02,-0.005,-0.045,-0.015
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.084,0.046,0.019,-0.005,-0.045,-0.015
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.084,0.044,0.022,-0.005,-0.045,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.087,0.046,0.025,-0.005,-0.044,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.1,0.05,0.025,-0.005,-0.04,-0.015
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.105,0.05,0.025,-0.005,-0.04,-0.015
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.105,0.049,0.024,-0.006,-0.04,-0.015
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.105,0.052,0.027,-0.003,-0.04,-0.015
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.105,0.055,0.03,0.0,-0.04,-0.015
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.105,0.055,0.03,0.0,-0.04,-0.015
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.105,0.055,0.03,0.0,-0.04,-0.011
-0.054,-0.064,-0.011,0.059,-0.021,-0.037,0.105,0.055,0.03,0.0,-0.04,-0.01
-0.057,-0.066,-0.008,0.062,-0.024,-0.037,0.105,0.055,0.032,0.0,-0.04,-0.01
-0.06,-0.064,-0.004,0.063,-0.028,-0.034,0.105,0.055,0.035,0.0,-0.04,-0.01
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.105,0.055,0.035,0.0,-0.045,-0.01
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.105,0.059,0.035,0.0,-0.058,-0.01
-0.066,-0.06,0.006,0.062,-0.036,-0.026,0.105,0.063,0.038,0.0,-0.058,-0.01
-0.063,-0.06,0.003,0.062,-0.033,-0.029,0.105,0.067,0.041,0.0,-0.054,-0.01
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.105,0.07,0.04,0.0,-0.055,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.105,0.07,0.04,0.0,-0.055,-0.01
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.105,0.074,0.044,0.0,-0.055,-0.01
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.105,0.075,0.046,0.003,-0.052,-0.01
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.104,0.076,0.043,0.007,-0.049,-0.01
-0.048,-0.054,-0.006,0.052,-0.021,-0.03,0.107,0.083,0.048,0.011,-0.05,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.12,0.095,0.065,0.015,-0.05,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.1,0.07,0.015,-0.05,-0.01
-0.038,-0.051,-0.013,0.044,-0.012,-0.031,0.125,0.1,0.07,0.017,-0.047,-0.01
-0.033,-0.048,-0.015,0.041,-0.008,-0.031,0.125,0.102,0.07,0.023,-0.044,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.105,0.07,0.025,-0.045,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.105,0.07,0.025,-0.045,-0.01
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,0.125,0.109,0.074,0.029,-0.045,-0.01
-0.037,-0.046,-0.008,0.041,-0.014,-0.026,0.123,0.112,0.077,0.034,-0.046,-0.01
-0.027,-0.043,-0.016,0.035,-0.005,-0.029,0.132,0.12,0.086,0.035,-0.043,-0.01
-0.004,-0.04,-0.035,0.022,0.015,-0.037,0.148,0.134,0.097,0.036,-0.04,-0.01
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.15,0.145,0.1,0.04,-0.04,-0.01
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.15,0.142,0.1,0.04,-0.04,-0.01
0.0,-0.041,-0.041,0.02,0.021,-0.041,0.149,0.135,0.103,0.04,-0.041,-0.011
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.152,0.139,0.107,0.04,-0.038,-0.008
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.156,0.154,0.111,0.041,-0.035,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.155,0.165,0.115,0.045,-0.035,-0.005
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.154,0.164,0.123,0.049,-0.035,-0.005
0.003,-0.029,-0.033,0.013,0.018,-0.031,0.164,0.176,0.131,0.056,-0.035,-0.002
-0.003,-0.031,-0.027,0.017,0.012,-0.029,0.173,0.192,0.139,0.063,-0.035,0.0
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.176,0.203,0.147,0.066,-0.034,0.0
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.18,0.215,0.155,0.07,-0.03,0.0
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.184,0.214,0.163,0.078,-0.03,0.0
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.188,0.223,0.172,0.084,-0.027,0.003
-0.001,-0.019,-0.018,0.01,0.008,-0.019,0.191,0.234,0.176,0.086,-0.025,0.006
-0.006,-0.02,-0.015,0.014,0.005,-0.017,0.198,0.243,0.183,0.093,-0.024,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.21,0.255,0.2,0.105,-0.02,0.005
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.214,0.258,0.205,0.109,-0.02,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.218,0.269,0.207,0.113,-0.017,0.008
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.221,0.277,0.216,0.115,-0.015,0.011
-0.005,-0.009,-0.005,0.008,0.0,-0.007,0.228,0.283,0.227,0.117,-0.014,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.24,0.3,0.235,0.13,-0.01,0.01
-0.01,-0.01,-0.001,0.01,-0.005,-0.006,0.244,0.316,0.251,0.147,-0.01,0.014
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.248,0.336,0.264,0.156,-0.007,0.015
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.252,0.349,0.276,0.166,-0.005,0.015
-0.011,-0.005,0.005,0.007,-0.007,0.0,0.255,0.349,0.287,0.177,-0.004,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.26,0.35,0.29,0.18,0.0,0.015
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.276,0.362,0.293,0.18,0.0,0.019
-0.01,0.0,0.01,0.005,-0.01,0.005,0.287,0.372,0.304,0.182,0.002,0.02
-0.01,0.002,0.012,0.004,-0.011,0.007,0.292,0.379,0.313,0.189,0.008,0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.296,0.387,0.316,0.196,0.01,0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.3,0.395,0.325,0.2,0.01,0.02
-0.01,0.009,0.019,0.0,-0.014,0.014,0.308,0.411,0.347,0.213,0.014,0.024
-0.013,0.01,0.023,0.002,-0.018,0.016,0.312,0.422,0.346,0.214,0.015,0.027
-0.015,0.013,0.027,0.0,-0.021,0.02,0.321,0.428,0.354,0.222,0.016,0.036
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.33,0.43,0.372,0.238,0.021,0.046
0.0,0.03,0.03,-0.015,-0.015,0.03,0.325,0.43,0.365,0.24,0.025,0.045
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.325,0.434,0.365,0.24,0.025,0.045
0.008,0.041,0.033,-0.025,-0.013,0.037,0.325,0.436,0.362,0.237,0.028,0.045
0.006,0.049,0.043,-0.028,-0.019,0.046,0.325,0.433,0.359,0.235,0.03,0.045
0.001,0.057,0.055,-0.029,-0.027,0.056,0.325,0.429,0.36,0.234,0.031,0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,0.325,0.425,0.36,0.23,0.035,0.045
-0.009,0.057,0.066,-0.024,-0.038,0.061,0.325,0.421,0.356,0.23,0.035,0.044
-0.024,0.052,0.075,-0.014,-0.05,0.063,0.325,0.417,0.355,0.231,0.038,0.051
-0.01,0.065,0.074,-0.028,-0.042,0.07,0.325,0.413,0.353,0.228,0.04,0.058
-0.003,0.073,0.076,-0.035,-0.04,0.074,0.325,0.41,0.349,0.225,0.041,0.061
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.325,0.405,0.35,0.225,0.045,0.065
0.006,0.085,0.079,-0.045,-0.037,0.082,0.326,0.389,0.351,0.221,0.046,0.069
0.001,0.09,0.089,-0.046,-0.044,0.089,0.317,0.375,0.342,0.219,0.042,0.07
-0.015,0.084,0.099,-0.035,-0.057,0.091,0.305,0.364,0.33,0.221,0.039,0.072
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.298,0.352,0.323,0.219,0.04,0.076
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.29,0.34,0.315,0.21,0.04,0.075
-0.023,0.077,0.1,-0.027,-0.061,0.088,0.278,0.324,0.308,0.202,0.036,0.071
-0.001,0.099,0.101,-0.049,-0.051,0.1,0.268,0.308,0.294,0.194,0.035,0.07
0.013,0.112,0.098,-0.063,-0.043,0.105,0.261,0.29,0.277,0.186,0.035,0.068
0.009,0.103,0.095,-0.056,-0.043,0.099,0.252,0.271,0.261,0.178,0.035,0.065
0.005,0.1,0.095,-0.053,-0.045,0.097,0.24,0.255,0.245,0.17,0.035,0.065
0.001,0.096,0.095,-0.049,-0.048,0.096,0.228,0.235,0.229,0.162,0.031,0.061
-0.001,0.091,0.092,-0.046,-0.046,0.092,0.216,0.215,0.212,0.151,0.029,0.06
0.001,0.09,0.089,-0.045,-0.044,0.09,0.204,0.196,0.199,0.138,0.031,0.058
-0.001,0.089,0.09,-0.044,-0.046,0.09,0.192,0.182,0.186,0.128,0.029,0.055
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.18,0.17,0.17,0.12,0.025,0.055
-0.005,0.081,0.086,-0.038,-0.045,0.083,0.172,0.154,0.158,0.108,0.025,0.051
-0.007,0.077,0.085,-0.035,-0.046,0.081,0.164,0.141,0.146,0.095,0.025,0.05
-0.013,0.072,0.085,-0.03,-0.049,0.079,0.156,0.129,0.135,0.086,0.025,0.048
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.148,0.118,0.128,0.078,0.024,0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.14,0.11,0.12,0.07,0.02,0.045
-0.016,0.062,0.077,-0.024,-0.046,0.069,0.132,0.102,0.108,0.062,0.02,0.041
-0.011,0.057,0.068,-0.023,-0.04,0.063,0.123,0.091,0.099,0.054,0.02,0.04
-0.012,0.051,0.063,-0.02,-0.038,0.057,0.118,0.081,0.091,0.046,0.02,0.039
-0.015,0.044,0.058,-0.014,-0.037,0.051,0.113,0.073,0.084,0.038,0.019,0.034
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.105,0.065,0.08,0.03,0.015,0.03
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.101,0.061,0.076,0.026,0.011,0.03
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.094,0.057,0.072,0.022,0.006,0.027
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.088,0.053,0.068,0.018,0.005,0.025
-0.01,0.019,0.029,-0.005,-0.02,0.024,0.084,0.049,0.064,0.014,0.004,0.024
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,0.045,0.06,0.01,0.0,0.02
-0.01,0.011,0.021,-0.001,-0.016,0.016,0.08,0.041,0.056,0.006,-0.004,0.02
-0.01,0.006,0.016,0.002,-0.013,0.011,0.077,0.037,0.049,0.005,-0.005,0.018
-0.01,0.005,0.015,0.002,-0.013,0.01,0.074,0.033,0.042,0.004,-0.006,0.012
-0.01,0.004,0.014,0.002,-0.013,0.009,0.075,0.029,0.039,-0.001,-0.011,0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,0.025,0.035,-0.005,-0.015,0.01
-0.01,-0.004,0.006,0.007,-0.007,0.001,0.071,0.025,0.031,-0.009,-0.015,0.006
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.069,0.022,0.027,-0.014,-0.018,0.005
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.071,0.02,0.023,-0.015,-0.021,0.003
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.069,0.019,0.019,-0.016,-0.02,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.015,0.015,-0.025,-0.02,0.0
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.065,0.015,0.015,-0.03,-0.024,-0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.066,0.013,0.012,-0.03,-0.026,-0.006
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.007,0.009,-0.032,-0.024,-0.004
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.06,0.005,0.01,-0.035,-0.026,-0.006
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.005,0.01,-0.035,-0.03,-0.01
-0.027,-0.041,-0.014,0.035,-0.006,-0.028,0.056,0.001,0.006,-0.039,-0.03,-0.01
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,0.054,0.0,0.004,-0.04,-0.033,-0.009
-0.024,-0.039,-0.015,0.032,-0.004,-0.026,0.056,-0.002,0.006,-0.04,-0.035,-0.012
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.054,-0.005,0.004,-0.04,-0.036,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,-0.005,0.0,-0.04,-0.04,-0.015
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.05,-0.009,0.0,-0.04,-0.04,-0.015
-0.016,-0.037,-0.02,0.027,0.002,-0.028,0.051,-0.01,0.001,-0.04,-0.04,-0.018
-0.015,-0.034,-0.02,0.025,0.003,-0.027,0.048,-0.01,-0.002,-0.04,-0.04,-0.021
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.01,-0.005,-0.04,-0.04,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.01,-0.005,-0.04,-0.04,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.014,-0.009,-0.04,-0.04,-0.024
-0.012,-0.036,-0.023,0.024,0.006,-0.029,0.045,-0.015,-0.011,-0.04,-0.04,-0.026
-0.008,-0.033,-0.026,0.021,0.009,-0.029,0.045,-0.015,-0.009,-0.04,-0.04,-0.024
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,-0.015,-0.011,-0.04,-0.04,-0.026
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,-0.015,-0.015,-0.04,-0.04,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,-0.019,-0.015,-0.04,-0.04,-0.03
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.045,-0.02,-0.014,-0.04,-0.039,-0.031
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.045,-0.02,-0.017,-0.04,-0.042,-0.026
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,-0.02,-0.02,-0.04,-0.045,-0.028
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,-0.02,-0.02,-0.04,-0.045,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,-0.02,-0.02,-0.04,-0.045,-0.042
-0.002,-0.033,-0.031,0.017,0.014,-0.032,0.045,-0.023,-0.017,-0.041,-0.045,-0.039
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.045,-0.026,-0.014,-0.038,-0.045,-0.04
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.045,-0.025,-0.015,-0.035,-0.045,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.025,-0.015,-0.035,-0.045,-0.04
-0.039,-0.065,-0.025,0.052,-0.007,-0.045,0.045,-0.025,-0.015,-0.035,-0.045,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.028,-0.015,-0.035,-0.045,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.031,-0.015,-0.035,-0.045,-0.04
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.045,-0.03,-0.015,-0.035,-0.045,-0.039
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.03,-0.015,-0.035,-0.045,-0.035
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,0.045,-0.03,-0.011,-0.035,-0.045,-0.035
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.045,-0.031,-0.01,-0.035,-0.045,-0.035
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.045,-0.028,-0.01,-0.035,-0.045,-0.035
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.045,-0.025,-0.01,-0.035,-0.045,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.025,-0.01,-0.035,-0.045,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.025,-0.01,-0.035,-0.045,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.022,-0.01,-0.035,-0.045,-0.036
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.02,-0.01,-0.035,-0.045,-0.033
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.044,-0.02,-0.009,-0.035,-0.045,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.02,-0.005,-0.035,-0.045,-0.03
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.04,-0.02,-0.005,-0.035,-0.045,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.017,-0.005,-0.035,-0.045,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.014,-0.005,-0.035,-0.045,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.015,-0.005,-0.035,-0.045,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.015,-0.005,-0.035,-0.045,-0.03
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.04,-0.015,-0.005,-0.035,-0.045,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.012,-0.005,-0.035,-0.045,-0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.009,-0.005,-0.035,-0.045,-0.032
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.01,-0.005,-0.035,-0.045,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.01,-0.005,-0.035,-0.045,-0.035
-0.035,-0.045,-0.011,0.04,-0.011,-0.028,0.04,-0.006,-0.005,-0.039,-0.045,-0.052
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.04,-0.005,-0.005,-0.04,-0.045,-0.054
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.04,-0.005,-0.005,-0.04,-0.045,-0.049
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.005,-0.005,-0.04,-0.045,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.005,-0.005,-0.04,-0.045,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.001,-0.005,-0.04,-0.045,-0.046
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.0,-0.005,-0.04,-0.045,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.0,-0.005,-0.04,-0.045,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.0,-0.005,-0.04,-0.045,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.0,-0.005,-0.04,-0.045,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.0,-0.005,-0.04,-0.045,-0.041
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.0,-0.005,-0.04,-0.045,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.0,-0.005,-0.04,-0.045,-0.04
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.04,0.0,-0.005,-0.04,-0.045,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.0,-0.005,-0.04,-0.045,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.0,-0.005,-0.04,-0.045,-0.036
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.043,0.0,-0.005,-0.04,-0.045,-0.034
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.046,0.0,-0.005,-0.04,-0.045,-0.036
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.0,-0.005,-0.04,-0.045,-0.034
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.0,-0.005,-0.04,-0.045,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.0,-0.005,-0.04,-0.045,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.0,-0.005,-0.04,-0.045,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.0,-0.005,-0.04,-0.045,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.0,-0.005,-0.04,-0.045,-0.029
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.0,-0.005,-0.04,-0.045,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.0,-0.005,-0.04,-0.045,-0.025
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.045,0.0,-0.008,-0.039,-0.045,-0.025
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.045,0.0,-0.011,-0.042,-0.045,-0.024
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.0,-0.01,-0.045,-0.045,-0.026
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.0,-0.01,-0.045,-0.045,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.0,-0.01,-0.045,-0.045,-0.04
-0.03,-0.04,-0.009,0.035,-0.01,-0.025,0.045,0.0,-0.013,-0.045,-0.045,-0.04
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.045,0.0,-0.016,-0.045,-0.045,-0.04
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.0,-0.015,-0.045,-0.045,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.0,-0.015,-0.045,-0.045,-0.04
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.045,0.0,-0.015,-0.045,-0.045,-0.04
-0.02,-0.035,-0.014,0.028,-0.003,-0.024,0.045,0.001,-0.018,-0.045,-0.048,-0.04
-0.026,-0.043,-0.017,0.034,-0.004,-0.03,0.045,-0.002,-0.021,-0.045,-0.051,-0.04
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.045,-0.005,-0.02,-0.045,-0.05,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.005,-0.02,-0.045,-0.05,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.005,-0.02,-0.045,-0.05,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.004,-0.019,-0.045,-0.05,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,-0.007,-0.022,-0.045,-0.05,-0.04
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.044,-0.01,-0.025,-0.045,-0.05,-0.041
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.01,-0.025,-0.045,-0.05,-0.045
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.04,-0.01,-0.025,-0.045,-0.05,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.009,-0.024,-0.045,-0.05,-0.045
-0.021,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.012,-0.027,-0.045,-0.05,-0.045
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.04,-0.015,-0.03,-0.045,-0.05,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.03,-0.045,-0.05,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.03,-0.045,-0.05,-0.045
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.041,-0.015,-0.03,-0.045,-0.05,-0.045
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.038,-0.015,-0.03,-0.045,-0.05,-0.045
-0.009,-0.04,-0.03,0.024,0.01,-0.035,0.035,-0.016,-0.031,-0.045,-0.05,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.02,-0.035,-0.045,-0.05,-0.045
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.035,-0.02,-0.035,-0.049,-0.05,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.02,-0.035,-0.05,-0.05,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.02,-0.035,-0.05,-0.05,-0.044
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.035,-0.021,-0.035,-0.05,-0.05,-0.039
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.025,-0.035,-0.05,-0.05,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.025,-0.035,-0.058,-0.05,-0.057
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.032,-0.025,-0.035,-0.064,-0.05,-0.059
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.029,-0.025,-0.035,-0.065,-0.05,-0.054
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.025,-0.035,-0.065,-0.051,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.025,-0.035,-0.065,-0.055,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.029,-0.035,-0.065,-0.055,-0.055
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.03,-0.03,-0.034,-0.065,-0.055,-0.055
-0.021,-0.047,-0.025,0.035,0.002,-0.036,0.03,-0.03,-0.037,-0.065,-0.055,-0.055
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.03,-0.03,-0.04,-0.065,-0.055,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.03,-0.04,-0.065,-0.055,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.03,-0.04,-0.065,-0.055,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.027,-0.03,-0.04,-0.065,-0.055,-0.055
