I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,-0.015,0.005,-0.015,0.02,-0.03
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.08,-0.014,0.006,-0.015,0.02,-0.027
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.08,-0.017,0.003,-0.015,0.02,-0.024
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,-0.02,0.0,-0.015,0.02,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,-0.02,0.0,-0.015,0.02,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,-0.02,0.0,-0.015,0.02,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.077,-0.02,0.0,-0.015,0.02,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.074,-0.019,0.0,-0.015,0.02,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,-0.021,-0.001,-0.015,0.02,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,-0.03,-0.005,-0.015,0.02,-0.025
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.075,-0.034,-0.005,-0.015,0.02,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.038,-0.005,-0.015,0.02,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.04,-0.005,-0.015,0.02,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.04,-0.006,-0.015,0.02,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.04,-0.01,-0.015,0.02,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.04,-0.01,-0.014,0.02,-0.033
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.04,-0.01,-0.02,0.02,-0.038
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.04,-0.01,-0.03,0.02,-0.042
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.04,-0.01,-0.036,0.02,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.04,-0.01,-0.035,0.02,-0.045
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.079,-0.04,-0.014,-0.035,0.016,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.038,-0.015,-0.035,0.015,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.048,-0.015,-0.035,0.015,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.061,-0.015,-0.035,0.015,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.015,-0.035,0.015,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.015,-0.035,0.015,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.015,-0.035,0.015,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.015,-0.035,0.015,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.016,-0.035,0.014,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.02,-0.035,0.01,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.02,-0.035,0.01,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.02,-0.035,0.01,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.08,-0.055,-0.02,-0.035,0.01,-0.045
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.08,-0.055,-0.02,-0.035,0.01,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.08,-0.055,-0.02,-0.035,0.01,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.08,-0.055,-0.02,-0.035,0.01,-0.045
-0.02,-0.061,-0.04,0.04,0.01,-0.05,0.08,-0.053,-0.019,-0.035,0.011,-0.045
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.08,-0.047,-0.022,-0.035,0.008,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.055,-0.025,-0.035,0.005,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.08,-0.025,-0.035,0.005,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.077,-0.025,-0.035,0.005,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.074,-0.025,-0.035,0.005,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.075,-0.025,-0.035,0.005,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.075,-0.025,-0.035,0.005,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.075,-0.025,-0.035,0.005,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.075,-0.025,-0.035,0.005,-0.045
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.08,-0.075,-0.025,-0.035,0.004,-0.045
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.08,-0.075,-0.025,-0.035,0.007,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,-0.074,-0.025,-0.035,0.01,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,-0.07,-0.025,-0.035,0.01,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,-0.07,-0.025,-0.035,0.01,-0.045
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.08,-0.07,-0.025,-0.035,0.01,-0.045
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.08,-0.07,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.07,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.07,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.07,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.071,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.068,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.065,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.065,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.065,-0.025,-0.035,0.01,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.065,-0.025,-0.035,0.013,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.065,-0.025,-0.035,0.016,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.065,-0.025,-0.035,0.015,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,-0.065,-0.025,-0.035,0.015,-0.045
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.08,-0.065,-0.025,-0.035,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.064,-0.025,-0.035,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.067,-0.025,-0.035,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.07,-0.025,-0.035,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.07,-0.025,-0.035,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.07,-0.025,-0.035,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.07,-0.025,-0.035,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.07,-0.025,-0.035,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.07,-0.025,-0.036,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.07,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.07,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.073,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.076,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.075,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.075,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.075,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.075,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.075,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.075,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.075,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.079,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.08,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.08,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.08,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.08,-0.025,-0.04,0.015,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.08,-0.025,-0.04,0.015,-0.045
-0.01,-0.051,-0.041,0.03,0.015,-0.046,0.08,-0.08,-0.026,-0.04,0.015,-0.045
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.08,-0.08,-0.023,-0.04,0.015,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,-0.08,-0.02,-0.04,0.015,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,-0.08,-0.02,-0.04,0.015,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,-0.076,-0.02,-0.04,0.015,-0.045
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.08,-0.074,-0.02,-0.04,0.015,-0.045
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.08,-0.076,-0.02,-0.04,0.015,-0.045
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.08,-0.074,-0.02,-0.04,0.015,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,-0.07,-0.02,-0.04,0.015,-0.045
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.08,-0.07,-0.02,-0.04,0.015,-0.041
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.079,-0.07,-0.017,-0.037,0.016,-0.04
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.082,-0.07,-0.014,-0.034,0.013,-0.04
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.085,-0.069,-0.015,-0.035,0.01,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.085,-0.065,-0.015,-0.035,0.01,-0.04
0.001,-0.03,-0.03,0.014,0.016,-0.03,0.085,-0.065,-0.015,-0.035,0.01,-0.04
-0.004,-0.031,-0.027,0.017,0.012,-0.028,0.085,-0.065,-0.015,-0.035,0.01,-0.04
-0.004,-0.028,-0.024,0.016,0.011,-0.026,0.085,-0.065,-0.015,-0.035,0.01,-0.04
0.001,-0.025,-0.025,0.012,0.013,-0.025,0.085,-0.064,-0.015,-0.035,0.01,-0.039
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.085,-0.06,-0.015,-0.035,0.01,-0.035
-0.001,-0.025,-0.025,0.014,0.013,-0.025,0.085,-0.06,-0.011,-0.031,0.01,-0.035
0.004,-0.022,-0.026,0.01,0.015,-0.023,0.088,-0.061,-0.01,-0.03,0.01,-0.035
0.004,-0.019,-0.023,0.008,0.013,-0.021,0.091,-0.058,-0.01,-0.03,0.01,-0.035
-0.001,-0.02,-0.02,0.01,0.009,-0.02,0.09,-0.055,-0.01,-0.03,0.01,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,-0.055,-0.01,-0.03,0.01,-0.035
0.004,-0.016,-0.02,0.006,0.013,-0.018,0.09,-0.055,-0.01,-0.03,0.01,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,-0.056,-0.01,-0.03,0.01,-0.036
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,-0.053,-0.01,-0.03,0.01,-0.033
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,-0.05,-0.01,-0.029,0.01,-0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,-0.05,-0.01,-0.025,0.01,-0.03
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.094,-0.05,-0.006,-0.025,0.01,-0.03
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.095,-0.05,-0.004,-0.025,0.01,-0.03
0.0,-0.008,-0.008,0.004,0.004,-0.008,0.097,-0.05,-0.006,-0.025,0.01,-0.03
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.1,-0.05,-0.004,-0.025,0.01,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.1,-0.05,0.0,-0.025,0.01,-0.03
-0.005,-0.001,0.004,0.002,-0.004,0.001,0.104,-0.05,0.0,-0.025,0.01,-0.03
-0.008,0.0,0.007,0.004,-0.008,0.003,0.106,-0.05,0.0,-0.025,0.01,-0.031
-0.012,0.002,0.014,0.005,-0.013,0.008,0.103,-0.05,0.0,-0.025,0.01,-0.028
-0.016,0.005,0.021,0.005,-0.019,0.013,0.099,-0.05,0.001,-0.024,0.01,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.095,-0.05,0.005,-0.02,0.01,-0.025
-0.02,0.009,0.029,0.005,-0.024,0.019,0.095,-0.05,0.005,-0.02,0.018,-0.025
-0.024,0.009,0.033,0.007,-0.028,0.021,0.093,-0.05,0.005,-0.021,0.024,-0.025
-0.022,0.015,0.037,0.003,-0.03,0.025,0.087,-0.05,0.005,-0.018,0.026,-0.025
-0.013,0.028,0.041,-0.007,-0.028,0.034,0.085,-0.05,0.006,-0.015,0.032,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.085,-0.05,0.01,-0.015,0.04,-0.025
-0.006,0.043,0.049,-0.019,-0.028,0.045,0.081,-0.054,0.01,-0.015,0.044,-0.025
-0.003,0.051,0.054,-0.024,-0.029,0.052,0.077,-0.056,0.009,-0.015,0.049,-0.025
0.005,0.059,0.053,-0.032,-0.025,0.056,0.073,-0.053,0.012,-0.013,0.048,-0.025
0.018,0.068,0.05,-0.043,-0.016,0.058,0.069,-0.058,0.015,-0.01,0.045,-0.025
0.025,0.075,0.05,-0.05,-0.013,0.062,0.065,-0.075,0.015,-0.01,0.045,-0.025
0.026,0.071,0.046,-0.049,-0.01,0.058,0.065,-0.08,0.015,-0.01,0.041,-0.025
0.022,0.067,0.045,-0.045,-0.012,0.056,0.062,-0.08,0.014,-0.007,0.04,-0.025
0.019,0.063,0.043,-0.041,-0.012,0.053,0.058,-0.08,0.017,-0.005,0.038,-0.025
0.02,0.06,0.039,-0.04,-0.009,0.05,0.054,-0.08,0.02,-0.005,0.034,-0.025
0.02,0.06,0.04,-0.04,-0.01,0.05,0.05,-0.08,0.02,-0.005,0.035,-0.025
0.016,0.056,0.041,-0.036,-0.013,0.048,0.046,-0.08,0.02,-0.005,0.036,-0.025
0.015,0.051,0.037,-0.033,-0.011,0.043,0.045,-0.08,0.02,-0.002,0.032,-0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.043,-0.08,0.019,0.001,0.03,-0.025
0.015,0.05,0.034,-0.033,-0.01,0.041,0.04,-0.081,0.014,0.0,0.029,-0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.085,0.01,0.0,0.025,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,-0.085,0.01,0.001,0.025,-0.025
0.014,0.041,0.027,-0.028,-0.006,0.034,0.04,-0.085,0.008,-0.006,0.022,-0.025
0.011,0.035,0.024,-0.023,-0.007,0.029,0.04,-0.085,0.002,-0.012,0.019,-0.025
-0.003,0.023,0.026,-0.01,-0.015,0.024,0.04,-0.085,0.0,-0.017,0.02,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,-0.085,0.0,-0.025,0.02,-0.025
-0.014,0.003,0.017,0.005,-0.016,0.009,0.04,-0.085,-0.004,-0.029,0.016,-0.028
-0.017,-0.006,0.012,0.012,-0.014,0.003,0.04,-0.085,-0.008,-0.036,0.012,-0.042
-0.024,-0.016,0.008,0.02,-0.016,-0.004,0.04,-0.085,-0.012,-0.043,0.008,-0.054
-0.032,-0.028,0.004,0.029,-0.017,-0.012,0.04,-0.085,-0.016,-0.046,0.005,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.085,-0.02,-0.05,0.005,-0.055
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.04,-0.085,-0.024,-0.054,0.001,-0.055
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,0.04,-0.085,-0.028,-0.058,-0.004,-0.058
-0.028,-0.047,-0.02,0.038,-0.004,-0.033,0.04,-0.085,-0.032,-0.062,-0.005,-0.061
-0.012,-0.05,-0.038,0.032,0.013,-0.044,0.04,-0.085,-0.036,-0.066,-0.006,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.085,-0.04,-0.07,-0.01,-0.06
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.04,-0.093,-0.044,-0.07,-0.015,-0.064
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.099,-0.045,-0.073,-0.015,-0.066
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.098,-0.047,-0.076,-0.017,-0.064
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.095,-0.05,-0.075,-0.02,-0.066
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.095,-0.05,-0.075,-0.02,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.095,-0.05,-0.075,-0.024,-0.07
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.04,-0.095,-0.05,-0.074,-0.025,-0.069
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.04,-0.095,-0.05,-0.077,-0.026,-0.072
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.095,-0.05,-0.08,-0.031,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.095,-0.05,-0.08,-0.035,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.044,-0.095,-0.054,-0.08,-0.039,-0.079
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.045,-0.095,-0.055,-0.08,-0.04,-0.08
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.045,-0.095,-0.055,-0.08,-0.04,-0.082
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.095,-0.055,-0.079,-0.04,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.095,-0.055,-0.075,-0.04,-0.085
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.045,-0.095,-0.055,-0.075,-0.04,-0.085
-0.031,-0.071,-0.04,0.051,0.004,-0.056,0.045,-0.092,-0.055,-0.075,-0.04,-0.085
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.045,-0.089,-0.055,-0.075,-0.04,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.09,-0.055,-0.074,-0.04,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.09,-0.055,-0.07,-0.04,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.09,-0.055,-0.07,-0.04,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.09,-0.055,-0.07,-0.04,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.09,-0.055,-0.07,-0.04,-0.085
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.045,-0.09,-0.055,-0.07,-0.04,-0.085
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.09,-0.055,-0.07,-0.04,-0.085
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.09,-0.055,-0.066,-0.04,-0.085
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.045,-0.09,-0.055,-0.065,-0.04,-0.085
-0.015,-0.06,-0.046,0.038,0.015,-0.052,0.045,-0.09,-0.055,-0.065,-0.04,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.09,-0.055,-0.065,-0.04,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.09,-0.055,-0.065,-0.04,-0.085
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.045,-0.085,-0.055,-0.061,-0.048,-0.085
-0.027,-0.071,-0.044,0.05,0.009,-0.058,0.043,-0.088,-0.057,-0.059,-0.055,-0.083
-0.038,-0.084,-0.046,0.062,0.005,-0.065,0.053,-0.072,-0.048,-0.06,-0.052,-0.092
-0.052,-0.094,-0.042,0.073,-0.004,-0.068,0.066,-0.038,-0.033,-0.059,-0.044,-0.099
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,-0.01,-0.02,-0.06,-0.04,-0.085
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.102,0.044,0.023,-0.064,-0.031,-0.077
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.126,0.107,0.068,-0.032,-0.031,-0.065
-0.052,-0.037,0.014,0.044,-0.033,-0.012,0.13,0.142,0.116,0.006,-0.007,-0.059
-0.047,-0.014,0.033,0.03,-0.039,0.009,0.132,0.163,0.193,0.051,0.041,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.13,0.195,0.29,0.135,0.085,0.015
0.045,0.11,0.065,-0.078,-0.011,0.088,0.08,0.189,0.37,0.214,0.15,0.062
0.1,0.173,0.074,-0.137,0.012,0.124,0.028,0.179,0.46,0.305,0.233,0.124
0.137,0.234,0.097,-0.186,0.02,0.165,-0.022,0.169,0.575,0.406,0.315,0.195
0.195,0.307,0.112,-0.251,0.041,0.209,-0.105,0.166,0.71,0.521,0.405,0.271
0.29,0.415,0.125,-0.353,0.082,0.27,-0.23,0.155,0.845,0.655,0.515,0.365
0.362,0.531,0.169,-0.447,0.097,0.35,-0.373,0.068,0.948,0.783,0.622,0.46
0.445,0.646,0.201,-0.546,0.122,0.424,-0.526,-0.007,1.063,0.911,0.737,0.56
0.563,0.747,0.184,-0.655,0.19,0.466,-0.717,-0.065,1.135,1.003,0.833,0.642
0.671,0.812,0.141,-0.742,0.265,0.476,-0.905,-0.142,1.127,1.032,0.856,0.697
0.725,0.83,0.105,-0.778,0.31,0.467,-1.015,-0.25,1.055,1.0,0.82,0.73
0.746,0.792,0.046,-0.769,0.349,0.418,-1.072,-0.374,0.903,0.89,0.802,0.711
0.656,0.642,-0.013,-0.649,0.334,0.314,-1.051,-0.465,0.695,0.671,0.649,0.587
0.552,0.486,-0.066,-0.519,0.309,0.21,-0.954,-0.601,0.427,0.446,0.476,0.463
0.478,0.36,-0.118,-0.419,0.298,0.121,-0.849,-0.818,0.081,0.239,0.349,0.366
0.37,0.195,-0.175,-0.282,0.272,0.01,-0.785,-1.01,-0.29,0.0,0.18,0.23
0.262,0.037,-0.225,-0.15,0.244,-0.094,-0.689,-1.048,-0.531,-0.185,0.021,0.116
0.186,-0.033,-0.219,-0.076,0.203,-0.126,-0.57,-0.965,-0.541,-0.264,-0.043,0.05
0.122,-0.074,-0.196,-0.024,0.159,-0.134,-0.469,-0.846,-0.485,-0.265,-0.074,-0.003
0.061,-0.118,-0.179,0.029,0.12,-0.148,-0.381,-0.723,-0.444,-0.246,-0.102,-0.048
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.285,-0.59,-0.36,-0.235,-0.09,-0.065
-0.002,-0.117,-0.115,0.06,0.057,-0.115,-0.224,-0.466,-0.295,-0.211,-0.085,-0.087
-0.009,-0.111,-0.103,0.06,0.047,-0.107,-0.162,-0.377,-0.232,-0.189,-0.082,-0.089
-0.013,-0.109,-0.096,0.061,0.042,-0.102,-0.12,-0.318,-0.186,-0.17,-0.078,-0.084
-0.014,-0.103,-0.089,0.059,0.038,-0.095,-0.106,-0.267,-0.157,-0.15,-0.074,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.085,-0.215,-0.125,-0.13,-0.07,-0.085
-0.013,-0.091,-0.077,0.053,0.032,-0.084,-0.061,-0.182,-0.101,-0.117,-0.066,-0.085
-0.019,-0.087,-0.068,0.053,0.025,-0.077,-0.035,-0.154,-0.076,-0.109,-0.062,-0.085
-0.02,-0.083,-0.063,0.052,0.022,-0.073,-0.019,-0.126,-0.059,-0.101,-0.06,-0.085
-0.02,-0.079,-0.059,0.049,0.019,-0.069,-0.013,-0.098,-0.054,-0.093,-0.06,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.075,-0.05,-0.085,-0.06,-0.085
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.001,-0.066,-0.042,-0.078,-0.06,-0.081
-0.02,-0.072,-0.052,0.046,0.016,-0.062,0.005,-0.063,-0.037,-0.066,-0.057,-0.08
-0.02,-0.07,-0.049,0.045,0.014,-0.06,0.015,-0.056,-0.031,-0.07,-0.054,-0.08
-0.019,-0.07,-0.05,0.044,0.016,-0.06,0.021,-0.049,-0.024,-0.081,-0.055,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.045,-0.02,-0.075,-0.055,-0.08
-0.015,-0.06,-0.046,0.038,0.016,-0.053,0.033,-0.037,-0.016,-0.075,-0.055,-0.08
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.04,-0.032,-0.014,-0.075,-0.052,-0.08
-0.013,-0.058,-0.046,0.036,0.017,-0.052,0.036,-0.026,-0.016,-0.075,-0.049,-0.08
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.039,-0.019,-0.014,-0.074,-0.05,-0.079
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.015,-0.01,-0.07,-0.05,-0.075
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.057,-0.011,-0.01,-0.07,-0.05,-0.075
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.054,-0.007,-0.01,-0.07,-0.051,-0.075
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.056,-0.003,-0.01,-0.07,-0.048,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.054,0.001,-0.009,-0.069,-0.045,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.005,-0.005,-0.065,-0.045,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.009,-0.005,-0.065,-0.045,-0.075
