I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.235,-0.085,-0.32,-0.075,0.278,-0.202,-0.39,0.06,0.13,0.315,0.235,0.13
0.239,-0.081,-0.32,-0.079,0.28,-0.201,-0.387,0.06,0.164,0.311,0.235,0.156
0.237,-0.079,-0.316,-0.079,0.277,-0.198,-0.379,0.06,0.17,0.31,0.232,0.159
0.235,-0.081,-0.316,-0.076,0.276,-0.198,-0.372,0.06,0.163,0.308,0.229,0.154
0.233,-0.078,-0.311,-0.077,0.272,-0.194,-0.369,0.061,0.165,0.304,0.23,0.156
0.22,-0.065,-0.285,-0.077,0.253,-0.175,-0.365,0.065,0.165,0.305,0.23,0.155
0.204,-0.057,-0.26,-0.073,0.233,-0.159,-0.357,0.065,0.165,0.306,0.23,0.151
0.191,-0.049,-0.24,-0.071,0.216,-0.144,-0.348,0.065,0.165,0.297,0.227,0.149
0.178,-0.043,-0.221,-0.068,0.2,-0.131,-0.343,0.065,0.165,0.285,0.223,0.151
0.168,-0.039,-0.207,-0.065,0.188,-0.123,-0.338,0.065,0.164,0.278,0.219,0.149
0.165,-0.035,-0.2,-0.065,0.183,-0.117,-0.33,0.065,0.16,0.27,0.215,0.145
0.161,-0.031,-0.192,-0.065,0.176,-0.111,-0.321,0.065,0.16,0.262,0.211,0.145
0.16,-0.027,-0.187,-0.066,0.174,-0.107,-0.318,0.065,0.16,0.254,0.207,0.145
0.158,-0.023,-0.182,-0.067,0.17,-0.102,-0.31,0.067,0.16,0.246,0.204,0.146
0.154,-0.018,-0.173,-0.068,0.164,-0.095,-0.298,0.071,0.16,0.237,0.197,0.143
0.155,-0.01,-0.165,-0.072,0.16,-0.087,-0.29,0.075,0.16,0.225,0.185,0.135
0.158,-0.002,-0.16,-0.078,0.159,-0.081,-0.282,0.08,0.16,0.217,0.177,0.131
0.168,0.005,-0.163,-0.086,0.165,-0.079,-0.277,0.079,0.157,0.209,0.166,0.124
0.182,0.017,-0.165,-0.099,0.174,-0.074,-0.257,0.085,0.154,0.201,0.156,0.118
0.182,0.016,-0.166,-0.099,0.174,-0.074,-0.221,0.106,0.155,0.193,0.147,0.113
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.195,0.125,0.155,0.185,0.135,0.105
0.129,-0.043,-0.171,-0.043,0.15,-0.107,-0.182,0.118,0.155,0.177,0.127,0.101
0.124,-0.038,-0.162,-0.042,0.143,-0.1,-0.174,0.111,0.155,0.166,0.116,0.094
0.124,-0.025,-0.149,-0.05,0.136,-0.086,-0.166,0.108,0.156,0.153,0.105,0.087
0.118,-0.019,-0.137,-0.05,0.128,-0.078,-0.158,0.104,0.154,0.143,0.098,0.084
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.15,0.1,0.145,0.135,0.09,0.08
0.117,0.003,-0.114,-0.06,0.115,-0.055,-0.142,0.096,0.141,0.123,0.082,0.072
0.098,0.009,-0.089,-0.054,0.093,-0.039,-0.135,0.09,0.137,0.111,0.074,0.067
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.124,0.094,0.133,0.1,0.066,0.063
0.049,0.016,-0.033,-0.032,0.041,-0.009,-0.113,0.1,0.129,0.094,0.059,0.059
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.105,0.095,0.125,0.09,0.055,0.055
0.062,0.025,-0.037,-0.043,0.049,-0.006,-0.097,0.095,0.121,0.086,0.055,0.051
0.102,0.129,0.027,-0.115,0.038,0.078,-0.086,0.092,0.114,0.082,0.056,0.047
0.076,0.157,0.081,-0.117,-0.002,0.119,-0.075,0.09,0.106,0.078,0.053,0.043
-0.008,0.109,0.116,-0.051,-0.062,0.112,-0.068,0.089,0.098,0.074,0.049,0.039
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.06,0.085,0.09,0.07,0.05,0.035
0.009,0.067,0.058,-0.038,-0.025,0.063,-0.052,0.085,0.082,0.067,0.051,0.035
0.009,0.059,0.051,-0.034,-0.022,0.055,-0.044,0.082,0.074,0.054,0.041,0.032
0.001,0.049,0.048,-0.025,-0.024,0.048,-0.036,0.078,0.066,0.037,0.031,0.028
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.028,0.074,0.059,0.021,0.022,0.024
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,0.07,0.055,0.005,0.01,0.02
-0.022,0.018,0.041,0.002,-0.032,0.029,-0.012,0.07,0.051,-0.012,0.002,0.02
-0.034,0.006,0.04,0.014,-0.038,0.022,-0.002,0.068,0.047,-0.022,-0.009,0.018
-0.027,0.012,0.039,0.008,-0.033,0.025,-0.002,0.062,0.043,-0.028,-0.02,0.012
0.003,0.037,0.034,-0.02,-0.015,0.035,-0.013,0.06,0.039,-0.029,-0.026,0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,0.06,0.035,-0.025,-0.03,0.01
0.018,0.048,0.03,-0.033,-0.007,0.039,-0.012,0.056,0.035,-0.025,-0.03,0.006
0.011,0.038,0.027,-0.025,-0.008,0.032,-0.006,0.051,0.032,-0.026,-0.03,0.001
0.008,0.032,0.024,-0.02,-0.009,0.028,-0.004,0.05,0.03,-0.024,-0.03,0.0
-0.004,0.022,0.026,-0.01,-0.015,0.024,0.002,0.049,0.029,-0.027,-0.031,-0.001
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.045,0.025,-0.045,-0.035,-0.005
-0.008,0.027,0.035,-0.01,-0.021,0.03,0.014,0.045,0.025,-0.063,-0.039,-0.005
0.004,0.036,0.033,-0.02,-0.015,0.034,0.018,0.045,0.022,-0.063,-0.043,-0.005
0.018,0.045,0.027,-0.032,-0.005,0.036,0.022,0.045,0.019,-0.059,-0.046,-0.005
0.033,0.058,0.025,-0.046,0.004,0.041,0.025,0.045,0.02,-0.06,-0.044,-0.005
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.045,0.02,-0.06,-0.04,-0.005
0.04,0.061,0.021,-0.051,0.01,0.041,0.025,0.045,0.016,-0.06,-0.04,-0.009
0.04,0.06,0.02,-0.05,0.01,0.04,0.024,0.045,0.015,-0.057,-0.037,-0.01
0.039,0.058,0.019,-0.049,0.01,0.038,0.028,0.045,0.013,-0.054,-0.034,-0.01
0.041,0.055,0.014,-0.048,0.013,0.034,0.037,0.045,0.01,-0.055,-0.035,-0.01
0.045,0.055,0.01,-0.05,0.017,0.032,0.045,0.045,0.01,-0.055,-0.035,-0.01
0.04,0.051,0.01,-0.046,0.015,0.03,0.05,0.045,0.006,-0.055,-0.031,-0.01
0.043,0.05,0.007,-0.047,0.018,0.028,0.048,0.045,0.005,-0.052,-0.03,-0.013
0.043,0.048,0.005,-0.046,0.019,0.026,0.043,0.045,0.005,-0.049,-0.028,-0.017
0.041,0.045,0.004,-0.043,0.018,0.024,0.039,0.045,0.006,-0.05,-0.025,-0.021
0.05,0.045,-0.005,-0.047,0.027,0.02,0.035,0.045,0.015,-0.05,-0.025,-0.025
0.054,0.041,-0.013,-0.047,0.033,0.013,0.031,0.045,0.024,-0.05,-0.022,-0.029
0.061,0.04,-0.021,-0.05,0.041,0.009,0.027,0.045,0.026,-0.051,-0.044,-0.033
0.067,0.039,-0.029,-0.053,0.048,0.004,0.023,0.045,0.025,-0.048,-0.055,-0.036
0.062,0.034,-0.028,-0.048,0.045,0.002,0.028,0.045,0.025,-0.045,-0.043,-0.034
0.045,0.03,-0.015,-0.037,0.03,0.007,0.045,0.045,0.025,-0.045,-0.04,-0.03
0.033,0.026,-0.007,-0.029,0.02,0.009,0.055,0.045,0.025,-0.045,-0.036,-0.03
0.017,0.021,0.004,-0.019,0.006,0.013,0.052,0.045,0.025,-0.046,-0.032,-0.027
0.006,0.02,0.014,-0.013,-0.004,0.017,0.049,0.045,0.025,-0.043,-0.028,-0.024
-0.003,0.019,0.022,-0.008,-0.013,0.021,0.05,0.045,0.025,-0.04,-0.024,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.045,0.025,-0.04,-0.02,-0.025
-0.034,0.011,0.045,0.011,-0.04,0.028,0.05,0.045,0.025,-0.04,-0.016,-0.021
-0.03,0.007,0.037,0.011,-0.034,0.021,0.051,0.048,0.025,-0.04,-0.015,-0.02
-0.024,0.002,0.026,0.011,-0.025,0.014,0.048,0.051,0.025,-0.041,-0.015,-0.018
-0.016,0.001,0.017,0.008,-0.016,0.009,0.045,0.05,0.025,-0.039,-0.015,-0.014
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.05,0.025,-0.03,-0.015,-0.015
-0.025,-0.023,0.002,0.024,-0.014,-0.01,0.045,0.05,0.025,-0.026,-0.015,-0.015
0.0,-0.049,-0.049,0.025,0.025,-0.048,0.045,0.05,0.025,-0.023,-0.015,-0.012
0.011,-0.055,-0.065,0.022,0.038,-0.06,0.045,0.05,0.025,-0.016,-0.015,-0.009
-0.032,-0.049,-0.018,0.04,-0.007,-0.034,0.045,0.05,0.025,-0.009,-0.014,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.05,0.025,-0.005,-0.01,-0.01
-0.015,-0.046,-0.031,0.031,0.009,-0.039,0.041,0.054,0.025,0.0,-0.01,-0.01
0.036,-0.044,-0.08,0.004,0.059,-0.062,0.04,0.055,0.025,-0.005,-0.01,-0.01
0.037,-0.046,-0.082,0.005,0.06,-0.064,0.04,0.055,0.024,-0.014,-0.01,-0.01
0.002,-0.044,-0.047,0.021,0.025,-0.045,0.04,0.055,0.026,-0.014,-0.01,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.055,0.035,-0.01,-0.01,-0.01
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.04,0.055,0.039,-0.01,-0.01,-0.01
-0.031,-0.037,-0.006,0.034,-0.012,-0.022,0.037,0.055,0.043,-0.01,-0.011,-0.01
-0.023,-0.034,-0.011,0.029,-0.005,-0.023,0.034,0.055,0.045,-0.01,-0.008,-0.01
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.035,0.056,0.045,-0.01,-0.005,-0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,0.06,0.045,-0.01,-0.005,-0.01
0.017,-0.031,-0.048,0.008,0.032,-0.039,0.035,0.06,0.045,-0.01,-0.005,-0.01
0.014,-0.027,-0.041,0.006,0.028,-0.033,0.035,0.06,0.045,-0.01,-0.005,-0.01
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.035,0.06,0.045,-0.01,-0.005,-0.011
0.015,-0.019,-0.034,0.002,0.024,-0.026,0.034,0.06,0.046,-0.01,-0.005,-0.008
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.06,0.05,-0.01,-0.005,0.005
0.016,-0.012,-0.028,-0.001,0.022,-0.02,0.03,0.06,0.05,-0.01,-0.005,0.013
0.011,-0.002,-0.013,-0.004,0.012,-0.007,0.03,0.06,0.05,-0.01,-0.005,0.02
0.014,-0.036,-0.049,0.011,0.031,-0.043,0.03,0.06,0.05,-0.01,-0.004,0.03
0.021,-0.07,-0.09,0.025,0.055,-0.08,0.03,0.059,0.05,-0.01,0.001,0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.055,0.05,-0.01,0.005,0.03
0.007,0.012,0.005,-0.009,0.001,0.008,0.03,0.055,0.05,-0.01,0.005,0.026
0.001,0.011,0.01,-0.007,-0.005,0.01,0.03,0.056,0.053,-0.01,0.008,0.022
0.0,0.002,0.002,-0.001,-0.001,0.002,0.03,0.053,0.056,-0.01,0.01,0.018
-0.001,-0.001,0.0,0.001,0.0,0.0,0.03,0.05,0.055,-0.01,0.01,0.014
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,0.05,0.055,-0.01,0.015,0.01
-0.009,-0.013,-0.004,0.012,-0.002,-0.008,0.03,0.05,0.055,-0.011,0.02,0.005
-0.011,-0.019,-0.009,0.015,-0.001,-0.014,0.031,0.05,0.055,-0.005,0.02,0.007
-0.009,-0.019,-0.009,0.014,0.0,-0.014,0.028,0.048,0.055,0.005,0.022,0.013
-0.02,-0.032,-0.012,0.026,-0.004,-0.021,0.025,0.045,0.054,0.01,0.026,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.045,0.05,0.005,0.025,0.01
0.005,-0.046,-0.051,0.02,0.028,-0.048,0.025,0.045,0.046,0.005,0.014,0.005
-0.006,-0.03,-0.024,0.017,0.009,-0.027,0.025,0.042,0.041,0.002,-0.002,0.005
-0.053,-0.019,0.034,0.036,-0.043,0.007,0.025,0.04,0.04,-0.001,0.001,0.003
-0.068,-0.007,0.061,0.038,-0.065,0.027,0.025,0.04,0.039,0.0,0.027,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.04,0.035,0.0,0.045,0.0
-0.013,0.022,0.035,-0.004,-0.025,0.028,0.025,0.04,0.031,-0.004,0.042,-0.004
0.024,0.033,0.009,-0.029,0.007,0.021,0.025,0.037,0.03,-0.005,0.037,-0.009
0.014,0.067,0.053,-0.041,-0.02,0.06,0.025,0.035,0.029,-0.007,0.033,-0.01
-0.025,0.097,0.122,-0.036,-0.074,0.109,0.025,0.035,0.024,-0.01,0.03,-0.011
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.025,0.035,0.02,-0.01,0.03,-0.015
-0.02,0.071,0.091,-0.026,-0.055,0.081,0.026,0.037,0.02,-0.01,0.026,-0.016
-0.017,0.064,0.081,-0.024,-0.049,0.072,0.021,0.025,0.019,-0.008,0.021,-0.012
-0.016,0.056,0.072,-0.021,-0.044,0.064,0.041,0.039,0.04,-0.002,0.02,-0.008
-0.013,0.047,0.06,-0.018,-0.036,0.053,0.085,0.078,0.069,0.0,0.019,-0.004
0.005,0.035,0.03,-0.02,-0.013,0.032,0.11,0.09,0.07,0.0,0.015,0.0
0.022,0.027,0.005,-0.024,0.008,0.015,0.107,0.086,0.069,0.004,0.01,0.004
0.031,0.019,-0.013,-0.025,0.022,0.003,0.101,0.082,0.073,0.009,0.01,0.008
0.039,0.013,-0.027,-0.026,0.032,-0.007,0.098,0.078,0.075,0.009,0.007,0.012
0.037,0.0,-0.037,-0.018,0.037,-0.019,0.094,0.073,0.076,0.012,-0.002,0.017
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.095,0.07,0.08,0.025,-0.005,0.025
0.024,-0.042,-0.066,0.01,0.045,-0.054,0.109,0.084,0.078,0.039,0.014,0.032
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.136,0.111,0.096,0.038,0.038,0.049
-0.068,-0.072,-0.003,0.07,-0.032,-0.038,0.144,0.119,0.105,0.035,0.045,0.055
-0.025,0.005,0.03,0.01,-0.027,0.017,0.133,0.107,0.092,0.034,0.039,0.049
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.13,0.1,0.085,0.03,0.04,0.05
-0.008,0.059,0.067,-0.026,-0.038,0.063,0.121,0.092,0.081,0.03,0.041,0.046
-0.014,0.05,0.064,-0.018,-0.04,0.057,0.119,0.084,0.074,0.027,0.037,0.044
0.002,0.067,0.065,-0.035,-0.032,0.066,0.104,0.076,0.066,0.025,0.034,0.046
0.021,0.087,0.065,-0.055,-0.022,0.076,0.072,0.069,0.058,0.024,0.035,0.044
0.015,0.08,0.065,-0.048,-0.025,0.072,0.05,0.065,0.055,0.02,0.035,0.04
0.019,0.08,0.061,-0.05,-0.021,0.07,0.041,0.061,0.059,0.02,0.031,0.04
0.017,0.077,0.06,-0.047,-0.021,0.068,0.037,0.06,0.061,0.017,0.03,0.037
0.015,0.075,0.06,-0.045,-0.023,0.067,0.033,0.058,0.06,0.015,0.03,0.034
0.014,0.074,0.06,-0.044,-0.023,0.067,0.029,0.055,0.06,0.014,0.03,0.035
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.055,0.06,0.01,0.03,0.035
0.01,0.07,0.06,-0.04,-0.025,0.065,0.021,0.051,0.059,0.01,0.026,0.031
0.007,0.067,0.06,-0.037,-0.027,0.063,0.018,0.05,0.062,0.007,0.024,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.047,0.051,0.005,0.026,0.028
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.003,0.038,0.023,0.004,0.024,0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,0.035,0.0,-0.005,0.02,0.025
-0.003,0.056,0.059,-0.027,-0.031,0.058,-0.027,0.032,-0.012,-0.009,0.02,0.021
0.019,0.082,0.063,-0.051,-0.022,0.073,-0.041,0.024,-0.025,-0.016,0.021,0.02
0.03,0.079,0.049,-0.055,-0.01,0.064,-0.044,0.017,-0.03,-0.023,0.018,0.018
0.017,0.034,0.017,-0.026,-0.001,0.026,-0.039,0.014,-0.023,-0.024,0.015,0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.04,0.01,-0.02,-0.02,0.015,0.015
0.038,0.0,-0.037,-0.018,0.037,-0.018,-0.041,0.006,-0.02,-0.02,0.015,0.011
0.065,-0.002,-0.067,-0.031,0.066,-0.035,-0.037,0.002,-0.017,-0.02,0.015,0.01
0.066,-0.008,-0.074,-0.029,0.07,-0.04,-0.035,-0.002,-0.013,-0.02,0.013,0.008
0.053,-0.01,-0.063,-0.021,0.058,-0.036,-0.035,-0.006,-0.01,-0.02,0.009,0.005
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.035,-0.01,-0.01,-0.02,0.005,0.005
0.042,-0.01,-0.052,-0.016,0.047,-0.031,-0.035,-0.01,-0.014,-0.02,0.001,0.001
0.037,-0.01,-0.047,-0.013,0.042,-0.028,-0.032,-0.013,-0.018,-0.024,0.0,-0.001
0.032,-0.01,-0.042,-0.01,0.037,-0.025,-0.029,-0.017,-0.022,-0.039,-0.001,0.002
0.023,-0.01,-0.033,-0.006,0.028,-0.021,-0.03,-0.021,-0.026,-0.051,-0.006,0.006
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,-0.025,-0.03,-0.05,-0.01,0.01
0.039,-0.01,-0.049,-0.014,0.044,-0.029,-0.026,-0.029,-0.03,-0.05,-0.01,0.01
0.061,-0.009,-0.07,-0.026,0.065,-0.039,-0.025,-0.031,-0.033,-0.05,-0.013,0.013
0.06,-0.015,-0.075,-0.023,0.068,-0.044,-0.025,-0.028,-0.037,-0.05,-0.017,0.015
0.04,-0.028,-0.068,-0.006,0.055,-0.048,-0.025,-0.024,-0.041,-0.05,-0.021,0.015
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.025,-0.02,-0.045,-0.05,-0.02,0.02
0.014,-0.051,-0.065,0.019,0.04,-0.058,-0.021,-0.02,-0.049,-0.05,-0.012,0.025
-0.004,-0.067,-0.063,0.036,0.029,-0.065,-0.02,-0.017,-0.051,-0.05,-0.006,0.025
-0.009,-0.065,-0.057,0.037,0.024,-0.061,-0.02,-0.013,-0.046,-0.05,-0.004,0.027
0.002,-0.054,-0.056,0.026,0.03,-0.055,-0.02,-0.009,-0.031,-0.05,0.002,0.031
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.02,-0.01,-0.025,-0.05,0.005,0.03
0.025,0.001,-0.024,-0.013,0.024,-0.011,-0.026,-0.025,-0.048,-0.047,-0.011,0.026
0.044,0.052,0.008,-0.048,0.017,0.03,-0.049,-0.042,-0.068,-0.071,-0.024,0.021
0.051,0.097,0.046,-0.075,0.002,0.071,-0.079,-0.058,-0.083,-0.091,-0.037,0.02
0.042,0.123,0.081,-0.083,-0.02,0.101,-0.089,-0.074,-0.09,-0.088,-0.054,0.019
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.075,-0.085,-0.08,-0.08,-0.065,0.015
0.007,0.133,0.126,-0.071,-0.06,0.129,-0.067,-0.074,-0.072,-0.072,-0.057,0.015
0.007,0.094,0.087,-0.051,-0.04,0.09,-0.056,-0.061,-0.064,-0.067,-0.051,0.013
0.011,0.014,0.003,-0.013,0.004,0.008,-0.046,-0.049,-0.056,-0.062,-0.048,0.007
0.01,-0.016,-0.026,0.003,0.018,-0.021,-0.037,-0.037,-0.048,-0.053,-0.044,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.03,-0.04,-0.045,-0.04,0.005
0.012,-0.022,-0.034,0.006,0.023,-0.028,-0.017,-0.026,-0.031,-0.041,-0.036,0.001
0.027,-0.084,-0.111,0.029,0.069,-0.097,-0.011,-0.025,-0.029,-0.037,-0.032,0.0
-0.011,-0.102,-0.092,0.056,0.041,-0.097,-0.01,-0.025,-0.03,-0.035,-0.028,-0.002
-0.075,-0.094,-0.018,0.085,-0.028,-0.056,-0.01,-0.025,-0.03,-0.035,-0.024,-0.005
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.01,-0.025,-0.03,-0.035,-0.02,-0.005
-0.109,-0.091,0.018,0.1,-0.064,-0.036,-0.01,-0.025,-0.03,-0.035,-0.02,-0.009
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.007,-0.025,-0.03,-0.035,-0.017,-0.01
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.004,-0.025,-0.03,-0.035,-0.013,-0.012
-0.021,-0.085,-0.063,0.053,0.021,-0.074,-0.005,-0.024,-0.03,-0.036,-0.009,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.005,-0.02,-0.03,-0.04,-0.01,-0.015
0.0,-0.077,-0.078,0.039,0.04,-0.078,-0.005,-0.02,-0.03,-0.044,-0.022,-0.019
-0.021,-0.068,-0.047,0.045,0.014,-0.057,-0.002,-0.02,-0.03,-0.048,-0.03,-0.02
-0.069,-0.063,0.006,0.066,-0.037,-0.028,0.001,-0.02,-0.03,-0.05,-0.046,-0.022
-0.09,-0.059,0.031,0.075,-0.061,-0.014,0.0,-0.02,-0.03,-0.05,-0.061,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.02,-0.03,-0.05,-0.055,-0.025
-0.053,-0.051,0.002,0.052,-0.028,-0.024,0.0,-0.02,-0.03,-0.05,-0.055,-0.029
-0.039,-0.047,-0.008,0.043,-0.015,-0.028,-0.001,-0.021,-0.03,-0.05,-0.055,-0.03
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.002,-0.018,-0.029,-0.049,-0.055,-0.032
-0.018,-0.04,-0.022,0.029,0.002,-0.03,0.005,-0.015,-0.031,-0.052,-0.055,-0.036
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.015,-0.04,-0.06,-0.055,-0.035
-0.045,-0.013,0.032,0.028,-0.038,0.01,0.005,-0.015,-0.045,-0.056,-0.055,-0.031
-0.012,0.017,0.029,-0.003,-0.02,0.023,0.004,-0.015,-0.042,-0.054,-0.052,-0.029
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.007,-0.015,-0.039,-0.055,-0.05,-0.031
-0.045,-0.043,0.002,0.043,-0.024,-0.02,0.01,-0.015,-0.04,-0.055,-0.049,-0.029
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,-0.015,-0.04,-0.055,-0.045,-0.025
-0.041,-0.065,-0.024,0.053,-0.009,-0.044,0.01,-0.015,-0.04,-0.051,-0.045,-0.025
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.01,-0.015,-0.04,-0.05,-0.042,-0.026
-0.039,-0.048,-0.009,0.044,-0.015,-0.029,0.01,-0.013,-0.04,-0.05,-0.039,-0.023
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.009,-0.009,-0.04,-0.05,-0.04,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.005,-0.04,-0.05,-0.04,-0.02
-0.02,-0.093,-0.073,0.057,0.027,-0.083,0.005,-0.001,-0.04,-0.05,-0.036,-0.02
-0.04,-0.108,-0.068,0.075,0.014,-0.088,0.002,0.004,-0.041,-0.047,-0.035,-0.019
-0.043,-0.097,-0.055,0.07,0.006,-0.076,0.0,0.002,-0.038,-0.044,-0.033,-0.023
-0.052,-0.101,-0.048,0.077,-0.002,-0.074,-0.001,-0.006,-0.045,-0.045,-0.03,-0.041
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.005,-0.01,-0.065,-0.045,-0.03,-0.06
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,-0.005,-0.017,-0.051,-0.044,-0.026,-0.053
-0.076,-0.1,-0.024,0.089,-0.026,-0.061,-0.008,-0.027,-0.032,-0.049,-0.024,-0.043
-0.033,-0.1,-0.067,0.067,0.017,-0.083,-0.01,-0.015,-0.016,-0.031,-0.027,-0.036
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.011,0.011,-0.003,0.01,-0.022,-0.028
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.015,0.03,0.01,0.04,-0.005,-0.02
0.024,-0.13,-0.154,0.053,0.089,-0.142,-0.016,0.055,0.056,0.068,0.006,-0.012
0.045,-0.17,-0.215,0.063,0.129,-0.192,-0.01,0.106,0.106,0.131,0.03,-0.005
0.051,-0.175,-0.226,0.062,0.139,-0.201,-0.001,0.144,0.14,0.189,0.058,0.008
0.05,-0.15,-0.2,0.051,0.125,-0.175,0.007,0.168,0.177,0.234,0.089,0.023
0.055,-0.13,-0.185,0.038,0.12,-0.157,0.015,0.21,0.24,0.31,0.135,0.035
0.078,-0.083,-0.161,0.003,0.12,-0.122,0.023,0.253,0.314,0.397,0.183,0.051
0.104,-0.034,-0.138,-0.034,0.121,-0.086,0.031,0.31,0.404,0.489,0.228,0.063
0.126,0.017,-0.109,-0.071,0.117,-0.046,0.04,0.383,0.507,0.596,0.274,0.082
0.144,0.065,-0.079,-0.104,0.111,-0.007,0.045,0.458,0.619,0.715,0.33,0.114
0.165,0.12,-0.045,-0.142,0.105,0.037,0.04,0.515,0.735,0.835,0.395,0.15
0.196,0.236,0.04,-0.216,0.078,0.138,0.04,0.542,0.847,0.954,0.46,0.195
0.198,0.333,0.134,-0.266,0.031,0.234,0.037,0.581,0.96,1.079,0.549,0.262
0.214,0.424,0.21,-0.32,0.002,0.317,0.034,0.594,1.05,1.182,0.616,0.319
0.244,0.513,0.269,-0.379,-0.013,0.391,0.035,0.578,1.125,1.267,0.649,0.354
0.235,0.565,0.33,-0.4,-0.048,0.447,0.035,0.565,1.19,1.335,0.685,0.385
0.204,0.613,0.409,-0.409,-0.103,0.511,0.031,0.517,1.195,1.327,0.698,0.404
0.169,0.623,0.454,-0.397,-0.143,0.538,0.03,0.477,1.205,1.33,0.673,0.434
0.126,0.639,0.512,-0.383,-0.193,0.575,0.028,0.407,1.153,1.263,0.654,0.428
0.052,0.698,0.646,-0.375,-0.297,0.671,0.025,0.298,1.03,1.077,0.6,0.386
-0.055,0.775,0.83,-0.36,-0.443,0.802,0.025,0.18,0.9,0.825,0.44,0.35
-0.157,0.834,0.991,-0.339,-0.574,0.912,0.022,0.03,0.708,0.505,0.257,0.282
-0.274,0.836,1.11,-0.281,-0.692,0.972,0.046,-0.092,0.536,0.21,0.103,0.225
-0.359,0.818,1.176,-0.229,-0.768,0.997,0.084,-0.185,0.38,-0.028,-0.014,0.173
-0.399,0.807,1.206,-0.204,-0.803,1.007,0.118,-0.272,0.223,-0.226,-0.098,0.126
-0.43,0.795,1.225,-0.183,-0.828,1.01,0.14,-0.37,0.065,-0.405,-0.16,0.1
-0.453,0.787,1.24,-0.167,-0.847,1.013,0.134,-0.485,-0.132,-0.582,-0.228,0.073
-0.525,0.778,1.303,-0.126,-0.915,1.04,0.151,-0.563,-0.27,-0.706,-0.293,0.039
-0.589,0.774,1.363,-0.093,-0.976,1.068,0.159,-0.617,-0.37,-0.789,-0.342,-0.001
-0.601,0.757,1.358,-0.079,-0.98,1.057,0.158,-0.648,-0.45,-0.837,-0.361,-0.029
