I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.0,0.054,0.027,-0.055,0.027,0.028,-0.006,0.018,0.01,0.005,-0.011
-0.055,0.0,0.055,0.027,-0.055,0.027,0.036,-0.002,0.024,0.009,0.007,-0.006
-0.055,0.002,0.057,0.026,-0.056,0.029,0.042,0.002,0.026,0.014,0.013,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.046,0.006,0.032,0.021,0.015,-0.004
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,0.01,0.04,0.025,0.015,0.0
-0.041,0.009,0.05,0.016,-0.046,0.03,0.046,0.014,0.044,0.033,0.019,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.018,0.048,0.038,0.024,0.005
-0.036,0.012,0.048,0.012,-0.042,0.03,0.043,0.022,0.052,0.044,0.025,0.007
-0.029,0.015,0.045,0.007,-0.038,0.03,0.04,0.026,0.056,0.051,0.026,0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.04,0.03,0.06,0.055,0.03,0.01
-0.022,0.019,0.041,0.002,-0.032,0.03,0.036,0.034,0.064,0.059,0.03,0.014
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.035,0.039,0.069,0.064,0.033,0.019
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.033,0.04,0.069,0.064,0.036,0.02
-0.02,0.014,0.034,0.003,-0.028,0.024,0.03,0.041,0.064,0.059,0.034,0.021
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.045,0.06,0.055,0.03,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.026,0.044,0.056,0.051,0.03,0.026
-0.02,0.008,0.028,0.006,-0.024,0.018,0.025,0.056,0.052,0.047,0.027,0.022
-0.02,0.002,0.022,0.008,-0.022,0.012,0.023,0.055,0.048,0.042,0.025,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.035,0.044,0.04,0.024,0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.02,0.04,0.04,0.02,0.015
-0.019,-0.004,0.016,0.011,-0.017,0.006,0.016,0.004,0.032,0.032,0.02,0.015
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.015,-0.009,0.027,0.027,0.017,0.012
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.013,-0.021,0.023,0.021,0.014,0.01
-0.019,-0.011,0.009,0.015,-0.014,-0.001,0.01,-0.032,0.019,0.014,0.015,0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.04,0.015,0.01,0.015,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.044,0.011,0.002,0.011,0.005
-0.019,-0.017,0.002,0.018,-0.01,-0.008,0.01,-0.045,0.007,-0.004,0.01,0.002
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.01,-0.045,0.003,-0.007,0.008,0.0
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.009,-0.045,-0.001,-0.011,0.005,-0.001
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.045,-0.005,-0.015,0.005,-0.005
-0.015,-0.029,-0.014,0.023,0.0,-0.021,0.005,-0.045,-0.009,-0.015,0.001,-0.005
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.005,-0.048,-0.014,-0.018,0.0,-0.008
-0.009,-0.031,-0.022,0.02,0.007,-0.027,0.005,-0.051,-0.015,-0.02,-0.002,-0.01
-0.01,-0.036,-0.026,0.024,0.008,-0.031,0.005,-0.05,-0.016,-0.02,-0.006,-0.011
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.02,-0.025,-0.005,-0.015
-0.005,-0.039,-0.034,0.022,0.014,-0.036,0.005,-0.05,-0.024,-0.03,-0.005,-0.015
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.002,-0.05,-0.028,-0.03,-0.008,-0.015
-0.007,-0.058,-0.051,0.033,0.022,-0.054,-0.001,-0.052,-0.032,-0.032,-0.01,-0.015
-0.007,-0.061,-0.054,0.035,0.024,-0.057,0.0,-0.056,-0.036,-0.035,-0.01,-0.016
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.06,-0.035,-0.035,-0.01,-0.02
-0.02,-0.061,-0.041,0.041,0.01,-0.051,0.0,-0.064,-0.034,-0.038,-0.01,-0.02
-0.022,-0.06,-0.038,0.041,0.008,-0.048,0.001,-0.069,-0.045,-0.05,-0.013,-0.02
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.002,-0.069,-0.05,-0.055,-0.016,-0.02
-0.037,-0.06,-0.024,0.049,-0.007,-0.041,-0.005,-0.064,-0.044,-0.049,-0.015,-0.021
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.065,-0.045,-0.05,-0.015,-0.025
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,-0.005,-0.065,-0.046,-0.05,-0.015,-0.025
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.005,-0.066,-0.042,-0.05,-0.018,-0.025
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.005,-0.063,-0.039,-0.05,-0.021,-0.025
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.005,-0.06,-0.04,-0.049,-0.02,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.06,-0.04,-0.045,-0.02,-0.025
-0.065,-0.051,0.014,0.057,-0.039,-0.018,-0.001,-0.06,-0.036,-0.045,-0.02,-0.029
-0.07,-0.05,0.021,0.059,-0.046,-0.014,0.0,-0.061,-0.034,-0.045,-0.019,-0.03
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.0,-0.058,-0.036,-0.045,-0.022,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.055,-0.034,-0.045,-0.025,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.055,-0.03,-0.045,-0.025,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.055,-0.03,-0.045,-0.025,-0.034
-0.078,-0.047,0.031,0.062,-0.054,-0.008,-0.001,-0.055,-0.031,-0.042,-0.024,-0.035
-0.088,-0.044,0.044,0.066,-0.065,0.0,0.002,-0.055,-0.028,-0.039,-0.027,-0.035
-0.101,-0.045,0.056,0.073,-0.078,0.005,0.005,-0.054,-0.025,-0.04,-0.03,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.05,-0.025,-0.04,-0.03,-0.035
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.05,-0.025,-0.04,-0.03,-0.035
-0.089,-0.042,0.047,0.065,-0.068,0.002,0.005,-0.05,-0.022,-0.041,-0.03,-0.032
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.005,-0.05,-0.019,-0.038,-0.03,-0.03
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.005,-0.049,-0.02,-0.035,-0.029,-0.029
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.02,-0.035,-0.025,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.009,-0.045,-0.016,-0.035,-0.021,-0.025
-0.078,-0.041,0.037,0.059,-0.057,-0.002,0.01,-0.045,-0.015,-0.035,-0.016,-0.022
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.01,-0.045,-0.015,-0.035,-0.015,-0.02
-0.063,-0.029,0.034,0.046,-0.049,0.002,0.01,-0.045,-0.015,-0.035,-0.014,-0.019
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.045,-0.015,-0.035,-0.01,-0.015
-0.045,-0.016,0.029,0.031,-0.036,0.006,0.01,-0.045,-0.015,-0.031,-0.006,-0.015
-0.053,-0.014,0.04,0.034,-0.046,0.013,0.011,-0.045,-0.015,-0.027,-0.005,-0.012
-0.062,0.0,0.062,0.031,-0.062,0.031,0.008,-0.047,-0.017,-0.023,-0.004,-0.011
-0.059,0.026,0.085,0.016,-0.072,0.056,0.005,-0.059,-0.03,-0.019,0.002,-0.007
-0.055,0.05,0.105,0.002,-0.08,0.077,0.005,-0.07,-0.045,-0.015,0.005,0.01
-0.05,0.072,0.122,-0.011,-0.086,0.096,0.005,-0.05,-0.029,-0.009,0.003,0.022
-0.022,0.074,0.095,-0.026,-0.059,0.084,0.005,-0.037,-0.017,-0.015,0.021,0.034
0.007,0.067,0.06,-0.038,-0.027,0.063,0.006,0.0,0.019,0.011,0.047,0.045
0.043,0.064,0.022,-0.054,0.01,0.043,0.004,0.057,0.078,0.068,0.072,0.061
0.115,0.06,-0.055,-0.087,0.085,0.002,0.005,0.115,0.135,0.12,0.11,0.095
0.2,0.056,-0.144,-0.127,0.171,-0.044,0.025,0.233,0.236,0.213,0.162,0.15
0.278,0.053,-0.225,-0.166,0.251,-0.086,0.04,0.353,0.36,0.33,0.256,0.25
0.369,0.044,-0.325,-0.207,0.347,-0.141,0.067,0.519,0.539,0.516,0.425,0.405
0.505,0.052,-0.452,-0.278,0.478,-0.2,0.066,0.705,0.75,0.752,0.674,0.629
0.69,0.095,-0.595,-0.392,0.642,-0.25,0.0,0.84,0.93,0.965,0.97,0.915
0.882,0.119,-0.764,-0.5,0.822,-0.322,-0.051,0.969,1.09,1.156,1.259,1.204
1.031,0.158,-0.873,-0.594,0.952,-0.358,-0.163,0.965,1.132,1.238,1.499,1.442
1.112,0.23,-0.882,-0.671,0.997,-0.326,-0.314,0.837,1.04,1.178,1.639,1.592
1.157,0.316,-0.841,-0.736,0.998,-0.262,-0.445,0.648,0.851,0.994,1.66,1.637
1.2,0.385,-0.815,-0.792,1.007,-0.215,-0.54,0.435,0.62,0.75,1.585,1.585
1.201,0.409,-0.793,-0.804,0.996,-0.192,-0.591,0.252,0.417,0.536,1.431,1.449
1.131,0.37,-0.761,-0.751,0.946,-0.196,-0.623,0.09,0.233,0.331,1.206,1.223
1.058,0.28,-0.778,-0.669,0.918,-0.249,-0.627,-0.058,0.071,0.161,0.984,1.003
0.924,0.167,-0.758,-0.545,0.841,-0.295,-0.612,-0.265,-0.168,-0.081,0.71,0.744
0.67,0.07,-0.6,-0.37,0.635,-0.265,-0.605,-0.575,-0.535,-0.475,0.31,0.355
0.482,0.017,-0.465,-0.249,0.473,-0.224,-0.593,-0.849,-0.827,-0.789,-0.038,0.009
0.275,-0.036,-0.311,-0.119,0.293,-0.173,-0.584,-1.076,-1.069,-1.036,-0.254,-0.219
0.133,-0.074,-0.207,-0.029,0.17,-0.14,-0.573,-1.21,-1.213,-1.192,-0.367,-0.34
0.084,-0.079,-0.163,-0.002,0.123,-0.12,-0.565,-1.189,-1.195,-1.194,-0.427,-0.403
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.555,-1.06,-1.065,-1.075,-0.45,-0.43
0.019,-0.066,-0.085,0.024,0.052,-0.075,-0.492,-0.959,-0.95,-0.966,-0.43,-0.414
0.003,-0.059,-0.062,0.028,0.033,-0.06,-0.433,-0.845,-0.846,-0.853,-0.416,-0.405
-0.012,-0.053,-0.04,0.033,0.014,-0.046,-0.352,-0.682,-0.679,-0.691,-0.364,-0.371
-0.021,-0.048,-0.027,0.035,0.003,-0.038,-0.237,-0.485,-0.471,-0.498,-0.283,-0.303
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.145,-0.315,-0.315,-0.34,-0.235,-0.245
-0.037,-0.036,0.001,0.036,-0.019,-0.017,-0.099,-0.229,-0.218,-0.238,-0.185,-0.209
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.058,-0.176,-0.156,-0.177,-0.16,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.029,-0.122,-0.102,-0.121,-0.15,-0.148
-0.087,-0.029,0.058,0.058,-0.072,0.014,-0.017,-0.076,-0.055,-0.07,-0.136,-0.144
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.0,-0.05,-0.025,-0.04,-0.12,-0.135
-0.123,-0.025,0.098,0.074,-0.11,0.036,0.016,-0.025,0.004,-0.007,-0.107,-0.127
-0.129,-0.026,0.104,0.077,-0.116,0.039,0.03,-0.009,0.021,0.011,-0.101,-0.119
-0.128,-0.023,0.105,0.075,-0.116,0.041,0.039,-0.001,0.029,0.019,-0.1,-0.111
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.047,0.008,0.037,0.027,-0.099,-0.104
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.055,0.02,0.045,0.035,-0.095,-0.1
-0.121,-0.016,0.105,0.068,-0.113,0.044,0.063,0.028,0.057,0.047,-0.095,-0.096
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.068,0.039,0.066,0.056,-0.092,-0.095
-0.121,-0.016,0.105,0.068,-0.112,0.045,0.072,0.05,0.074,0.064,-0.09,-0.093
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.076,0.056,0.081,0.072,-0.089,-0.089
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.06,0.085,0.08,-0.085,-0.09
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.08,0.064,0.093,0.084,-0.085,-0.091
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.083,0.068,0.098,0.088,-0.082,-0.087
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.087,0.072,0.102,0.092,-0.08,-0.085
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.091,0.076,0.106,0.096,-0.079,-0.084
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.095,0.08,0.11,0.1,-0.075,-0.08
-0.106,-0.001,0.105,0.053,-0.105,0.052,0.095,0.084,0.114,0.103,-0.075,-0.08
-0.104,0.001,0.105,0.051,-0.105,0.052,0.098,0.089,0.119,0.114,-0.072,-0.081
-0.106,-0.001,0.105,0.053,-0.105,0.052,0.1,0.09,0.12,0.124,-0.07,-0.078
-0.104,0.001,0.105,0.051,-0.105,0.053,0.101,0.091,0.121,0.125,-0.069,-0.075
-0.1,0.005,0.105,0.047,-0.103,0.055,0.105,0.095,0.125,0.125,-0.065,-0.075
-0.1,0.005,0.105,0.047,-0.103,0.055,0.105,0.095,0.125,0.129,-0.065,-0.071
-0.101,0.004,0.105,0.048,-0.103,0.055,0.104,0.098,0.128,0.13,-0.066,-0.069
-0.098,0.007,0.105,0.045,-0.102,0.056,0.107,0.102,0.13,0.132,-0.063,-0.071
-0.095,0.01,0.105,0.042,-0.1,0.057,0.111,0.106,0.131,0.136,-0.06,-0.069
-0.095,0.01,0.105,0.042,-0.1,0.057,0.11,0.11,0.135,0.135,-0.06,-0.065
-0.094,0.01,0.104,0.042,-0.099,0.056,0.109,0.109,0.138,0.134,-0.06,-0.065
-0.101,0.013,0.114,0.044,-0.108,0.063,0.119,0.119,0.149,0.144,-0.061,-0.066
-0.106,0.016,0.122,0.045,-0.114,0.068,0.127,0.129,0.159,0.154,-0.058,-0.063
-0.105,0.015,0.12,0.045,-0.113,0.067,0.125,0.13,0.16,0.155,-0.055,-0.06
-0.105,0.015,0.12,0.045,-0.113,0.067,0.125,0.13,0.16,0.155,-0.055,-0.06
-0.101,0.019,0.12,0.041,-0.111,0.07,0.125,0.13,0.164,0.159,-0.055,-0.06
-0.099,0.021,0.12,0.039,-0.11,0.07,0.125,0.13,0.165,0.16,-0.055,-0.057
-0.101,0.019,0.12,0.041,-0.11,0.07,0.125,0.132,0.166,0.161,-0.053,-0.055
-0.099,0.021,0.12,0.039,-0.11,0.07,0.125,0.136,0.171,0.166,-0.05,-0.055
-0.095,0.025,0.12,0.035,-0.108,0.072,0.125,0.14,0.175,0.17,-0.05,-0.055
-0.095,0.025,0.12,0.035,-0.108,0.072,0.129,0.144,0.179,0.174,-0.05,-0.055
-0.095,0.024,0.12,0.036,-0.108,0.072,0.13,0.148,0.181,0.178,-0.047,-0.052
-0.094,0.027,0.121,0.033,-0.107,0.073,0.132,0.151,0.179,0.182,-0.045,-0.049
-0.088,0.03,0.119,0.029,-0.104,0.075,0.136,0.158,0.182,0.185,-0.045,-0.05
-0.09,0.03,0.12,0.03,-0.105,0.075,0.135,0.17,0.195,0.185,-0.045,-0.05
-0.112,0.03,0.141,0.041,-0.127,0.085,0.135,0.166,0.2,0.185,-0.045,-0.05
-0.111,0.033,0.144,0.039,-0.128,0.088,0.138,0.164,0.2,0.188,-0.042,-0.047
-0.103,0.035,0.139,0.034,-0.121,0.087,0.141,0.165,0.2,0.191,-0.039,-0.044
-0.106,0.035,0.14,0.035,-0.123,0.087,0.14,0.165,0.2,0.19,-0.04,-0.045
-0.105,0.035,0.14,0.035,-0.123,0.087,0.14,0.165,0.2,0.19,-0.04,-0.045
-0.101,0.035,0.136,0.033,-0.119,0.085,0.144,0.172,0.207,0.197,-0.04,-0.041
-0.096,0.038,0.134,0.029,-0.116,0.086,0.145,0.188,0.22,0.213,-0.037,-0.04
-0.095,0.041,0.136,0.027,-0.115,0.087,0.145,0.199,0.228,0.224,-0.035,-0.04
-0.094,0.04,0.134,0.027,-0.114,0.087,0.145,0.2,0.23,0.225,-0.034,-0.04
-0.09,0.04,0.13,0.025,-0.11,0.085,0.145,0.2,0.23,0.225,-0.03,-0.04
-0.086,0.044,0.13,0.021,-0.108,0.087,0.145,0.204,0.234,0.229,-0.03,-0.036
-0.085,0.046,0.131,0.02,-0.108,0.087,0.148,0.205,0.238,0.23,-0.031,-0.035
-0.084,0.044,0.128,0.019,-0.106,0.086,0.151,0.206,0.242,0.231,-0.028,-0.035
-0.079,0.046,0.125,0.016,-0.102,0.085,0.15,0.211,0.246,0.236,-0.025,-0.035
-0.075,0.05,0.125,0.012,-0.1,0.087,0.15,0.215,0.25,0.24,-0.025,-0.035
-0.075,0.05,0.125,0.012,-0.1,0.087,0.15,0.218,0.253,0.243,-0.021,-0.031
-0.073,0.049,0.122,0.011,-0.097,0.086,0.149,0.232,0.268,0.257,-0.019,-0.03
-0.067,0.052,0.119,0.008,-0.094,0.086,0.152,0.246,0.276,0.269,-0.021,-0.028
-0.065,0.055,0.12,0.005,-0.093,0.087,0.155,0.251,0.277,0.27,-0.019,-0.025
-0.065,0.055,0.12,0.005,-0.093,0.087,0.155,0.255,0.29,0.275,-0.015,-0.025
-0.061,0.055,0.116,0.003,-0.089,0.085,0.155,0.267,0.295,0.283,-0.015,-0.021
-0.056,0.058,0.114,-0.001,-0.086,0.086,0.158,0.275,0.297,0.288,-0.012,-0.02
-0.055,0.061,0.115,-0.003,-0.085,0.087,0.161,0.274,0.304,0.294,-0.009,-0.018
-0.055,0.06,0.114,-0.003,-0.085,0.087,0.16,0.277,0.312,0.302,-0.01,-0.015
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.16,0.29,0.32,0.305,-0.01,-0.015
-0.041,0.064,0.105,-0.012,-0.074,0.085,0.164,0.298,0.323,0.308,-0.006,-0.011
-0.04,0.066,0.105,-0.014,-0.073,0.085,0.165,0.305,0.334,0.322,-0.004,-0.01
-0.039,0.064,0.103,-0.013,-0.071,0.084,0.166,0.316,0.345,0.333,-0.005,-0.008
-0.034,0.066,0.1,-0.016,-0.067,0.082,0.171,0.327,0.352,0.337,-0.004,-0.005
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.175,0.33,0.36,0.345,0.0,-0.005
-0.026,0.07,0.096,-0.023,-0.061,0.083,0.179,0.337,0.363,0.348,0.004,-0.001
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.183,0.353,0.377,0.359,0.005,0.0
-0.024,0.07,0.094,-0.023,-0.059,0.081,0.187,0.364,0.389,0.369,0.006,0.001
-0.018,0.071,0.089,-0.027,-0.053,0.08,0.19,0.373,0.398,0.378,0.011,0.006
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.19,0.39,0.415,0.39,0.015,0.01
-0.011,0.075,0.085,-0.033,-0.049,0.08,0.194,0.398,0.423,0.397,0.015,0.01
-0.004,0.078,0.082,-0.037,-0.043,0.08,0.198,0.407,0.434,0.415,0.018,0.013
0.0,0.08,0.08,-0.04,-0.04,0.08,0.202,0.425,0.444,0.431,0.022,0.015
0.002,0.081,0.079,-0.041,-0.039,0.08,0.206,0.436,0.453,0.436,0.026,0.015
0.01,0.085,0.075,-0.048,-0.033,0.08,0.21,0.435,0.465,0.44,0.03,0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,0.214,0.454,0.477,0.448,0.03,0.025
0.016,0.088,0.072,-0.052,-0.029,0.08,0.215,0.471,0.491,0.456,0.033,0.025
0.022,0.09,0.068,-0.056,-0.023,0.079,0.216,0.476,0.494,0.464,0.035,0.027
0.027,0.091,0.064,-0.059,-0.019,0.077,0.221,0.483,0.499,0.473,0.036,0.03
0.035,0.095,0.06,-0.065,-0.013,0.077,0.225,0.5,0.52,0.485,0.04,0.03
0.035,0.095,0.06,-0.065,-0.013,0.077,0.221,0.508,0.528,0.497,0.04,0.034
0.037,0.094,0.058,-0.066,-0.011,0.076,0.219,0.519,0.54,0.51,0.043,0.035
0.044,0.097,0.052,-0.071,-0.004,0.075,0.221,0.53,0.545,0.517,0.045,0.037
0.051,0.1,0.05,-0.075,0.0,0.075,0.219,0.537,0.548,0.522,0.046,0.04
0.05,0.1,0.05,-0.075,0.0,0.075,0.215,0.545,0.565,0.535,0.05,0.04
0.053,0.1,0.046,-0.077,0.004,0.073,0.215,0.557,0.57,0.54,0.05,0.044
0.061,0.102,0.041,-0.082,0.01,0.071,0.216,0.564,0.573,0.54,0.049,0.045
0.068,0.108,0.04,-0.088,0.013,0.074,0.213,0.565,0.574,0.539,0.052,0.045
0.071,0.11,0.039,-0.09,0.016,0.074,0.21,0.566,0.569,0.534,0.055,0.045
0.075,0.105,0.03,-0.09,0.022,0.067,0.21,0.57,0.565,0.53,0.055,0.045
0.083,0.105,0.022,-0.094,0.03,0.063,0.21,0.571,0.565,0.53,0.055,0.045
0.092,0.106,0.014,-0.099,0.038,0.059,0.207,0.567,0.562,0.527,0.052,0.048
0.097,0.103,0.006,-0.1,0.045,0.054,0.204,0.563,0.56,0.525,0.049,0.051
0.101,0.1,-0.002,-0.1,0.052,0.049,0.205,0.559,0.56,0.525,0.05,0.05
0.11,0.1,-0.01,-0.105,0.06,0.045,0.205,0.555,0.555,0.52,0.05,0.05
0.119,0.1,-0.018,-0.11,0.069,0.041,0.201,0.551,0.55,0.515,0.05,0.05
0.12,0.097,-0.024,-0.108,0.072,0.037,0.199,0.546,0.55,0.515,0.051,0.051
0.121,0.094,-0.026,-0.107,0.073,0.034,0.201,0.546,0.548,0.513,0.048,0.048
0.127,0.095,-0.032,-0.111,0.079,0.031,0.199,0.542,0.545,0.51,0.045,0.045
0.135,0.095,-0.04,-0.115,0.087,0.027,0.195,0.525,0.545,0.51,0.045,0.045
0.134,0.091,-0.043,-0.112,0.089,0.023,0.195,0.513,0.529,0.494,0.045,0.045
0.144,0.089,-0.054,-0.116,0.099,0.018,0.196,0.501,0.515,0.48,0.045,0.042
0.154,0.091,-0.063,-0.122,0.108,0.014,0.19,0.49,0.504,0.469,0.045,0.04
0.155,0.089,-0.066,-0.122,0.11,0.011,0.177,0.475,0.493,0.457,0.045,0.04
0.155,0.085,-0.07,-0.12,0.112,0.007,0.165,0.45,0.48,0.445,0.045,0.04
0.159,0.085,-0.074,-0.121,0.116,0.005,0.153,0.43,0.456,0.425,0.041,0.04
0.164,0.086,-0.078,-0.124,0.12,0.003,0.144,0.407,0.435,0.405,0.04,0.037
0.165,0.083,-0.082,-0.124,0.123,0.0,0.135,0.385,0.414,0.385,0.04,0.034
0.165,0.079,-0.086,-0.122,0.126,-0.003,0.122,0.364,0.389,0.366,0.04,0.035
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.11,0.34,0.365,0.35,0.04,0.035
0.175,0.081,-0.094,-0.128,0.135,-0.006,0.098,0.316,0.341,0.326,0.04,0.035
0.17,0.074,-0.095,-0.121,0.133,-0.01,0.086,0.292,0.32,0.301,0.037,0.032
0.162,0.067,-0.095,-0.114,0.128,-0.013,0.074,0.268,0.3,0.28,0.034,0.029
0.159,0.064,-0.095,-0.111,0.127,-0.015,0.063,0.243,0.28,0.26,0.035,0.03
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.055,0.215,0.26,0.24,0.035,0.03
0.149,0.056,-0.093,-0.102,0.121,-0.019,0.047,0.191,0.236,0.216,0.035,0.026
0.16,0.052,-0.108,-0.106,0.134,-0.028,0.039,0.167,0.211,0.191,0.035,0.025
0.162,0.048,-0.114,-0.105,0.138,-0.033,0.031,0.144,0.19,0.171,0.035,0.025
0.146,0.044,-0.102,-0.095,0.124,-0.029,0.023,0.126,0.17,0.156,0.034,0.025
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.015,0.11,0.15,0.14,0.03,0.025
0.127,0.036,-0.091,-0.082,0.109,-0.027,0.01,0.094,0.133,0.124,0.03,0.021
0.116,0.032,-0.085,-0.074,0.1,-0.026,0.01,0.078,0.121,0.111,0.031,0.02
0.104,0.028,-0.075,-0.066,0.089,-0.024,0.01,0.062,0.109,0.099,0.028,0.02
0.093,0.024,-0.069,-0.058,0.08,-0.022,0.01,0.047,0.097,0.088,0.025,0.02
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.01,0.035,0.085,0.08,0.025,0.02
0.077,0.02,-0.057,-0.048,0.067,-0.018,0.01,0.027,0.073,0.072,0.025,0.016
0.069,0.017,-0.052,-0.043,0.06,-0.017,0.01,0.02,0.064,0.061,0.022,0.014
0.062,0.014,-0.048,-0.038,0.055,-0.017,0.01,0.009,0.056,0.051,0.019,0.016
0.059,0.015,-0.044,-0.037,0.051,-0.014,0.01,-0.002,0.048,0.043,0.02,0.014
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.01,-0.01,0.04,0.035,0.02,0.01
0.047,0.011,-0.036,-0.028,0.041,-0.012,0.01,-0.018,0.032,0.03,0.016,0.01
0.042,0.01,-0.032,-0.025,0.037,-0.011,0.01,-0.026,0.024,0.03,0.014,0.011
0.038,0.01,-0.028,-0.024,0.033,-0.009,0.01,-0.032,0.017,0.028,0.016,0.008
0.034,0.01,-0.024,-0.022,0.029,-0.006,0.01,-0.036,0.015,0.024,0.014,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,-0.04,0.015,0.025,0.01,0.005
0.022,0.006,-0.016,-0.013,0.018,-0.005,0.01,-0.044,0.015,0.025,0.01,0.005
0.017,0.005,-0.012,-0.01,0.014,-0.003,0.01,-0.048,0.012,0.022,0.011,0.002
0.013,0.005,-0.008,-0.009,0.01,-0.001,0.01,-0.05,0.009,0.019,0.008,-0.001
0.009,0.005,-0.004,-0.007,0.006,0.0,0.01,-0.05,0.01,0.02,0.005,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.05,0.01,0.02,0.005,0.0
-0.007,0.001,0.008,0.003,-0.008,0.004,0.01,-0.05,0.01,0.016,0.005,-0.004
-0.014,-0.001,0.014,0.007,-0.014,0.006,0.01,-0.05,0.007,0.014,0.002,-0.006
-0.016,0.001,0.016,0.007,-0.016,0.008,0.01,-0.05,0.004,0.016,0.0,-0.004
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.01,-0.05,0.005,0.014,0.0,-0.006
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.05,0.005,0.01,0.0,-0.01
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.01,-0.054,0.005,0.01,0.0,-0.01
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.009,-0.055,0.002,0.007,-0.003,-0.009
-0.047,-0.005,0.042,0.026,-0.044,0.019,0.012,-0.055,-0.001,0.004,-0.006,-0.012
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.015,-0.055,0.0,0.005,-0.005,-0.015
