I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.026,-0.06,-0.004,0.048,-0.043,0.015,0.179,0.069,0.119,0.104,0.055
0.035,-0.024,-0.059,-0.005,0.048,-0.041,0.012,0.186,0.076,0.121,0.105,0.058
0.036,-0.026,-0.062,-0.005,0.05,-0.043,0.009,0.193,0.082,0.119,0.107,0.062
0.041,-0.024,-0.065,-0.008,0.054,-0.045,0.01,0.195,0.087,0.122,0.11,0.066
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.01,0.2,0.095,0.13,0.11,0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.01,0.22,0.099,0.134,0.118,0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.01,0.233,0.103,0.138,0.121,0.07
0.044,-0.02,-0.065,-0.011,0.054,-0.042,0.01,0.236,0.108,0.14,0.119,0.07
0.046,-0.019,-0.066,-0.013,0.056,-0.042,0.01,0.244,0.11,0.141,0.121,0.071
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.01,0.26,0.115,0.145,0.125,0.075
0.059,-0.015,-0.074,-0.022,0.067,-0.044,0.006,0.264,0.137,0.145,0.13,0.08
0.063,-0.015,-0.078,-0.024,0.071,-0.046,0.005,0.272,0.135,0.146,0.13,0.081
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.005,0.291,0.147,0.159,0.147,0.095
0.066,-0.014,-0.08,-0.026,0.073,-0.047,0.005,0.308,0.173,0.179,0.168,0.113
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.005,0.315,0.17,0.19,0.17,0.115
0.074,-0.006,-0.08,-0.034,0.077,-0.043,0.005,0.33,0.168,0.202,0.174,0.115
0.078,-0.002,-0.08,-0.038,0.079,-0.041,0.005,0.348,0.179,0.212,0.179,0.115
0.082,0.002,-0.08,-0.042,0.081,-0.039,0.005,0.36,0.188,0.217,0.18,0.115
0.085,0.006,-0.079,-0.046,0.082,-0.036,0.005,0.366,0.191,0.221,0.181,0.115
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.005,0.37,0.195,0.225,0.185,0.115
0.106,0.01,-0.096,-0.058,0.101,-0.043,0.001,0.386,0.202,0.223,0.189,0.114
0.117,0.013,-0.104,-0.064,0.11,-0.046,-0.001,0.402,0.217,0.24,0.196,0.121
0.124,0.017,-0.106,-0.07,0.115,-0.045,0.001,0.419,0.232,0.253,0.201,0.127
0.132,0.021,-0.111,-0.077,0.122,-0.045,-0.001,0.432,0.243,0.258,0.208,0.132
0.14,0.025,-0.115,-0.082,0.127,-0.045,-0.005,0.44,0.255,0.275,0.225,0.14
0.144,0.029,-0.115,-0.086,0.129,-0.043,-0.005,0.461,0.264,0.288,0.23,0.144
0.151,0.034,-0.117,-0.092,0.134,-0.041,-0.004,0.471,0.267,0.292,0.232,0.148
0.158,0.035,-0.122,-0.096,0.139,-0.043,-0.007,0.483,0.276,0.301,0.238,0.152
0.161,0.036,-0.125,-0.098,0.143,-0.045,-0.01,0.498,0.287,0.312,0.24,0.156
0.165,0.04,-0.125,-0.102,0.145,-0.042,-0.01,0.505,0.29,0.315,0.24,0.16
0.168,0.044,-0.125,-0.105,0.146,-0.04,-0.01,0.521,0.294,0.319,0.256,0.164
0.179,0.051,-0.128,-0.115,0.153,-0.038,-0.013,0.533,0.3,0.326,0.268,0.167
0.188,0.058,-0.13,-0.123,0.159,-0.036,-0.016,0.536,0.31,0.334,0.272,0.174
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.015,0.543,0.323,0.342,0.277,0.181
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.015,0.56,0.335,0.355,0.285,0.185
0.187,0.06,-0.127,-0.123,0.157,-0.033,-0.019,0.565,0.339,0.372,0.289,0.189
0.18,0.06,-0.12,-0.12,0.15,-0.03,-0.021,0.566,0.343,0.38,0.292,0.193
0.201,0.06,-0.141,-0.13,0.171,-0.04,-0.019,0.576,0.347,0.38,0.299,0.197
0.228,0.06,-0.168,-0.144,0.198,-0.053,-0.021,0.586,0.351,0.381,0.306,0.201
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.025,0.585,0.355,0.385,0.31,0.205
0.213,0.058,-0.156,-0.135,0.185,-0.049,-0.025,0.585,0.36,0.385,0.327,0.209
0.228,0.076,-0.152,-0.151,0.189,-0.037,-0.024,0.585,0.358,0.388,0.332,0.21
0.236,0.086,-0.15,-0.161,0.193,-0.031,-0.027,0.585,0.368,0.39,0.329,0.211
0.228,0.078,-0.15,-0.153,0.189,-0.036,-0.03,0.585,0.38,0.391,0.33,0.216
0.22,0.075,-0.145,-0.147,0.182,-0.035,-0.03,0.585,0.37,0.395,0.33,0.22
0.216,0.075,-0.141,-0.146,0.178,-0.032,-0.03,0.587,0.365,0.391,0.33,0.216
0.212,0.072,-0.14,-0.142,0.176,-0.034,-0.031,0.571,0.363,0.39,0.33,0.214
0.209,0.07,-0.139,-0.139,0.174,-0.034,-0.028,0.551,0.356,0.388,0.33,0.216
0.203,0.069,-0.134,-0.136,0.168,-0.032,-0.025,0.535,0.348,0.385,0.33,0.214
0.195,0.065,-0.13,-0.13,0.162,-0.032,-0.025,0.515,0.345,0.385,0.33,0.21
0.195,0.065,-0.13,-0.13,0.162,-0.032,-0.025,0.499,0.342,0.381,0.33,0.21
0.19,0.063,-0.128,-0.126,0.159,-0.032,-0.025,0.48,0.331,0.381,0.33,0.211
0.18,0.057,-0.122,-0.118,0.151,-0.032,-0.025,0.462,0.32,0.375,0.331,0.208
0.175,0.055,-0.12,-0.115,0.147,-0.032,-0.024,0.445,0.313,0.362,0.328,0.205
0.175,0.055,-0.12,-0.115,0.147,-0.032,-0.02,0.42,0.305,0.355,0.315,0.205
0.167,0.051,-0.116,-0.108,0.142,-0.032,-0.02,0.4,0.297,0.347,0.307,0.205
0.161,0.05,-0.111,-0.106,0.136,-0.03,-0.02,0.379,0.289,0.336,0.296,0.206
0.158,0.048,-0.11,-0.103,0.134,-0.031,-0.02,0.362,0.281,0.325,0.286,0.202
0.154,0.045,-0.109,-0.099,0.131,-0.031,-0.02,0.345,0.272,0.319,0.277,0.193
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.02,0.32,0.26,0.31,0.265,0.185
0.129,0.037,-0.092,-0.083,0.11,-0.027,-0.02,0.3,0.248,0.29,0.257,0.177
0.113,0.029,-0.084,-0.071,0.098,-0.027,-0.017,0.28,0.235,0.272,0.246,0.169
0.097,0.021,-0.076,-0.059,0.086,-0.027,-0.014,0.262,0.226,0.257,0.234,0.161
0.081,0.013,-0.068,-0.047,0.074,-0.027,-0.015,0.245,0.217,0.241,0.222,0.153
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.015,0.225,0.2,0.225,0.21,0.145
0.053,-0.003,-0.056,-0.024,0.055,-0.03,-0.015,0.205,0.184,0.209,0.198,0.133
0.043,-0.008,-0.052,-0.017,0.048,-0.03,-0.016,0.188,0.168,0.196,0.186,0.121
0.038,-0.012,-0.049,-0.013,0.044,-0.03,-0.013,0.172,0.154,0.183,0.174,0.109
0.034,-0.016,-0.05,-0.009,0.043,-0.033,-0.01,0.156,0.142,0.166,0.162,0.098
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.01,0.14,0.13,0.15,0.15,0.09
0.021,-0.024,-0.046,0.002,0.034,-0.035,-0.01,0.128,0.118,0.134,0.138,0.082
0.019,-0.025,-0.044,0.004,0.032,-0.035,-0.01,0.113,0.109,0.121,0.125,0.076
0.02,-0.025,-0.046,0.003,0.034,-0.035,-0.01,0.098,0.1,0.109,0.116,0.074
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.01,0.087,0.087,0.098,0.107,0.068
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,0.075,0.075,0.09,0.095,0.06
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.006,0.063,0.067,0.082,0.087,0.056
0.001,-0.039,-0.04,0.019,0.021,-0.039,-0.005,0.054,0.059,0.074,0.076,0.052
0.001,-0.04,-0.04,0.02,0.02,-0.04,-0.005,0.046,0.051,0.066,0.065,0.046
-0.001,-0.041,-0.039,0.021,0.019,-0.04,-0.005,0.039,0.044,0.058,0.059,0.038
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,0.035,0.04,0.05,0.055,0.03
-0.014,-0.045,-0.031,0.029,0.009,-0.037,-0.005,0.027,0.032,0.042,0.051,0.026
-0.021,-0.048,-0.027,0.035,0.003,-0.037,-0.005,0.018,0.023,0.037,0.047,0.02
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.005,0.013,0.018,0.033,0.043,0.01
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,-0.004,0.009,0.014,0.029,0.039,0.004
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,0.005,0.01,0.025,0.035,0.0
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,0.005,0.01,0.021,0.031,-0.004
-0.04,-0.055,-0.015,0.048,-0.012,-0.034,0.0,0.002,0.007,0.017,0.026,-0.005
-0.03,-0.055,-0.025,0.042,-0.002,-0.04,0.0,-0.001,0.005,0.013,0.025,-0.007
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.0,0.004,0.009,0.024,-0.011
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.0,0.0,0.005,0.02,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.004,0.0,0.005,0.02,-0.01
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,-0.001,-0.006,-0.003,0.002,0.017,-0.013
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.002,-0.004,-0.006,0.0,0.015,-0.016
-0.057,-0.077,-0.019,0.067,-0.019,-0.048,0.005,-0.006,-0.005,-0.001,0.014,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.01,-0.005,-0.005,0.01,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.01,-0.009,-0.005,0.01,-0.019
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.005,-0.009,-0.01,-0.007,0.007,-0.021
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.012,-0.012,-0.013,0.005,-0.019
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.005,-0.015,-0.015,-0.015,0.004,-0.021
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.015,-0.015,-0.015,0.0,-0.025
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.019,-0.019,-0.019,0.0,-0.025
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.003,-0.021,-0.02,-0.02,-0.003,-0.028
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.012,-0.019,-0.022,-0.022,-0.005,-0.031
-0.081,-0.075,0.006,0.078,-0.043,-0.035,0.028,-0.021,-0.026,-0.025,-0.005,-0.03
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.025,-0.025,-0.025,-0.01,-0.03
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,-0.025,-0.024,-0.029,-0.014,-0.034
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.03,-0.024,-0.031,-0.03,-0.015,-0.036
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.03,-0.027,-0.038,-0.03,-0.016,-0.034
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.03,-0.039,-0.03,-0.021,-0.036
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.03,-0.035,-0.03,-0.025,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.03,-0.035,-0.03,-0.026,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.03,-0.035,-0.03,-0.022,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,-0.03,-0.035,-0.03,-0.019,-0.038
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.03,-0.03,-0.035,-0.03,-0.02,-0.035
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,-0.03,-0.035,-0.03,-0.02,-0.035
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.03,-0.03,-0.035,-0.03,-0.016,-0.031
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.03,-0.03,-0.035,-0.029,-0.014,-0.03
-0.103,-0.103,0.0,0.103,-0.051,-0.051,0.03,-0.03,-0.035,-0.034,-0.016,-0.028
-0.099,-0.099,-0.001,0.099,-0.049,-0.05,0.03,-0.03,-0.035,-0.04,-0.014,-0.025
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.03,-0.03,-0.035,-0.035,-0.01,-0.025
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.03,-0.03,-0.035,-0.035,-0.01,-0.021
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.03,-0.03,-0.036,-0.035,-0.011,-0.02
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.03,-0.03,-0.033,-0.035,-0.008,-0.018
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.03,-0.03,-0.03,-0.035,-0.005,-0.015
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.03,-0.03,-0.03,-0.035,-0.005,-0.015
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.03,-0.03,-0.03,-0.031,-0.005,-0.011
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.03,-0.03,-0.03,-0.002,-0.01
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.03,-0.03,-0.03,-0.03,0.001,-0.008
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.03,-0.03,-0.03,-0.03,0.0,-0.005
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.03,-0.03,-0.03,0.0,-0.005
-0.083,-0.1,-0.017,0.091,-0.033,-0.059,0.03,-0.03,-0.03,-0.03,0.004,-0.001
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.027,-0.03,-0.03,-0.031,0.006,0.001
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.024,-0.03,-0.03,-0.028,0.004,-0.001
-0.056,-0.1,-0.044,0.079,-0.006,-0.071,0.025,-0.03,-0.03,-0.025,0.006,0.001
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.03,-0.03,-0.025,0.01,0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.021,-0.03,-0.03,-0.025,0.01,0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.03,-0.027,-0.025,0.01,0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.03,-0.024,-0.025,0.01,0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.029,-0.025,-0.024,0.011,0.006
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.025,-0.025,-0.02,0.015,0.01
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.016,-0.025,-0.025,-0.02,0.015,0.01
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.025,-0.025,-0.02,0.018,0.01
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.025,-0.025,-0.02,0.02,0.01
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.025,-0.025,-0.02,0.021,0.011
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.025,-0.025,-0.02,0.025,0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.011,-0.025,-0.025,-0.02,0.025,0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.009,-0.026,-0.025,-0.017,0.028,0.014
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.011,-0.023,-0.025,-0.014,0.03,0.017
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.009,-0.02,-0.025,-0.015,0.031,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.02,-0.025,-0.015,0.035,0.02
-0.056,-0.1,-0.045,0.079,-0.005,-0.072,0.005,-0.02,-0.025,-0.015,0.035,0.02
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.005,-0.02,-0.025,-0.015,0.038,0.019
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.005,-0.02,-0.025,-0.015,0.04,0.022
-0.076,-0.121,-0.045,0.099,-0.015,-0.083,0.004,-0.02,-0.025,-0.015,0.041,0.025
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,-0.02,-0.025,-0.015,0.045,0.025
-0.08,-0.115,-0.035,0.097,-0.022,-0.074,0.0,-0.019,-0.025,-0.011,0.046,0.025
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.0,-0.026,-0.025,-0.01,0.042,0.026
-0.076,-0.115,-0.039,0.095,-0.018,-0.076,0.0,-0.033,-0.025,-0.01,0.04,0.023
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.001,-0.036,-0.025,-0.01,0.04,0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.04,-0.025,-0.01,0.04,0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.044,-0.025,-0.01,0.04,0.02
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.004,-0.045,-0.025,-0.01,0.04,0.02
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.007,-0.045,-0.025,-0.01,0.04,0.02
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.01,-0.045,-0.026,-0.009,0.04,0.02
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.045,-0.03,-0.005,0.04,0.02
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.045,-0.03,-0.005,0.036,0.02
-0.064,-0.116,-0.052,0.09,-0.005,-0.083,0.007,-0.044,-0.03,-0.005,0.035,0.02
-0.063,-0.113,-0.05,0.088,-0.007,-0.081,0.004,-0.047,-0.03,-0.005,0.035,0.02
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.05,-0.03,-0.005,0.035,0.02
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.05,-0.03,-0.005,0.035,0.02
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.005,-0.05,-0.03,-0.005,0.035,0.02
-0.052,-0.11,-0.058,0.082,0.003,-0.083,0.008,-0.05,-0.03,-0.005,0.035,0.017
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.01,-0.05,-0.03,-0.005,0.035,0.014
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.011,-0.05,-0.03,-0.006,0.034,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.05,-0.03,-0.01,0.03,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.054,-0.03,-0.01,0.03,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.018,-0.055,-0.03,-0.01,0.03,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.055,-0.03,-0.01,0.03,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.021,-0.055,-0.03,-0.01,0.03,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.055,-0.03,-0.01,0.03,0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,-0.055,-0.03,-0.01,0.03,0.015
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.028,-0.054,-0.03,-0.01,0.03,0.015
-0.055,-0.116,-0.06,0.085,0.003,-0.087,0.031,-0.057,-0.03,-0.01,0.03,0.015
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.029,-0.06,-0.03,-0.01,0.03,0.015
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.025,-0.06,-0.03,-0.01,0.03,0.015
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,0.025,-0.06,-0.03,-0.01,0.03,0.011
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.025,-0.06,-0.033,-0.009,0.03,0.01
-0.101,-0.156,-0.055,0.129,-0.023,-0.105,0.025,-0.06,-0.036,-0.012,0.03,0.01
-0.094,-0.149,-0.055,0.122,-0.019,-0.101,0.025,-0.06,-0.035,-0.015,0.03,0.01
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.025,-0.06,-0.035,-0.015,0.03,0.01
-0.096,-0.151,-0.055,0.124,-0.02,-0.102,0.021,-0.06,-0.039,-0.015,0.03,0.01
-0.092,-0.147,-0.055,0.12,-0.018,-0.101,0.02,-0.06,-0.041,-0.015,0.027,0.01
-0.09,-0.144,-0.055,0.117,-0.017,-0.1,0.02,-0.06,-0.039,-0.015,0.023,0.01
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.02,-0.06,-0.041,-0.015,0.027,0.01
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.02,-0.06,-0.045,-0.015,0.035,0.01
-0.094,-0.141,-0.047,0.118,-0.023,-0.094,0.02,-0.06,-0.045,-0.015,0.031,0.01
-0.101,-0.139,-0.039,0.12,-0.031,-0.089,0.021,-0.06,-0.045,-0.015,0.029,0.01
-0.11,-0.141,-0.031,0.126,-0.039,-0.085,0.018,-0.06,-0.045,-0.015,0.03,0.01
-0.116,-0.139,-0.023,0.128,-0.046,-0.081,0.015,-0.06,-0.046,-0.015,0.03,0.01
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.015,-0.06,-0.05,-0.015,0.03,0.01
-0.106,-0.135,-0.028,0.121,-0.038,-0.082,0.015,-0.06,-0.05,-0.015,0.03,0.01
-0.071,-0.136,-0.065,0.104,-0.003,-0.1,0.015,-0.06,-0.05,-0.018,0.027,0.01
-0.05,-0.133,-0.083,0.092,0.017,-0.107,0.015,-0.06,-0.05,-0.021,0.024,0.01
-0.057,-0.13,-0.073,0.093,0.008,-0.101,0.014,-0.06,-0.05,-0.02,0.025,0.01
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.01,-0.06,-0.05,-0.02,0.025,0.01
-0.064,-0.13,-0.066,0.098,0.001,-0.098,0.01,-0.06,-0.05,-0.02,0.025,0.01
-0.065,-0.127,-0.062,0.096,-0.001,-0.094,0.01,-0.06,-0.05,-0.023,0.025,0.01
-0.066,-0.124,-0.058,0.096,-0.004,-0.091,0.01,-0.06,-0.05,-0.026,0.025,0.01
-0.071,-0.125,-0.054,0.099,-0.008,-0.09,0.01,-0.06,-0.05,-0.025,0.024,0.01
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,-0.06,-0.05,-0.025,0.02,0.01
-0.079,-0.125,-0.046,0.103,-0.016,-0.085,0.01,-0.064,-0.05,-0.025,0.02,0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.007,-0.065,-0.05,-0.028,0.02,0.011
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.004,-0.065,-0.05,-0.031,0.02,0.008
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.005,-0.065,-0.05,-0.03,0.02,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.005,-0.065,-0.05,-0.03,0.02,0.005
-0.089,-0.125,-0.036,0.107,-0.026,-0.08,0.001,-0.065,-0.05,-0.03,0.016,0.005
-0.091,-0.125,-0.034,0.108,-0.028,-0.08,-0.001,-0.065,-0.05,-0.029,0.015,0.006
-0.089,-0.125,-0.036,0.108,-0.026,-0.08,0.001,-0.065,-0.05,-0.032,0.015,0.003
-0.091,-0.125,-0.034,0.108,-0.028,-0.079,-0.001,-0.065,-0.05,-0.035,0.015,0.0
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.005,-0.065,-0.05,-0.035,0.015,0.0
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.005,-0.065,-0.05,-0.035,0.015,0.0
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,-0.004,-0.065,-0.05,-0.034,0.016,0.001
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.007,-0.065,-0.05,-0.037,0.013,-0.002
-0.101,-0.125,-0.024,0.113,-0.038,-0.075,-0.01,-0.066,-0.05,-0.04,0.01,-0.005
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.01,-0.07,-0.05,-0.04,0.01,-0.005
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.01,-0.07,-0.049,-0.04,0.01,-0.005
-0.108,-0.125,-0.017,0.116,-0.045,-0.071,-0.013,-0.07,-0.054,-0.04,0.01,-0.005
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,-0.016,-0.07,-0.054,-0.04,0.01,-0.005
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,-0.015,-0.07,-0.049,-0.039,0.01,-0.006
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.015,-0.07,-0.05,-0.035,0.01,-0.01
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,-0.019,-0.07,-0.05,-0.035,0.01,-0.01
-0.057,-0.125,-0.068,0.092,0.006,-0.097,-0.021,-0.07,-0.05,-0.035,0.01,-0.01
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.019,-0.07,-0.05,-0.035,0.01,-0.01
-0.056,-0.125,-0.069,0.09,0.007,-0.097,-0.021,-0.07,-0.05,-0.035,0.01,-0.011
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.025,-0.07,-0.05,-0.035,0.01,-0.015
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.025,-0.07,-0.05,-0.031,0.01,-0.015
-0.056,-0.126,-0.07,0.091,0.008,-0.097,-0.025,-0.071,-0.05,-0.03,0.01,-0.015
-0.053,-0.123,-0.07,0.088,0.009,-0.096,-0.025,-0.068,-0.05,-0.03,0.01,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.024,-0.065,-0.05,-0.03,0.01,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.065,-0.05,-0.03,0.01,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.065,-0.05,-0.03,0.01,-0.011
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.065,-0.047,-0.031,0.01,-0.009
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.065,-0.044,-0.028,0.01,-0.011
-0.049,-0.119,-0.07,0.084,0.01,-0.094,-0.02,-0.065,-0.045,-0.025,0.01,-0.009
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.02,-0.065,-0.045,-0.025,0.01,-0.005
-0.044,-0.115,-0.07,0.08,0.014,-0.092,-0.02,-0.065,-0.045,-0.025,0.01,-0.005
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.021,-0.065,-0.045,-0.025,0.01,-0.006
-0.051,-0.115,-0.064,0.083,0.007,-0.09,-0.018,-0.065,-0.045,-0.025,0.01,-0.003
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.015,-0.065,-0.045,-0.024,0.01,0.0
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.015,-0.065,-0.045,-0.02,0.01,0.0
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.015,-0.065,-0.045,-0.02,0.021,0.0
-0.047,-0.112,-0.065,0.08,0.009,-0.088,-0.015,-0.065,-0.045,-0.02,0.036,0.003
-0.044,-0.109,-0.065,0.077,0.01,-0.087,-0.015,-0.065,-0.045,-0.02,0.039,0.006
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.065,-0.045,-0.02,0.034,0.005
