I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,0.04,0.147,0.033,-0.127,0.093,0.045,-0.125,-0.081,-0.146,-0.09,-0.11
-0.095,0.04,0.135,0.027,-0.115,0.087,0.045,-0.125,-0.085,-0.15,-0.09,-0.11
-0.094,0.036,0.13,0.029,-0.113,0.082,0.041,-0.125,-0.085,-0.15,-0.09,-0.11
-0.093,0.035,0.128,0.029,-0.111,0.081,0.039,-0.125,-0.085,-0.15,-0.09,-0.11
-0.088,0.033,0.121,0.027,-0.105,0.077,0.041,-0.125,-0.085,-0.15,-0.09,-0.11
-0.075,0.038,0.114,0.018,-0.095,0.076,0.039,-0.124,-0.085,-0.15,-0.09,-0.11
-0.055,0.055,0.11,0.0,-0.083,0.082,0.035,-0.12,-0.085,-0.15,-0.09,-0.11
-0.054,0.052,0.106,0.001,-0.08,0.078,0.035,-0.12,-0.085,-0.15,-0.09,-0.106
-0.052,0.049,0.102,0.001,-0.077,0.075,0.036,-0.12,-0.085,-0.15,-0.09,-0.105
-0.049,0.05,0.1,0.0,-0.074,0.075,0.033,-0.12,-0.085,-0.15,-0.092,-0.105
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,-0.12,-0.085,-0.15,-0.096,-0.105
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,-0.12,-0.085,-0.15,-0.1,-0.105
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,-0.124,-0.089,-0.154,-0.105,-0.105
-0.053,0.047,0.1,0.003,-0.077,0.073,0.027,-0.126,-0.09,-0.155,-0.104,-0.105
-0.056,0.044,0.1,0.006,-0.078,0.072,0.024,-0.138,-0.09,-0.155,-0.111,-0.105
-0.055,0.045,0.1,0.005,-0.078,0.072,0.025,-0.151,-0.09,-0.155,-0.121,-0.105
-0.055,0.045,0.1,0.005,-0.078,0.072,0.025,-0.145,-0.09,-0.155,-0.115,-0.105
-0.055,0.045,0.1,0.005,-0.078,0.072,0.021,-0.145,-0.09,-0.155,-0.115,-0.105
-0.055,0.045,0.1,0.005,-0.078,0.072,0.019,-0.145,-0.09,-0.155,-0.115,-0.105
-0.055,0.045,0.1,0.005,-0.078,0.072,0.021,-0.145,-0.09,-0.155,-0.115,-0.105
-0.056,0.044,0.1,0.006,-0.078,0.072,0.019,-0.145,-0.09,-0.155,-0.115,-0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,0.015,-0.145,-0.09,-0.155,-0.115,-0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,0.015,-0.141,-0.09,-0.155,-0.111,-0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,0.015,-0.14,-0.09,-0.155,-0.11,-0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,0.015,-0.14,-0.09,-0.155,-0.11,-0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,0.016,-0.14,-0.09,-0.156,-0.11,-0.105
-0.06,0.04,0.1,0.01,-0.08,0.07,0.02,-0.14,-0.09,-0.16,-0.11,-0.105
-0.064,0.036,0.1,0.014,-0.083,0.068,0.02,-0.14,-0.09,-0.16,-0.11,-0.105
-0.065,0.035,0.1,0.015,-0.083,0.067,0.023,-0.141,-0.09,-0.16,-0.111,-0.105
-0.065,0.035,0.1,0.015,-0.083,0.067,0.025,-0.138,-0.09,-0.16,-0.108,-0.105
-0.065,0.035,0.1,0.015,-0.083,0.067,0.026,-0.135,-0.09,-0.16,-0.105,-0.105
-0.065,0.035,0.1,0.015,-0.083,0.067,0.03,-0.135,-0.09,-0.16,-0.105,-0.105
-0.066,0.036,0.102,0.015,-0.084,0.068,0.03,-0.135,-0.09,-0.16,-0.105,-0.105
-0.059,0.031,0.09,0.014,-0.076,0.06,0.031,-0.135,-0.09,-0.16,-0.105,-0.105
-0.052,0.049,0.101,0.002,-0.077,0.074,0.042,-0.135,-0.09,-0.16,-0.105,-0.105
-0.05,0.072,0.122,-0.011,-0.086,0.097,0.05,-0.134,-0.09,-0.16,-0.104,-0.105
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.045,-0.13,-0.09,-0.16,-0.1,-0.105
-0.046,0.065,0.111,-0.01,-0.079,0.087,0.045,-0.13,-0.09,-0.16,-0.1,-0.105
-0.045,0.062,0.107,-0.009,-0.076,0.084,0.046,-0.13,-0.09,-0.161,-0.1,-0.105
-0.043,0.059,0.102,-0.008,-0.073,0.081,0.043,-0.13,-0.09,-0.158,-0.1,-0.105
-0.039,0.06,0.1,-0.01,-0.07,0.08,0.04,-0.13,-0.09,-0.155,-0.1,-0.105
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.04,-0.13,-0.09,-0.155,-0.1,-0.105
-0.041,0.056,0.096,-0.008,-0.069,0.076,0.04,-0.13,-0.09,-0.155,-0.1,-0.105
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.037,-0.131,-0.088,-0.155,-0.097,-0.105
-0.035,0.053,0.088,-0.009,-0.062,0.07,0.035,-0.144,-0.096,-0.155,-0.094,-0.105
-0.034,0.049,0.084,-0.008,-0.059,0.066,0.035,-0.156,-0.106,-0.154,-0.095,-0.105
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,-0.15,-0.105,-0.15,-0.095,-0.105
-0.029,0.051,0.081,-0.011,-0.055,0.066,0.035,-0.149,-0.105,-0.15,-0.095,-0.105
-0.035,0.039,0.075,-0.002,-0.055,0.057,0.032,-0.151,-0.105,-0.15,-0.092,-0.105
-0.044,0.022,0.066,0.011,-0.055,0.044,0.029,-0.148,-0.105,-0.15,-0.089,-0.105
-0.052,0.005,0.057,0.023,-0.055,0.031,0.03,-0.145,-0.105,-0.15,-0.09,-0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.145,-0.105,-0.15,-0.09,-0.105
-0.1,-0.049,0.051,0.074,-0.075,0.002,0.066,-0.145,-0.105,-0.15,-0.09,-0.105
-0.043,-0.031,0.012,0.036,-0.027,-0.009,0.07,-0.146,-0.105,-0.147,-0.087,-0.105
-0.039,0.008,0.047,0.015,-0.043,0.027,0.062,-0.143,-0.105,-0.144,-0.084,-0.105
-0.087,0.037,0.124,0.025,-0.106,0.08,0.059,-0.14,-0.105,-0.145,-0.085,-0.105
-0.055,0.055,0.11,0.0,-0.083,0.082,0.055,-0.14,-0.105,-0.145,-0.085,-0.105
-0.057,0.052,0.108,0.002,-0.083,0.08,0.051,-0.14,-0.105,-0.145,-0.085,-0.105
-0.064,0.047,0.111,0.009,-0.088,0.078,0.047,-0.14,-0.105,-0.146,-0.086,-0.105
-0.066,0.043,0.11,0.012,-0.088,0.076,0.044,-0.138,-0.105,-0.143,-0.083,-0.105
-0.071,0.039,0.11,0.016,-0.091,0.075,0.046,-0.135,-0.105,-0.14,-0.08,-0.105
-0.075,0.035,0.11,0.02,-0.093,0.072,0.05,-0.135,-0.105,-0.14,-0.08,-0.105
-0.075,0.031,0.106,0.021,-0.09,0.068,0.05,-0.135,-0.106,-0.14,-0.08,-0.101
-0.078,0.027,0.105,0.025,-0.092,0.066,0.049,-0.132,-0.099,-0.14,-0.081,-0.099
-0.081,0.024,0.105,0.028,-0.093,0.065,0.052,-0.13,-0.093,-0.14,-0.078,-0.101
-0.071,0.035,0.105,0.017,-0.088,0.069,0.056,-0.13,-0.088,-0.14,-0.075,-0.099
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.055,-0.13,-0.08,-0.14,-0.075,-0.095
-0.004,0.099,0.103,-0.048,-0.054,0.101,0.054,-0.13,-0.076,-0.136,-0.075,-0.095
-0.01,0.111,0.121,-0.05,-0.066,0.116,0.062,-0.127,-0.069,-0.134,-0.075,-0.095
-0.054,0.11,0.163,-0.028,-0.108,0.136,0.08,-0.124,-0.063,-0.136,-0.075,-0.095
-0.083,0.11,0.193,-0.014,-0.138,0.152,0.09,-0.125,-0.059,-0.134,-0.074,-0.094
-0.07,0.115,0.185,-0.023,-0.128,0.15,0.08,-0.125,-0.055,-0.13,-0.07,-0.09
-0.048,0.132,0.18,-0.042,-0.115,0.156,0.076,-0.125,-0.055,-0.13,-0.07,-0.09
-0.044,0.137,0.181,-0.046,-0.113,0.158,0.072,-0.128,-0.055,-0.131,-0.07,-0.09
-0.044,0.134,0.178,-0.046,-0.111,0.156,0.068,-0.131,-0.055,-0.128,-0.07,-0.09
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.064,-0.13,-0.055,-0.125,-0.07,-0.089
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.06,-0.13,-0.055,-0.125,-0.07,-0.085
-0.036,0.135,0.171,-0.05,-0.104,0.152,0.056,-0.13,-0.055,-0.125,-0.07,-0.085
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.049,-0.13,-0.055,-0.122,-0.068,-0.086
-0.033,0.135,0.169,-0.051,-0.102,0.152,0.043,-0.13,-0.055,-0.119,-0.062,-0.083
-0.029,0.134,0.164,-0.053,-0.097,0.149,0.038,-0.13,-0.055,-0.12,-0.061,-0.08
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.03,-0.13,-0.055,-0.12,-0.075,-0.08
-0.032,0.128,0.16,-0.048,-0.096,0.144,0.026,-0.13,-0.055,-0.116,-0.093,-0.08
-0.015,0.142,0.157,-0.064,-0.086,0.149,0.019,-0.13,-0.056,-0.114,-0.091,-0.081
-0.001,0.154,0.155,-0.077,-0.078,0.154,0.012,-0.129,-0.053,-0.116,-0.082,-0.078
0.009,0.164,0.155,-0.087,-0.073,0.159,0.009,-0.132,-0.05,-0.114,-0.079,-0.075
0.03,0.18,0.15,-0.105,-0.06,0.165,0.005,-0.145,-0.05,-0.11,-0.075,-0.075
0.03,0.177,0.147,-0.103,-0.059,0.162,0.001,-0.146,-0.05,-0.11,-0.067,-0.075
0.005,0.171,0.167,-0.088,-0.081,0.168,0.0,-0.145,-0.05,-0.111,-0.062,-0.074
-0.005,0.169,0.174,-0.082,-0.09,0.171,-0.002,-0.145,-0.05,-0.108,-0.058,-0.077
-0.009,0.163,0.172,-0.077,-0.091,0.167,-0.005,-0.145,-0.05,-0.105,-0.054,-0.08
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.005,-0.145,-0.05,-0.105,-0.05,-0.08
-0.001,0.204,0.205,-0.102,-0.103,0.204,-0.009,-0.145,-0.05,-0.105,-0.05,-0.08
0.005,0.203,0.197,-0.104,-0.096,0.2,-0.014,-0.145,-0.05,-0.106,-0.051,-0.08
-0.003,0.182,0.185,-0.089,-0.094,0.183,-0.015,-0.145,-0.05,-0.103,-0.048,-0.08
-0.006,0.172,0.178,-0.083,-0.092,0.175,-0.016,-0.145,-0.05,-0.1,-0.045,-0.08
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.02,-0.145,-0.05,-0.1,-0.045,-0.08
-0.015,0.148,0.162,-0.066,-0.089,0.155,-0.02,-0.145,-0.051,-0.096,-0.045,-0.08
-0.013,0.138,0.151,-0.063,-0.082,0.144,-0.022,-0.145,-0.044,-0.093,-0.048,-0.08
-0.007,0.133,0.14,-0.063,-0.074,0.137,-0.028,-0.145,-0.054,-0.102,-0.051,-0.08
-0.005,0.128,0.133,-0.062,-0.069,0.13,-0.029,-0.145,-0.073,-0.119,-0.058,-0.08
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.025,-0.145,-0.075,-0.13,-0.07,-0.08
-0.001,0.116,0.117,-0.058,-0.059,0.117,-0.025,-0.145,-0.075,-0.131,-0.066,-0.08
0.0,0.109,0.109,-0.055,-0.055,0.109,-0.026,-0.145,-0.075,-0.128,-0.064,-0.08
0.002,0.102,0.101,-0.053,-0.05,0.101,-0.023,-0.145,-0.077,-0.135,-0.066,-0.08
0.006,0.099,0.093,-0.053,-0.044,0.096,-0.02,-0.145,-0.08,-0.147,-0.064,-0.08
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.02,-0.145,-0.08,-0.15,-0.06,-0.08
0.001,0.091,0.09,-0.046,-0.044,0.09,-0.02,-0.145,-0.08,-0.15,-0.06,-0.08
-0.004,0.086,0.09,-0.041,-0.047,0.088,-0.017,-0.145,-0.078,-0.149,-0.06,-0.08
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.014,-0.145,-0.073,-0.152,-0.062,-0.08
-0.006,0.084,0.09,-0.039,-0.048,0.087,-0.015,-0.145,-0.078,-0.155,-0.066,-0.08
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.015,-0.145,-0.095,-0.155,-0.07,-0.08
-0.014,0.076,0.09,-0.031,-0.053,0.082,-0.011,-0.145,-0.096,-0.156,-0.083,-0.084
-0.015,0.075,0.091,-0.03,-0.054,0.082,-0.009,-0.145,-0.094,-0.15,-0.085,-0.088
-0.014,0.074,0.088,-0.03,-0.052,0.08,-0.011,-0.145,-0.099,-0.158,-0.09,-0.092
-0.016,0.069,0.085,-0.027,-0.05,0.076,-0.009,-0.145,-0.107,-0.171,-0.102,-0.095
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,-0.145,-0.11,-0.165,-0.105,-0.095
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,-0.145,-0.11,-0.165,-0.105,-0.099
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.006,-0.145,-0.11,-0.165,-0.105,-0.101
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.003,-0.145,-0.11,-0.165,-0.105,-0.098
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.0,-0.145,-0.11,-0.165,-0.105,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.0,-0.145,-0.11,-0.165,-0.105,-0.095
-0.039,0.046,0.085,-0.004,-0.063,0.066,0.0,-0.145,-0.11,-0.165,-0.104,-0.095
-0.04,0.042,0.082,-0.001,-0.061,0.062,0.003,-0.145,-0.11,-0.165,-0.115,-0.095
-0.041,0.038,0.079,0.001,-0.06,0.059,0.006,-0.145,-0.11,-0.165,-0.12,-0.095
-0.047,0.033,0.08,0.007,-0.064,0.056,0.005,-0.145,-0.11,-0.165,-0.114,-0.095
-0.055,0.025,0.08,0.015,-0.068,0.052,0.005,-0.145,-0.11,-0.165,-0.115,-0.095
-0.063,0.017,0.08,0.023,-0.072,0.048,0.009,-0.145,-0.11,-0.165,-0.115,-0.095
-0.07,0.01,0.08,0.03,-0.076,0.044,0.01,-0.145,-0.11,-0.166,-0.115,-0.092
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.01,-0.145,-0.11,-0.163,-0.115,-0.089
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.01,-0.145,-0.11,-0.16,-0.115,-0.09
-0.07,0.01,0.08,0.03,-0.075,0.045,0.01,-0.145,-0.11,-0.16,-0.115,-0.09
-0.062,0.018,0.08,0.022,-0.071,0.049,0.014,-0.145,-0.11,-0.16,-0.115,-0.09
-0.052,0.029,0.08,0.011,-0.066,0.054,0.016,-0.145,-0.11,-0.16,-0.115,-0.09
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.014,-0.145,-0.11,-0.16,-0.115,-0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.016,-0.145,-0.11,-0.16,-0.114,-0.09
-0.04,0.04,0.08,0.0,-0.06,0.06,0.02,-0.145,-0.11,-0.16,-0.11,-0.09
-0.042,0.036,0.078,0.003,-0.061,0.057,0.02,-0.145,-0.11,-0.16,-0.11,-0.086
-0.061,0.032,0.093,0.014,-0.077,0.062,0.02,-0.145,-0.11,-0.16,-0.11,-0.084
-0.072,0.028,0.1,0.022,-0.086,0.064,0.02,-0.145,-0.11,-0.16,-0.11,-0.087
-0.07,0.024,0.094,0.023,-0.083,0.059,0.021,-0.145,-0.11,-0.16,-0.11,-0.101
-0.075,0.02,0.095,0.027,-0.085,0.057,0.025,-0.145,-0.11,-0.16,-0.11,-0.125
-0.075,0.021,0.096,0.027,-0.085,0.057,0.025,-0.137,-0.111,-0.16,-0.11,-0.13
-0.078,0.014,0.092,0.031,-0.085,0.053,0.025,-0.132,-0.105,-0.157,-0.11,-0.13
-0.082,0.007,0.089,0.037,-0.086,0.048,0.025,-0.126,-0.095,-0.154,-0.11,-0.13
-0.086,0.004,0.09,0.041,-0.089,0.047,0.025,-0.119,-0.089,-0.155,-0.11,-0.13
-0.09,0.0,0.09,0.045,-0.09,0.045,0.025,-0.115,-0.085,-0.155,-0.11,-0.13
-0.09,-0.004,0.086,0.046,-0.087,0.041,0.025,-0.106,-0.077,-0.151,-0.121,-0.13
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.025,-0.103,-0.068,-0.149,-0.135,-0.131
-0.096,-0.011,0.085,0.053,-0.091,0.037,0.041,-0.091,-0.065,-0.151,-0.144,-0.127
-0.102,-0.018,0.085,0.06,-0.093,0.034,0.065,-0.07,-0.055,-0.148,-0.144,-0.127
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.08,-0.055,-0.025,-0.14,-0.145,-0.145
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.1,-0.035,-0.001,-0.134,-0.163,-0.16
-0.085,0.003,0.087,0.041,-0.086,0.045,0.119,-0.014,0.027,-0.107,-0.156,-0.152
-0.076,0.025,0.101,0.026,-0.089,0.063,0.112,0.002,0.063,-0.076,-0.137,-0.139
-0.059,0.065,0.124,-0.004,-0.092,0.094,0.091,0.013,0.089,-0.045,-0.119,-0.125
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.075,0.025,0.105,0.0,-0.09,-0.105
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.04,0.038,0.147,0.038,-0.064,-0.088
-0.027,0.18,0.207,-0.077,-0.118,0.194,0.003,0.047,0.199,0.101,-0.017,-0.04
-0.006,0.213,0.219,-0.103,-0.113,0.215,-0.037,0.069,0.266,0.212,0.068,0.016
0.01,0.219,0.21,-0.115,-0.101,0.214,-0.089,0.084,0.326,0.339,0.177,0.07
0.05,0.255,0.205,-0.153,-0.078,0.23,-0.15,0.065,0.365,0.455,0.29,0.145
0.144,0.292,0.149,-0.218,-0.003,0.22,-0.21,0.054,0.431,0.607,0.43,0.233
0.24,0.318,0.078,-0.279,0.081,0.198,-0.273,0.025,0.468,0.743,0.56,0.319
0.282,0.329,0.047,-0.306,0.117,0.187,-0.369,-0.062,0.467,0.839,0.664,0.385
0.306,0.358,0.052,-0.332,0.126,0.204,-0.471,-0.166,0.459,0.939,0.778,0.457
0.35,0.425,0.075,-0.388,0.137,0.25,-0.525,-0.235,0.455,1.06,0.905,0.55
0.331,0.476,0.145,-0.404,0.093,0.31,-0.565,-0.318,0.445,1.138,0.968,0.595
0.321,0.534,0.214,-0.428,0.053,0.374,-0.608,-0.369,0.452,1.204,1.017,0.641
0.313,0.526,0.212,-0.42,0.05,0.369,-0.648,-0.45,0.4,1.178,1.023,0.634
0.297,0.453,0.156,-0.375,0.07,0.304,-0.649,-0.521,0.298,1.05,0.95,0.578
0.28,0.395,0.115,-0.338,0.082,0.255,-0.6,-0.525,0.2,0.87,0.815,0.535
0.232,0.328,0.095,-0.28,0.068,0.212,-0.553,-0.626,-0.001,0.579,0.64,0.45
0.185,0.255,0.07,-0.22,0.057,0.162,-0.528,-0.765,-0.245,0.255,0.46,0.35
0.08,0.153,0.073,-0.117,0.004,0.112,-0.513,-0.972,-0.613,-0.21,0.229,0.218
-0.042,0.032,0.074,0.005,-0.058,0.053,-0.495,-1.197,-1.031,-0.721,-0.012,0.098
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.475,-1.285,-1.24,-0.98,-0.15,0.045
-0.077,-0.116,-0.039,0.096,-0.018,-0.077,-0.46,-1.23,-1.205,-0.972,-0.197,-0.016
-0.099,-0.145,-0.046,0.122,-0.027,-0.095,-0.431,-1.165,-1.149,-0.951,-0.233,-0.061
-0.079,-0.148,-0.069,0.114,-0.005,-0.109,-0.403,-1.111,-1.103,-0.922,-0.26,-0.085
-0.053,-0.137,-0.084,0.095,0.016,-0.111,-0.368,-1.033,-1.022,-0.854,-0.274,-0.106
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.305,-0.935,-0.92,-0.8,-0.285,-0.135
-0.173,-0.122,0.051,0.148,-0.112,-0.036,-0.241,-0.846,-0.826,-0.74,-0.278,-0.157
-0.183,-0.114,0.069,0.148,-0.126,-0.023,-0.216,-0.764,-0.747,-0.682,-0.269,-0.166
-0.183,-0.107,0.076,0.144,-0.129,-0.015,-0.213,-0.703,-0.687,-0.628,-0.261,-0.177
-0.182,-0.097,0.086,0.139,-0.134,-0.005,-0.191,-0.642,-0.628,-0.578,-0.253,-0.185
-0.17,-0.09,0.08,0.13,-0.125,-0.005,-0.14,-0.56,-0.555,-0.53,-0.245,-0.175
-0.188,-0.108,0.08,0.148,-0.134,-0.014,-0.093,-0.495,-0.495,-0.486,-0.236,-0.167
-0.178,-0.098,0.08,0.138,-0.129,-0.009,-0.071,-0.433,-0.434,-0.445,-0.233,-0.159
-0.155,-0.075,0.08,0.115,-0.117,0.002,-0.058,-0.383,-0.381,-0.405,-0.223,-0.151
-0.142,-0.061,0.08,0.101,-0.11,0.009,-0.041,-0.346,-0.34,-0.366,-0.206,-0.143
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.025,-0.305,-0.3,-0.33,-0.195,-0.135
-0.105,-0.029,0.076,0.067,-0.09,0.023,-0.013,-0.257,-0.253,-0.29,-0.183,-0.127
-0.087,-0.013,0.075,0.049,-0.08,0.031,-0.001,-0.209,-0.201,-0.25,-0.17,-0.121
-0.073,0.002,0.075,0.035,-0.074,0.038,0.01,-0.176,-0.166,-0.226,-0.161,-0.12
-0.063,0.012,0.075,0.025,-0.069,0.043,0.017,-0.154,-0.144,-0.218,-0.153,-0.12
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.13,-0.12,-0.21,-0.145,-0.12
-0.05,0.025,0.074,0.012,-0.063,0.049,0.037,-0.121,-0.111,-0.198,-0.141,-0.116
-0.055,0.023,0.079,0.016,-0.067,0.051,0.047,-0.114,-0.104,-0.189,-0.135,-0.115
-0.063,0.016,0.079,0.023,-0.071,0.048,0.053,-0.106,-0.096,-0.179,-0.125,-0.115
-0.066,0.026,0.092,0.019,-0.079,0.058,0.063,-0.098,-0.088,-0.167,-0.119,-0.115
-0.065,0.055,0.12,0.005,-0.093,0.087,0.075,-0.09,-0.08,-0.16,-0.115,-0.115
-0.057,0.053,0.109,0.002,-0.083,0.081,0.072,-0.082,-0.072,-0.155,-0.111,-0.111
-0.053,0.046,0.098,0.003,-0.076,0.072,0.066,-0.077,-0.064,-0.155,-0.11,-0.11
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.065,-0.073,-0.058,-0.153,-0.11,-0.11
-0.034,0.044,0.078,-0.005,-0.056,0.06,0.064,-0.069,-0.054,-0.15,-0.11,-0.11
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,-0.065,-0.05,-0.15,-0.11,-0.11
-0.018,0.04,0.058,-0.012,-0.038,0.049,0.056,-0.065,-0.05,-0.146,-0.113,-0.106
-0.011,0.038,0.048,-0.014,-0.03,0.043,0.052,-0.063,-0.048,-0.144,-0.125,-0.104
-0.011,0.032,0.043,-0.011,-0.027,0.038,0.063,-0.057,-0.042,-0.146,-0.129,-0.106
-0.027,0.03,0.057,-0.002,-0.041,0.043,0.085,-0.055,-0.04,-0.144,-0.124,-0.104
-0.055,0.03,0.085,0.012,-0.07,0.057,0.095,-0.055,-0.04,-0.14,-0.125,-0.1
-0.057,0.026,0.083,0.016,-0.07,0.054,0.091,-0.051,-0.036,-0.14,-0.121,-0.1
-0.05,0.025,0.076,0.012,-0.064,0.05,0.09,-0.046,-0.035,-0.137,-0.12,-0.1
-0.052,0.023,0.075,0.014,-0.064,0.049,0.088,-0.045,-0.033,-0.135,-0.118,-0.1
-0.055,0.02,0.074,0.017,-0.064,0.046,0.085,-0.044,-0.03,-0.134,-0.115,-0.099
-0.05,0.02,0.07,0.015,-0.06,0.045,0.085,-0.04,-0.03,-0.13,-0.115,-0.095
-0.05,0.02,0.07,0.015,-0.06,0.045,0.081,-0.04,-0.026,-0.13,-0.111,-0.095
-0.047,0.02,0.067,0.013,-0.057,0.043,0.08,-0.038,-0.024,-0.131,-0.11,-0.095
-0.045,0.02,0.065,0.012,-0.055,0.042,0.078,-0.032,-0.026,-0.129,-0.108,-0.095
-0.045,0.02,0.065,0.012,-0.055,0.042,0.075,-0.03,-0.024,-0.124,-0.105,-0.094
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,-0.03,-0.02,-0.12,-0.105,-0.09
-0.028,0.027,0.055,0.0,-0.042,0.041,0.071,-0.026,-0.02,-0.12,-0.101,-0.09
-0.016,0.04,0.055,-0.013,-0.036,0.047,0.07,-0.025,-0.017,-0.117,-0.096,-0.09
-0.005,0.048,0.053,-0.022,-0.029,0.051,0.068,-0.024,-0.015,-0.115,-0.095,-0.09
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,-0.019,-0.014,-0.115,-0.094,-0.09
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,-0.015,-0.01,-0.11,-0.09,-0.09
0.004,0.05,0.046,-0.027,-0.021,0.048,0.061,-0.011,-0.009,-0.105,-0.09,-0.086
0.006,0.05,0.044,-0.028,-0.019,0.047,0.059,-0.007,-0.011,-0.105,-0.088,-0.085
0.004,0.05,0.046,-0.027,-0.021,0.048,0.064,-0.002,-0.005,-0.103,-0.082,-0.085
0.007,0.05,0.043,-0.029,-0.018,0.046,0.08,0.0,0.008,-0.1,-0.08,-0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,0.095,0.0,0.015,-0.1,-0.08,-0.085
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.094,0.008,0.022,-0.092,-0.076,-0.085
-0.057,0.05,0.107,0.003,-0.082,0.078,0.107,0.013,0.034,-0.086,-0.075,-0.086
-0.059,0.05,0.109,0.004,-0.084,0.079,0.117,0.019,0.044,-0.084,-0.073,-0.083
-0.054,0.05,0.104,0.002,-0.079,0.077,0.115,0.026,0.052,-0.078,-0.07,-0.08
-0.055,0.05,0.105,0.002,-0.08,0.077,0.115,0.03,0.06,-0.07,-0.07,-0.08
-0.056,0.05,0.106,0.002,-0.081,0.077,0.115,0.038,0.065,-0.066,-0.066,-0.08
-0.052,0.05,0.102,0.001,-0.077,0.076,0.115,0.043,0.065,-0.062,-0.065,-0.08
-0.049,0.05,0.099,0.0,-0.074,0.075,0.115,0.047,0.067,-0.058,-0.063,-0.08
-0.05,0.05,0.1,0.0,-0.075,0.075,0.115,0.05,0.07,-0.054,-0.06,-0.079
-0.05,0.05,0.1,0.0,-0.075,0.075,0.115,0.05,0.07,-0.05,-0.06,-0.075
-0.046,0.05,0.096,-0.002,-0.071,0.072,0.115,0.05,0.074,-0.05,-0.056,-0.075
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.115,0.053,0.075,-0.047,-0.055,-0.075
-0.046,0.05,0.096,-0.003,-0.071,0.072,0.115,0.056,0.077,-0.045,-0.053,-0.075
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.115,0.055,0.08,-0.045,-0.05,-0.075
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.115,0.055,0.08,-0.04,-0.05,-0.075
-0.043,0.046,0.09,-0.002,-0.067,0.068,0.115,0.058,0.084,-0.035,-0.046,-0.075
-0.049,0.042,0.091,0.003,-0.07,0.066,0.115,0.067,0.085,-0.035,-0.042,-0.072
-0.034,0.054,0.088,-0.01,-0.061,0.071,0.115,0.071,0.087,-0.033,-0.038,-0.07
-0.012,0.073,0.085,-0.031,-0.048,0.078,0.115,0.078,0.099,-0.03,-0.034,-0.069
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.115,0.09,0.11,-0.03,-0.03,-0.065
