I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.376,0.23,-0.146,-0.303,0.261,0.042,-0.119,0.525,0.325,0.293,0.277,0.349
0.369,0.224,-0.145,-0.296,0.257,0.039,-0.124,0.525,0.324,0.297,0.289,0.352
0.378,0.235,-0.143,-0.307,0.26,0.046,-0.123,0.525,0.328,0.307,0.3,0.363
0.398,0.259,-0.14,-0.329,0.269,0.059,-0.119,0.525,0.337,0.323,0.306,0.377
0.4,0.26,-0.14,-0.33,0.27,0.06,-0.12,0.525,0.34,0.33,0.31,0.38
0.395,0.259,-0.136,-0.327,0.266,0.061,-0.12,0.525,0.336,0.335,0.327,0.385
0.398,0.263,-0.135,-0.33,0.266,0.064,-0.12,0.527,0.331,0.332,0.329,0.383
0.399,0.266,-0.133,-0.332,0.265,0.066,-0.12,0.518,0.33,0.329,0.324,0.378
0.394,0.264,-0.13,-0.329,0.262,0.067,-0.12,0.501,0.33,0.33,0.325,0.374
0.39,0.26,-0.13,-0.325,0.26,0.065,-0.12,0.49,0.325,0.33,0.325,0.37
0.381,0.256,-0.126,-0.318,0.253,0.065,-0.12,0.478,0.32,0.326,0.325,0.366
0.38,0.255,-0.125,-0.317,0.252,0.065,-0.12,0.466,0.321,0.324,0.325,0.365
0.377,0.254,-0.123,-0.315,0.25,0.065,-0.12,0.452,0.315,0.326,0.326,0.364
0.368,0.249,-0.12,-0.309,0.244,0.064,-0.121,0.436,0.302,0.323,0.323,0.359
0.365,0.245,-0.12,-0.305,0.242,0.062,-0.12,0.42,0.295,0.31,0.31,0.355
0.362,0.246,-0.116,-0.303,0.238,0.065,-0.104,0.404,0.287,0.302,0.298,0.351
0.353,0.237,-0.116,-0.294,0.234,0.06,-0.091,0.391,0.276,0.294,0.285,0.346
0.335,0.224,-0.112,-0.279,0.223,0.056,-0.077,0.377,0.265,0.287,0.276,0.346
0.315,0.212,-0.103,-0.263,0.209,0.054,-0.061,0.361,0.259,0.276,0.267,0.343
0.3,0.2,-0.1,-0.25,0.2,0.05,-0.05,0.345,0.25,0.255,0.25,0.33
0.288,0.192,-0.096,-0.24,0.192,0.048,-0.041,0.321,0.23,0.239,0.238,0.322
0.273,0.181,-0.092,-0.227,0.182,0.044,-0.037,0.299,0.213,0.223,0.223,0.311
0.257,0.169,-0.088,-0.213,0.172,0.04,-0.031,0.281,0.197,0.207,0.209,0.301
0.241,0.157,-0.084,-0.198,0.162,0.036,-0.024,0.267,0.182,0.191,0.196,0.292
0.225,0.145,-0.08,-0.185,0.152,0.032,-0.02,0.255,0.17,0.175,0.18,0.275
0.213,0.138,-0.076,-0.175,0.144,0.031,-0.012,0.235,0.154,0.164,0.169,0.259
0.198,0.124,-0.075,-0.161,0.136,0.025,-0.007,0.214,0.141,0.143,0.148,0.243
0.182,0.107,-0.075,-0.144,0.128,0.016,-0.001,0.197,0.129,0.119,0.124,0.227
0.166,0.091,-0.075,-0.128,0.12,0.008,0.006,0.181,0.117,0.101,0.106,0.211
0.15,0.075,-0.075,-0.112,0.112,0.0,0.01,0.165,0.105,0.085,0.09,0.2
0.134,0.058,-0.075,-0.095,0.104,-0.009,0.018,0.149,0.093,0.073,0.078,0.192
0.12,0.048,-0.072,-0.084,0.096,-0.011,0.023,0.136,0.081,0.061,0.066,0.181
0.111,0.041,-0.069,-0.076,0.09,-0.014,0.029,0.124,0.069,0.049,0.054,0.171
0.103,0.033,-0.07,-0.068,0.086,-0.018,0.036,0.112,0.058,0.037,0.042,0.162
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.04,0.1,0.05,0.025,0.03,0.15
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.044,0.088,0.042,0.013,0.018,0.142
0.079,0.009,-0.07,-0.044,0.074,-0.03,0.048,0.076,0.034,0.004,0.009,0.134
0.071,0.001,-0.07,-0.036,0.071,-0.034,0.052,0.066,0.026,-0.005,0.0,0.126
0.063,-0.006,-0.069,-0.028,0.066,-0.037,0.055,0.058,0.018,-0.018,-0.013,0.118
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.055,0.05,0.01,-0.03,-0.025,0.11
0.051,-0.014,-0.065,-0.018,0.058,-0.039,0.055,0.046,0.002,-0.038,-0.033,0.102
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.055,0.04,-0.006,-0.043,-0.041,0.094
0.042,-0.022,-0.065,-0.01,0.054,-0.043,0.055,0.031,-0.015,-0.047,-0.047,0.088
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,0.024,-0.021,-0.051,-0.051,0.084
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,0.02,-0.025,-0.055,-0.055,0.08
0.032,-0.029,-0.061,-0.002,0.046,-0.045,0.055,0.016,-0.046,-0.059,-0.055,0.08
0.026,-0.033,-0.06,0.003,0.043,-0.046,0.055,0.012,-0.055,-0.064,-0.055,0.08
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.055,0.008,-0.054,-0.065,-0.055,0.08
0.019,-0.041,-0.06,0.011,0.039,-0.051,0.055,0.004,-0.056,-0.066,-0.055,0.08
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.055,0.0,-0.06,-0.07,-0.055,0.08
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.055,0.0,-0.06,-0.07,-0.063,0.08
0.013,-0.048,-0.061,0.018,0.037,-0.054,0.058,-0.003,-0.063,-0.073,-0.069,0.081
0.007,-0.051,-0.058,0.022,0.033,-0.054,0.061,-0.007,-0.065,-0.075,-0.072,0.078
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.011,-0.066,-0.076,-0.076,0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.015,-0.07,-0.08,-0.08,0.075
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.06,-0.02,-0.07,-0.08,-0.08,0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.06,-0.019,-0.07,-0.083,-0.083,0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.06,-0.024,-0.07,-0.085,-0.085,0.075
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.06,-0.03,-0.07,-0.085,-0.086,0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.025,-0.07,-0.09,-0.09,0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.025,-0.07,-0.095,-0.091,0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.026,-0.07,-0.092,-0.087,0.072
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.023,-0.07,-0.089,-0.085,0.069
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.02,-0.07,-0.09,-0.085,0.07
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.02,-0.07,-0.09,-0.085,0.07
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.056,-0.02,-0.07,-0.086,-0.085,0.07
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.055,-0.021,-0.069,-0.085,-0.085,0.07
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.055,-0.018,-0.072,-0.085,-0.085,0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,-0.015,-0.075,-0.085,-0.085,0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,-0.015,-0.075,-0.085,-0.085,0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.051,-0.015,-0.075,-0.081,-0.085,0.07
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.05,-0.015,-0.075,-0.08,-0.085,0.07
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.05,-0.013,-0.075,-0.08,-0.085,0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,-0.01,-0.075,-0.08,-0.085,0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,-0.01,-0.075,-0.08,-0.085,0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.046,-0.01,-0.075,-0.076,-0.081,0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,-0.007,-0.075,-0.074,-0.08,0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,-0.005,-0.075,-0.076,-0.08,0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,-0.005,-0.075,-0.074,-0.08,0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,-0.005,-0.075,-0.07,-0.08,0.07
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.045,-0.005,-0.075,-0.07,-0.08,0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.042,-0.002,-0.072,-0.07,-0.08,0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.039,0.001,-0.069,-0.07,-0.08,0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.0,-0.07,-0.069,-0.08,0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.0,-0.07,-0.065,-0.08,0.07
0.009,-0.045,-0.055,0.019,0.032,-0.05,0.04,0.0,-0.066,-0.065,-0.08,0.07
0.016,-0.042,-0.058,0.013,0.037,-0.05,0.037,-0.003,-0.065,-0.065,-0.08,0.07
0.021,-0.039,-0.061,0.009,0.041,-0.05,0.034,-0.006,-0.065,-0.065,-0.08,0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.035,-0.005,-0.065,-0.064,-0.079,0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.035,-0.005,-0.065,-0.06,-0.075,0.07
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.035,-0.005,-0.061,-0.06,-0.075,0.07
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.036,-0.004,-0.06,-0.06,-0.075,0.07
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.033,-0.007,-0.06,-0.06,-0.075,0.07
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.03,-0.01,-0.06,-0.06,-0.075,0.07
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,-0.01,-0.06,-0.06,-0.075,0.07
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,-0.01,-0.056,-0.06,-0.075,0.07
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.031,-0.01,-0.054,-0.06,-0.076,0.07
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.028,-0.01,-0.056,-0.06,-0.073,0.07
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.025,-0.01,-0.054,-0.06,-0.07,0.069
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.025,-0.01,-0.05,-0.06,-0.07,0.065
0.039,-0.036,-0.075,-0.001,0.058,-0.055,0.025,-0.01,-0.05,-0.06,-0.07,0.065
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.026,-0.01,-0.05,-0.06,-0.07,0.065
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.023,-0.01,-0.05,-0.06,-0.07,0.065
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.02,-0.01,-0.049,-0.06,-0.07,0.065
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.02,-0.01,-0.045,-0.06,-0.07,0.065
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.02,-0.01,-0.045,-0.06,-0.07,0.065
0.041,-0.035,-0.076,-0.002,0.059,-0.055,0.02,-0.01,-0.045,-0.06,-0.067,0.066
0.038,-0.035,-0.073,-0.001,0.056,-0.054,0.02,-0.01,-0.045,-0.06,-0.064,0.063
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.019,-0.01,-0.046,-0.06,-0.065,0.06
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,-0.01,-0.05,-0.06,-0.065,0.06
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,-0.01,-0.05,-0.06,-0.065,0.06
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,-0.01,-0.05,-0.06,-0.065,0.06
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.015,-0.01,-0.05,-0.06,-0.065,0.06
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.014,-0.01,-0.05,-0.06,-0.065,0.06
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,-0.01,-0.05,-0.06,-0.065,0.06
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,-0.008,-0.054,-0.06,-0.065,0.06
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.01,-0.022,-0.055,-0.063,-0.068,0.057
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.01,-0.034,-0.055,-0.067,-0.072,0.054
0.024,-0.045,-0.07,0.011,0.048,-0.057,0.01,-0.035,-0.055,-0.071,-0.076,0.055
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.01,-0.035,-0.055,-0.075,-0.08,0.055
0.027,-0.045,-0.071,0.009,0.049,-0.057,0.01,-0.035,-0.055,-0.075,-0.08,0.055
0.016,-0.048,-0.064,0.016,0.04,-0.056,0.01,-0.034,-0.058,-0.075,-0.083,0.055
0.024,-0.051,-0.074,0.014,0.049,-0.062,0.01,-0.037,-0.061,-0.075,-0.086,0.055
0.042,-0.05,-0.091,0.004,0.067,-0.071,0.01,-0.04,-0.06,-0.075,-0.085,0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.01,-0.04,-0.06,-0.075,-0.085,0.055
0.03,-0.054,-0.084,0.012,0.058,-0.069,0.01,-0.04,-0.06,-0.075,-0.085,0.055
0.03,-0.056,-0.085,0.013,0.058,-0.07,0.01,-0.04,-0.059,-0.075,-0.085,0.052
0.03,-0.054,-0.085,0.012,0.058,-0.07,0.01,-0.04,-0.062,-0.075,-0.085,0.049
0.029,-0.056,-0.085,0.014,0.058,-0.07,0.01,-0.041,-0.065,-0.075,-0.085,0.05
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.01,-0.045,-0.065,-0.075,-0.085,0.05
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.01,-0.045,-0.065,-0.075,-0.085,0.05
0.026,-0.06,-0.086,0.018,0.056,-0.072,0.01,-0.045,-0.065,-0.075,-0.085,0.051
0.023,-0.06,-0.083,0.019,0.053,-0.072,0.01,-0.045,-0.065,-0.075,-0.085,0.048
0.02,-0.059,-0.08,0.019,0.05,-0.069,0.01,-0.045,-0.065,-0.075,-0.085,0.045
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.01,-0.045,-0.065,-0.075,-0.085,0.045
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.01,-0.049,-0.065,-0.075,-0.085,0.045
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.01,-0.05,-0.065,-0.075,-0.085,0.045
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.01,-0.05,-0.065,-0.075,-0.085,0.045
0.023,-0.056,-0.08,0.016,0.052,-0.068,0.01,-0.05,-0.065,-0.076,-0.085,0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.01,-0.05,-0.065,-0.08,-0.085,0.045
0.011,-0.07,-0.08,0.029,0.046,-0.075,0.01,-0.05,-0.065,-0.084,-0.085,0.041
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.01,-0.05,-0.065,-0.089,-0.085,0.04
0.005,-0.07,-0.074,0.033,0.04,-0.072,0.01,-0.05,-0.065,-0.089,-0.085,0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,-0.051,-0.065,-0.084,-0.086,0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,-0.055,-0.065,-0.085,-0.09,0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,-0.055,-0.065,-0.085,-0.09,0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.011,-0.055,-0.065,-0.085,-0.09,0.037
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.008,-0.055,-0.065,-0.085,-0.09,0.034
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.055,-0.065,-0.085,-0.09,0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.055,-0.065,-0.085,-0.09,0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.001,-0.055,-0.065,-0.085,-0.09,0.035
0.002,-0.07,-0.072,0.034,0.037,-0.071,-0.001,-0.054,-0.065,-0.085,-0.093,0.035
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.001,-0.057,-0.065,-0.085,-0.096,0.035
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.001,-0.06,-0.065,-0.085,-0.095,0.036
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.06,-0.065,-0.085,-0.095,0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.06,-0.065,-0.085,-0.095,0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.008,-0.06,-0.065,-0.085,-0.095,0.043
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.06,-0.065,-0.085,-0.095,0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.06,-0.065,-0.085,-0.095,0.046
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.06,-0.065,-0.085,-0.095,0.055
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.006,-0.06,-0.065,-0.085,-0.099,0.059
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.06,-0.065,-0.085,-0.1,0.063
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.005,-0.06,-0.065,-0.085,-0.1,0.065
0.037,-0.07,-0.107,0.017,0.072,-0.088,-0.005,-0.06,-0.065,-0.085,-0.1,0.065
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.005,-0.06,-0.065,-0.085,-0.1,0.065
0.026,-0.07,-0.096,0.023,0.061,-0.082,-0.005,-0.06,-0.065,-0.085,-0.1,0.065
0.022,-0.071,-0.092,0.025,0.057,-0.081,-0.005,-0.063,-0.065,-0.085,-0.1,0.065
0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,-0.066,-0.065,-0.085,-0.1,0.065
0.019,-0.065,-0.084,0.023,0.052,-0.074,-0.005,-0.065,-0.065,-0.085,-0.101,0.065
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.065,-0.065,-0.085,-0.105,0.065
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.065,-0.065,-0.089,-0.105,0.065
0.012,-0.065,-0.077,0.026,0.045,-0.071,-0.005,-0.065,-0.065,-0.09,-0.105,0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.005,-0.065,-0.065,-0.09,-0.105,0.065
0.041,-0.065,-0.106,0.012,0.074,-0.086,-0.005,-0.065,-0.065,-0.09,-0.105,0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.005,-0.065,-0.065,-0.09,-0.105,0.065
0.034,-0.065,-0.099,0.015,0.067,-0.082,-0.005,-0.065,-0.065,-0.09,-0.105,0.069
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.006,-0.065,-0.065,-0.09,-0.105,0.07
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.003,-0.065,-0.065,-0.09,-0.105,0.07
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.0,-0.065,-0.065,-0.09,-0.104,0.07
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.0,-0.065,-0.065,-0.09,-0.1,0.07
0.031,-0.065,-0.096,0.018,0.064,-0.08,0.0,-0.069,-0.065,-0.09,-0.1,0.07
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.07,-0.065,-0.093,-0.1,0.07
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.07,-0.065,-0.096,-0.1,0.07
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.07,-0.065,-0.095,-0.1,0.07
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.07,-0.065,-0.095,-0.1,0.07
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.0,-0.07,-0.065,-0.095,-0.1,0.07
0.031,-0.065,-0.096,0.018,0.064,-0.08,0.0,-0.07,-0.065,-0.095,-0.1,0.07
0.028,-0.065,-0.093,0.019,0.061,-0.079,0.0,-0.07,-0.065,-0.095,-0.1,0.07
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,-0.07,-0.065,-0.095,-0.1,0.069
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,-0.07,-0.065,-0.095,-0.1,0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,-0.07,-0.065,-0.095,-0.1,0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,-0.07,-0.065,-0.096,-0.101,0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,-0.07,-0.065,-0.093,-0.098,0.065
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.0,-0.07,-0.065,-0.09,-0.095,0.065
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.07,-0.065,-0.09,-0.095,0.065
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.07,-0.065,-0.09,-0.095,0.065
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.07,-0.065,-0.09,-0.095,0.065
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.07,-0.065,-0.09,-0.095,0.064
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.07,-0.065,-0.09,-0.095,0.067
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.07,-0.065,-0.09,-0.095,0.08
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.07,-0.065,-0.09,-0.095,0.085
0.017,-0.065,-0.082,0.024,0.05,-0.073,0.0,-0.07,-0.065,-0.087,-0.095,0.085
0.014,-0.065,-0.079,0.025,0.047,-0.072,0.0,-0.07,-0.065,-0.084,-0.095,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.0,-0.07,-0.065,-0.085,-0.095,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.0,-0.07,-0.065,-0.085,-0.095,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.004,-0.07,-0.065,-0.085,-0.095,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.07,-0.065,-0.085,-0.092,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.07,-0.065,-0.085,-0.089,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.07,-0.065,-0.085,-0.09,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.07,-0.065,-0.085,-0.09,0.085
0.011,-0.065,-0.076,0.028,0.044,-0.07,-0.005,-0.07,-0.065,-0.081,-0.09,0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,-0.07,-0.065,-0.08,-0.09,0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,-0.07,-0.065,-0.08,-0.09,0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,-0.07,-0.065,-0.08,-0.09,0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,-0.07,-0.065,-0.08,-0.09,0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,-0.07,-0.065,-0.08,-0.09,0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,-0.07,-0.062,-0.08,-0.09,0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,-0.07,-0.059,-0.08,-0.09,0.085
0.009,-0.065,-0.074,0.028,0.042,-0.069,-0.006,-0.07,-0.06,-0.08,-0.09,0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.01,-0.07,-0.06,-0.08,-0.09,0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.01,-0.07,-0.06,-0.084,-0.09,0.085
0.006,-0.064,-0.07,0.029,0.038,-0.067,-0.01,-0.07,-0.06,-0.085,-0.09,0.085
0.003,-0.067,-0.07,0.032,0.037,-0.068,-0.01,-0.07,-0.06,-0.085,-0.09,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.07,-0.06,-0.085,-0.09,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.07,-0.06,-0.085,-0.09,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.07,-0.056,-0.085,-0.09,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.07,-0.055,-0.085,-0.09,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.07,-0.055,-0.085,-0.09,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.07,-0.055,-0.085,-0.09,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.07,-0.055,-0.085,-0.09,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.07,-0.055,-0.085,-0.09,0.089
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.009,-0.07,-0.055,-0.085,-0.09,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.012,-0.07,-0.055,-0.085,-0.09,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.054,-0.086,-0.091,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.05,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.05,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.05,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.05,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.05,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.05,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.05,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.051,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.048,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.054,-0.09,-0.095,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.015,-0.07,-0.07,-0.09,-0.095,0.09
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.015,-0.07,-0.067,-0.09,-0.095,0.09
0.013,-0.07,-0.083,0.029,0.048,-0.077,-0.018,-0.07,-0.064,-0.091,-0.094,0.09
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.021,-0.07,-0.065,-0.088,-0.097,0.09
0.014,-0.07,-0.084,0.029,0.049,-0.077,-0.02,-0.07,-0.065,-0.085,-0.1,0.09
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.07,-0.065,-0.085,-0.1,0.09
0.02,-0.066,-0.086,0.024,0.053,-0.076,-0.02,-0.07,-0.065,-0.085,-0.1,0.09
0.017,-0.065,-0.082,0.024,0.05,-0.073,-0.02,-0.07,-0.062,-0.085,-0.1,0.09
0.014,-0.065,-0.079,0.025,0.047,-0.072,-0.02,-0.07,-0.059,-0.085,-0.1,0.09
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.07,-0.06,-0.084,-0.1,0.09
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.02,-0.07,-0.06,-0.08,-0.1,0.09
