I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.049,0.059,0.078,-0.083,0.005,0.086,0.085,-0.059,-0.07,-0.107,-0.097
-0.137,-0.044,0.093,0.09,-0.114,0.024,0.084,0.085,-0.047,-0.07,-0.116,-0.106
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.08,0.085,-0.04,-0.07,-0.145,-0.135
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.08,0.085,-0.036,-0.066,-0.135,-0.133
-0.11,-0.038,0.073,0.074,-0.091,0.017,0.077,0.084,-0.029,-0.065,-0.123,-0.126
-0.1,-0.032,0.067,0.066,-0.083,0.017,0.074,0.087,-0.021,-0.065,-0.114,-0.123
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.09,-0.012,-0.065,-0.103,-0.12
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.09,-0.01,-0.065,-0.095,-0.12
-0.1,-0.026,0.074,0.063,-0.086,0.024,0.071,0.09,-0.031,-0.065,-0.083,-0.116
-0.102,-0.021,0.08,0.061,-0.091,0.029,0.069,0.09,-0.034,-0.068,-0.073,-0.111
-0.095,-0.02,0.075,0.058,-0.085,0.028,0.071,0.09,-0.029,-0.071,-0.069,-0.11
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.069,0.09,-0.03,-0.07,-0.08,-0.109
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.065,0.09,-0.03,-0.07,-0.1,-0.105
-0.111,0.0,0.111,0.055,-0.11,0.055,0.065,0.09,-0.03,-0.07,-0.093,-0.101
-0.116,-0.038,0.078,0.077,-0.097,0.02,0.065,0.09,-0.03,-0.07,-0.086,-0.099
-0.099,-0.034,0.065,0.067,-0.082,0.016,0.065,0.09,-0.031,-0.07,-0.083,-0.102
-0.019,0.039,0.058,-0.01,-0.039,0.048,0.074,0.09,-0.028,-0.071,-0.079,-0.105
0.035,0.085,0.05,-0.06,-0.008,0.067,0.09,0.09,-0.015,-0.075,-0.075,-0.105
0.021,0.067,0.046,-0.044,-0.013,0.056,0.095,0.094,-0.005,-0.079,-0.072,-0.109
0.008,0.047,0.039,-0.028,-0.016,0.043,0.095,0.095,-0.017,-0.083,-0.061,-0.11
-0.019,0.012,0.031,0.003,-0.025,0.022,0.095,0.095,-0.044,-0.086,-0.085,-0.111
-0.075,-0.052,0.023,0.063,-0.048,-0.014,0.095,0.095,-0.054,-0.084,-0.117,-0.116
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.095,0.095,-0.04,-0.075,-0.1,-0.115
-0.131,-0.094,0.036,0.112,-0.084,-0.029,0.099,0.095,-0.031,-0.067,-0.091,-0.103
-0.157,-0.083,0.074,0.119,-0.115,-0.004,0.1,0.095,-0.024,-0.059,-0.085,-0.093
-0.125,-0.076,0.048,0.1,-0.086,-0.014,0.1,0.095,-0.016,-0.051,-0.074,-0.086
-0.071,-0.068,0.003,0.069,-0.037,-0.032,0.1,0.095,-0.008,-0.043,-0.063,-0.078
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.1,0.095,0.0,-0.035,-0.055,-0.07
-0.13,-0.048,0.082,0.088,-0.105,0.017,0.1,0.095,0.009,-0.027,-0.047,-0.062
-0.118,-0.039,0.079,0.078,-0.098,0.02,0.103,0.095,0.011,-0.021,-0.041,-0.054
-0.094,-0.031,0.063,0.063,-0.078,0.016,0.106,0.096,0.008,-0.02,-0.04,-0.047
-0.075,-0.023,0.052,0.048,-0.063,0.014,0.105,0.102,0.014,-0.019,-0.039,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.105,0.105,0.03,-0.015,-0.035,-0.045
-0.025,-0.007,0.019,0.016,-0.021,0.006,0.105,0.099,0.02,-0.015,-0.035,-0.045
-0.004,0.001,0.005,0.002,-0.005,0.003,0.106,0.115,0.038,-0.012,-0.036,-0.042
0.028,0.01,-0.018,-0.018,0.023,-0.004,0.102,0.126,0.052,-0.009,-0.033,-0.039
0.034,0.015,-0.019,-0.024,0.026,-0.002,0.093,0.119,0.044,-0.01,-0.03,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.12,0.045,-0.01,-0.03,-0.04
-0.021,0.05,0.071,-0.014,-0.046,0.06,0.081,0.121,0.041,-0.006,-0.03,-0.036
-0.05,0.055,0.105,-0.002,-0.078,0.079,0.074,0.117,0.04,-0.005,-0.027,-0.035
-0.051,0.049,0.1,0.001,-0.076,0.075,0.066,0.115,0.038,-0.003,-0.024,-0.035
-0.01,0.049,0.06,-0.02,-0.035,0.055,0.058,0.115,0.034,0.0,-0.025,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,0.055,0.115,0.035,0.0,-0.025,-0.035
0.025,0.045,0.02,-0.035,0.002,0.032,0.059,0.115,0.039,0.004,-0.021,-0.027
0.024,0.044,0.02,-0.034,0.002,0.031,0.06,0.112,0.04,0.006,-0.019,-0.022
0.031,0.035,0.003,-0.033,0.014,0.018,0.061,0.109,0.042,0.003,-0.021,-0.016
0.058,0.05,-0.008,-0.054,0.033,0.021,0.059,0.11,0.055,0.009,-0.019,-0.009
0.07,0.09,0.02,-0.08,0.025,0.055,0.06,0.11,0.08,0.035,-0.015,-0.005
0.018,0.065,0.047,-0.042,-0.015,0.056,0.086,0.106,0.098,0.062,-0.015,0.003
-0.015,0.034,0.049,-0.01,-0.033,0.041,0.089,0.104,0.099,0.064,-0.012,0.01
-0.024,0.018,0.042,0.003,-0.034,0.03,0.084,0.106,0.092,0.059,-0.01,0.006
-0.04,0.0,0.04,0.02,-0.041,0.019,0.084,0.104,0.09,0.059,-0.009,-0.008
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.105,0.09,0.055,-0.005,-0.015
-0.008,0.027,0.036,-0.01,-0.022,0.031,0.08,0.123,0.086,0.055,-0.005,-0.004
0.038,0.073,0.035,-0.056,0.002,0.054,0.077,0.118,0.081,0.052,-0.002,0.009
0.063,0.097,0.034,-0.08,0.015,0.065,0.075,0.105,0.08,0.05,0.0,0.004
-0.028,0.001,0.029,0.013,-0.029,0.014,0.074,0.098,0.08,0.05,0.001,-0.023
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.07,0.085,0.075,0.045,0.005,-0.04
-0.137,-0.112,0.025,0.124,-0.081,-0.043,0.07,0.074,0.068,0.038,0.002,-0.006
-0.029,-0.008,0.022,0.018,-0.026,0.007,0.067,0.095,0.092,0.062,0.031,0.03
0.063,0.083,0.02,-0.073,0.021,0.051,0.065,0.136,0.138,0.109,0.077,0.062
0.119,0.138,0.019,-0.129,0.05,0.078,0.064,0.156,0.161,0.138,0.104,0.082
0.095,0.105,0.01,-0.1,0.042,0.057,0.055,0.145,0.15,0.135,0.105,0.075
0.08,0.082,0.002,-0.081,0.039,0.042,0.047,0.14,0.145,0.135,0.105,0.074
0.086,0.081,-0.006,-0.084,0.046,0.037,0.039,0.138,0.148,0.135,0.105,0.075
0.138,0.124,-0.014,-0.131,0.075,0.055,0.031,0.131,0.166,0.135,0.107,0.075
0.182,0.169,-0.013,-0.175,0.097,0.078,0.023,0.124,0.18,0.135,0.11,0.075
0.155,0.155,0.0,-0.155,0.077,0.077,0.015,0.12,0.17,0.135,0.11,0.075
0.138,0.15,0.012,-0.144,0.063,0.08,0.006,0.116,0.165,0.134,0.11,0.075
0.124,0.148,0.024,-0.136,0.05,0.086,0.009,0.115,0.165,0.142,0.109,0.077
0.105,0.141,0.036,-0.123,0.034,0.088,0.02,0.129,0.182,0.161,0.13,0.1
0.095,0.134,0.039,-0.115,0.027,0.086,0.025,0.141,0.202,0.176,0.159,0.121
0.1,0.13,0.03,-0.115,0.035,0.08,0.02,0.135,0.195,0.17,0.16,0.11
0.1,0.122,0.022,-0.111,0.039,0.071,0.016,0.135,0.194,0.164,0.163,0.104
0.135,0.149,0.014,-0.142,0.06,0.082,0.012,0.133,0.197,0.177,0.17,0.11
0.149,0.155,0.006,-0.152,0.071,0.08,0.007,0.126,0.191,0.187,0.166,0.122
0.17,0.168,-0.002,-0.169,0.085,0.083,0.006,0.136,0.202,0.203,0.178,0.15
0.245,0.235,-0.01,-0.24,0.127,0.112,0.015,0.165,0.235,0.24,0.215,0.185
0.237,0.217,-0.02,-0.227,0.128,0.098,0.019,0.163,0.229,0.234,0.209,0.179
0.214,0.204,-0.009,-0.209,0.111,0.097,0.022,0.156,0.221,0.222,0.197,0.167
0.113,0.135,0.022,-0.125,0.045,0.078,0.03,0.153,0.217,0.218,0.193,0.163
0.028,0.051,0.023,-0.039,0.002,0.037,0.026,0.15,0.208,0.213,0.188,0.158
0.1,0.07,-0.03,-0.085,0.065,0.02,0.0,0.15,0.205,0.205,0.18,0.15
0.15,0.074,-0.076,-0.112,0.112,0.0,-0.02,0.146,0.199,0.199,0.174,0.144
0.227,0.097,-0.13,-0.162,0.179,-0.016,-0.04,0.141,0.181,0.181,0.157,0.127
0.233,0.209,-0.025,-0.221,0.129,0.092,-0.042,0.14,0.226,0.226,0.199,0.166
0.168,0.294,0.125,-0.231,0.022,0.209,-0.027,0.139,0.285,0.285,0.255,0.22
0.15,0.23,0.08,-0.19,0.035,0.155,-0.02,0.135,0.255,0.255,0.23,0.2
0.129,0.183,0.054,-0.156,0.037,0.118,-0.013,0.131,0.237,0.237,0.216,0.186
0.123,0.152,0.029,-0.138,0.046,0.09,0.0,0.129,0.232,0.231,0.212,0.182
0.111,0.117,0.005,-0.114,0.052,0.061,-0.01,0.132,0.228,0.23,0.209,0.179
0.128,0.091,-0.036,-0.109,0.082,0.027,-0.044,0.135,0.224,0.23,0.21,0.18
0.185,0.09,-0.095,-0.137,0.14,-0.002,-0.065,0.135,0.22,0.23,0.21,0.18
0.147,0.091,-0.056,-0.119,0.102,0.018,-0.047,0.134,0.216,0.226,0.206,0.176
0.088,0.084,-0.004,-0.086,0.046,0.04,-0.026,0.138,0.213,0.225,0.206,0.175
0.093,0.111,0.018,-0.102,0.037,0.064,-0.017,0.14,0.205,0.223,0.202,0.173
0.123,0.151,0.028,-0.137,0.047,0.089,-0.015,0.14,0.21,0.23,0.211,0.18
0.11,0.145,0.035,-0.128,0.037,0.09,-0.015,0.14,0.235,0.25,0.235,0.2
0.111,0.138,0.028,-0.125,0.041,0.083,-0.011,0.128,0.221,0.235,0.221,0.185
0.167,0.186,0.018,-0.177,0.074,0.102,-0.01,0.118,0.202,0.22,0.202,0.17
0.187,0.199,0.012,-0.194,0.087,0.106,-0.008,0.111,0.188,0.209,0.188,0.157
0.153,0.154,0.001,-0.154,0.076,0.077,-0.005,0.103,0.17,0.197,0.17,0.142
0.125,0.125,0.0,-0.125,0.062,0.062,-0.005,0.095,0.16,0.185,0.16,0.13
0.062,0.116,0.054,-0.09,0.004,0.085,0.003,0.087,0.181,0.173,0.177,0.118
0.038,0.112,0.074,-0.075,-0.018,0.093,0.009,0.079,0.179,0.164,0.174,0.109
0.04,0.108,0.068,-0.074,-0.014,0.088,0.011,0.072,0.163,0.156,0.158,0.101
0.032,0.103,0.071,-0.068,-0.02,0.087,0.017,0.07,0.152,0.148,0.147,0.093
0.02,0.095,0.075,-0.058,-0.028,0.085,0.025,0.07,0.14,0.14,0.135,0.085
0.017,0.092,0.075,-0.055,-0.029,0.083,0.029,0.07,0.129,0.132,0.124,0.077
0.005,0.084,0.079,-0.044,-0.038,0.081,0.033,0.07,0.108,0.124,0.1,0.069
0.017,0.095,0.077,-0.056,-0.03,0.086,0.037,0.07,0.083,0.116,0.071,0.061
0.025,0.111,0.086,-0.068,-0.03,0.098,0.041,0.07,0.067,0.108,0.051,0.054
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.045,0.07,0.06,0.1,0.04,0.05
-0.017,0.092,0.108,-0.038,-0.063,0.099,0.05,0.07,0.052,0.096,0.032,0.046
-0.017,0.084,0.101,-0.034,-0.059,0.092,0.048,0.07,0.047,0.09,0.024,0.042
-0.022,0.076,0.098,-0.027,-0.06,0.087,0.058,0.07,0.042,0.08,0.016,0.038
-0.026,0.067,0.094,-0.021,-0.06,0.08,0.071,0.071,0.033,0.074,0.008,0.034
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.065,0.07,0.025,0.07,0.0,0.03
-0.027,0.059,0.086,-0.016,-0.057,0.072,0.065,0.058,0.021,0.054,-0.007,0.018
-0.053,0.029,0.082,0.012,-0.068,0.055,0.065,0.048,0.017,0.04,-0.021,0.006
-0.096,-0.018,0.078,0.057,-0.087,0.029,0.065,0.041,0.013,0.029,-0.038,-0.006
-0.115,-0.041,0.074,0.078,-0.094,0.016,0.065,0.033,0.01,0.017,-0.045,-0.019
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.065,0.025,0.01,0.005,-0.04,-0.03
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.065,0.017,0.006,0.001,-0.04,-0.028
-0.084,-0.017,0.067,0.05,-0.075,0.025,0.066,0.008,0.005,-0.003,-0.04,-0.046
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.063,0.006,0.003,-0.005,-0.04,-0.056
-0.067,-0.003,0.065,0.035,-0.066,0.031,0.06,0.011,0.0,-0.006,-0.04,-0.049
-0.055,0.005,0.06,0.025,-0.058,0.032,0.06,0.015,0.0,-0.01,-0.04,-0.05
-0.045,0.01,0.056,0.017,-0.05,0.032,0.06,0.019,-0.004,-0.01,-0.04,-0.05
-0.051,0.004,0.055,0.023,-0.053,0.029,0.06,0.024,-0.009,-0.013,-0.04,-0.05
-0.056,-0.002,0.054,0.029,-0.055,0.025,0.06,0.023,-0.01,-0.015,-0.04,-0.05
-0.055,-0.007,0.049,0.031,-0.051,0.02,0.06,0.02,-0.011,-0.015,-0.04,-0.049
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.02,-0.015,-0.02,-0.04,-0.045
-0.086,-0.019,0.067,0.052,-0.076,0.024,0.06,0.016,-0.015,-0.025,-0.04,-0.045
-0.095,-0.026,0.069,0.06,-0.082,0.021,0.057,0.015,-0.018,-0.025,-0.04,-0.045
-0.094,-0.033,0.062,0.063,-0.078,0.014,0.054,0.013,-0.02,-0.027,-0.04,-0.045
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.055,0.01,-0.021,-0.03,-0.04,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.01,-0.025,-0.03,-0.04,-0.045
-0.1,-0.044,0.056,0.071,-0.077,0.006,0.055,0.006,-0.025,-0.034,-0.039,-0.049
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.055,0.005,-0.028,-0.036,-0.05,-0.052
-0.105,-0.052,0.053,0.078,-0.079,0.0,0.055,0.003,-0.03,-0.033,-0.055,-0.061
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.055,-0.001,-0.031,-0.029,-0.049,-0.071
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,0.0,-0.035,-0.025,-0.05,-0.07
-0.078,-0.032,0.046,0.054,-0.062,0.007,0.055,0.007,-0.035,-0.021,-0.05,-0.07
-0.03,0.011,0.041,0.01,-0.036,0.026,0.052,0.019,-0.039,-0.018,-0.049,-0.071
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.05,0.013,-0.039,-0.028,-0.055,-0.067
-0.139,-0.099,0.039,0.119,-0.088,-0.03,0.05,-0.011,-0.044,-0.059,-0.077,-0.076
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.045,-0.025,-0.06,-0.085,-0.1,-0.105
-0.144,-0.109,0.035,0.126,-0.089,-0.036,0.041,-0.014,-0.049,-0.074,-0.089,-0.099
-0.074,-0.041,0.033,0.057,-0.053,-0.004,0.07,-0.004,-0.038,-0.063,-0.078,-0.088
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.088,0.006,-0.031,-0.054,-0.071,-0.081
-0.066,-0.032,0.034,0.049,-0.05,0.002,0.078,0.017,-0.023,-0.043,-0.063,-0.073
-0.065,0.005,0.07,0.03,-0.068,0.037,0.075,0.025,-0.015,-0.035,-0.055,-0.065
-0.08,0.037,0.116,0.022,-0.098,0.076,0.071,0.037,-0.007,-0.023,-0.048,-0.058
-0.06,0.039,0.099,0.01,-0.08,0.069,0.067,0.048,0.002,-0.012,-0.035,-0.045
-0.009,0.033,0.042,-0.012,-0.026,0.037,0.064,0.048,0.004,-0.012,-0.044,-0.056
-0.003,0.029,0.031,-0.013,-0.017,0.029,0.058,0.029,-0.01,-0.023,-0.062,-0.077
-0.075,0.025,0.1,0.025,-0.088,0.062,0.06,0.02,-0.015,-0.03,-0.06,-0.07
-0.145,0.027,0.172,0.059,-0.159,0.099,0.099,0.063,0.028,-0.026,-0.06,-0.066
-0.167,0.004,0.171,0.081,-0.169,0.087,0.095,0.061,0.026,-0.025,-0.061,-0.062
-0.193,-0.032,0.16,0.112,-0.176,0.063,0.07,0.034,-0.002,-0.024,-0.059,-0.059
-0.178,-0.053,0.125,0.115,-0.152,0.036,0.057,0.023,-0.019,-0.027,-0.062,-0.061
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,0.005,-0.04,-0.045,-0.08,-0.075
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.011,-0.019,-0.062,-0.067,-0.106,-0.097
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.058,0.027,-0.064,-0.068,-0.11,-0.099
-0.081,-0.056,0.025,0.069,-0.052,-0.015,0.091,0.061,-0.057,-0.064,-0.102,-0.092
-0.082,-0.053,0.029,0.067,-0.055,-0.012,0.078,0.048,-0.055,-0.064,-0.1,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.05,-0.055,-0.06,-0.1,-0.09
-0.058,-0.028,0.031,0.043,-0.044,0.001,0.081,0.05,-0.051,-0.06,-0.096,-0.086
-0.157,-0.017,0.14,0.086,-0.148,0.061,0.077,0.05,-0.046,-0.057,-0.091,-0.081
-0.089,-0.002,0.087,0.045,-0.088,0.042,0.074,0.048,-0.045,-0.055,-0.09,-0.08
0.037,0.004,-0.033,-0.02,0.035,-0.014,0.075,0.045,-0.044,-0.054,-0.089,-0.079
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.045,-0.04,-0.05,-0.08,-0.075
-0.056,-0.033,0.023,0.044,-0.038,-0.005,0.071,0.045,-0.035,-0.046,-0.076,-0.07
-0.041,-0.034,0.007,0.037,-0.024,-0.013,0.069,0.045,-0.035,-0.042,-0.073,-0.07
-0.108,-0.027,0.081,0.067,-0.095,0.027,0.071,0.045,-0.033,-0.038,-0.066,-0.068
-0.197,-0.025,0.173,0.111,-0.185,0.074,0.069,0.044,-0.03,-0.035,-0.059,-0.065
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.065,0.04,-0.03,-0.03,-0.055,-0.065
-0.11,-0.011,0.099,0.06,-0.104,0.044,0.065,0.04,-0.026,-0.022,-0.047,-0.061
-0.133,-0.047,0.086,0.09,-0.109,0.019,0.066,0.04,-0.021,-0.05,-0.075,-0.056
-0.138,-0.064,0.074,0.101,-0.105,0.005,0.063,0.04,-0.02,-0.068,-0.093,-0.055
-0.103,-0.04,0.063,0.071,-0.082,0.011,0.06,0.039,-0.019,-0.059,-0.084,-0.054
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,0.035,-0.015,-0.06,-0.085,-0.05
-0.064,-0.021,0.043,0.042,-0.053,0.011,0.06,0.035,-0.013,-0.06,-0.085,-0.05
-0.026,0.005,0.031,0.01,-0.029,0.018,0.057,0.035,-0.028,-0.06,-0.085,-0.052
-0.051,-0.033,0.018,0.041,-0.034,-0.008,0.054,0.035,-0.053,-0.06,-0.085,-0.077
-0.117,-0.098,0.019,0.107,-0.068,-0.039,0.055,0.035,-0.065,-0.059,-0.085,-0.102
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.055,0.035,-0.055,-0.055,-0.085,-0.09
-0.167,-0.089,0.078,0.128,-0.122,-0.006,0.051,0.031,-0.05,-0.055,-0.085,-0.086
-0.164,-0.09,0.074,0.127,-0.119,-0.008,0.05,0.03,-0.048,-0.055,-0.085,-0.08
-0.149,-0.091,0.057,0.12,-0.103,-0.017,0.05,0.028,-0.042,-0.056,-0.086,-0.072
-0.136,-0.087,0.048,0.111,-0.092,-0.019,0.05,0.024,-0.041,-0.053,-0.083,-0.071
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,0.025,-0.06,-0.055,-0.085,-0.085
-0.071,-0.058,0.014,0.064,-0.042,-0.021,0.054,0.026,-0.095,-0.085,-0.119,-0.116
-0.125,-0.047,0.078,0.086,-0.101,0.016,0.055,0.022,-0.098,-0.087,-0.123,-0.117
-0.173,-0.033,0.14,0.103,-0.156,0.054,0.055,0.02,-0.085,-0.076,-0.109,-0.105
-0.162,-0.025,0.137,0.093,-0.149,0.055,0.055,0.019,-0.078,-0.074,-0.104,-0.098
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.055,0.015,-0.07,-0.07,-0.1,-0.09
-0.134,-0.03,0.104,0.082,-0.119,0.037,0.055,0.015,-0.062,-0.066,-0.092,-0.082
-0.118,-0.03,0.088,0.074,-0.103,0.029,0.054,0.014,-0.054,-0.062,-0.083,-0.073
-0.103,-0.03,0.073,0.067,-0.088,0.021,0.057,0.018,-0.046,-0.058,-0.078,-0.068
-0.084,-0.03,0.055,0.057,-0.069,0.012,0.06,0.027,-0.038,-0.053,-0.073,-0.063
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.065,0.03,-0.03,-0.045,-0.065,-0.055
-0.017,-0.021,-0.004,0.02,-0.006,-0.013,0.081,0.034,-0.022,-0.037,-0.061,-0.051
-0.064,-0.048,0.016,0.056,-0.039,-0.016,0.09,0.037,-0.017,-0.032,-0.054,-0.048
-0.091,-0.044,0.047,0.067,-0.069,0.002,0.089,0.044,-0.011,-0.027,-0.048,-0.041
-0.093,0.0,0.093,0.046,-0.093,0.046,0.092,0.051,-0.003,-0.018,-0.043,-0.033
-0.13,0.035,0.165,0.047,-0.148,0.1,0.1,0.055,0.005,-0.01,-0.035,-0.03
-0.081,0.08,0.16,0.0,-0.121,0.12,0.096,0.072,0.011,-0.004,-0.031,-0.027
-0.038,0.111,0.149,-0.036,-0.094,0.13,0.094,0.073,-0.003,-0.013,-0.026,-0.02
-0.039,0.11,0.149,-0.036,-0.095,0.129,0.095,0.069,-0.027,-0.026,-0.044,-0.041
-0.053,0.09,0.143,-0.019,-0.099,0.116,0.095,0.069,-0.034,-0.029,-0.066,-0.067
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.095,0.065,-0.02,-0.02,-0.055,-0.055
-0.06,0.071,0.131,-0.005,-0.096,0.101,0.095,0.065,-0.012,-0.016,-0.051,-0.051
-0.059,0.067,0.126,-0.004,-0.093,0.097,0.095,0.066,-0.004,-0.009,-0.044,-0.044
-0.064,0.063,0.126,0.0,-0.095,0.095,0.095,0.063,0.004,-0.003,-0.038,-0.038
-0.072,0.059,0.131,0.006,-0.101,0.095,0.095,0.06,0.012,0.002,-0.033,-0.033
-0.075,0.055,0.13,0.01,-0.103,0.092,0.095,0.06,0.02,0.01,-0.025,-0.025
-0.079,0.051,0.129,0.014,-0.104,0.09,0.095,0.056,0.029,0.014,-0.021,-0.021
-0.084,0.049,0.133,0.018,-0.109,0.091,0.096,0.054,0.028,0.018,-0.017,-0.017
-0.081,0.054,0.135,0.013,-0.108,0.094,0.09,0.056,0.024,0.02,-0.015,-0.015
-0.057,0.079,0.135,-0.012,-0.096,0.107,0.078,0.054,0.025,0.02,-0.015,-0.015
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.05,0.025,0.02,-0.015,-0.015
-0.024,0.1,0.123,-0.038,-0.074,0.111,0.058,0.05,0.025,0.02,-0.015,-0.015
-0.026,0.087,0.113,-0.031,-0.07,0.1,0.049,0.047,0.022,0.02,-0.015,-0.015
-0.025,0.082,0.107,-0.029,-0.066,0.094,0.04,0.044,0.019,0.02,-0.015,-0.015
-0.025,0.072,0.097,-0.024,-0.062,0.084,0.026,0.045,0.02,0.019,-0.015,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,0.045,0.02,0.02,-0.015,-0.015
-0.025,0.053,0.077,-0.014,-0.051,0.064,0.037,0.041,0.02,0.037,-0.015,-0.015
-0.027,0.041,0.068,-0.007,-0.047,0.054,0.039,0.039,0.021,0.039,-0.016,-0.016
-0.018,0.048,0.066,-0.015,-0.042,0.056,0.032,0.041,0.018,0.032,-0.013,-0.013
-0.011,0.06,0.071,-0.024,-0.041,0.066,0.03,0.039,0.015,0.029,-0.01,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,0.035,0.015,0.025,-0.01,-0.01
-0.047,0.032,0.079,0.007,-0.063,0.056,0.026,0.035,0.015,0.025,-0.01,-0.01
-0.058,0.023,0.081,0.018,-0.07,0.052,0.022,0.036,0.016,0.023,-0.01,-0.01
-0.073,0.004,0.077,0.034,-0.075,0.04,0.019,0.033,0.013,0.017,-0.01,-0.01
-0.061,0.006,0.068,0.027,-0.064,0.037,0.021,0.029,0.01,0.015,-0.01,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.03,0.01,0.015,-0.01,-0.01
0.07,0.124,0.054,-0.097,0.007,0.089,0.052,0.031,0.01,0.011,-0.01,-0.01
0.05,0.084,0.034,-0.067,0.008,0.058,0.05,0.024,0.01,0.006,-0.01,-0.01
-0.055,0.018,0.073,0.018,-0.064,0.045,0.061,0.017,0.011,0.005,-0.009,-0.009
-0.16,-0.029,0.13,0.094,-0.144,0.051,0.082,0.014,0.009,0.004,-0.011,-0.013
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.075,0.01,0.0,-0.005,-0.02,-0.03
-0.15,-0.05,0.101,0.1,-0.126,0.025,0.071,0.002,-0.008,-0.013,-0.028,-0.042
-0.115,-0.02,0.095,0.067,-0.104,0.037,0.067,-0.002,-0.016,-0.021,-0.036,-0.053
-0.067,0.019,0.085,0.024,-0.076,0.052,0.063,-0.01,-0.024,-0.029,-0.044,-0.068
0.011,0.09,0.079,-0.05,-0.034,0.084,0.059,-0.004,-0.032,-0.037,-0.052,-0.074
0.07,0.14,0.07,-0.105,0.0,0.105,0.055,0.025,-0.04,-0.045,-0.06,-0.065
0.033,0.089,0.056,-0.061,-0.012,0.072,0.051,0.023,-0.05,-0.051,-0.071,-0.061
-0.07,0.026,0.096,0.022,-0.083,0.061,0.047,0.016,-0.044,-0.044,-0.06,-0.056
-0.123,-0.011,0.113,0.067,-0.118,0.051,0.045,0.013,-0.058,-0.057,-0.074,-0.074
-0.121,-0.037,0.084,0.079,-0.102,0.024,0.045,0.009,-0.082,-0.084,-0.103,-0.097
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.045,0.005,-0.075,-0.085,-0.095,-0.09
-0.113,-0.065,0.048,0.089,-0.08,-0.008,0.045,0.001,-0.074,-0.085,-0.094,-0.085
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.045,-0.001,-0.076,-0.086,-0.096,-0.083
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.013,-0.073,-0.082,-0.093,-0.076
-0.139,-0.065,0.074,0.102,-0.106,0.004,0.045,-0.036,-0.079,-0.09,-0.099,-0.086
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.045,-0.05,-0.1,-0.115,-0.12,-0.115
-0.139,-0.061,0.078,0.1,-0.108,0.008,0.045,-0.046,-0.097,-0.112,-0.117,-0.112
-0.075,-0.057,0.019,0.066,-0.047,-0.019,0.044,-0.045,-0.095,-0.109,-0.114,-0.109
-0.106,-0.053,0.053,0.08,-0.079,0.0,0.047,-0.043,-0.093,-0.108,-0.116,-0.111
