I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,-0.045,-0.095,-0.144,-0.215,-0.185,-0.044
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,-0.045,-0.094,-0.151,-0.213,-0.185,-0.049
-0.085,-0.14,-0.055,0.113,-0.014,-0.098,-0.045,-0.098,-0.157,-0.222,-0.184,-0.05
-0.091,-0.146,-0.055,0.119,-0.018,-0.1,-0.044,-0.107,-0.162,-0.238,-0.186,-0.051
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.04,-0.115,-0.17,-0.245,-0.195,-0.06
-0.103,-0.158,-0.055,0.131,-0.024,-0.106,-0.04,-0.119,-0.174,-0.249,-0.207,-0.072
-0.108,-0.163,-0.055,0.136,-0.026,-0.109,-0.04,-0.123,-0.178,-0.253,-0.217,-0.082
-0.112,-0.167,-0.055,0.14,-0.028,-0.111,-0.04,-0.125,-0.18,-0.257,-0.222,-0.087
-0.116,-0.171,-0.055,0.144,-0.031,-0.113,-0.04,-0.125,-0.18,-0.261,-0.226,-0.091
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.04,-0.125,-0.18,-0.265,-0.23,-0.095
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.036,-0.125,-0.18,-0.265,-0.23,-0.095
-0.123,-0.178,-0.055,0.151,-0.034,-0.116,-0.035,-0.124,-0.18,-0.265,-0.23,-0.095
-0.126,-0.181,-0.055,0.154,-0.035,-0.117,-0.035,-0.127,-0.18,-0.265,-0.23,-0.095
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.035,-0.13,-0.18,-0.265,-0.23,-0.095
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.035,-0.13,-0.18,-0.265,-0.23,-0.095
-0.129,-0.184,-0.055,0.157,-0.037,-0.119,-0.035,-0.13,-0.18,-0.265,-0.23,-0.099
-0.131,-0.186,-0.055,0.159,-0.037,-0.12,-0.035,-0.13,-0.18,-0.265,-0.229,-0.1
-0.129,-0.184,-0.055,0.157,-0.037,-0.12,-0.035,-0.13,-0.18,-0.265,-0.232,-0.1
-0.131,-0.186,-0.055,0.159,-0.038,-0.12,-0.035,-0.129,-0.18,-0.265,-0.235,-0.1
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.035,-0.125,-0.18,-0.265,-0.235,-0.1
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.035,-0.125,-0.18,-0.265,-0.235,-0.1
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.035,-0.125,-0.18,-0.265,-0.235,-0.097
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.035,-0.125,-0.18,-0.265,-0.235,-0.094
-0.136,-0.19,-0.054,0.163,-0.041,-0.122,-0.035,-0.125,-0.18,-0.265,-0.235,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.125,-0.18,-0.265,-0.235,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.125,-0.18,-0.265,-0.235,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.125,-0.18,-0.265,-0.232,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.125,-0.18,-0.265,-0.229,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.125,-0.18,-0.265,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.125,-0.18,-0.265,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.125,-0.18,-0.265,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.126,-0.18,-0.265,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.123,-0.18,-0.265,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.179,-0.265,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.265,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.265,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.266,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.263,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.26,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.26,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.26,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.26,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.26,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.26,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.035,-0.12,-0.175,-0.26,-0.23,-0.095
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.031,-0.12,-0.171,-0.26,-0.23,-0.095
-0.143,-0.193,-0.05,0.168,-0.046,-0.121,-0.03,-0.12,-0.17,-0.26,-0.23,-0.095
-0.146,-0.196,-0.05,0.171,-0.047,-0.122,-0.03,-0.12,-0.17,-0.26,-0.23,-0.095
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,-0.03,-0.12,-0.17,-0.26,-0.23,-0.096
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,-0.03,-0.12,-0.17,-0.26,-0.23,-0.1
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,-0.03,-0.12,-0.17,-0.26,-0.23,-0.1
-0.142,-0.195,-0.053,0.169,-0.044,-0.124,-0.03,-0.12,-0.17,-0.26,-0.23,-0.1
-0.139,-0.195,-0.056,0.167,-0.041,-0.125,-0.03,-0.121,-0.17,-0.26,-0.23,-0.099
-0.132,-0.196,-0.064,0.164,-0.034,-0.129,-0.03,-0.118,-0.17,-0.26,-0.231,-0.101
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.03,-0.105,-0.17,-0.26,-0.235,-0.11
-0.12,-0.222,-0.101,0.171,-0.009,-0.162,-0.03,-0.093,-0.172,-0.26,-0.235,-0.115
-0.114,-0.231,-0.117,0.173,0.002,-0.174,-0.031,-0.08,-0.158,-0.26,-0.239,-0.116
-0.093,-0.241,-0.148,0.167,0.028,-0.194,-0.027,-0.073,-0.145,-0.26,-0.239,-0.127
-0.079,-0.261,-0.182,0.17,0.052,-0.221,-0.018,-0.057,-0.129,-0.261,-0.244,-0.143
-0.08,-0.28,-0.2,0.18,0.06,-0.24,-0.01,-0.015,-0.1,-0.26,-0.26,-0.15
-0.064,-0.283,-0.219,0.174,0.078,-0.251,-0.002,0.022,-0.079,-0.247,-0.256,-0.149
-0.051,-0.294,-0.242,0.173,0.096,-0.268,0.006,0.089,-0.024,-0.243,-0.258,-0.154
-0.035,-0.27,-0.235,0.153,0.1,-0.252,0.013,0.152,0.039,-0.214,-0.223,-0.135
-0.008,-0.219,-0.211,0.114,0.102,-0.215,0.024,0.188,0.114,-0.137,-0.155,-0.096
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.03,0.2,0.19,-0.035,-0.095,-0.06
0.024,-0.081,-0.105,0.029,0.064,-0.092,0.006,0.144,0.141,0.072,0.004,0.011
0.027,0.051,0.024,-0.039,0.001,0.038,-0.012,-0.017,0.095,0.188,0.138,0.115
0.018,0.186,0.167,-0.103,-0.075,0.176,-0.065,-0.287,-0.009,0.315,0.281,0.222
0.001,0.338,0.337,-0.17,-0.169,0.337,-0.167,-0.603,-0.17,0.495,0.464,0.355
-0.005,0.525,0.53,-0.26,-0.268,0.527,-0.285,-0.905,-0.28,0.75,0.715,0.535
0.002,0.692,0.69,-0.347,-0.344,0.691,-0.438,-1.212,-0.403,0.995,0.956,0.698
-0.025,0.877,0.902,-0.426,-0.464,0.889,-0.602,-1.519,-0.529,1.234,1.19,0.875
-0.091,1.054,1.144,-0.482,-0.618,1.098,-0.721,-1.788,-0.651,1.442,1.383,1.031
-0.161,1.218,1.379,-0.529,-0.771,1.298,-0.827,-2.059,-0.806,1.611,1.53,1.157
-0.21,1.37,1.58,-0.58,-0.895,1.475,-0.985,-2.36,-1.0,1.765,1.66,1.275
-0.228,1.411,1.639,-0.592,-0.934,1.524,-1.137,-2.564,-1.13,1.888,1.755,1.337
-0.202,1.364,1.566,-0.581,-0.884,1.465,-1.21,-2.646,-1.189,1.989,1.824,1.326
-0.191,1.3,1.492,-0.554,-0.842,1.396,-1.206,-2.653,-1.219,2.046,1.82,1.299
-0.208,1.237,1.445,-0.514,-0.827,1.34,-1.181,-2.599,-1.228,2.062,1.779,1.268
-0.22,1.135,1.355,-0.458,-0.788,1.245,-1.16,-2.49,-1.205,2.015,1.735,1.185
-0.247,0.978,1.226,-0.366,-0.737,1.101,-1.093,-2.393,-1.188,1.809,1.554,1.042
-0.274,0.769,1.043,-0.248,-0.658,0.906,-1.03,-2.253,-1.172,1.515,1.312,0.863
-0.28,0.558,0.838,-0.139,-0.559,0.698,-0.948,-2.025,-1.095,1.19,1.038,0.664
-0.265,0.377,0.642,-0.056,-0.453,0.509,-0.837,-1.745,-0.996,0.849,0.75,0.478
-0.245,0.22,0.465,0.012,-0.355,0.342,-0.745,-1.49,-0.955,0.47,0.475,0.33
-0.24,0.093,0.333,0.073,-0.286,0.212,-0.688,-1.282,-0.912,0.029,0.197,0.195
-0.206,0.023,0.23,0.091,-0.218,0.126,-0.592,-1.063,-0.858,-0.292,-0.016,0.091
-0.187,-0.026,0.161,0.107,-0.174,0.067,-0.468,-0.827,-0.737,-0.36,-0.13,0.03
-0.187,-0.075,0.112,0.131,-0.149,0.018,-0.362,-0.628,-0.58,-0.291,-0.162,-0.011
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.29,-0.495,-0.465,-0.25,-0.155,-0.05
-0.156,-0.105,0.051,0.131,-0.103,-0.026,-0.234,-0.381,-0.351,-0.172,-0.154,-0.056
-0.149,-0.105,0.044,0.127,-0.096,-0.03,-0.178,-0.287,-0.258,-0.125,-0.155,-0.054
-0.141,-0.105,0.036,0.123,-0.088,-0.034,-0.139,-0.218,-0.201,-0.09,-0.155,-0.055
-0.133,-0.106,0.027,0.119,-0.08,-0.039,-0.113,-0.16,-0.159,-0.063,-0.155,-0.055
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.085,-0.105,-0.115,-0.07,-0.155,-0.055
-0.117,-0.111,0.007,0.113,-0.062,-0.051,-0.068,-0.069,-0.087,-0.07,-0.151,-0.055
-0.108,-0.108,-0.001,0.108,-0.053,-0.054,-0.053,-0.031,-0.057,-0.075,-0.15,-0.053
-0.106,-0.115,-0.009,0.111,-0.048,-0.062,-0.037,-0.006,-0.04,-0.086,-0.15,-0.061
-0.11,-0.127,-0.017,0.119,-0.046,-0.072,-0.022,0.002,-0.04,-0.098,-0.15,-0.072
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.01,0.01,-0.04,-0.115,-0.15,-0.075
-0.114,-0.147,-0.033,0.131,-0.04,-0.09,-0.002,0.022,-0.036,-0.136,-0.149,-0.087
-0.116,-0.157,-0.041,0.137,-0.037,-0.098,0.003,0.031,-0.035,-0.148,-0.158,-0.096
-0.114,-0.163,-0.049,0.139,-0.033,-0.106,0.007,0.041,-0.033,-0.151,-0.171,-0.105
-0.107,-0.164,-0.058,0.136,-0.024,-0.111,0.011,0.052,-0.03,-0.158,-0.184,-0.11
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.015,0.06,-0.03,-0.17,-0.195,-0.105
-0.099,-0.16,-0.061,0.129,-0.019,-0.11,0.019,0.071,-0.022,-0.166,-0.191,-0.105
-0.101,-0.16,-0.059,0.131,-0.021,-0.11,0.023,0.089,-0.016,-0.164,-0.189,-0.105
-0.099,-0.16,-0.061,0.129,-0.019,-0.11,0.027,0.095,-0.013,-0.165,-0.191,-0.105
-0.102,-0.16,-0.059,0.131,-0.021,-0.109,0.03,0.098,-0.009,-0.165,-0.189,-0.105
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.03,0.115,-0.005,-0.165,-0.185,-0.105
-0.07,-0.156,-0.085,0.113,0.008,-0.12,0.034,0.12,-0.001,-0.165,-0.185,-0.105
-0.065,-0.155,-0.089,0.11,0.013,-0.122,0.035,0.122,0.002,-0.162,-0.185,-0.105
-0.072,-0.155,-0.084,0.114,0.007,-0.119,0.037,0.128,0.009,-0.159,-0.185,-0.105
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.041,0.13,0.016,-0.16,-0.184,-0.105
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,0.13,0.02,-0.16,-0.18,-0.105
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,0.138,0.024,-0.16,-0.18,-0.105
-0.07,-0.156,-0.085,0.114,0.008,-0.12,0.043,0.144,0.028,-0.16,-0.18,-0.105
-0.068,-0.153,-0.085,0.111,0.009,-0.119,0.046,0.147,0.032,-0.16,-0.18,-0.105
-0.064,-0.15,-0.085,0.107,0.01,-0.117,0.045,0.151,0.036,-0.159,-0.179,-0.105
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,0.155,0.04,-0.155,-0.175,-0.105
-0.069,-0.15,-0.081,0.11,0.006,-0.115,0.049,0.159,0.044,-0.155,-0.175,-0.105
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.05,0.16,0.045,-0.155,-0.176,-0.105
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.05,0.161,0.047,-0.155,-0.173,-0.105
-0.069,-0.149,-0.08,0.109,0.005,-0.114,0.05,0.166,0.05,-0.155,-0.17,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,0.17,0.05,-0.155,-0.17,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.054,0.174,0.058,-0.151,-0.17,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.055,0.178,0.064,-0.15,-0.171,-0.105
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.055,0.182,0.067,-0.15,-0.168,-0.105
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.055,0.186,0.071,-0.15,-0.165,-0.105
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.055,0.19,0.075,-0.15,-0.165,-0.105
-0.071,-0.145,-0.075,0.109,0.003,-0.11,0.055,0.194,0.083,-0.15,-0.165,-0.105
-0.067,-0.142,-0.075,0.105,0.004,-0.108,0.055,0.195,0.088,-0.15,-0.165,-0.102
-0.064,-0.139,-0.075,0.102,0.005,-0.107,0.055,0.196,0.092,-0.148,-0.164,-0.098
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.201,0.095,-0.144,-0.159,-0.094
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.205,0.095,-0.14,-0.155,-0.09
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.055,0.209,0.099,-0.136,-0.155,-0.086
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.055,0.213,0.103,-0.132,-0.152,-0.081
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.055,0.217,0.107,-0.127,-0.15,-0.08
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.055,0.221,0.112,-0.125,-0.15,-0.079
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.055,0.225,0.12,-0.125,-0.145,-0.075
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.055,0.224,0.124,-0.117,-0.14,-0.071
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.055,0.231,0.131,-0.108,-0.14,-0.067
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.055,0.238,0.138,-0.103,-0.138,-0.063
-0.054,-0.129,-0.075,0.092,0.01,-0.102,0.055,0.241,0.141,-0.098,-0.135,-0.059
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.055,0.245,0.145,-0.09,-0.135,-0.055
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.055,0.253,0.148,-0.081,-0.127,-0.051
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.055,0.262,0.159,-0.077,-0.121,-0.047
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.055,0.267,0.17,-0.071,-0.118,-0.043
-0.034,-0.109,-0.075,0.072,0.021,-0.091,0.055,0.271,0.176,-0.064,-0.114,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,0.275,0.18,-0.06,-0.11,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,0.279,0.184,-0.052,-0.106,-0.036
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.055,0.283,0.188,-0.047,-0.103,-0.035
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.055,0.287,0.193,-0.041,-0.096,-0.034
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.055,0.291,0.202,-0.034,-0.089,-0.029
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.055,0.295,0.21,-0.03,-0.085,-0.025
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.055,0.299,0.213,-0.022,-0.081,-0.025
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.055,0.306,0.224,-0.014,-0.074,-0.022
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.055,0.315,0.233,-0.006,-0.067,-0.02
0.001,-0.074,-0.075,0.037,0.039,-0.074,0.055,0.321,0.236,0.002,-0.064,-0.019
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.055,0.325,0.24,0.01,-0.06,-0.015
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.051,0.333,0.238,0.018,-0.052,-0.011
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.05,0.341,0.255,0.023,-0.044,-0.007
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.349,0.269,0.029,-0.036,-0.003
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.05,0.356,0.271,0.036,-0.028,0.001
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.05,0.36,0.275,0.04,-0.02,0.005
0.014,-0.061,-0.075,0.024,0.044,-0.067,0.05,0.363,0.278,0.047,-0.012,0.009
0.024,-0.054,-0.078,0.016,0.051,-0.066,0.05,0.374,0.289,0.059,-0.005,0.016
0.033,-0.047,-0.081,0.007,0.057,-0.064,0.05,0.385,0.297,0.069,0.006,0.023
0.036,-0.044,-0.08,0.004,0.058,-0.061,0.05,0.391,0.302,0.078,0.017,0.026
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.05,0.395,0.315,0.09,0.025,0.03
0.048,-0.036,-0.084,-0.006,0.067,-0.06,0.05,0.403,0.328,0.098,0.033,0.038
0.053,-0.032,-0.085,-0.01,0.07,-0.058,0.05,0.408,0.333,0.105,0.041,0.043
0.057,-0.028,-0.085,-0.014,0.071,-0.057,0.05,0.413,0.34,0.117,0.049,0.047
0.061,-0.023,-0.084,-0.019,0.073,-0.054,0.049,0.422,0.353,0.135,0.057,0.051
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.045,0.43,0.36,0.15,0.065,0.055
0.069,-0.011,-0.08,-0.029,0.074,-0.045,0.045,0.433,0.363,0.153,0.067,0.053
0.073,-0.007,-0.08,-0.033,0.077,-0.043,0.045,0.447,0.374,0.169,0.091,0.07
0.077,-0.003,-0.08,-0.037,0.079,-0.041,0.045,0.459,0.385,0.188,0.112,0.085
0.08,0.001,-0.079,-0.041,0.08,-0.039,0.045,0.461,0.392,0.197,0.115,0.084
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.045,0.465,0.4,0.205,0.12,0.085
0.083,0.009,-0.075,-0.045,0.079,-0.033,0.045,0.469,0.408,0.208,0.132,0.093
0.091,0.016,-0.075,-0.053,0.083,-0.029,0.045,0.473,0.416,0.222,0.142,0.099
0.098,0.023,-0.075,-0.06,0.086,-0.026,0.045,0.477,0.422,0.235,0.147,0.102
0.1,0.026,-0.074,-0.062,0.087,-0.024,0.045,0.481,0.426,0.242,0.152,0.106
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.045,0.485,0.43,0.25,0.16,0.11
0.108,0.038,-0.07,-0.073,0.089,-0.016,0.045,0.484,0.429,0.253,0.167,0.11
0.114,0.043,-0.07,-0.079,0.091,-0.013,0.046,0.49,0.442,0.27,0.185,0.113
0.117,0.047,-0.07,-0.082,0.093,-0.011,0.043,0.498,0.454,0.286,0.201,0.117
0.121,0.051,-0.07,-0.086,0.096,-0.009,0.04,0.499,0.456,0.291,0.206,0.121
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.04,0.495,0.46,0.295,0.21,0.125
0.121,0.055,-0.066,-0.087,0.093,-0.005,0.04,0.495,0.464,0.299,0.213,0.124
0.123,0.058,-0.065,-0.09,0.093,-0.003,0.041,0.495,0.466,0.306,0.227,0.131
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.038,0.495,0.463,0.312,0.239,0.138
0.126,0.061,-0.065,-0.093,0.095,-0.002,0.035,0.495,0.459,0.317,0.24,0.141
0.13,0.065,-0.065,-0.097,0.097,0.0,0.035,0.495,0.455,0.325,0.24,0.145
0.129,0.069,-0.061,-0.099,0.095,0.004,0.035,0.491,0.455,0.328,0.243,0.144
0.135,0.076,-0.06,-0.106,0.098,0.008,0.036,0.49,0.452,0.343,0.254,0.15
0.143,0.083,-0.06,-0.113,0.101,0.011,0.033,0.49,0.45,0.352,0.263,0.158
0.145,0.085,-0.06,-0.115,0.102,0.012,0.03,0.49,0.45,0.35,0.266,0.16
0.145,0.085,-0.06,-0.115,0.102,0.012,0.03,0.49,0.445,0.35,0.27,0.155
0.15,0.089,-0.06,-0.119,0.105,0.014,0.03,0.491,0.44,0.35,0.274,0.15
0.147,0.09,-0.057,-0.118,0.102,0.016,0.03,0.481,0.44,0.35,0.276,0.15
0.145,0.092,-0.053,-0.118,0.099,0.019,0.03,0.471,0.438,0.35,0.271,0.148
0.145,0.096,-0.049,-0.12,0.096,0.023,0.029,0.462,0.435,0.351,0.264,0.145
0.14,0.095,-0.045,-0.117,0.092,0.025,0.025,0.45,0.435,0.35,0.26,0.145
0.132,0.091,-0.041,-0.111,0.086,0.025,0.025,0.442,0.424,0.338,0.252,0.141
0.127,0.09,-0.037,-0.108,0.082,0.026,0.025,0.429,0.411,0.328,0.247,0.136
0.121,0.088,-0.033,-0.104,0.077,0.027,0.025,0.412,0.398,0.321,0.241,0.135
0.114,0.085,-0.029,-0.099,0.071,0.027,0.024,0.396,0.388,0.314,0.234,0.134
0.11,0.085,-0.025,-0.097,0.067,0.03,0.02,0.38,0.38,0.305,0.23,0.13
0.102,0.081,-0.021,-0.091,0.061,0.03,0.02,0.369,0.356,0.285,0.211,0.131
0.098,0.081,-0.017,-0.089,0.057,0.031,0.02,0.351,0.335,0.268,0.19,0.122
0.089,0.077,-0.013,-0.083,0.051,0.031,0.02,0.33,0.314,0.249,0.17,0.111
0.078,0.069,-0.009,-0.073,0.043,0.03,0.02,0.309,0.289,0.225,0.15,0.102
0.07,0.065,-0.005,-0.067,0.037,0.03,0.02,0.285,0.265,0.205,0.13,0.09
0.057,0.057,0.0,-0.057,0.028,0.028,0.016,0.261,0.241,0.181,0.11,0.082
0.055,0.052,-0.003,-0.053,0.029,0.024,0.014,0.24,0.22,0.16,0.091,0.071
0.052,0.046,-0.006,-0.048,0.029,0.02,0.016,0.221,0.198,0.139,0.068,0.061
0.044,0.039,-0.005,-0.041,0.024,0.017,0.014,0.199,0.175,0.114,0.044,0.052
0.04,0.035,-0.005,-0.037,0.022,0.015,0.01,0.175,0.155,0.09,0.025,0.04
0.028,0.023,-0.005,-0.025,0.016,0.009,0.01,0.155,0.135,0.066,0.008,0.028
0.018,0.013,-0.005,-0.015,0.012,0.003,0.011,0.135,0.115,0.045,-0.004,0.016
0.012,0.007,-0.005,-0.009,0.008,0.001,0.008,0.115,0.093,0.023,-0.017,0.004
0.002,-0.003,-0.005,0.001,0.004,-0.003,0.005,0.095,0.069,0.0,-0.034,-0.007
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.08,0.05,-0.02,-0.05,-0.015
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.005,0.068,0.034,-0.037,-0.066,-0.023
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.002,0.053,0.018,-0.045,-0.083,-0.028
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,-0.001,0.039,0.001,-0.059,-0.094,-0.033
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.0,0.027,-0.013,-0.079,-0.103,-0.042
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,0.015,-0.025,-0.09,-0.12,-0.05
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,-0.004,0.007,-0.042,-0.107,-0.133,-0.054
-0.044,-0.055,-0.01,0.05,-0.016,-0.032,-0.006,-0.004,-0.048,-0.116,-0.142,-0.058
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.004,-0.014,-0.057,-0.128,-0.147,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.006,-0.023,-0.073,-0.143,-0.151,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.035,-0.08,-0.145,-0.155,-0.06
-0.054,-0.064,-0.01,0.059,-0.021,-0.036,-0.01,-0.043,-0.084,-0.144,-0.159,-0.059
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,-0.009,-0.051,-0.087,-0.151,-0.164,-0.066
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,-0.012,-0.057,-0.094,-0.158,-0.165,-0.073
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.061,-0.101,-0.161,-0.166,-0.076
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.065,-0.105,-0.165,-0.17,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.069,-0.109,-0.165,-0.174,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.016,-0.073,-0.116,-0.164,-0.178,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.013,-0.076,-0.123,-0.167,-0.18,-0.08
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.01,-0.074,-0.124,-0.17,-0.18,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.07,-0.12,-0.17,-0.18,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.07,-0.12,-0.17,-0.18,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.07,-0.12,-0.173,-0.18,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.07,-0.12,-0.176,-0.18,-0.08
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,-0.01,-0.07,-0.12,-0.175,-0.181,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.07,-0.12,-0.175,-0.185,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.07,-0.12,-0.175,-0.185,-0.08
-0.065,-0.08,-0.014,0.073,-0.025,-0.047,-0.01,-0.07,-0.12,-0.172,-0.185,-0.08
