I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.109,0.1,-0.059,-0.046,0.104,-0.044,-0.035,0.088,0.055,0.045,0.06
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.04,-0.04,0.08,0.055,0.045,0.06
-0.013,0.097,0.11,-0.042,-0.062,0.103,-0.04,-0.057,0.068,0.051,0.041,0.056
-0.015,0.092,0.108,-0.039,-0.061,0.1,-0.037,-0.058,0.058,0.047,0.037,0.055
-0.018,0.085,0.103,-0.034,-0.061,0.093,-0.035,-0.054,0.055,0.043,0.033,0.053
-0.027,0.072,0.099,-0.023,-0.063,0.085,-0.034,-0.054,0.054,0.039,0.029,0.049
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.03,-0.05,0.055,0.035,0.025,0.05
-0.034,0.058,0.091,-0.012,-0.063,0.074,-0.03,-0.05,0.072,0.035,0.025,0.05
-0.041,0.046,0.086,-0.003,-0.064,0.066,-0.031,-0.051,0.074,0.032,0.022,0.047
-0.049,0.036,0.085,0.006,-0.067,0.06,-0.028,-0.048,0.067,0.03,0.018,0.042
-0.057,0.027,0.084,0.014,-0.071,0.056,-0.025,-0.045,0.064,0.029,0.014,0.04
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.025,-0.045,0.06,0.025,0.01,0.04
-0.052,0.024,0.076,0.013,-0.064,0.05,-0.021,-0.041,0.056,0.025,0.006,0.036
-0.048,0.024,0.072,0.012,-0.06,0.048,-0.019,-0.039,0.052,0.026,0.005,0.031
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.021,-0.041,0.047,0.023,0.004,0.03
-0.001,0.069,0.069,-0.034,-0.035,0.069,-0.019,-0.039,0.045,0.02,-0.001,0.029
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.035,0.05,0.02,-0.005,0.025
-0.069,-0.009,0.061,0.039,-0.065,0.026,-0.015,-0.035,0.05,0.02,-0.009,0.021
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.012,-0.032,0.05,0.017,-0.013,0.017
-0.035,0.023,0.058,0.006,-0.047,0.041,-0.009,-0.029,0.05,0.014,-0.016,0.013
-0.055,0.0,0.054,0.027,-0.055,0.027,-0.01,-0.03,0.05,0.015,-0.014,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.03,0.05,0.015,-0.01,0.01
-0.05,-0.003,0.047,0.026,-0.049,0.022,-0.006,-0.026,0.05,0.011,-0.006,0.006
-0.063,0.007,0.069,0.028,-0.066,0.038,-0.004,-0.024,0.05,0.009,-0.002,0.002
-0.085,0.012,0.097,0.036,-0.091,0.054,-0.006,-0.026,0.05,0.011,0.003,-0.002
-0.089,0.016,0.105,0.036,-0.098,0.061,-0.003,-0.023,0.05,0.009,0.003,-0.006
-0.075,0.025,0.1,0.025,-0.088,0.062,0.01,-0.015,0.05,0.0,-0.01,-0.01
-0.06,0.035,0.095,0.012,-0.078,0.065,0.018,-0.011,0.049,-0.01,-0.02,-0.011
-0.065,0.03,0.095,0.017,-0.08,0.063,0.029,-0.004,0.06,-0.001,-0.013,-0.005
-0.024,0.069,0.093,-0.023,-0.059,0.081,0.04,0.003,0.065,0.02,0.003,0.006
0.013,0.102,0.09,-0.057,-0.039,0.096,0.046,0.004,0.059,0.031,0.01,0.009
-0.06,0.03,0.09,0.015,-0.075,0.06,0.05,0.0,0.06,0.025,0.0,0.0
-0.128,-0.042,0.086,0.085,-0.107,0.021,0.05,0.0,0.056,0.021,-0.008,-0.009
-0.063,0.022,0.085,0.02,-0.074,0.053,0.05,0.001,0.054,0.017,-0.016,-0.013
-0.06,0.024,0.084,0.018,-0.072,0.053,0.05,-0.002,0.056,0.015,-0.024,-0.018
-0.133,-0.054,0.079,0.094,-0.105,0.012,0.05,-0.005,0.054,0.014,-0.032,-0.027
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.05,-0.005,0.05,0.01,-0.04,-0.035
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.05,-0.005,0.05,0.006,-0.044,-0.039
-0.092,-0.02,0.072,0.056,-0.081,0.026,0.05,-0.005,0.051,0.005,-0.048,-0.043
-0.08,-0.01,0.07,0.045,-0.074,0.029,0.05,-0.007,0.048,0.004,-0.05,-0.047
-0.073,-0.003,0.069,0.038,-0.071,0.033,0.05,-0.01,0.045,-0.001,-0.05,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.01,0.045,-0.005,-0.05,-0.05
-0.047,0.016,0.064,0.015,-0.056,0.04,0.05,-0.01,0.046,-0.005,-0.05,-0.05
-0.075,-0.003,0.072,0.039,-0.073,0.034,0.05,-0.013,0.042,-0.008,-0.053,-0.05
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.05,-0.015,0.04,-0.01,-0.056,-0.05
-0.084,-0.008,0.076,0.046,-0.08,0.034,0.05,-0.015,0.039,-0.011,-0.055,-0.05
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.015,0.035,-0.015,-0.055,-0.05
-0.055,-0.001,0.053,0.027,-0.054,0.026,0.05,-0.015,0.035,-0.015,-0.055,-0.05
-0.085,0.003,0.088,0.041,-0.087,0.045,0.05,-0.018,0.036,-0.014,-0.054,-0.05
-0.107,0.007,0.115,0.05,-0.111,0.061,0.05,-0.021,0.033,-0.017,-0.057,-0.05
-0.093,0.01,0.103,0.041,-0.098,0.056,0.05,-0.02,0.03,-0.02,-0.06,-0.05
-0.095,0.01,0.105,0.042,-0.1,0.057,0.05,-0.02,0.03,-0.02,-0.06,-0.05
-0.088,0.017,0.105,0.035,-0.096,0.061,0.05,-0.02,0.031,-0.02,-0.06,-0.05
-0.079,0.026,0.105,0.026,-0.092,0.065,0.05,-0.023,0.027,-0.023,-0.06,-0.05
-0.087,0.018,0.105,0.034,-0.096,0.061,0.05,-0.026,0.025,-0.026,-0.06,-0.05
-0.112,-0.007,0.105,0.059,-0.108,0.048,0.05,-0.025,0.023,-0.025,-0.061,-0.05
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.05,-0.025,0.025,-0.025,-0.065,-0.05
-0.092,0.013,0.105,0.039,-0.099,0.059,0.05,-0.025,0.059,-0.029,-0.065,-0.054
-0.047,0.055,0.102,-0.004,-0.075,0.078,0.047,-0.026,0.063,-0.03,-0.065,-0.055
-0.035,0.064,0.099,-0.015,-0.068,0.081,0.044,-0.023,0.051,-0.03,-0.065,-0.055
-0.047,0.053,0.1,-0.003,-0.074,0.076,0.045,-0.029,0.049,-0.03,-0.065,-0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.045,-0.05,0.045,-0.03,-0.065,-0.055
-0.058,0.042,0.1,0.008,-0.079,0.071,0.045,-0.047,0.041,-0.03,-0.065,-0.055
-0.063,0.037,0.1,0.013,-0.082,0.068,0.045,-0.044,0.037,-0.03,-0.065,-0.055
-0.069,0.031,0.1,0.019,-0.085,0.065,0.045,-0.046,0.033,-0.03,-0.065,-0.055
-0.076,0.024,0.1,0.026,-0.088,0.061,0.045,-0.044,0.03,-0.03,-0.065,-0.055
-0.08,0.02,0.1,0.03,-0.09,0.06,0.045,-0.04,0.03,-0.03,-0.065,-0.055
-0.088,0.016,0.104,0.036,-0.097,0.06,0.045,-0.04,0.03,-0.029,-0.065,-0.055
-0.093,0.012,0.105,0.04,-0.1,0.058,0.045,-0.041,0.03,-0.04,-0.065,-0.055
-0.097,0.008,0.105,0.044,-0.101,0.056,0.045,-0.038,0.03,-0.045,-0.065,-0.055
-0.1,0.005,0.105,0.047,-0.103,0.055,0.045,-0.035,0.03,-0.039,-0.065,-0.055
-0.1,0.005,0.105,0.047,-0.103,0.055,0.045,-0.035,0.03,-0.04,-0.065,-0.055
-0.104,0.001,0.105,0.051,-0.104,0.053,0.041,-0.035,0.03,-0.04,-0.065,-0.055
-0.109,-0.004,0.105,0.056,-0.107,0.051,0.04,-0.032,0.03,-0.04,-0.065,-0.055
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.04,-0.029,0.03,-0.04,-0.065,-0.055
-0.111,-0.006,0.106,0.058,-0.108,0.05,0.04,-0.03,0.03,-0.04,-0.065,-0.055
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.04,-0.03,0.03,-0.04,-0.065,-0.055
-0.124,-0.014,0.11,0.069,-0.117,0.048,0.04,-0.026,0.03,-0.04,-0.065,-0.055
-0.126,-0.016,0.11,0.071,-0.117,0.046,0.04,-0.024,0.03,-0.037,-0.065,-0.055
-0.121,-0.011,0.11,0.066,-0.115,0.049,0.04,-0.026,0.03,-0.034,-0.065,-0.055
-0.114,-0.004,0.11,0.059,-0.111,0.053,0.04,-0.024,0.03,-0.035,-0.065,-0.055
-0.11,0.0,0.11,0.055,-0.11,0.055,0.04,-0.02,0.03,-0.035,-0.065,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,0.04,-0.02,0.03,-0.035,-0.065,-0.055
-0.105,0.004,0.109,0.051,-0.108,0.057,0.04,-0.021,0.03,-0.035,-0.062,-0.055
-0.087,0.025,0.112,0.03,-0.099,0.069,0.04,-0.018,0.03,-0.035,-0.057,-0.053
-0.07,0.045,0.115,0.012,-0.093,0.08,0.039,-0.015,0.03,-0.035,-0.055,-0.049
-0.09,0.025,0.115,0.032,-0.103,0.07,0.035,-0.015,0.03,-0.035,-0.055,-0.045
-0.102,0.013,0.115,0.044,-0.109,0.063,0.035,-0.015,0.03,-0.031,-0.051,-0.041
-0.117,-0.002,0.115,0.059,-0.116,0.056,0.035,-0.014,0.03,-0.03,-0.05,-0.04
-0.131,-0.016,0.115,0.073,-0.123,0.049,0.035,-0.02,0.03,-0.03,-0.049,-0.039
-0.145,-0.03,0.115,0.087,-0.129,0.043,0.035,-0.033,0.03,-0.03,-0.044,-0.034
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.035,-0.04,0.03,-0.03,-0.04,-0.03
-0.146,-0.03,0.116,0.088,-0.13,0.043,0.031,-0.045,0.031,-0.03,-0.04,-0.03
-0.125,-0.012,0.113,0.068,-0.118,0.05,0.03,-0.045,0.022,-0.03,-0.036,-0.028
-0.121,0.002,0.124,0.059,-0.122,0.063,0.03,-0.047,0.01,-0.03,-0.036,-0.022
-0.115,0.02,0.135,0.047,-0.125,0.077,0.03,-0.051,0.003,-0.031,-0.032,-0.02
-0.095,0.03,0.125,0.032,-0.11,0.077,0.03,-0.05,-0.005,-0.03,-0.01,-0.02
-0.114,0.011,0.124,0.051,-0.119,0.067,0.032,-0.044,-0.017,-0.018,0.006,-0.001
-0.097,-0.007,0.09,0.052,-0.094,0.041,0.014,-0.057,-0.027,-0.008,0.023,0.021
-0.085,-0.042,0.043,0.063,-0.064,0.0,-0.011,-0.084,-0.033,-0.002,0.034,0.024
-0.086,-0.081,0.006,0.083,-0.046,-0.037,-0.03,-0.12,-0.044,0.008,0.063,0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.055,-0.17,-0.07,0.015,0.135,0.105
0.096,-0.065,-0.161,-0.015,0.129,-0.113,-0.101,-0.228,-0.125,-0.008,0.201,0.175
0.159,-0.14,-0.299,-0.009,0.229,-0.219,-0.162,-0.298,-0.219,-0.032,0.251,0.233
0.264,-0.161,-0.425,-0.052,0.345,-0.292,-0.212,-0.354,-0.298,-0.046,0.299,0.302
0.397,-0.142,-0.539,-0.128,0.469,-0.34,-0.259,-0.414,-0.384,-0.095,0.274,0.314
0.445,-0.235,-0.68,-0.105,0.563,-0.457,-0.33,-0.51,-0.54,-0.21,0.125,0.21
0.546,-0.337,-0.883,-0.104,0.715,-0.61,-0.405,-0.604,-0.71,-0.335,-0.017,0.108
0.685,-0.422,-1.107,-0.131,0.896,-0.764,-0.489,-0.717,-0.893,-0.482,-0.147,0.018
0.785,-0.497,-1.282,-0.143,1.034,-0.889,-0.565,-0.81,-1.04,-0.602,-0.253,-0.048
0.765,-0.575,-1.341,-0.095,1.053,-0.958,-0.615,-0.869,-1.137,-0.687,-0.336,-0.1
0.65,-0.65,-1.3,0.0,0.975,-0.975,-0.625,-0.91,-1.215,-0.785,-0.425,-0.175
0.579,-0.696,-1.275,0.058,0.928,-0.985,-0.575,-0.896,-1.266,-0.884,-0.53,-0.272
0.438,-0.728,-1.166,0.146,0.802,-0.947,-0.524,-0.88,-1.257,-0.988,-0.659,-0.392
0.243,-0.731,-0.974,0.245,0.608,-0.853,-0.47,-0.868,-1.242,-1.07,-0.784,-0.514
0.053,-0.719,-0.772,0.333,0.413,-0.745,-0.404,-0.859,-1.209,-1.076,-0.863,-0.602
-0.085,-0.71,-0.625,0.398,0.27,-0.667,-0.345,-0.845,-1.105,-1.01,-0.87,-0.63
-0.102,-0.66,-0.558,0.381,0.229,-0.609,-0.297,-0.771,-0.992,-0.959,-0.813,-0.6
-0.145,-0.605,-0.46,0.375,0.157,-0.532,-0.247,-0.663,-0.854,-0.854,-0.745,-0.566
-0.189,-0.555,-0.366,0.373,0.089,-0.46,-0.211,-0.594,-0.76,-0.768,-0.702,-0.529
-0.198,-0.51,-0.312,0.354,0.057,-0.41,-0.198,-0.542,-0.692,-0.71,-0.653,-0.485
-0.2,-0.45,-0.25,0.325,0.025,-0.35,-0.18,-0.435,-0.565,-0.595,-0.56,-0.44
-0.151,-0.332,-0.181,0.242,0.015,-0.256,-0.133,-0.31,-0.427,-0.475,-0.455,-0.36
-0.129,-0.251,-0.123,0.191,-0.003,-0.187,-0.083,-0.235,-0.308,-0.359,-0.36,-0.292
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,-0.053,-0.181,-0.22,-0.273,-0.287,-0.236
-0.123,-0.137,-0.015,0.13,-0.054,-0.076,-0.036,-0.121,-0.154,-0.215,-0.232,-0.183
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.02,-0.065,-0.09,-0.15,-0.175,-0.14
-0.095,-0.053,0.043,0.074,-0.068,-0.006,-0.012,-0.009,-0.026,-0.086,-0.115,-0.093
-0.104,-0.033,0.071,0.069,-0.088,0.019,-0.004,0.008,-0.002,-0.062,-0.095,-0.075
-0.108,-0.027,0.081,0.068,-0.094,0.026,0.002,0.004,0.003,-0.057,-0.092,-0.074
-0.09,-0.016,0.074,0.052,-0.082,0.029,0.007,0.006,0.012,-0.048,-0.083,-0.068
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,0.01,0.02,-0.04,-0.075,-0.06
-0.038,0.038,0.075,0.0,-0.056,0.056,0.023,0.01,0.028,-0.032,-0.067,-0.056
-0.044,0.03,0.074,0.006,-0.059,0.052,0.028,0.009,0.036,-0.024,-0.059,-0.049
-0.079,0.0,0.079,0.039,-0.079,0.039,0.032,0.012,0.044,-0.017,-0.053,-0.042
-0.093,-0.007,0.086,0.049,-0.089,0.039,0.035,0.015,0.051,-0.007,-0.049,-0.039
-0.06,0.025,0.085,0.017,-0.073,0.055,0.035,0.015,0.06,0.01,-0.045,-0.035
-0.033,0.052,0.085,-0.01,-0.059,0.069,0.035,0.015,0.077,0.024,-0.045,-0.031
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.038,0.018,0.082,0.023,-0.045,-0.026
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.041,0.021,0.079,0.019,-0.045,-0.025
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.02,0.08,0.02,-0.045,-0.024
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.02,0.08,0.02,-0.045,-0.02
-0.044,0.041,0.085,0.001,-0.065,0.062,0.044,0.024,0.08,0.016,-0.045,-0.016
-0.043,0.04,0.083,0.002,-0.063,0.062,0.045,0.026,0.08,0.015,-0.042,-0.015
-0.036,0.039,0.075,-0.001,-0.056,0.057,0.045,0.025,0.081,0.015,-0.037,-0.014
-0.055,0.034,0.089,0.011,-0.072,0.061,0.044,0.026,0.079,0.016,-0.035,-0.009
-0.1,0.03,0.13,0.035,-0.115,0.08,0.045,0.035,0.08,0.025,-0.035,-0.005
-0.097,0.03,0.128,0.033,-0.113,0.079,0.066,0.057,0.105,0.047,-0.031,-0.004
-0.097,0.026,0.123,0.035,-0.111,0.075,0.069,0.059,0.116,0.049,-0.026,-0.01
-0.099,0.026,0.126,0.036,-0.113,0.076,0.064,0.054,0.115,0.044,-0.025,-0.02
-0.104,0.021,0.125,0.041,-0.115,0.073,0.065,0.055,0.115,0.045,-0.024,-0.025
-0.115,0.01,0.125,0.052,-0.12,0.067,0.065,0.055,0.115,0.045,-0.02,-0.02
-0.082,0.043,0.125,0.019,-0.104,0.084,0.061,0.055,0.115,0.045,-0.015,-0.015
-0.036,0.089,0.125,-0.027,-0.081,0.107,0.06,0.056,0.115,0.045,-0.015,-0.015
-0.03,0.095,0.125,-0.033,-0.077,0.11,0.06,0.053,0.115,0.045,-0.013,-0.013
-0.056,0.069,0.125,-0.007,-0.091,0.097,0.06,0.05,0.116,0.045,-0.01,-0.01
-0.07,0.055,0.125,0.007,-0.098,0.09,0.06,0.05,0.12,0.045,-0.01,-0.01
-0.075,0.05,0.125,0.012,-0.1,0.087,0.056,0.05,0.12,0.045,-0.006,-0.006
-0.075,0.05,0.125,0.012,-0.1,0.087,0.055,0.05,0.12,0.045,-0.001,-0.001
-0.075,0.05,0.125,0.012,-0.1,0.087,0.055,0.05,0.12,0.045,0.0,0.0
-0.076,0.049,0.125,0.013,-0.101,0.087,0.055,0.05,0.12,0.045,0.001,0.001
-0.08,0.045,0.125,0.017,-0.103,0.085,0.055,0.05,0.12,0.045,0.005,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.051,0.046,0.12,0.045,0.005,0.005
-0.081,0.044,0.125,0.018,-0.103,0.085,0.049,0.045,0.123,0.045,0.008,0.007
-0.077,0.048,0.125,0.014,-0.101,0.086,0.051,0.045,0.126,0.044,0.011,0.013
-0.059,0.066,0.125,-0.004,-0.092,0.095,0.049,0.045,0.125,0.046,0.01,0.015
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.045,0.045,0.125,0.055,0.01,0.015
-0.047,0.078,0.125,-0.016,-0.087,0.102,0.045,0.045,0.125,0.059,0.014,0.019
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.045,0.042,0.125,0.063,0.015,0.024
-0.056,0.069,0.125,-0.007,-0.091,0.096,0.045,0.039,0.125,0.065,0.015,0.025
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.044,0.04,0.124,0.065,0.015,0.025
-0.07,0.055,0.125,0.007,-0.098,0.09,0.04,0.04,0.12,0.065,0.015,0.025
-0.075,0.05,0.125,0.012,-0.1,0.087,0.04,0.04,0.118,0.063,0.013,0.023
-0.073,0.051,0.124,0.011,-0.099,0.087,0.04,0.041,0.135,0.077,0.03,0.037
-0.096,0.031,0.127,0.032,-0.112,0.079,0.04,0.038,0.15,0.089,0.045,0.049
-0.086,0.044,0.13,0.021,-0.108,0.087,0.04,0.043,0.15,0.09,0.045,0.05
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.04,0.06,0.15,0.09,0.045,0.05
-0.018,0.12,0.138,-0.051,-0.078,0.128,0.04,0.065,0.15,0.094,0.045,0.05
-0.032,0.112,0.144,-0.041,-0.088,0.128,0.04,0.064,0.149,0.094,0.048,0.05
-0.029,0.116,0.145,-0.044,-0.088,0.131,0.039,0.067,0.154,0.099,0.051,0.05
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.043,0.07,0.161,0.106,0.049,0.049
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.055,0.07,0.165,0.11,0.05,0.05
-0.034,0.111,0.145,-0.039,-0.089,0.127,0.051,0.086,0.169,0.131,0.07,0.066
-0.039,0.11,0.148,-0.036,-0.093,0.129,0.049,0.095,0.17,0.14,0.08,0.075
-0.04,0.11,0.151,-0.035,-0.095,0.13,0.05,0.095,0.17,0.14,0.08,0.075
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.05,0.095,0.17,0.14,0.08,0.075
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.05,0.095,0.17,0.14,0.08,0.075
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.05,0.095,0.17,0.14,0.084,0.075
-0.043,0.107,0.149,-0.032,-0.096,0.128,0.047,0.095,0.171,0.14,0.086,0.075
-0.047,0.104,0.152,-0.029,-0.1,0.128,0.044,0.095,0.168,0.14,0.084,0.075
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.045,0.095,0.165,0.141,0.086,0.075
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.045,0.095,0.165,0.145,0.09,0.075
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.045,0.095,0.168,0.149,0.09,0.075
-0.049,0.106,0.155,-0.029,-0.103,0.13,0.045,0.095,0.182,0.154,0.09,0.075
-0.052,0.103,0.155,-0.026,-0.104,0.129,0.045,0.095,0.196,0.154,0.089,0.074
-0.036,0.118,0.154,-0.041,-0.095,0.136,0.044,0.095,0.201,0.158,0.092,0.076
0.005,0.155,0.15,-0.08,-0.073,0.152,0.04,0.095,0.205,0.175,0.105,0.085
0.003,0.153,0.15,-0.078,-0.074,0.151,0.04,0.099,0.209,0.18,0.11,0.09
-0.002,0.149,0.151,-0.074,-0.076,0.15,0.04,0.1,0.213,0.182,0.109,0.09
0.001,0.149,0.148,-0.075,-0.074,0.148,0.04,0.1,0.217,0.188,0.112,0.092
0.0,0.145,0.145,-0.073,-0.073,0.145,0.04,0.1,0.22,0.19,0.115,0.095
0.0,0.145,0.145,-0.073,-0.073,0.145,0.04,0.1,0.22,0.19,0.115,0.095
-0.002,0.142,0.144,-0.071,-0.073,0.143,0.036,0.1,0.223,0.197,0.123,0.098
-0.021,0.133,0.155,-0.057,-0.088,0.144,0.035,0.1,0.233,0.208,0.133,0.111
-0.015,0.162,0.177,-0.074,-0.096,0.169,0.035,0.1,0.249,0.224,0.15,0.129
0.007,0.199,0.192,-0.103,-0.093,0.195,0.035,0.1,0.262,0.237,0.168,0.142
0.0,0.19,0.19,-0.095,-0.095,0.19,0.035,0.1,0.265,0.24,0.17,0.145
-0.001,0.189,0.19,-0.094,-0.095,0.189,0.035,0.1,0.265,0.244,0.169,0.145
0.001,0.191,0.19,-0.096,-0.095,0.191,0.036,0.1,0.268,0.249,0.173,0.145
-0.002,0.188,0.19,-0.093,-0.096,0.189,0.033,0.1,0.27,0.25,0.175,0.145
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.03,0.1,0.271,0.25,0.176,0.145
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.03,0.1,0.275,0.255,0.18,0.145
-0.006,0.184,0.189,-0.089,-0.098,0.186,0.03,0.1,0.273,0.267,0.178,0.144
0.0,0.195,0.196,-0.097,-0.098,0.195,0.03,0.101,0.289,0.278,0.193,0.149
-0.004,0.199,0.203,-0.098,-0.103,0.201,0.03,0.098,0.29,0.28,0.199,0.149
0.008,0.214,0.206,-0.112,-0.099,0.21,0.03,0.104,0.29,0.29,0.206,0.161
0.05,0.26,0.21,-0.155,-0.08,0.235,0.03,0.12,0.325,0.315,0.24,0.19
0.044,0.255,0.21,-0.15,-0.083,0.232,0.03,0.117,0.323,0.32,0.246,0.187
0.033,0.243,0.21,-0.138,-0.089,0.226,0.03,0.115,0.319,0.32,0.245,0.184
0.026,0.236,0.21,-0.131,-0.092,0.223,0.03,0.113,0.319,0.32,0.245,0.185
0.018,0.228,0.21,-0.123,-0.096,0.219,0.03,0.109,0.314,0.32,0.246,0.185
0.01,0.22,0.21,-0.115,-0.1,0.215,0.03,0.11,0.315,0.32,0.25,0.185
-0.003,0.211,0.214,-0.105,-0.108,0.212,0.03,0.111,0.315,0.32,0.25,0.185
-0.008,0.208,0.215,-0.101,-0.112,0.211,0.027,0.107,0.312,0.321,0.249,0.185
-0.015,0.2,0.215,-0.093,-0.115,0.208,0.024,0.105,0.309,0.315,0.252,0.185
0.008,0.223,0.215,-0.116,-0.104,0.218,0.025,0.104,0.31,0.32,0.255,0.185
0.065,0.28,0.215,-0.173,-0.075,0.247,0.025,0.1,0.31,0.345,0.255,0.185
0.056,0.271,0.215,-0.164,-0.08,0.243,0.025,0.1,0.306,0.342,0.255,0.185
0.042,0.254,0.212,-0.148,-0.085,0.233,0.025,0.101,0.304,0.336,0.255,0.185
0.037,0.247,0.21,-0.142,-0.086,0.228,0.025,0.098,0.306,0.333,0.257,0.185
0.028,0.237,0.209,-0.133,-0.091,0.223,0.025,0.095,0.304,0.329,0.26,0.185
0.02,0.225,0.205,-0.123,-0.093,0.215,0.025,0.095,0.3,0.325,0.26,0.185
0.009,0.214,0.205,-0.112,-0.098,0.209,0.025,0.095,0.3,0.32,0.259,0.185
-0.006,0.196,0.202,-0.095,-0.104,0.199,0.025,0.092,0.299,0.321,0.263,0.183
0.024,0.224,0.2,-0.124,-0.088,0.212,0.025,0.089,0.305,0.317,0.265,0.191
0.107,0.307,0.199,-0.207,-0.046,0.252,0.025,0.091,0.309,0.308,0.265,0.201
0.135,0.33,0.195,-0.233,-0.03,0.262,0.025,0.09,0.295,0.3,0.265,0.195
0.002,0.198,0.195,-0.101,-0.096,0.196,0.021,0.078,0.282,0.292,0.254,0.191
-0.038,0.153,0.192,-0.058,-0.115,0.172,0.016,0.068,0.274,0.284,0.24,0.187
-0.023,0.168,0.191,-0.072,-0.107,0.179,0.015,0.061,0.265,0.275,0.231,0.183
-0.03,0.158,0.188,-0.064,-0.109,0.173,0.014,0.053,0.252,0.269,0.222,0.179
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.01,0.045,0.24,0.265,0.21,0.175
-0.012,0.154,0.167,-0.071,-0.09,0.16,0.005,0.037,0.232,0.253,0.197,0.175
0.003,0.163,0.16,-0.083,-0.079,0.161,0.006,0.029,0.226,0.241,0.189,0.175
0.045,0.194,0.149,-0.12,-0.052,0.172,0.002,0.022,0.226,0.229,0.179,0.176
0.104,0.241,0.138,-0.172,-0.017,0.19,0.001,0.02,0.223,0.217,0.168,0.173
0.09,0.22,0.13,-0.155,-0.02,0.175,-0.005,0.02,0.21,0.205,0.16,0.16
-0.059,0.063,0.122,-0.002,-0.091,0.092,-0.048,0.016,0.198,0.193,0.148,0.147
-0.014,0.103,0.117,-0.045,-0.065,0.109,-0.051,0.015,0.186,0.184,0.139,0.139
0.06,0.173,0.113,-0.116,-0.027,0.142,-0.034,0.013,0.174,0.176,0.131,0.13
0.029,0.138,0.109,-0.083,-0.041,0.123,-0.028,0.01,0.162,0.168,0.123,0.117
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.015,0.01,0.155,0.16,0.115,0.105
0.018,0.12,0.102,-0.069,-0.042,0.111,-0.007,0.006,0.151,0.152,0.107,0.097
-0.027,0.1,0.127,-0.037,-0.077,0.114,0.004,0.005,0.144,0.145,0.099,0.089
-0.029,0.113,0.142,-0.042,-0.086,0.127,0.015,0.003,0.138,0.134,0.09,0.083
0.003,0.137,0.134,-0.071,-0.066,0.135,0.021,0.0,0.133,0.123,0.077,0.079
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.02,0.0,0.125,0.115,0.065,0.075
-0.019,0.116,0.135,-0.049,-0.077,0.126,0.02,-0.004,0.121,0.103,0.057,0.071
-0.025,0.109,0.135,-0.042,-0.081,0.122,0.02,-0.005,0.117,0.093,0.047,0.067
-0.035,0.101,0.135,-0.034,-0.085,0.118,0.02,-0.005,0.115,0.088,0.034,0.063
-0.041,0.093,0.134,-0.026,-0.088,0.114,0.02,-0.005,0.114,0.084,0.023,0.058
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.02,-0.005,0.11,0.08,0.015,0.05
-0.053,0.077,0.13,-0.012,-0.092,0.103,0.02,-0.005,0.11,0.076,0.011,0.046
-0.062,0.068,0.13,-0.003,-0.096,0.099,0.02,-0.006,0.107,0.072,0.01,0.042
