I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.08,0.045,-0.058,-0.005,0.062,0.253,0.277,0.16,0.091,0.17,0.07
0.035,0.08,0.045,-0.058,-0.005,0.062,0.25,0.268,0.16,0.089,0.17,0.07
0.035,0.08,0.045,-0.058,-0.005,0.062,0.25,0.26,0.165,0.09,0.17,0.07
0.038,0.084,0.046,-0.062,-0.004,0.065,0.248,0.256,0.186,0.116,0.166,0.066
0.049,0.085,0.037,-0.067,0.005,0.061,0.262,0.249,0.189,0.119,0.165,0.065
0.06,0.085,0.025,-0.072,0.017,0.054,0.272,0.241,0.182,0.114,0.165,0.065
0.066,0.085,0.019,-0.076,0.023,0.051,0.27,0.233,0.179,0.114,0.165,0.065
0.075,0.085,0.01,-0.08,0.032,0.047,0.27,0.225,0.175,0.11,0.165,0.065
0.087,0.085,-0.002,-0.086,0.044,0.041,0.27,0.217,0.171,0.11,0.165,0.065
0.061,0.088,0.028,-0.075,0.016,0.057,0.271,0.209,0.166,0.111,0.165,0.065
0.009,0.091,0.081,-0.051,-0.036,0.085,0.265,0.201,0.166,0.108,0.165,0.065
-0.016,0.09,0.106,-0.037,-0.061,0.097,0.252,0.192,0.163,0.105,0.165,0.065
0.0,0.09,0.09,-0.045,-0.045,0.09,0.245,0.18,0.15,0.105,0.165,0.065
0.009,0.091,0.082,-0.05,-0.036,0.086,0.237,0.172,0.137,0.101,0.165,0.065
0.014,0.085,0.071,-0.05,-0.029,0.078,0.229,0.164,0.129,0.099,0.165,0.065
0.046,0.106,0.061,-0.077,-0.007,0.083,0.221,0.156,0.12,0.1,0.165,0.065
0.079,0.132,0.053,-0.106,0.013,0.092,0.213,0.147,0.107,0.099,0.164,0.064
0.075,0.115,0.04,-0.095,0.017,0.077,0.205,0.135,0.095,0.095,0.16,0.06
0.073,0.102,0.029,-0.087,0.022,0.066,0.201,0.127,0.086,0.091,0.156,0.056
0.052,0.094,0.042,-0.073,0.005,0.068,0.197,0.116,0.082,0.086,0.152,0.051
0.034,0.084,0.051,-0.059,-0.009,0.068,0.195,0.106,0.078,0.085,0.148,0.05
0.029,0.072,0.043,-0.051,-0.008,0.058,0.194,0.097,0.075,0.084,0.145,0.049
0.02,0.06,0.04,-0.04,-0.01,0.05,0.19,0.085,0.075,0.08,0.145,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,0.19,0.076,0.071,0.076,0.141,0.041
0.019,0.056,0.037,-0.038,-0.009,0.046,0.188,0.072,0.07,0.075,0.137,0.04
0.027,0.061,0.033,-0.044,-0.003,0.047,0.182,0.068,0.069,0.074,0.133,0.039
0.042,0.07,0.028,-0.056,0.006,0.048,0.18,0.065,0.064,0.069,0.129,0.034
0.06,0.09,0.03,-0.075,0.015,0.06,0.18,0.065,0.06,0.065,0.125,0.03
0.019,0.083,0.064,-0.051,-0.022,0.074,0.176,0.061,0.06,0.065,0.125,0.03
0.003,0.073,0.07,-0.038,-0.034,0.071,0.176,0.06,0.057,0.062,0.122,0.027
0.002,0.066,0.064,-0.035,-0.031,0.064,0.171,0.058,0.055,0.058,0.118,0.024
-0.007,0.058,0.064,-0.026,-0.036,0.061,0.156,0.055,0.054,0.054,0.114,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.145,0.055,0.05,0.05,0.11,0.025
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.137,0.051,0.05,0.046,0.106,0.025
-0.024,0.033,0.057,-0.004,-0.041,0.044,0.126,0.046,0.051,0.042,0.102,0.025
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.114,0.045,0.048,0.039,0.097,0.025
-0.019,0.036,0.054,-0.009,-0.037,0.045,0.102,0.044,0.045,0.041,0.095,0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.095,0.04,0.045,0.045,0.1,0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.094,0.04,0.045,0.045,0.1,0.025
-0.012,0.035,0.046,-0.012,-0.029,0.04,0.096,0.037,0.042,0.045,0.1,0.025
-0.011,0.036,0.047,-0.013,-0.029,0.041,0.09,0.035,0.039,0.045,0.1,0.025
-0.007,0.033,0.041,-0.013,-0.025,0.037,0.077,0.034,0.04,0.045,0.1,0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,0.035,0.04,0.045,0.1,0.025
0.001,0.068,0.067,-0.035,-0.034,0.067,0.053,0.065,0.036,0.045,0.1,0.025
0.005,0.082,0.077,-0.043,-0.036,0.079,0.04,0.07,0.034,0.045,0.1,0.025
0.013,0.079,0.066,-0.046,-0.026,0.073,0.032,0.064,0.036,0.045,0.1,0.025
0.015,0.08,0.065,-0.048,-0.025,0.072,0.029,0.065,0.034,0.045,0.1,0.025
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,0.06,0.03,0.045,0.1,0.025
0.019,0.08,0.061,-0.05,-0.021,0.07,0.02,0.06,0.03,0.045,0.1,0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,0.021,0.061,0.031,0.045,0.1,0.025
0.021,0.08,0.059,-0.051,-0.019,0.069,0.0,0.058,0.028,0.045,0.1,0.025
0.026,0.08,0.054,-0.053,-0.014,0.066,-0.047,0.055,0.025,0.045,0.1,0.025
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.08,0.055,0.025,0.045,0.1,0.025
0.034,0.084,0.05,-0.059,-0.009,0.067,-0.07,0.051,0.025,0.043,0.1,0.025
0.038,0.085,0.047,-0.062,-0.005,0.066,-0.058,0.049,0.022,0.058,0.1,0.025
0.04,0.085,0.044,-0.063,-0.002,0.065,-0.052,0.051,0.019,0.065,0.1,0.025
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.043,0.049,0.02,0.059,0.1,0.024
0.045,0.085,0.04,-0.065,0.002,0.062,-0.035,0.045,0.02,0.06,0.1,0.02
0.055,0.085,0.03,-0.07,0.012,0.057,-0.028,0.045,0.018,0.061,0.1,0.02
0.012,0.085,0.073,-0.049,-0.031,0.079,-0.015,0.045,0.033,0.057,0.1,0.02
-0.012,0.085,0.096,-0.037,-0.055,0.09,-0.027,0.045,0.041,0.054,0.1,0.02
0.01,0.086,0.076,-0.048,-0.034,0.081,-0.072,0.044,0.033,0.055,0.1,0.019
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.105,0.04,0.03,0.055,0.1,0.015
0.032,0.09,0.058,-0.062,-0.013,0.074,-0.095,0.04,0.03,0.051,0.1,0.015
0.041,0.09,0.049,-0.066,-0.004,0.069,-0.083,0.04,0.027,0.049,0.097,0.015
0.05,0.09,0.04,-0.07,0.005,0.065,-0.077,0.04,0.025,0.051,0.094,0.015
0.064,0.09,0.026,-0.077,0.019,0.058,-0.068,0.04,0.024,0.049,0.095,0.014
0.07,0.09,0.02,-0.08,0.025,0.055,-0.06,0.04,0.02,0.045,0.095,0.01
0.053,0.09,0.037,-0.072,0.008,0.064,-0.053,0.036,0.02,0.045,0.095,0.01
0.051,0.09,0.039,-0.071,0.006,0.064,-0.039,0.035,0.018,0.046,0.092,0.01
0.057,0.091,0.034,-0.075,0.012,0.062,-0.054,0.035,0.012,0.043,0.089,0.01
0.053,0.088,0.035,-0.071,0.009,0.061,-0.102,0.035,0.01,0.04,0.09,0.01
0.04,0.075,0.035,-0.058,0.002,0.055,-0.135,0.035,0.01,0.04,0.09,0.01
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.129,0.031,0.006,0.04,0.09,0.006
0.025,0.06,0.035,-0.043,-0.005,0.048,-0.118,0.03,0.005,0.037,0.087,0.005
0.013,0.048,0.035,-0.031,-0.011,0.042,-0.111,0.03,0.003,0.034,0.084,0.005
0.013,0.048,0.035,-0.031,-0.011,0.042,-0.103,0.03,0.0,0.035,0.085,0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.095,0.03,0.0,0.035,0.085,0.005
0.02,0.055,0.035,-0.038,-0.008,0.044,-0.088,0.03,-0.004,0.031,0.085,0.001
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.073,0.027,-0.006,0.03,0.086,0.0
-0.004,0.031,0.035,-0.014,-0.02,0.033,-0.095,0.023,-0.004,0.03,0.083,0.0
-0.013,0.022,0.035,-0.005,-0.024,0.029,-0.145,0.019,-0.006,0.03,0.08,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.16,0.015,-0.01,0.03,0.08,0.0
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.149,0.011,-0.01,0.026,0.08,0.0
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.138,0.007,-0.009,0.025,0.081,-0.003
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.132,0.003,-0.012,0.025,0.078,-0.006
-0.044,-0.009,0.035,0.026,-0.039,0.013,-0.122,-0.001,-0.015,0.025,0.075,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.11,-0.005,-0.015,0.025,0.075,-0.005
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.103,-0.005,-0.015,0.025,0.075,-0.005
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.089,-0.008,-0.015,0.025,0.075,-0.005
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.106,-0.01,-0.016,0.025,0.075,-0.005
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.157,-0.011,-0.021,0.025,0.074,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.185,-0.015,-0.025,0.025,0.07,-0.005
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.175,-0.015,-0.025,0.025,0.07,-0.009
0.028,0.062,0.035,-0.046,-0.004,0.048,-0.16,-0.018,-0.028,0.025,0.07,-0.01
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.149,-0.02,-0.03,0.025,0.07,-0.01
0.018,0.052,0.034,-0.035,-0.009,0.043,-0.137,-0.021,-0.03,0.024,0.07,-0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.125,-0.025,-0.035,0.02,0.07,-0.01
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.114,-0.025,-0.04,0.02,0.066,-0.01
0.002,0.029,0.027,-0.016,-0.013,0.028,-0.098,-0.025,-0.04,0.02,0.065,-0.01
-0.003,0.021,0.025,-0.01,-0.015,0.023,-0.117,-0.025,-0.042,0.02,0.065,-0.01
-0.012,0.012,0.024,-0.001,-0.019,0.018,-0.166,-0.025,-0.046,0.02,0.065,-0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.19,-0.025,-0.045,0.02,0.065,-0.015
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.179,-0.025,-0.041,0.02,0.065,-0.015
0.013,0.031,0.018,-0.023,-0.002,0.025,-0.165,-0.025,-0.04,0.02,0.066,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.154,-0.025,-0.038,0.02,0.063,-0.015
-0.05,0.029,0.078,0.01,-0.064,0.053,-0.142,-0.025,-0.034,0.02,0.06,-0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.13,-0.025,-0.035,0.02,0.06,-0.015
-0.048,0.021,0.069,0.013,-0.059,0.045,-0.119,-0.025,-0.035,0.02,0.06,-0.015
-0.055,0.016,0.071,0.019,-0.063,0.043,-0.101,-0.025,-0.032,0.02,0.06,-0.015
-0.053,0.015,0.068,0.019,-0.061,0.041,-0.114,-0.025,-0.029,0.02,0.06,-0.015
-0.05,0.014,0.065,0.017,-0.058,0.039,-0.162,-0.025,-0.03,0.02,0.059,-0.014
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.19,-0.025,-0.03,0.02,0.055,-0.01
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.18,-0.025,-0.026,0.02,0.055,-0.01
-0.063,0.002,0.065,0.03,-0.065,0.034,-0.165,-0.025,-0.024,0.02,0.055,-0.011
-0.065,-0.002,0.063,0.033,-0.064,0.03,-0.154,-0.025,-0.026,0.02,0.055,-0.008
-0.065,-0.006,0.06,0.036,-0.062,0.026,-0.143,-0.025,-0.024,0.02,0.055,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.135,-0.025,-0.02,0.02,0.055,-0.005
-0.051,0.01,0.06,0.021,-0.056,0.035,-0.117,-0.025,-0.02,0.02,0.053,-0.005
-0.026,0.031,0.057,-0.003,-0.042,0.044,-0.087,-0.025,-0.018,0.02,0.067,-0.006
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.102,-0.026,-0.028,0.02,0.079,-0.003
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.158,-0.024,-0.04,0.02,0.08,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.18,-0.015,-0.03,0.02,0.08,0.0
-0.041,0.014,0.055,0.013,-0.049,0.035,-0.15,-0.007,-0.025,0.02,0.08,0.0
0.002,0.054,0.052,-0.028,-0.026,0.053,-0.116,0.001,-0.023,0.02,0.08,0.0
0.017,0.067,0.049,-0.042,-0.016,0.058,-0.098,0.009,-0.016,0.02,0.08,0.002
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.088,0.017,-0.009,0.019,0.08,0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.08,0.025,-0.005,0.02,0.08,0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.073,0.029,0.0,0.037,0.08,0.005
0.002,0.052,0.051,-0.027,-0.024,0.051,-0.058,0.033,-0.008,0.039,0.08,0.008
0.0,0.048,0.048,-0.024,-0.024,0.048,-0.079,0.035,-0.021,0.034,0.08,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.132,0.036,-0.025,0.035,0.08,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.155,0.04,-0.02,0.035,0.08,0.01
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.129,0.04,-0.02,0.035,0.08,0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.096,0.043,-0.017,0.032,0.08,0.013
0.005,0.05,0.045,-0.028,-0.021,0.048,-0.079,0.046,-0.015,0.029,0.08,0.016
0.011,0.056,0.044,-0.034,-0.017,0.049,-0.073,0.044,-0.014,0.03,0.08,0.015
0.045,0.085,0.04,-0.065,0.002,0.062,-0.065,0.04,-0.01,0.03,0.08,0.015
0.043,0.079,0.036,-0.061,0.003,0.057,-0.058,0.036,-0.01,0.03,0.08,0.015
0.039,0.071,0.032,-0.055,0.003,0.051,-0.047,0.032,-0.007,0.031,0.08,0.012
0.04,0.068,0.028,-0.055,0.006,0.048,-0.065,0.028,-0.005,0.028,0.08,0.009
0.04,0.064,0.024,-0.053,0.008,0.044,-0.112,0.024,-0.004,0.025,0.08,0.01
0.04,0.06,0.02,-0.05,0.01,0.04,-0.145,0.02,0.0,0.025,0.08,0.01
0.035,0.056,0.021,-0.046,0.007,0.038,-0.142,0.016,0.001,0.025,0.08,0.01
0.038,0.052,0.014,-0.045,0.012,0.033,-0.136,0.009,-0.006,0.026,0.08,0.007
0.041,0.048,0.008,-0.045,0.016,0.028,-0.133,0.001,-0.012,0.023,0.08,0.004
0.04,0.044,0.004,-0.042,0.018,0.024,-0.129,-0.007,-0.017,0.02,0.08,0.005
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.125,-0.015,-0.025,0.02,0.08,0.005
0.051,0.04,-0.011,-0.046,0.031,0.014,-0.122,-0.023,-0.029,0.02,0.076,0.005
0.035,0.037,0.002,-0.036,0.016,0.02,-0.112,-0.032,-0.037,0.02,0.074,0.006
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.132,-0.036,-0.041,0.02,0.076,0.003
-0.006,0.035,0.041,-0.014,-0.024,0.037,-0.183,-0.044,-0.05,0.019,0.074,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.215,-0.065,-0.07,0.015,0.07,0.0
-0.01,0.025,0.035,-0.009,-0.023,0.03,-0.209,-0.074,-0.067,0.015,0.07,0.0
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.198,-0.079,-0.064,0.015,0.07,0.001
-0.006,0.023,0.029,-0.008,-0.018,0.026,-0.191,-0.078,-0.065,0.015,0.07,-0.002
-0.011,0.02,0.03,-0.005,-0.02,0.025,-0.183,-0.075,-0.065,0.014,0.069,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.175,-0.075,-0.065,0.01,0.065,-0.005
-0.01,0.016,0.026,-0.003,-0.018,0.021,-0.168,-0.071,-0.065,0.01,0.065,-0.005
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.157,-0.07,-0.065,0.01,0.065,-0.005
-0.008,0.016,0.023,-0.004,-0.016,0.019,-0.174,-0.068,-0.065,0.01,0.065,-0.005
-0.005,0.014,0.019,-0.004,-0.013,0.016,-0.214,-0.065,-0.065,0.009,0.064,-0.004
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.235,-0.065,-0.065,0.005,0.06,0.0
-0.01,0.01,0.021,0.0,-0.015,0.015,-0.224,-0.061,-0.065,0.005,0.06,0.0
-0.009,0.008,0.017,0.0,-0.013,0.012,-0.213,-0.06,-0.065,0.005,0.061,0.003
0.004,0.019,0.015,-0.012,-0.005,0.016,-0.206,-0.058,-0.065,0.005,0.058,0.005
0.033,0.047,0.014,-0.04,0.009,0.03,-0.198,-0.055,-0.065,0.005,0.055,0.006
0.055,0.065,0.01,-0.06,0.022,0.037,-0.19,-0.055,-0.065,0.005,0.055,0.01
0.048,0.058,0.01,-0.053,0.019,0.033,-0.171,-0.051,-0.065,0.001,0.055,0.01
0.04,0.051,0.011,-0.046,0.015,0.031,-0.148,-0.049,-0.065,0.0,0.056,0.013
0.041,0.049,0.008,-0.045,0.016,0.028,-0.155,-0.051,-0.065,0.0,0.053,0.015
0.038,0.043,0.005,-0.041,0.016,0.024,-0.196,-0.049,-0.065,0.0,0.05,0.016
0.03,0.035,0.005,-0.033,0.012,0.02,-0.225,-0.045,-0.065,0.0,0.05,0.02
0.03,0.031,0.001,-0.03,0.015,0.016,-0.211,-0.045,-0.065,-0.004,0.05,0.021
0.027,0.027,0.0,-0.027,0.013,0.013,-0.192,-0.046,-0.065,-0.005,0.051,0.014
0.024,0.023,-0.001,-0.024,0.013,0.01,-0.177,-0.043,-0.065,-0.005,0.047,0.007
0.016,0.019,0.003,-0.018,0.007,0.011,-0.161,-0.04,-0.065,-0.005,0.038,0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.15,-0.04,-0.065,-0.005,0.035,0.0
-0.037,0.011,0.047,0.013,-0.042,0.029,-0.139,-0.04,-0.065,-0.005,0.031,-0.004
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.122,-0.037,-0.064,-0.008,0.024,-0.008
-0.036,0.009,0.044,0.013,-0.04,0.026,-0.129,-0.034,-0.068,-0.01,0.017,-0.012
-0.041,0.004,0.044,0.018,-0.043,0.024,-0.164,-0.035,-0.077,-0.011,0.014,-0.016
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.185,-0.035,-0.08,-0.015,0.01,-0.02
-0.039,0.0,0.04,0.02,-0.04,0.02,-0.174,-0.031,-0.076,-0.015,0.006,-0.024
-0.043,-0.003,0.041,0.023,-0.042,0.019,-0.163,-0.029,-0.074,-0.014,0.005,-0.025
-0.045,-0.007,0.038,0.026,-0.041,0.015,-0.156,-0.031,-0.076,-0.017,0.005,-0.026
-0.045,-0.011,0.035,0.028,-0.04,0.012,-0.148,-0.029,-0.074,-0.02,0.005,-0.031
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.14,-0.025,-0.07,-0.02,0.005,-0.035
-0.033,-0.002,0.031,0.017,-0.032,0.015,-0.125,-0.025,-0.07,-0.024,0.005,-0.036
-0.026,0.003,0.029,0.012,-0.028,0.016,-0.106,-0.026,-0.07,-0.025,0.005,-0.032
-0.022,0.009,0.031,0.007,-0.027,0.019,-0.116,-0.023,-0.07,-0.025,0.005,-0.029
-0.013,0.016,0.029,-0.002,-0.021,0.022,-0.155,-0.02,-0.069,-0.025,0.005,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.18,-0.02,-0.065,-0.025,0.005,-0.03
0.002,0.028,0.025,-0.016,-0.011,0.026,-0.169,-0.02,-0.065,-0.025,0.005,-0.03
0.014,0.036,0.022,-0.025,-0.005,0.028,-0.158,-0.02,-0.065,-0.025,0.005,-0.03
0.01,0.029,0.019,-0.019,-0.005,0.024,-0.151,-0.02,-0.065,-0.025,0.005,-0.03
-0.01,0.011,0.02,0.0,-0.015,0.015,-0.143,-0.019,-0.064,-0.025,0.005,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.135,-0.02,-0.06,-0.025,0.005,-0.03
-0.037,-0.021,0.016,0.029,-0.026,-0.003,-0.128,-0.033,-0.06,-0.024,0.005,-0.03
-0.05,-0.035,0.014,0.042,-0.032,-0.01,-0.115,-0.033,-0.061,-0.031,0.005,-0.03
-0.075,-0.059,0.016,0.067,-0.045,-0.022,-0.125,-0.029,-0.058,-0.038,0.005,-0.03
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.167,-0.03,-0.055,-0.041,0.005,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.2,-0.03,-0.055,-0.045,0.005,-0.03
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.19,-0.026,-0.055,-0.045,0.005,-0.03
-0.052,-0.041,0.011,0.047,-0.031,-0.015,-0.175,-0.025,-0.055,-0.044,0.005,-0.03
-0.038,-0.031,0.008,0.034,-0.022,-0.011,-0.164,-0.025,-0.053,-0.047,0.005,-0.031
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.152,-0.025,-0.049,-0.05,0.005,-0.029
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.14,-0.025,-0.05,-0.05,0.005,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.132,-0.021,-0.051,-0.049,0.005,-0.026
-0.049,-0.006,0.042,0.027,-0.046,0.018,-0.124,-0.019,-0.045,-0.053,0.006,-0.02
-0.104,-0.034,0.07,0.069,-0.087,0.018,-0.118,-0.021,-0.067,-0.055,0.0,-0.043
-0.101,-0.044,0.057,0.072,-0.078,0.006,-0.114,-0.019,-0.1,-0.055,-0.013,-0.073
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.105,-0.015,-0.1,-0.055,-0.025,-0.06
-0.095,-0.009,0.086,0.052,-0.09,0.038,-0.096,-0.015,-0.098,-0.052,-0.036,-0.052
-0.076,0.011,0.087,0.032,-0.081,0.049,-0.093,-0.013,-0.114,-0.074,-0.052,-0.043
-0.052,0.025,0.077,0.013,-0.064,0.051,-0.084,-0.02,-0.115,-0.051,-0.032,-0.039
-0.023,0.051,0.074,-0.014,-0.049,0.062,-0.073,-0.005,-0.06,0.022,0.023,-0.031
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.06,0.065,0.04,0.08,0.07,-0.01
0.017,0.085,0.068,-0.051,-0.026,0.076,-0.023,0.154,0.148,0.157,0.116,0.008
0.027,0.075,0.048,-0.052,-0.011,0.061,0.028,0.267,0.292,0.257,0.177,0.048
0.034,0.057,0.024,-0.046,0.005,0.04,0.015,0.394,0.459,0.362,0.244,0.085
0.079,0.076,-0.003,-0.078,0.041,0.036,-0.049,0.503,0.645,0.504,0.349,0.142
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.105,0.535,0.875,0.725,0.52,0.26
0.303,0.216,-0.087,-0.259,0.194,0.065,-0.211,0.431,1.126,0.964,0.694,0.369
0.377,0.262,-0.115,-0.32,0.246,0.073,-0.357,0.213,1.3,1.174,0.85,0.475
0.481,0.331,-0.15,-0.406,0.315,0.09,-0.513,-0.058,1.415,1.362,1.001,0.587
0.571,0.393,-0.178,-0.482,0.375,0.107,-0.678,-0.305,1.503,1.501,1.125,0.687
0.635,0.435,-0.2,-0.535,0.417,0.117,-0.86,-0.52,1.53,1.54,1.175,0.75
0.757,0.466,-0.291,-0.611,0.523,0.087,-1.027,-0.778,1.473,1.478,1.155,0.775
0.766,0.429,-0.337,-0.598,0.551,0.045,-1.13,-0.915,1.41,1.34,1.07,0.757
0.743,0.334,-0.409,-0.538,0.575,-0.038,-1.2,-0.913,1.358,1.119,0.897,0.677
0.765,0.249,-0.516,-0.507,0.64,-0.133,-1.265,-0.898,1.264,0.882,0.695,0.58
0.755,0.21,-0.545,-0.482,0.65,-0.167,-1.3,-0.95,1.095,0.71,0.555,0.525
0.688,0.169,-0.519,-0.429,0.604,-0.175,-1.282,-1.029,0.875,0.556,0.446,0.47
0.625,0.138,-0.487,-0.381,0.556,-0.175,-1.261,-1.146,0.547,0.378,0.341,0.407
0.574,0.111,-0.463,-0.342,0.518,-0.175,-1.232,-1.251,0.146,0.164,0.225,0.343
0.485,0.083,-0.402,-0.284,0.444,-0.159,-1.191,-1.294,-0.233,-0.041,0.107,0.279
0.35,0.055,-0.295,-0.202,0.322,-0.12,-1.155,-1.265,-0.51,-0.18,0.015,0.21
0.259,0.03,-0.229,-0.144,0.244,-0.099,-1.09,-1.16,-0.638,-0.261,-0.045,0.128
0.179,0.012,-0.167,-0.095,0.173,-0.077,-0.974,-1.005,-0.616,-0.304,-0.11,0.066
0.122,-0.001,-0.123,-0.06,0.122,-0.061,-0.887,-0.838,-0.552,-0.304,-0.143,0.011
0.085,-0.013,-0.098,-0.035,0.092,-0.055,-0.852,-0.709,-0.51,-0.28,-0.14,-0.031
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.805,-0.63,-0.465,-0.265,-0.145,-0.035
0.02,-0.033,-0.053,0.006,0.037,-0.043,-0.728,-0.549,-0.42,-0.249,-0.149,-0.036
-0.04,-0.079,-0.039,0.059,0.0,-0.058,-0.628,-0.443,-0.382,-0.233,-0.151,-0.063
-0.099,-0.12,-0.021,0.11,-0.039,-0.07,-0.525,-0.344,-0.349,-0.217,-0.146,-0.092
-0.116,-0.123,-0.008,0.119,-0.054,-0.065,-0.45,-0.275,-0.316,-0.202,-0.139,-0.1
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.405,-0.22,-0.275,-0.19,-0.135,-0.095
-0.155,-0.102,0.053,0.129,-0.104,-0.025,-0.355,-0.165,-0.236,-0.178,-0.127,-0.095
-0.149,-0.091,0.058,0.12,-0.103,-0.016,-0.33,-0.137,-0.222,-0.169,-0.122,-0.092
-0.127,-0.081,0.046,0.104,-0.086,-0.017,-0.318,-0.123,-0.217,-0.159,-0.116,-0.09
-0.117,-0.072,0.045,0.094,-0.08,-0.014,-0.3,-0.104,-0.208,-0.148,-0.109,-0.089
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.285,-0.075,-0.2,-0.14,-0.105,-0.085
-0.083,-0.052,0.032,0.068,-0.057,-0.01,-0.276,-0.049,-0.192,-0.128,-0.101,-0.085
-0.072,-0.044,0.028,0.058,-0.05,-0.008,-0.238,-0.038,-0.184,-0.118,-0.099,-0.082
-0.056,-0.036,0.02,0.046,-0.038,-0.007,-0.181,-0.031,-0.176,-0.112,-0.101,-0.079
-0.052,-0.028,0.024,0.04,-0.038,-0.002,-0.146,-0.024,-0.168,-0.11,-0.099,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.145,-0.02,-0.165,-0.11,-0.095,-0.08
-0.054,-0.011,0.043,0.032,-0.049,0.016,-0.141,-0.012,-0.165,-0.11,-0.095,-0.076
-0.079,-0.015,0.063,0.046,-0.071,0.024,-0.14,-0.003,-0.162,-0.11,-0.096,-0.075
-0.099,-0.023,0.077,0.061,-0.088,0.026,-0.139,0.002,-0.159,-0.11,-0.093,-0.075
-0.095,-0.026,0.069,0.061,-0.081,0.021,-0.134,0.006,-0.16,-0.11,-0.09,-0.075
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.13,0.01,-0.16,-0.11,-0.09,-0.075
