I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,0.035,-0.032,-0.08,-0.057,0.025
-0.079,-0.11,-0.031,0.094,-0.024,-0.07,0.045,0.035,-0.029,-0.08,-0.054,0.025
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.045,0.035,-0.03,-0.08,-0.055,0.025
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,0.035,-0.03,-0.08,-0.055,0.025
-0.07,-0.106,-0.036,0.088,-0.017,-0.071,0.045,0.035,-0.026,-0.08,-0.051,0.025
-0.07,-0.104,-0.034,0.088,-0.017,-0.069,0.045,0.033,-0.025,-0.077,-0.049,0.024
-0.07,-0.106,-0.035,0.088,-0.017,-0.07,0.045,0.028,-0.023,-0.072,-0.051,0.027
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.045,0.034,-0.019,-0.07,-0.049,0.03
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,0.05,-0.02,-0.07,-0.045,0.03
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,0.047,-0.02,-0.066,-0.045,0.03
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,0.045,0.045,-0.017,-0.065,-0.046,0.03
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.045,0.043,-0.014,-0.064,-0.043,0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,0.04,-0.015,-0.059,-0.04,0.031
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,0.04,-0.015,-0.055,-0.04,0.035
-0.051,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.036,-0.011,-0.055,-0.04,0.035
-0.022,-0.092,-0.07,0.057,0.025,-0.081,0.045,0.032,-0.007,-0.052,-0.037,0.035
-0.008,-0.089,-0.081,0.049,0.036,-0.085,0.045,0.042,-0.003,-0.05,-0.034,0.035
-0.016,-0.09,-0.074,0.054,0.029,-0.082,0.045,0.057,0.001,-0.049,-0.035,0.034
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.06,0.005,-0.045,-0.035,0.035
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.045,0.064,0.009,-0.041,-0.031,0.048
-0.009,-0.084,-0.075,0.047,0.034,-0.08,0.045,0.065,0.013,-0.037,-0.03,0.051
-0.012,-0.086,-0.073,0.049,0.031,-0.079,0.045,0.065,0.016,-0.033,-0.03,0.05
-0.015,-0.084,-0.07,0.049,0.028,-0.076,0.045,0.065,0.014,-0.029,-0.03,0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.065,0.015,-0.025,-0.03,0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.065,0.027,-0.025,-0.026,0.05
-0.01,-0.081,-0.071,0.045,0.03,-0.076,0.045,0.066,0.032,-0.022,-0.025,0.05
-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.045,0.063,0.028,-0.018,-0.023,0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.069,0.033,-0.014,-0.02,0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.09,0.05,-0.01,-0.02,0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.091,0.051,-0.006,-0.016,0.05
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.045,0.089,0.049,-0.002,-0.014,0.05
-0.004,-0.07,-0.065,0.037,0.031,-0.067,0.045,0.09,0.05,0.001,-0.016,0.05
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.045,0.09,0.049,-0.001,-0.014,0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.09,0.05,-0.01,-0.01,0.05
-0.011,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.09,0.062,-0.015,-0.01,0.05
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.045,0.088,0.072,-0.01,-0.007,0.05
-0.004,-0.064,-0.06,0.034,0.029,-0.062,0.045,0.096,0.077,-0.001,-0.005,0.05
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.045,0.106,0.081,0.007,-0.004,0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.105,0.085,0.015,0.0,0.05
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.045,0.105,0.089,0.023,0.0,0.05
-0.004,-0.06,-0.055,0.033,0.025,-0.057,0.046,0.106,0.093,0.031,-0.001,0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.041,0.104,0.098,0.038,0.003,0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.044,0.107,0.108,0.05,0.012,0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.12,0.125,0.07,0.015,0.05
-0.001,-0.056,-0.055,0.029,0.027,-0.056,0.062,0.121,0.139,0.075,0.018,0.05
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.059,0.12,0.136,0.075,0.026,0.05
0.008,-0.048,-0.055,0.021,0.031,-0.051,0.06,0.12,0.141,0.075,0.033,0.049
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.06,0.129,0.159,0.075,0.036,0.052
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.06,0.145,0.17,0.075,0.04,0.065
0.023,-0.041,-0.065,0.009,0.044,-0.053,0.06,0.15,0.174,0.082,0.044,0.069
0.054,-0.036,-0.09,-0.009,0.072,-0.063,0.057,0.151,0.178,0.096,0.049,0.074
0.066,-0.035,-0.101,-0.015,0.084,-0.068,0.054,0.146,0.183,0.099,0.049,0.074
0.059,-0.034,-0.094,-0.012,0.077,-0.064,0.055,0.149,0.194,0.103,0.044,0.069
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.055,0.175,0.21,0.12,0.045,0.065
0.07,-0.026,-0.096,-0.021,0.083,-0.061,0.055,0.181,0.215,0.117,0.045,0.065
0.069,-0.023,-0.092,-0.022,0.081,-0.057,0.055,0.179,0.214,0.115,0.042,0.063
0.06,-0.03,-0.089,-0.015,0.075,-0.059,0.055,0.182,0.219,0.113,0.039,0.057
0.056,-0.034,-0.09,-0.011,0.074,-0.062,0.054,0.185,0.234,0.11,0.041,0.055
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.05,0.185,0.245,0.11,0.04,0.055
0.065,-0.021,-0.086,-0.022,0.076,-0.053,0.05,0.185,0.244,0.112,0.037,0.053
0.067,-0.018,-0.084,-0.024,0.076,-0.051,0.05,0.185,0.253,0.135,0.063,0.07
0.075,-0.011,-0.086,-0.031,0.081,-0.048,0.05,0.185,0.264,0.16,0.089,0.084
0.08,-0.004,-0.084,-0.038,0.083,-0.044,0.05,0.185,0.265,0.173,0.098,0.086
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.05,0.185,0.27,0.185,0.11,0.095
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.046,0.185,0.283,0.189,0.115,0.1
0.081,0.0,-0.081,-0.04,0.081,-0.04,0.045,0.185,0.283,0.193,0.115,0.097
0.069,-0.009,-0.078,-0.029,0.074,-0.043,0.045,0.186,0.28,0.197,0.115,0.094
0.058,-0.017,-0.075,-0.02,0.067,-0.046,0.045,0.191,0.279,0.2,0.115,0.095
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.045,0.195,0.275,0.2,0.115,0.095
0.041,-0.034,-0.075,-0.003,0.059,-0.055,0.045,0.191,0.275,0.2,0.115,0.095
0.039,-0.033,-0.072,-0.003,0.055,-0.053,0.046,0.187,0.272,0.203,0.118,0.095
0.042,-0.027,-0.069,-0.007,0.056,-0.048,0.043,0.183,0.27,0.205,0.121,0.096
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.04,0.18,0.269,0.205,0.12,0.094
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.04,0.18,0.265,0.205,0.12,0.095
0.044,-0.021,-0.066,-0.011,0.055,-0.043,0.036,0.176,0.265,0.201,0.12,0.116
0.048,-0.016,-0.065,-0.016,0.057,-0.04,0.034,0.171,0.262,0.2,0.12,0.119
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.036,0.17,0.26,0.198,0.118,0.114
0.052,-0.014,-0.065,-0.018,0.059,-0.039,0.034,0.17,0.259,0.195,0.114,0.114
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.03,0.165,0.255,0.195,0.11,0.11
0.06,-0.001,-0.061,-0.03,0.06,-0.031,0.03,0.16,0.255,0.19,0.106,0.11
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.027,0.161,0.252,0.191,0.102,0.107
0.065,0.007,-0.058,-0.036,0.061,-0.025,0.024,0.155,0.251,0.184,0.098,0.104
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.025,0.142,0.247,0.166,0.095,0.105
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.025,0.135,0.23,0.155,0.095,0.105
0.071,0.02,-0.051,-0.045,0.061,-0.015,0.021,0.127,0.218,0.143,0.091,0.101
0.065,0.015,-0.05,-0.04,0.058,-0.018,0.02,0.119,0.203,0.13,0.087,0.1
0.054,0.006,-0.048,-0.03,0.051,-0.021,0.018,0.111,0.188,0.121,0.083,0.098
0.043,-0.002,-0.044,-0.02,0.044,-0.023,0.014,0.103,0.177,0.113,0.079,0.095
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.015,0.095,0.165,0.105,0.075,0.095
0.03,-0.016,-0.045,-0.006,0.038,-0.031,0.015,0.087,0.153,0.101,0.071,0.091
0.037,-0.005,-0.042,-0.016,0.039,-0.023,0.012,0.078,0.14,0.095,0.067,0.089
0.053,0.014,-0.039,-0.033,0.046,-0.012,0.009,0.073,0.131,0.085,0.061,0.09
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.01,0.068,0.122,0.08,0.053,0.089
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.01,0.06,0.105,0.075,0.045,0.085
0.038,0.002,-0.036,-0.019,0.037,-0.017,0.01,0.052,0.089,0.048,0.037,0.081
0.029,-0.006,-0.034,-0.011,0.032,-0.02,0.01,0.047,0.073,0.016,0.029,0.077
0.021,-0.014,-0.036,-0.003,0.029,-0.024,0.01,0.043,0.058,-0.001,0.021,0.073
0.012,-0.022,-0.034,0.005,0.023,-0.028,0.01,0.039,0.048,-0.007,0.013,0.069
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.035,0.04,-0.015,0.005,0.065
-0.009,-0.039,-0.03,0.024,0.01,-0.034,0.01,0.031,0.032,-0.023,0.001,0.066
-0.008,-0.039,-0.031,0.024,0.011,-0.035,0.009,0.026,0.024,-0.031,-0.003,0.059
-0.001,-0.029,-0.028,0.015,0.014,-0.028,0.013,0.025,0.016,-0.039,-0.007,0.052
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.022,0.024,0.008,-0.048,-0.011,0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,0.02,0.0,-0.05,-0.015,0.045
-0.041,-0.067,-0.025,0.054,-0.007,-0.046,0.025,0.016,-0.004,-0.03,-0.019,0.041
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,0.025,0.012,-0.011,-0.052,-0.02,0.037
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.025,0.008,-0.018,-0.077,-0.022,0.033
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,0.005,-0.021,-0.075,-0.025,0.029
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,0.005,-0.025,-0.08,-0.03,0.025
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.025,0.001,-0.029,-0.084,-0.055,0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.0,-0.033,-0.085,-0.066,0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.0,-0.037,-0.085,-0.065,0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.0,-0.041,-0.085,-0.065,0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.0,-0.045,-0.085,-0.065,0.025
-0.053,-0.065,-0.012,0.059,-0.02,-0.039,0.025,0.0,-0.045,-0.088,-0.065,0.021
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.025,-0.003,-0.048,-0.097,-0.062,0.02
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.025,-0.006,-0.051,-0.116,-0.058,0.02
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.025,-0.005,-0.05,-0.131,-0.054,0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.005,-0.05,-0.125,-0.05,0.02
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.025,-0.005,-0.05,-0.125,-0.05,0.021
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.025,-0.005,-0.05,-0.125,-0.048,0.017
-0.031,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.005,-0.05,-0.125,-0.042,0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.006,-0.051,-0.125,-0.04,0.047
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.01,-0.055,-0.125,-0.04,0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.01,-0.055,-0.125,-0.036,0.035
-0.031,-0.063,-0.032,0.047,0.001,-0.047,0.025,-0.01,-0.058,-0.125,-0.031,0.035
-0.042,-0.071,-0.029,0.056,-0.006,-0.05,0.025,-0.01,-0.061,-0.125,-0.03,0.033
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.01,-0.06,-0.125,-0.029,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.01,-0.06,-0.125,-0.03,0.03
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,0.025,-0.014,-0.059,-0.125,-0.045,0.026
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.024,-0.015,-0.064,-0.126,-0.065,0.025
-0.05,-0.075,-0.024,0.063,-0.013,-0.05,0.027,-0.015,-0.064,-0.123,-0.07,0.024
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.015,-0.059,-0.12,-0.064,0.019
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.015,-0.06,-0.12,-0.065,0.015
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.03,-0.015,-0.06,-0.12,-0.066,0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.016,-0.061,-0.12,-0.062,0.012
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.013,-0.058,-0.12,-0.06,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.031,-0.01,-0.055,-0.12,-0.06,0.009
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.01,-0.055,-0.12,-0.06,0.005
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.035,-0.01,-0.055,-0.12,-0.06,0.006
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.035,-0.01,-0.056,-0.12,-0.057,-0.001
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.035,-0.01,-0.053,-0.12,-0.054,-0.008
-0.049,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.01,-0.05,-0.12,-0.055,-0.011
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.01,-0.05,-0.12,-0.055,-0.015
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.031,-0.01,-0.05,-0.12,-0.055,-0.019
-0.055,-0.065,-0.009,0.06,-0.023,-0.037,0.03,-0.007,-0.05,-0.118,-0.052,-0.023
-0.055,-0.065,-0.011,0.06,-0.022,-0.038,0.03,-0.004,-0.05,-0.126,-0.049,-0.028
-0.055,-0.064,-0.009,0.06,-0.023,-0.036,0.03,-0.005,-0.049,-0.136,-0.05,-0.028
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.005,-0.045,-0.13,-0.05,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.005,-0.045,-0.126,-0.046,-0.007
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.03,-0.005,-0.045,-0.122,-0.045,0.0
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.03,-0.005,-0.045,-0.118,-0.045,0.011
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.03,-0.005,-0.044,-0.114,-0.045,0.022
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.005,-0.04,-0.11,-0.045,0.03
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.03,-0.001,-0.04,-0.106,-0.041,0.039
-0.018,-0.057,-0.039,0.037,0.011,-0.048,0.03,0.0,-0.04,-0.102,-0.04,0.038
-0.016,-0.054,-0.038,0.035,0.012,-0.046,0.03,0.0,-0.04,-0.1,-0.04,0.034
-0.021,-0.055,-0.035,0.039,0.007,-0.045,0.029,0.0,-0.04,-0.1,-0.04,0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.0,-0.04,-0.1,-0.04,0.035
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.025,0.0,-0.044,-0.1,-0.036,0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.0,-0.045,-0.101,-0.032,0.036
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.0,-0.045,-0.098,-0.028,0.033
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.0,-0.045,-0.095,-0.034,0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.0,-0.045,-0.095,-0.055,0.03
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.025,0.0,-0.045,-0.095,-0.06,0.03
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.025,0.0,-0.045,-0.095,-0.06,0.03
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.025,0.0,-0.045,-0.095,-0.06,0.031
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.025,0.0,-0.045,-0.095,-0.06,0.028
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.0,-0.045,-0.095,-0.06,0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.0,-0.045,-0.091,-0.06,0.003
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.026,0.002,-0.045,-0.09,-0.06,-0.008
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.023,-0.006,-0.045,-0.09,-0.059,-0.023
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.02,-0.016,-0.045,-0.09,-0.054,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.015,-0.045,-0.09,-0.05,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.015,-0.045,-0.09,-0.05,-0.016
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.015,-0.045,-0.087,-0.047,-0.012
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.015,-0.045,-0.084,-0.045,-0.008
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.02,-0.015,-0.045,-0.085,-0.045,-0.004
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.015,-0.045,-0.085,-0.04,0.0
-0.012,-0.047,-0.035,0.03,0.011,-0.04,0.02,-0.015,-0.045,-0.085,-0.035,0.004
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.017,-0.015,-0.045,-0.085,-0.035,0.011
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.014,-0.015,-0.045,-0.085,-0.033,0.018
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.015,-0.015,-0.045,-0.085,-0.029,0.021
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.015,-0.045,-0.09,-0.03,0.025
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.015,-0.015,-0.045,-0.112,-0.034,0.033
-0.025,-0.054,-0.03,0.04,0.003,-0.041,0.015,-0.015,-0.046,-0.114,-0.035,0.038
-0.025,-0.056,-0.03,0.041,0.003,-0.042,0.015,-0.015,-0.043,-0.109,-0.035,0.043
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.015,-0.015,-0.04,-0.11,-0.035,0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.015,-0.04,-0.11,-0.035,0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.011,-0.015,-0.04,-0.11,-0.035,0.04
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.01,-0.015,-0.041,-0.107,-0.035,0.04
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.01,-0.015,-0.038,-0.104,-0.036,0.04
-0.014,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.015,-0.035,-0.105,-0.041,0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.015,-0.035,-0.105,-0.045,0.04
-0.016,-0.045,-0.03,0.031,0.008,-0.037,0.01,-0.015,-0.035,-0.105,-0.041,0.04
-0.011,-0.042,-0.031,0.027,0.01,-0.036,0.01,-0.015,-0.036,-0.106,-0.039,0.041
-0.012,-0.039,-0.027,0.026,0.007,-0.033,0.01,-0.015,-0.033,-0.103,-0.041,0.038
-0.023,-0.04,-0.018,0.031,-0.003,-0.029,0.01,-0.015,-0.03,-0.1,-0.039,0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.015,-0.03,-0.1,-0.035,0.035
-0.03,-0.036,-0.006,0.034,-0.011,-0.021,0.014,-0.015,-0.03,-0.1,-0.035,0.035
-0.033,-0.032,0.001,0.032,-0.016,-0.015,0.016,-0.018,-0.03,-0.1,-0.036,0.035
-0.037,-0.028,0.009,0.032,-0.023,-0.009,0.014,-0.021,-0.03,-0.1,-0.033,0.035
-0.041,-0.024,0.017,0.032,-0.028,-0.004,0.016,-0.02,-0.029,-0.099,-0.03,0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.02,-0.025,-0.095,-0.03,0.035
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.02,-0.02,-0.025,-0.095,-0.03,0.035
-0.006,-0.013,-0.007,0.009,0.001,-0.01,0.02,-0.02,-0.025,-0.092,-0.027,0.038
0.0,-0.005,-0.005,0.002,0.002,-0.005,0.02,-0.02,-0.025,-0.09,-0.024,0.041
-0.006,0.008,0.014,-0.001,-0.011,0.01,0.021,-0.02,-0.024,-0.089,-0.025,0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.025,-0.02,-0.085,-0.025,0.04
-0.014,0.022,0.037,-0.004,-0.026,0.029,0.025,-0.042,-0.02,-0.085,-0.021,0.04
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.024,-0.044,-0.02,-0.082,-0.019,0.04
-0.012,0.044,0.056,-0.017,-0.034,0.05,0.027,-0.039,-0.02,-0.079,-0.021,0.04
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.03,-0.04,-0.02,-0.08,-0.019,0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,-0.04,-0.02,-0.08,-0.015,0.04
0.009,0.065,0.055,-0.038,-0.023,0.06,0.03,-0.04,-0.016,-0.076,-0.015,0.04
0.011,0.065,0.054,-0.038,-0.022,0.06,0.031,-0.04,-0.015,-0.074,-0.015,0.04
0.009,0.066,0.057,-0.038,-0.024,0.062,0.025,-0.04,-0.013,-0.075,-0.014,0.04
0.012,0.071,0.06,-0.042,-0.024,0.065,0.012,-0.04,-0.01,-0.074,-0.009,0.04
0.015,0.07,0.055,-0.043,-0.02,0.062,0.005,-0.04,-0.01,-0.07,-0.005,0.04
0.004,0.058,0.054,-0.032,-0.025,0.055,-0.002,-0.04,-0.006,-0.065,-0.005,0.04
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.014,-0.041,-0.004,-0.065,-0.002,0.04
0.041,0.126,0.085,-0.084,-0.022,0.105,-0.024,-0.038,-0.009,-0.063,0.0,0.039
0.03,0.125,0.095,-0.078,-0.032,0.11,-0.032,-0.044,-0.016,-0.06,0.0,0.041
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.04,-0.06,-0.02,-0.06,0.005,0.045
0.067,0.144,0.076,-0.106,-0.004,0.109,-0.047,-0.059,-0.024,-0.056,0.01,0.044
0.073,0.145,0.072,-0.11,0.0,0.108,-0.063,-0.072,-0.028,-0.051,0.01,0.054
0.062,0.129,0.067,-0.096,-0.003,0.097,-0.07,-0.08,-0.032,-0.05,0.012,0.064
0.066,0.123,0.058,-0.095,0.004,0.09,-0.064,-0.074,-0.036,-0.05,0.015,0.065
0.065,0.115,0.05,-0.09,0.007,0.082,-0.06,-0.075,-0.04,-0.045,0.015,0.065
0.061,0.107,0.046,-0.084,0.007,0.076,-0.056,-0.076,-0.036,-0.043,0.015,0.069
0.057,0.099,0.042,-0.078,0.007,0.07,-0.055,-0.072,-0.034,-0.06,0.014,0.07
0.053,0.091,0.038,-0.072,0.007,0.064,-0.054,-0.069,-0.035,-0.075,0.018,0.072
0.049,0.083,0.035,-0.067,0.006,0.059,-0.049,-0.07,-0.035,-0.075,0.027,0.076
0.05,0.085,0.035,-0.068,0.007,0.06,-0.045,-0.07,-0.035,-0.075,0.03,0.075
0.076,0.107,0.031,-0.092,0.022,0.069,-0.045,-0.066,-0.035,-0.075,0.032,0.071
0.111,0.137,0.026,-0.124,0.042,0.081,-0.043,-0.064,-0.035,-0.075,0.052,0.067
0.102,0.128,0.025,-0.116,0.039,0.076,-0.037,-0.066,-0.035,-0.075,0.057,0.063
0.061,0.085,0.024,-0.073,0.018,0.055,-0.035,-0.064,-0.034,-0.076,0.042,0.059
0.035,0.055,0.02,-0.045,0.007,0.037,-0.035,-0.06,-0.03,-0.08,0.035,0.055
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.027,-0.06,-0.03,-0.08,0.023,0.05
-0.011,0.006,0.017,0.003,-0.014,0.011,-0.021,-0.06,-0.03,-0.08,0.014,0.051
-0.026,-0.012,0.014,0.019,-0.02,0.001,-0.019,-0.06,-0.03,-0.08,0.005,0.047
-0.039,-0.023,0.015,0.031,-0.027,-0.004,-0.013,-0.059,-0.03,-0.08,-0.008,0.039
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.055,-0.03,-0.08,-0.015,0.035
-0.042,-0.031,0.011,0.037,-0.026,-0.01,-0.001,-0.055,-0.03,-0.072,-0.012,0.027
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.002,-0.055,-0.029,-0.067,-0.005,0.022
-0.041,-0.031,0.011,0.036,-0.026,-0.01,0.009,-0.055,-0.032,-0.062,-0.01,0.016
-0.038,-0.029,0.009,0.034,-0.024,-0.01,0.016,-0.054,-0.035,-0.07,-0.023,0.009
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.05,-0.035,-0.1,-0.03,0.005
-0.051,-0.047,0.005,0.049,-0.028,-0.02,0.024,-0.05,-0.052,-0.116,-0.038,-0.003
-0.057,-0.052,0.006,0.054,-0.031,-0.023,0.029,-0.051,-0.057,-0.137,-0.046,-0.011
-0.052,-0.049,0.003,0.051,-0.028,-0.023,0.029,-0.048,-0.054,-0.145,-0.054,-0.019
-0.05,-0.05,-0.001,0.05,-0.025,-0.025,0.024,-0.045,-0.055,-0.139,-0.063,-0.028
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.055,-0.14,-0.07,-0.035
-0.049,-0.048,0.001,0.049,-0.025,-0.024,0.025,-0.045,-0.055,-0.14,-0.066,-0.031
