I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.056,-0.049,0.032,0.021,-0.053,-0.006,-0.015,-0.03,-0.044,-0.045,-0.04
-0.027,-0.08,-0.053,0.053,0.013,-0.066,-0.001,-0.016,-0.03,-0.045,-0.045,-0.04
-0.034,-0.091,-0.057,0.063,0.012,-0.074,0.0,-0.013,-0.03,-0.045,-0.045,-0.04
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.001,-0.01,-0.029,-0.045,-0.045,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.01,-0.025,-0.045,-0.045,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.01,-0.025,-0.045,-0.045,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.008,-0.011,-0.025,-0.045,-0.045,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.011,-0.008,-0.025,-0.045,-0.045,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.005,-0.025,-0.045,-0.045,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.005,-0.025,-0.045,-0.045,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.005,-0.025,-0.045,-0.045,-0.04
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.01,-0.005,-0.026,-0.046,-0.045,-0.043
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.01,-0.005,-0.023,-0.043,-0.045,-0.046
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.005,-0.02,-0.049,-0.045,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.005,-0.02,-0.065,-0.045,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.014,-0.005,-0.02,-0.062,-0.045,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.005,-0.02,-0.059,-0.045,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.005,-0.02,-0.06,-0.045,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.005,-0.02,-0.06,-0.045,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,-0.005,-0.02,-0.06,-0.045,-0.045
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.015,-0.005,-0.02,-0.06,-0.045,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.005,-0.017,-0.06,-0.045,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.005,-0.014,-0.06,-0.045,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.016,-0.005,-0.015,-0.059,-0.045,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.005,-0.015,-0.055,-0.045,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.005,-0.015,-0.055,-0.045,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.005,-0.015,-0.055,-0.042,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.005,-0.015,-0.055,-0.039,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.005,-0.015,-0.055,-0.04,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.005,-0.015,-0.055,-0.04,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.005,-0.015,-0.055,-0.036,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.005,-0.012,-0.056,-0.035,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.004,-0.01,-0.053,-0.034,-0.045
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.02,-0.006,-0.01,-0.05,-0.036,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.005,-0.01,-0.05,-0.045,-0.045
-0.033,-0.094,-0.06,0.063,0.013,-0.077,0.02,0.012,-0.014,-0.05,-0.051,-0.045
-0.023,-0.083,-0.059,0.053,0.018,-0.071,0.026,0.017,0.018,-0.05,-0.043,-0.044
-0.035,-0.096,-0.062,0.066,0.014,-0.079,0.066,0.066,0.057,-0.05,-0.059,-0.065
-0.07,-0.136,-0.065,0.103,-0.002,-0.101,0.149,0.19,0.108,-0.05,-0.091,-0.096
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.24,0.33,0.205,-0.05,-0.105,-0.115
-0.087,-0.154,-0.067,0.121,-0.01,-0.111,0.292,0.441,0.295,-0.049,-0.129,-0.142
-0.058,-0.143,-0.085,0.1,0.014,-0.113,0.322,0.535,0.374,-0.055,-0.114,-0.135
-0.034,-0.12,-0.085,0.077,0.026,-0.102,0.347,0.624,0.444,-0.03,-0.092,-0.12
-0.015,-0.081,-0.066,0.048,0.025,-0.073,0.372,0.732,0.531,0.021,-0.063,-0.102
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.405,0.875,0.65,0.065,0.0,-0.055
0.01,-0.012,-0.022,0.001,0.016,-0.017,0.435,0.983,0.759,0.138,0.056,-0.015
0.074,0.078,0.004,-0.076,0.034,0.041,0.411,0.956,0.825,0.227,0.122,0.035
0.147,0.189,0.041,-0.168,0.052,0.115,0.375,0.897,0.86,0.327,0.216,0.114
0.215,0.29,0.075,-0.253,0.07,0.182,0.337,0.82,0.868,0.465,0.355,0.235
0.305,0.385,0.08,-0.345,0.112,0.232,0.27,0.66,0.86,0.63,0.52,0.38
0.367,0.467,0.1,-0.417,0.133,0.284,0.208,0.52,0.866,0.739,0.64,0.491
0.427,0.572,0.145,-0.499,0.141,0.358,0.12,0.292,0.77,0.854,0.774,0.621
0.524,0.686,0.161,-0.605,0.181,0.423,0.006,0.01,0.625,0.971,0.909,0.753
0.608,0.791,0.184,-0.7,0.212,0.487,-0.116,-0.272,0.489,1.068,1.023,0.869
0.62,0.885,0.265,-0.753,0.177,0.575,-0.235,-0.56,0.335,1.15,1.125,0.975
0.621,0.955,0.333,-0.788,0.143,0.644,-0.345,-0.849,0.155,1.221,1.208,1.06
0.572,1.052,0.479,-0.812,0.046,0.765,-0.476,-1.2,-0.132,1.297,1.299,1.17
0.516,1.148,0.631,-0.832,-0.058,0.89,-0.608,-1.522,-0.46,1.301,1.335,1.186
0.462,1.143,0.681,-0.803,-0.109,0.912,-0.686,-1.734,-0.729,1.161,1.243,1.116
0.37,1.02,0.65,-0.695,-0.14,0.835,-0.705,-1.875,-0.94,0.92,1.045,1.065
0.279,0.911,0.632,-0.596,-0.177,0.772,-0.742,-1.992,-1.163,0.689,0.846,0.938
0.21,0.795,0.584,-0.503,-0.187,0.69,-0.726,-2.057,-1.381,0.441,0.635,0.785
0.116,0.633,0.517,-0.375,-0.201,0.575,-0.69,-2.058,-1.552,0.183,0.417,0.621
0.015,0.478,0.463,-0.247,-0.224,0.47,-0.651,-1.992,-1.617,-0.013,0.236,0.464
-0.035,0.385,0.42,-0.175,-0.228,0.402,-0.57,-1.865,-1.555,-0.11,0.115,0.335
-0.08,0.297,0.378,-0.109,-0.23,0.338,-0.478,-1.713,-1.448,-0.18,0.016,0.22
-0.112,0.206,0.318,-0.048,-0.216,0.262,-0.421,-1.568,-1.337,-0.235,-0.06,0.131
-0.156,0.098,0.254,0.028,-0.205,0.175,-0.376,-1.433,-1.237,-0.285,-0.134,0.045
-0.186,0.001,0.187,0.092,-0.186,0.094,-0.33,-1.304,-1.149,-0.338,-0.206,-0.029
-0.18,-0.055,0.125,0.117,-0.152,0.035,-0.3,-1.19,-1.065,-0.375,-0.25,-0.065
-0.225,-0.118,0.107,0.171,-0.166,-0.005,-0.274,-1.078,-0.976,-0.365,-0.269,-0.102
-0.239,-0.145,0.094,0.192,-0.167,-0.025,-0.196,-0.932,-0.86,-0.351,-0.262,-0.125
-0.235,-0.159,0.076,0.197,-0.156,-0.041,-0.129,-0.786,-0.747,-0.335,-0.25,-0.135
-0.231,-0.17,0.062,0.2,-0.146,-0.053,-0.096,-0.666,-0.652,-0.309,-0.243,-0.15
-0.205,-0.155,0.05,0.18,-0.127,-0.052,-0.06,-0.555,-0.56,-0.285,-0.235,-0.165
-0.184,-0.146,0.038,0.165,-0.11,-0.054,-0.051,-0.458,-0.474,-0.261,-0.228,-0.154
-0.169,-0.14,0.029,0.154,-0.099,-0.055,-0.045,-0.368,-0.403,-0.238,-0.209,-0.14
-0.148,-0.129,0.019,0.138,-0.083,-0.055,-0.035,-0.266,-0.319,-0.208,-0.181,-0.13
-0.126,-0.118,0.008,0.122,-0.067,-0.055,-0.029,-0.152,-0.221,-0.163,-0.162,-0.116
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.025,-0.06,-0.145,-0.125,-0.155,-0.105
-0.088,-0.101,-0.013,0.095,-0.038,-0.057,-0.013,-0.015,-0.104,-0.12,-0.151,-0.109
-0.082,-0.1,-0.018,0.092,-0.032,-0.059,-0.003,0.031,-0.062,-0.117,-0.148,-0.111
-0.072,-0.113,-0.041,0.093,-0.015,-0.077,0.003,0.056,-0.037,-0.115,-0.141,-0.11
-0.06,-0.127,-0.068,0.094,0.004,-0.098,0.013,0.055,-0.034,-0.115,-0.134,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.025,0.06,-0.03,-0.11,-0.13,-0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.033,0.059,-0.026,-0.105,-0.126,-0.106
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.042,0.071,-0.019,-0.105,-0.122,-0.105
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,0.044,0.087,-0.012,-0.103,-0.12,-0.105
-0.081,-0.13,-0.049,0.106,-0.016,-0.089,0.039,0.097,-0.009,-0.1,-0.12,-0.105
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.105,-0.005,-0.1,-0.12,-0.105
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.04,0.11,-0.001,-0.1,-0.12,-0.105
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.04,0.107,0.0,-0.1,-0.117,-0.102
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,0.04,0.104,0.002,-0.1,-0.114,-0.099
-0.072,-0.13,-0.058,0.102,-0.007,-0.093,0.04,0.105,0.006,-0.1,-0.115,-0.1
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.04,0.105,0.005,-0.1,-0.115,-0.1
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.044,0.105,0.004,-0.1,-0.115,-0.1
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.106,0.008,-0.1,-0.112,-0.1
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.047,0.103,0.01,-0.1,-0.109,-0.1
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.05,0.1,0.011,-0.1,-0.11,-0.099
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.1,0.015,-0.1,-0.11,-0.095
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.1,0.015,-0.1,-0.11,-0.095
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.1,0.014,-0.097,-0.111,-0.095
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.1,0.017,-0.094,-0.108,-0.095
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.1,0.02,-0.095,-0.105,-0.095
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.1,0.02,-0.095,-0.105,-0.095
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.096,0.024,-0.095,-0.105,-0.091
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.095,0.026,-0.095,-0.106,-0.09
-0.054,-0.13,-0.076,0.092,0.011,-0.103,0.045,0.095,0.024,-0.095,-0.103,-0.09
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.045,0.095,0.026,-0.095,-0.1,-0.09
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.095,0.03,-0.095,-0.1,-0.09
-0.013,-0.13,-0.117,0.072,0.052,-0.123,0.045,0.095,0.03,-0.095,-0.1,-0.09
-0.006,-0.13,-0.124,0.068,0.059,-0.127,0.045,0.092,0.03,-0.095,-0.1,-0.091
-0.021,-0.13,-0.109,0.076,0.044,-0.119,0.045,0.089,0.028,-0.095,-0.1,-0.088
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.045,0.09,0.025,-0.095,-0.099,-0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.045,0.09,0.025,-0.095,-0.095,-0.085
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.045,0.09,0.025,-0.091,-0.095,-0.085
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.045,0.09,0.025,-0.09,-0.095,-0.085
-0.054,-0.13,-0.076,0.092,0.011,-0.103,0.045,0.089,0.025,-0.09,-0.095,-0.085
-0.052,-0.13,-0.078,0.092,0.013,-0.103,0.045,0.091,0.025,-0.09,-0.095,-0.085
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.1,0.025,-0.09,-0.095,-0.085
-0.034,-0.13,-0.096,0.083,0.031,-0.112,0.045,0.105,0.025,-0.09,-0.095,-0.085
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.102,0.025,-0.09,-0.096,-0.082
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.099,0.025,-0.09,-0.093,-0.079
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.1,0.025,-0.09,-0.09,-0.08
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.1,0.025,-0.09,-0.09,-0.08
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.1,0.025,-0.09,-0.09,-0.08
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.042,0.1,0.022,-0.09,-0.09,-0.08
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,0.1,0.019,-0.09,-0.09,-0.08
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.039,0.1,0.02,-0.089,-0.09,-0.08
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.035,0.1,0.02,-0.085,-0.09,-0.08
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.035,0.1,0.02,-0.085,-0.09,-0.076
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.036,0.1,0.02,-0.085,-0.087,-0.075
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.033,0.1,0.02,-0.085,-0.084,-0.075
-0.024,-0.119,-0.095,0.072,0.035,-0.107,0.03,0.1,0.02,-0.085,-0.085,-0.075
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,0.1,0.02,-0.085,-0.085,-0.075
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.03,0.1,0.02,-0.085,-0.085,-0.075
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.027,0.1,0.02,-0.085,-0.085,-0.075
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.024,0.1,0.02,-0.085,-0.085,-0.075
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.025,0.1,0.02,-0.085,-0.085,-0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.025,0.1,0.02,-0.085,-0.085,-0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.021,0.1,0.028,-0.085,-0.085,-0.071
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.02,0.1,0.033,-0.086,-0.082,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.018,0.1,0.037,-0.083,-0.079,-0.068
-0.004,-0.099,-0.095,0.052,0.045,-0.097,0.014,0.1,0.04,-0.08,-0.08,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.015,0.1,0.04,-0.08,-0.08,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.015,0.1,0.04,-0.08,-0.08,-0.061
0.004,-0.092,-0.096,0.045,0.05,-0.093,0.012,0.1,0.043,-0.077,-0.077,-0.06
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.009,0.099,0.046,-0.074,-0.074,-0.058
0.0,-0.089,-0.09,0.044,0.045,-0.089,0.01,0.101,0.045,-0.075,-0.075,-0.055
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.01,0.11,0.045,-0.075,-0.075,-0.055
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.006,0.115,0.049,-0.071,-0.075,-0.051
0.008,-0.082,-0.09,0.037,0.049,-0.086,0.004,0.115,0.05,-0.069,-0.076,-0.05
0.011,-0.08,-0.09,0.035,0.05,-0.085,0.005,0.117,0.05,-0.071,-0.073,-0.048
0.01,-0.079,-0.089,0.035,0.05,-0.084,0.004,0.12,0.05,-0.069,-0.07,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.0,0.12,0.05,-0.065,-0.07,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.004,0.124,0.054,-0.065,-0.07,-0.041
0.013,-0.072,-0.085,0.03,0.049,-0.078,-0.009,0.125,0.058,-0.066,-0.07,-0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.01,0.127,0.062,-0.063,-0.07,-0.039
0.016,-0.069,-0.085,0.027,0.051,-0.076,-0.011,0.13,0.065,-0.06,-0.069,-0.034
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.13,0.065,-0.06,-0.065,-0.03
0.03,-0.056,-0.085,0.013,0.058,-0.07,-0.019,0.137,0.072,-0.06,-0.061,-0.03
0.029,-0.053,-0.082,0.012,0.056,-0.067,-0.02,0.15,0.085,-0.057,-0.06,-0.027
0.033,-0.046,-0.079,0.006,0.056,-0.063,-0.021,0.158,0.093,-0.054,-0.059,-0.025
0.042,-0.039,-0.08,-0.001,0.061,-0.059,-0.026,0.16,0.095,-0.055,-0.054,-0.025
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.03,0.16,0.095,-0.055,-0.05,-0.02
0.049,-0.031,-0.08,-0.009,0.064,-0.055,-0.03,0.16,0.099,-0.051,-0.051,-0.015
0.054,-0.027,-0.081,-0.013,0.067,-0.054,-0.033,0.159,0.1,-0.046,-0.044,-0.015
0.055,-0.023,-0.078,-0.016,0.067,-0.05,-0.037,0.163,0.102,-0.045,-0.037,-0.013
0.056,-0.019,-0.075,-0.018,0.065,-0.046,-0.041,0.172,0.105,-0.044,-0.034,-0.01
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.045,0.175,0.105,-0.04,-0.03,-0.01
0.064,-0.011,-0.075,-0.026,0.07,-0.043,-0.049,0.179,0.113,-0.04,-0.026,-0.002
0.069,-0.006,-0.075,-0.031,0.072,-0.04,-0.053,0.183,0.118,-0.038,-0.022,0.004
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.057,0.187,0.122,-0.032,-0.018,0.006
0.071,-0.004,-0.075,-0.033,0.073,-0.039,-0.061,0.191,0.125,-0.03,-0.014,0.012
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.065,0.195,0.125,-0.03,-0.01,0.02
0.088,0.013,-0.075,-0.05,0.081,-0.031,-0.065,0.195,0.125,-0.026,-0.01,0.024
0.096,0.021,-0.075,-0.058,0.085,-0.027,-0.065,0.198,0.128,-0.025,-0.01,0.027
0.104,0.029,-0.075,-0.066,0.089,-0.023,-0.065,0.2,0.13,-0.023,-0.01,0.034
0.112,0.037,-0.075,-0.074,0.093,-0.019,-0.065,0.201,0.13,-0.019,-0.009,0.041
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.065,0.205,0.13,-0.02,-0.005,0.045
0.124,0.049,-0.075,-0.086,0.099,-0.013,-0.064,0.201,0.126,-0.02,-0.005,0.062
0.131,0.056,-0.075,-0.093,0.103,-0.009,-0.072,0.2,0.124,-0.017,-0.005,0.063
0.138,0.063,-0.075,-0.1,0.106,-0.006,-0.074,0.198,0.126,-0.015,-0.005,0.059
0.139,0.064,-0.075,-0.101,0.107,-0.005,-0.07,0.195,0.124,-0.015,-0.005,0.059
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.07,0.195,0.12,-0.015,-0.005,0.055
0.134,0.06,-0.075,-0.097,0.105,-0.007,-0.066,0.191,0.12,-0.015,-0.001,0.055
0.137,0.061,-0.076,-0.098,0.106,-0.007,-0.064,0.19,0.12,-0.012,0.0,0.056
0.13,0.058,-0.072,-0.093,0.1,-0.006,-0.066,0.188,0.12,-0.009,0.0,0.053
0.118,0.055,-0.063,-0.086,0.09,-0.004,-0.064,0.184,0.119,-0.01,0.0,0.05
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.06,0.185,0.115,-0.01,0.0,0.05
0.112,0.055,-0.056,-0.083,0.083,0.0,-0.06,0.186,0.115,-0.006,0.004,0.05
0.104,0.052,-0.052,-0.078,0.078,0.0,-0.061,0.182,0.115,-0.005,0.005,0.047
0.097,0.049,-0.048,-0.073,0.073,0.0,-0.058,0.18,0.115,-0.005,0.005,0.044
0.094,0.05,-0.044,-0.072,0.069,0.003,-0.055,0.179,0.114,-0.005,0.005,0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.055,0.175,0.11,-0.005,0.005,0.045
0.082,0.046,-0.036,-0.063,0.059,0.005,-0.055,0.175,0.11,-0.001,0.005,0.041
0.076,0.044,-0.031,-0.06,0.053,0.006,-0.052,0.172,0.111,0.0,0.008,0.04
0.076,0.046,-0.03,-0.061,0.052,0.007,-0.049,0.17,0.108,0.0,0.013,0.038
0.073,0.044,-0.029,-0.059,0.051,0.007,-0.05,0.169,0.105,0.0,0.015,0.034
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.05,0.165,0.105,0.0,0.015,0.035
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.046,0.165,0.105,0.004,0.019,0.035
0.063,0.041,-0.023,-0.052,0.043,0.009,-0.042,0.166,0.106,0.005,0.023,0.032
0.055,0.038,-0.017,-0.047,0.036,0.01,-0.038,0.162,0.103,0.005,0.026,0.029
0.049,0.035,-0.015,-0.041,0.032,0.01,-0.034,0.153,0.1,0.005,0.024,0.03
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.03,0.145,0.1,0.005,0.02,0.03
0.046,0.035,-0.011,-0.041,0.028,0.012,-0.026,0.137,0.1,0.005,0.02,0.026
0.042,0.032,-0.01,-0.037,0.026,0.011,-0.025,0.129,0.101,0.005,0.017,0.024
0.038,0.03,-0.008,-0.033,0.023,0.011,-0.024,0.121,0.097,0.005,0.014,0.026
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.019,0.114,0.088,0.006,0.015,0.024
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.015,0.11,0.085,0.01,0.015,0.02
0.031,0.03,-0.001,-0.031,0.016,0.015,-0.015,0.102,0.081,0.01,0.011,0.02
0.026,0.027,0.001,-0.027,0.013,0.014,-0.012,0.094,0.074,0.01,0.009,0.021
0.025,0.024,-0.001,-0.025,0.012,0.011,-0.01,0.086,0.067,0.01,0.011,0.018
0.024,0.025,0.001,-0.025,0.011,0.013,-0.01,0.078,0.064,0.01,0.009,0.015
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,0.07,0.06,0.01,0.005,0.015
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,0.062,0.056,0.01,0.005,0.015
0.017,0.025,0.008,-0.021,0.004,0.016,0.0,0.054,0.055,0.009,0.006,0.012
0.014,0.025,0.011,-0.019,0.001,0.017,0.002,0.047,0.053,0.012,0.003,0.009
0.016,0.025,0.01,-0.02,0.002,0.017,0.005,0.045,0.05,0.015,0.0,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.005,0.045,0.05,0.015,0.0,0.01
0.007,0.021,0.014,-0.014,-0.004,0.017,0.009,0.045,0.046,0.015,-0.004,0.006
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,0.042,0.045,0.015,-0.006,0.004
0.003,0.02,0.017,-0.012,-0.007,0.018,0.012,0.039,0.043,0.015,-0.004,0.006
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.015,0.04,0.04,0.015,-0.006,0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.04,0.04,0.015,-0.01,0.0
0.001,0.02,0.019,-0.01,-0.009,0.02,0.019,0.036,0.036,0.015,-0.01,0.0
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.02,0.034,0.035,0.016,-0.009,0.001
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.022,0.036,0.033,0.013,-0.012,-0.002
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.025,0.034,0.03,0.01,-0.015,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.03,0.03,0.01,-0.015,-0.005
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.029,0.03,0.026,0.006,-0.015,-0.005
-0.004,0.015,0.02,-0.005,-0.013,0.017,0.031,0.031,0.025,0.004,-0.018,-0.008
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.028,0.028,0.023,0.006,-0.021,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.025,0.02,0.004,-0.02,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.025,0.02,0.0,-0.02,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,0.025,0.02,0.0,-0.024,-0.01
-0.007,0.014,0.021,-0.004,-0.015,0.017,0.025,0.022,0.02,0.001,-0.026,-0.013
0.002,0.017,0.015,-0.009,-0.007,0.015,0.025,0.019,0.02,-0.002,-0.024,-0.016
0.009,0.012,0.003,-0.011,0.003,0.007,0.025,0.02,0.019,-0.005,-0.026,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.02,0.015,-0.005,-0.03,-0.015
0.001,-0.016,-0.017,0.008,0.009,-0.017,0.025,0.016,0.015,-0.004,-0.03,-0.015
-0.009,-0.037,-0.028,0.023,0.01,-0.032,0.022,0.015,0.015,-0.008,-0.03,-0.018
-0.017,-0.046,-0.029,0.032,0.007,-0.037,0.019,0.015,0.015,-0.01,-0.03,-0.021
-0.015,-0.038,-0.024,0.027,0.005,-0.031,0.02,0.015,0.015,-0.011,-0.031,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,0.015,0.015,-0.015,-0.035,-0.02
-0.015,-0.031,-0.016,0.024,0.001,-0.023,0.02,0.019,0.015,-0.015,-0.035,-0.02
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.02,0.02,0.012,-0.014,-0.035,-0.019
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.02,0.02,0.009,-0.017,-0.035,-0.022
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.02,0.02,0.01,-0.02,-0.035,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.02,0.01,-0.02,-0.035,-0.025
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.016,0.02,0.01,-0.02,-0.035,-0.025
-0.017,-0.01,0.008,0.013,-0.013,-0.001,0.015,0.02,0.011,-0.023,-0.035,-0.024
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.015,0.02,0.008,-0.025,-0.035,-0.027
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.02,0.005,-0.025,-0.035,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.02,0.005,-0.025,-0.035,-0.03
-0.052,-0.01,0.041,0.031,-0.047,0.015,0.015,0.02,0.005,-0.021,-0.035,-0.03
