I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.009,0.039,0.01,-0.034,0.024,0.114,0.197,0.181,-0.006,-0.06,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.11,0.185,0.165,-0.01,-0.06,-0.025
-0.026,0.005,0.031,0.011,-0.029,0.017,0.106,0.169,0.149,-0.018,-0.061,-0.025
-0.021,0.006,0.027,0.007,-0.025,0.016,0.102,0.156,0.133,-0.027,-0.054,-0.025
-0.02,0.003,0.023,0.008,-0.022,0.013,0.098,0.144,0.118,-0.032,-0.048,-0.023
-0.019,0.0,0.019,0.01,-0.019,0.009,0.094,0.132,0.108,-0.036,-0.043,-0.019
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.12,0.1,-0.04,-0.035,-0.015
-0.015,-0.004,0.011,0.01,-0.013,0.003,0.085,0.112,0.088,-0.04,-0.031,-0.011
-0.013,-0.006,0.007,0.009,-0.009,0.0,0.086,0.102,0.079,-0.043,-0.024,-0.007
-0.007,-0.004,0.003,0.005,-0.005,0.0,0.082,0.088,0.069,-0.045,-0.018,-0.003
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.074,0.078,0.057,-0.046,-0.014,0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.07,0.05,-0.05,-0.005,0.005
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.062,0.062,0.046,-0.051,0.003,0.009
0.001,-0.013,-0.014,0.006,0.008,-0.013,0.057,0.056,0.042,-0.047,0.008,0.01
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.051,0.054,0.038,-0.043,0.013,0.012
0.002,-0.015,-0.016,0.007,0.01,-0.016,0.044,0.048,0.034,-0.04,0.022,0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,0.04,0.03,-0.04,0.03,0.015
0.01,-0.019,-0.029,0.005,0.019,-0.024,0.036,0.036,0.03,-0.036,0.034,0.019
0.015,-0.02,-0.036,0.002,0.026,-0.028,0.031,0.032,0.027,-0.031,0.038,0.021
0.023,-0.02,-0.043,-0.001,0.033,-0.032,0.03,0.028,0.023,-0.03,0.041,0.019
0.025,-0.019,-0.045,-0.002,0.035,-0.031,0.029,0.025,0.019,-0.029,0.04,0.021
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,0.025,0.015,-0.025,0.04,0.025
0.025,-0.011,-0.036,-0.006,0.03,-0.023,0.025,0.025,0.011,-0.021,0.044,0.025
0.026,-0.006,-0.032,-0.009,0.029,-0.019,0.022,0.025,0.009,-0.017,0.046,0.028
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.02,0.025,0.012,-0.013,0.044,0.03
0.02,-0.004,-0.024,-0.007,0.023,-0.014,0.02,0.024,0.015,-0.009,0.046,0.031
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.02,0.015,-0.005,0.05,0.035
0.018,0.004,-0.013,-0.011,0.015,-0.004,0.01,0.02,0.015,-0.005,0.05,0.035
0.036,0.005,-0.031,-0.02,0.033,-0.013,0.01,0.02,0.014,-0.002,0.049,0.035
0.047,0.006,-0.041,-0.026,0.044,-0.017,0.008,0.02,0.017,0.002,0.052,0.033
0.046,0.012,-0.034,-0.028,0.04,-0.011,0.005,0.02,0.02,0.006,0.055,0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.005,0.02,0.02,0.01,0.055,0.03
0.047,0.012,-0.035,-0.029,0.04,-0.012,0.001,0.02,0.02,0.01,0.055,0.03
0.073,0.037,-0.035,-0.055,0.054,0.001,0.0,0.017,0.019,0.012,0.052,0.03
0.083,0.05,-0.033,-0.067,0.058,0.008,-0.002,0.014,0.022,0.018,0.049,0.03
0.067,0.038,-0.03,-0.052,0.048,0.004,-0.005,0.015,0.025,0.02,0.05,0.03
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.005,0.015,0.025,0.02,0.05,0.03
0.061,0.031,-0.03,-0.046,0.046,0.0,-0.005,0.015,0.025,0.024,0.05,0.03
0.057,0.027,-0.03,-0.042,0.043,-0.001,-0.005,0.016,0.025,0.029,0.05,0.03
0.053,0.023,-0.03,-0.038,0.042,-0.003,-0.005,0.013,0.025,0.03,0.05,0.03
0.048,0.019,-0.029,-0.034,0.039,-0.005,-0.005,0.01,0.026,0.031,0.05,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,0.01,0.03,0.035,0.05,0.03
0.035,0.011,-0.025,-0.023,0.03,-0.007,-0.005,0.01,0.03,0.035,0.046,0.03
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,0.01,0.03,0.034,0.045,0.03
0.036,0.01,-0.025,-0.022,0.03,-0.007,-0.005,0.01,0.03,0.037,0.045,0.03
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.005,0.01,0.031,0.04,0.045,0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,0.01,0.035,0.04,0.045,0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,0.01,0.035,0.04,0.045,0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.008,0.01,0.035,0.043,0.045,0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.011,0.01,0.035,0.046,0.045,0.03
0.029,0.009,-0.02,-0.019,0.025,-0.005,-0.01,0.01,0.035,0.045,0.044,0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,0.01,0.035,0.045,0.04,0.03
0.021,0.005,-0.016,-0.012,0.018,-0.005,-0.01,0.01,0.039,0.045,0.04,0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.009,0.04,0.042,0.04,0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.013,0.04,0.039,0.04,0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.022,0.04,0.04,0.04,0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.03,0.04,0.04,0.04,0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.034,0.04,0.04,0.04,0.026
0.021,0.006,-0.015,-0.013,0.017,-0.005,-0.01,0.035,0.04,0.04,0.04,0.025
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.01,0.035,0.04,0.04,0.04,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.01,0.035,0.04,0.04,0.039,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.01,0.035,0.04,0.04,0.035,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.006,0.035,0.04,0.04,0.035,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,0.035,0.04,0.04,0.035,0.022
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,0.035,0.04,0.04,0.035,0.019
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.005,0.035,0.04,0.04,0.034,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.035,0.04,0.04,0.03,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.035,0.04,0.036,0.03,0.02
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.005,0.035,0.04,0.035,0.03,0.02
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.005,0.035,0.042,0.035,0.03,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.004,0.035,0.046,0.035,0.029,0.019
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.035,0.05,0.035,0.025,0.015
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.0,0.035,0.054,0.035,0.025,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.035,0.056,0.035,0.025,0.015
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.0,0.035,0.053,0.035,0.025,0.015
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.0,0.035,0.05,0.035,0.025,0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.035,0.05,0.035,0.025,0.015
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.0,0.035,0.05,0.035,0.021,0.011
0.001,-0.01,-0.011,0.005,0.006,-0.011,-0.001,0.035,0.05,0.035,0.02,0.01
-0.002,-0.008,-0.007,0.005,0.003,-0.007,0.002,0.035,0.05,0.035,0.02,0.01
-0.006,-0.005,0.002,0.005,-0.003,-0.001,0.005,0.035,0.049,0.034,0.02,0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.035,0.045,0.03,0.02,0.01
-0.009,-0.001,0.008,0.005,-0.009,0.004,0.005,0.035,0.045,0.03,0.016,0.01
-0.016,0.001,0.016,0.008,-0.016,0.008,0.005,0.036,0.045,0.03,0.015,0.011
-0.023,-0.001,0.022,0.012,-0.023,0.011,0.005,0.033,0.045,0.03,0.015,0.008
-0.025,0.001,0.026,0.012,-0.026,0.013,0.005,0.03,0.045,0.03,0.015,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.03,0.045,0.03,0.015,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.03,0.045,0.026,0.015,0.005
-0.022,0.008,0.03,0.007,-0.026,0.019,0.004,0.031,0.042,0.025,0.015,0.002
-0.02,0.01,0.03,0.005,-0.025,0.02,0.007,0.028,0.039,0.025,0.015,0.0
-0.019,0.011,0.03,0.004,-0.025,0.02,0.01,0.025,0.04,0.025,0.015,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.025,0.04,0.025,0.015,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.025,0.04,0.025,0.015,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.026,0.041,0.026,0.015,-0.003
-0.017,0.013,0.03,0.002,-0.024,0.021,0.01,0.023,0.038,0.023,0.015,-0.006
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.035,0.02,0.015,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.035,0.02,0.015,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.035,0.02,0.015,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.035,0.02,0.015,-0.008
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,0.035,0.02,0.015,-0.011
-0.021,0.009,0.03,0.006,-0.025,0.019,0.01,0.019,0.035,0.019,0.015,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,0.015,0.035,0.015,0.015,-0.01
-0.026,0.005,0.03,0.01,-0.029,0.017,0.01,0.015,0.031,0.015,0.015,-0.014
-0.023,0.005,0.028,0.009,-0.026,0.016,0.01,0.015,0.03,0.015,0.015,-0.015
-0.033,0.005,0.038,0.014,-0.036,0.021,0.01,0.015,0.03,0.015,0.015,-0.015
-0.046,0.005,0.051,0.02,-0.049,0.028,0.01,0.014,0.03,0.015,0.015,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.01,0.03,0.015,0.015,-0.015
-0.039,0.005,0.044,0.016,-0.042,0.025,0.01,0.01,0.03,0.015,0.015,-0.019
-0.044,0.002,0.046,0.02,-0.045,0.024,0.01,0.01,0.027,0.018,0.015,-0.02
-0.043,-0.001,0.043,0.022,-0.043,0.021,0.01,0.01,0.024,0.021,0.015,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.01,0.025,0.02,0.015,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.01,0.025,0.02,0.015,-0.02
-0.036,0.0,0.036,0.018,-0.036,0.018,0.01,0.017,0.025,0.02,0.015,-0.016
-0.066,0.001,0.066,0.033,-0.066,0.033,0.01,0.028,0.025,0.02,0.015,-0.014
-0.081,-0.002,0.079,0.041,-0.08,0.039,0.01,0.029,0.025,0.02,0.015,-0.016
-0.067,-0.005,0.061,0.036,-0.064,0.028,0.01,0.024,0.024,0.02,0.016,-0.014
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,0.025,0.02,0.02,0.02,-0.01
-0.053,-0.005,0.048,0.028,-0.05,0.021,0.006,0.026,0.02,0.02,0.02,-0.01
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.005,0.022,0.02,0.02,0.02,-0.011
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.005,0.02,0.02,0.02,0.02,-0.008
-0.023,-0.005,0.017,0.014,-0.02,0.006,0.005,0.02,0.02,0.02,0.02,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,0.02,0.02,0.02,0.02,-0.005
-0.014,0.003,0.017,0.006,-0.016,0.01,0.005,0.02,0.016,0.02,0.024,-0.005
-0.018,0.009,0.027,0.005,-0.023,0.018,0.002,0.017,0.015,0.02,0.025,-0.002
-0.02,0.012,0.032,0.004,-0.026,0.022,-0.001,0.014,0.015,0.02,0.025,0.001
-0.021,0.016,0.037,0.002,-0.029,0.026,0.0,0.015,0.015,0.02,0.025,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,0.015,0.015,0.02,0.025,0.0
-0.029,0.024,0.053,0.002,-0.042,0.038,0.0,0.015,0.015,0.02,0.025,0.004
-0.03,0.029,0.059,0.0,-0.045,0.044,0.0,0.012,0.015,0.02,0.024,0.006
-0.03,0.029,0.059,0.001,-0.045,0.044,0.0,0.009,0.015,0.02,0.027,0.004
-0.029,0.024,0.054,0.002,-0.042,0.039,-0.001,0.01,0.015,0.02,0.03,0.006
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,0.01,0.015,0.02,0.03,0.01
-0.021,0.025,0.046,-0.002,-0.034,0.036,-0.005,0.006,0.015,0.02,0.03,0.01
-0.017,0.025,0.041,-0.004,-0.03,0.033,-0.005,0.005,0.015,0.02,0.03,0.01
-0.014,0.025,0.04,-0.005,-0.028,0.032,-0.005,0.005,0.015,0.02,0.03,0.01
-0.015,0.024,0.039,-0.005,-0.028,0.031,-0.005,0.005,0.015,0.021,0.031,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,0.005,0.015,0.025,0.035,0.01
-0.011,0.02,0.031,-0.004,-0.021,0.025,-0.009,0.001,0.015,0.025,0.035,0.01
-0.007,0.02,0.027,-0.007,-0.017,0.023,-0.01,0.0,0.015,0.025,0.035,0.01
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.01,0.0,0.015,0.025,0.035,0.01
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.01,0.0,0.015,0.025,0.035,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.0,0.015,0.025,0.035,0.01
-0.017,0.02,0.037,-0.002,-0.027,0.029,-0.01,0.0,0.015,0.025,0.035,0.01
-0.022,0.017,0.039,0.002,-0.03,0.028,-0.011,0.0,0.015,0.025,0.035,0.01
-0.019,0.014,0.034,0.002,-0.027,0.024,-0.008,0.0,0.015,0.025,0.035,0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.0,0.015,0.025,0.035,0.009
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.0,0.015,0.025,0.035,0.01
-0.021,0.015,0.035,0.002,-0.028,0.025,-0.005,0.0,0.015,0.025,0.035,0.022
-0.016,0.016,0.032,0.0,-0.025,0.023,-0.006,0.0,0.015,0.025,0.035,0.032
-0.016,0.013,0.029,0.002,-0.023,0.021,-0.003,0.0,0.015,0.025,0.035,0.038
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.0,0.015,0.025,0.035,0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.0,0.015,0.025,0.035,0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.0,0.015,0.025,0.035,0.04
-0.017,0.01,0.027,0.003,-0.022,0.018,-0.001,0.0,0.015,0.025,0.035,0.04
-0.014,0.01,0.024,0.002,-0.019,0.017,0.002,0.0,0.015,0.025,0.035,0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.015,0.025,0.035,0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.0,0.015,0.025,0.035,0.04
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.005,0.0,0.019,0.025,0.035,0.04
-0.01,0.015,0.026,-0.003,-0.018,0.021,0.005,0.0,0.02,0.025,0.035,0.04
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.005,0.0,0.022,0.025,0.035,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.006,0.0,0.025,0.025,0.035,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.0,0.025,0.025,0.035,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.0,0.029,0.025,0.035,0.04
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.01,0.0,0.031,0.025,0.035,0.04
-0.002,0.017,0.018,-0.008,-0.01,0.017,0.01,0.0,0.029,0.025,0.034,0.04
0.007,0.021,0.015,-0.014,-0.004,0.017,0.011,0.0,0.031,0.025,0.036,0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.015,0.0,0.035,0.025,0.04,0.04
0.014,0.029,0.015,-0.022,-0.001,0.022,0.015,0.0,0.035,0.023,0.039,0.04
0.017,0.033,0.015,-0.026,0.001,0.024,0.015,-0.001,0.038,0.037,0.049,0.04
0.024,0.038,0.014,-0.031,0.005,0.025,0.015,0.002,0.04,0.049,0.058,0.04
0.022,0.04,0.017,-0.032,0.002,0.028,0.015,0.005,0.041,0.051,0.061,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.005,0.045,0.055,0.065,0.04
0.018,0.07,0.052,-0.044,-0.018,0.061,0.011,0.009,0.045,0.06,0.069,0.044
0.022,0.081,0.059,-0.051,-0.019,0.07,0.01,0.01,0.045,0.06,0.07,0.045
0.018,0.08,0.062,-0.049,-0.022,0.07,0.01,0.012,0.045,0.062,0.072,0.045
0.014,0.08,0.066,-0.047,-0.026,0.073,0.01,0.016,0.045,0.065,0.075,0.045
0.01,0.08,0.07,-0.045,-0.03,0.075,0.01,0.015,0.045,0.065,0.075,0.045
0.009,0.08,0.07,-0.045,-0.031,0.075,0.006,0.014,0.045,0.065,0.075,0.045
0.013,0.08,0.067,-0.047,-0.027,0.073,0.005,0.018,0.045,0.065,0.075,0.048
0.017,0.08,0.063,-0.049,-0.023,0.071,0.005,0.02,0.045,0.065,0.075,0.051
0.021,0.08,0.059,-0.051,-0.019,0.069,0.005,0.021,0.045,0.065,0.076,0.05
0.025,0.08,0.055,-0.053,-0.015,0.067,0.005,0.025,0.045,0.065,0.08,0.05
0.029,0.08,0.051,-0.055,-0.011,0.065,0.005,0.025,0.049,0.065,0.08,0.05
0.033,0.08,0.047,-0.057,-0.007,0.063,0.002,0.028,0.053,0.065,0.08,0.049
0.036,0.08,0.044,-0.058,-0.004,0.061,-0.001,0.031,0.057,0.065,0.08,0.052
0.035,0.081,0.046,-0.058,-0.006,0.063,0.0,0.03,0.061,0.065,0.08,0.055
0.035,0.085,0.05,-0.06,-0.008,0.067,0.0,0.03,0.065,0.065,0.08,0.055
0.036,0.084,0.048,-0.06,-0.006,0.066,0.0,0.034,0.073,0.068,0.084,0.059
0.025,0.091,0.066,-0.058,-0.021,0.078,-0.003,0.035,0.078,0.08,0.088,0.059
0.021,0.097,0.076,-0.059,-0.028,0.087,-0.006,0.035,0.084,0.087,0.094,0.063
0.034,0.102,0.068,-0.068,-0.017,0.085,-0.005,0.035,0.092,0.093,0.101,0.072
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.005,0.035,0.095,0.105,0.105,0.075
0.068,0.128,0.061,-0.098,0.004,0.095,-0.005,0.035,0.091,0.106,0.113,0.079
0.068,0.128,0.06,-0.098,0.004,0.094,-0.003,0.036,0.09,0.105,0.118,0.083
0.064,0.123,0.059,-0.093,0.002,0.09,-0.011,0.032,0.088,0.105,0.122,0.087
0.065,0.119,0.054,-0.093,0.006,0.086,-0.029,0.023,0.084,0.105,0.125,0.091
0.065,0.115,0.05,-0.09,0.007,0.082,-0.045,0.02,0.085,0.105,0.125,0.095
0.06,0.111,0.05,-0.085,0.005,0.08,-0.06,0.016,0.086,0.105,0.129,0.095
0.062,0.11,0.048,-0.087,0.008,0.079,-0.079,0.009,0.082,0.104,0.13,0.098
0.066,0.109,0.042,-0.088,0.012,0.075,-0.085,0.002,0.08,0.107,0.132,0.101
0.064,0.104,0.04,-0.084,0.011,0.072,-0.079,-0.001,0.079,0.11,0.135,0.109
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,-0.005,0.075,0.105,0.13,0.125
0.064,0.096,0.032,-0.08,0.016,0.064,-0.076,-0.013,0.075,0.1,0.13,0.122
0.065,0.091,0.026,-0.079,0.019,0.058,-0.074,-0.018,0.076,0.1,0.127,0.116
0.066,0.09,0.024,-0.079,0.021,0.057,-0.076,-0.024,0.072,0.098,0.124,0.113
0.071,0.089,0.018,-0.08,0.026,0.053,-0.074,-0.031,0.063,0.095,0.125,0.109
0.075,0.09,0.015,-0.083,0.03,0.052,-0.07,-0.035,0.06,0.095,0.125,0.105
0.083,0.117,0.034,-0.1,0.024,0.075,-0.07,-0.043,0.057,0.091,0.121,0.105
0.09,0.145,0.055,-0.117,0.017,0.1,-0.067,-0.049,0.049,0.086,0.12,0.102
0.087,0.147,0.059,-0.117,0.014,0.103,-0.064,-0.048,0.042,0.085,0.118,0.098
0.078,0.132,0.054,-0.105,0.011,0.093,-0.065,-0.045,0.039,0.084,0.114,0.094
0.07,0.125,0.055,-0.098,0.007,0.09,-0.065,-0.045,0.035,0.08,0.115,0.09
0.066,0.117,0.051,-0.092,0.007,0.083,-0.057,-0.045,0.031,0.081,0.116,0.085
0.059,0.109,0.05,-0.084,0.004,0.079,-0.051,-0.046,0.026,0.074,0.109,0.086
0.051,0.1,0.048,-0.076,0.001,0.073,-0.049,-0.043,0.025,0.067,0.103,0.082
0.042,0.087,0.045,-0.065,-0.001,0.065,-0.043,-0.04,0.024,0.064,0.098,0.073
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.035,-0.04,0.02,0.06,0.09,0.07
0.026,0.067,0.041,-0.047,-0.008,0.054,-0.031,-0.04,0.02,0.052,0.086,0.066
0.016,0.057,0.04,-0.036,-0.012,0.048,-0.027,-0.041,0.017,0.047,0.079,0.062
0.006,0.044,0.038,-0.025,-0.016,0.041,-0.023,-0.038,0.015,0.043,0.073,0.058
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.02,-0.035,0.015,0.039,0.068,0.054
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.035,0.01,0.035,0.06,0.05
-0.01,0.021,0.031,-0.006,-0.02,0.026,-0.02,-0.035,0.005,0.031,0.056,0.046
-0.014,0.016,0.03,-0.001,-0.022,0.023,-0.02,-0.035,0.005,0.027,0.053,0.042
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.02,-0.035,0.003,0.023,0.046,0.038
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.02,-0.034,0.0,0.019,0.039,0.034
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.03,0.0,0.015,0.035,0.03
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.02,-0.03,-0.004,0.01,0.03,0.026
-0.012,0.008,0.02,0.002,-0.016,0.013,-0.017,-0.03,-0.005,0.013,0.033,0.022
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.014,-0.03,-0.008,0.016,0.036,0.018
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.029,-0.017,0.015,0.035,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.025,-0.02,0.015,0.035,0.015
-0.024,-0.004,0.02,0.014,-0.022,0.007,-0.015,-0.025,-0.016,0.015,0.035,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.025,-0.014,0.014,0.035,0.015
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.015,-0.025,-0.016,0.017,0.035,0.015
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.015,-0.025,-0.014,0.02,0.035,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.025,-0.01,0.02,0.035,0.015
-0.039,-0.019,0.02,0.029,-0.03,0.0,-0.011,-0.021,-0.01,0.02,0.039,0.015
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.01,-0.02,-0.01,0.02,0.04,0.015
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.01,-0.02,-0.01,0.02,0.04,0.015
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.01,-0.02,-0.009,0.02,0.04,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.02,-0.005,0.02,0.04,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.02,-0.005,0.024,0.04,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.02,-0.005,0.025,0.04,0.012
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.02,-0.005,0.025,0.04,0.009
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.02,-0.004,0.025,0.041,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.02,0.0,0.025,0.045,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.006,-0.02,0.0,0.025,0.045,0.01
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.005,-0.02,-0.001,0.028,0.045,0.01
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.005,-0.02,0.002,0.031,0.045,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.019,0.005,0.03,0.045,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.015,0.005,0.03,0.045,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.001,-0.015,0.005,0.03,0.045,0.01
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.0,-0.015,0.004,0.03,0.045,0.01
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.0,-0.015,0.007,0.03,0.045,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.015,0.01,0.031,0.045,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.015,0.01,0.035,0.045,0.01
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.0,-0.015,0.01,0.035,0.045,0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.003,-0.015,0.009,0.034,0.045,0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.006,-0.015,0.012,0.037,0.045,0.017
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.015,0.015,0.04,0.045,0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.015,0.015,0.04,0.045,0.02
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.005,-0.015,0.015,0.04,0.045,0.024
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.006,-0.015,0.015,0.043,0.048,0.024
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.002,-0.015,0.015,0.045,0.05,0.029
0.001,-0.005,-0.006,0.002,0.004,-0.005,-0.006,-0.015,0.016,0.045,0.052,0.035
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,-0.015,0.015,0.045,0.07,0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.014,-0.017,0.006,0.044,0.106,0.07
0.005,-0.008,-0.014,0.002,0.01,-0.011,-0.017,-0.008,0.006,0.054,0.14,0.107
0.004,-0.033,-0.037,0.015,0.021,-0.035,-0.026,-0.042,-0.019,0.062,0.169,0.127
