I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.045,-0.014,0.295,0.105,0.035
-0.024,-0.054,-0.031,0.039,0.004,-0.042,0.01,-0.045,-0.015,0.292,0.102,0.035
-0.029,-0.057,-0.028,0.043,0.0,-0.042,0.01,-0.045,-0.015,0.289,0.099,0.035
-0.036,-0.06,-0.025,0.049,-0.006,-0.042,0.01,-0.045,-0.015,0.29,0.1,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.045,-0.015,0.29,0.1,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.045,-0.015,0.29,0.1,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.045,-0.015,0.287,0.101,0.032
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.045,-0.015,0.285,0.098,0.029
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.01,-0.045,-0.015,0.285,0.095,0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.045,-0.015,0.285,0.095,0.03
-0.029,-0.06,-0.03,0.044,0.0,-0.045,0.014,-0.045,-0.019,0.286,0.095,0.03
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.015,-0.044,-0.02,0.28,0.095,0.031
-0.035,-0.066,-0.03,0.051,-0.002,-0.047,0.015,-0.047,-0.02,0.301,0.095,0.028
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.02,0.327,0.095,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.02,0.315,0.095,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.02,0.306,0.091,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.023,0.299,0.09,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.026,0.291,0.09,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.016,-0.05,-0.025,0.283,0.09,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.05,-0.025,0.275,0.09,0.025
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.02,-0.05,-0.025,0.266,0.09,0.021
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.02,-0.053,-0.025,0.264,0.087,0.02
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.02,-0.056,-0.025,0.265,0.084,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.055,-0.026,0.265,0.085,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.055,-0.03,0.265,0.085,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.055,-0.03,0.265,0.085,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.019,-0.055,-0.03,0.265,0.085,0.017
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.022,-0.055,-0.03,0.265,0.085,0.014
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.055,-0.03,0.265,0.084,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.055,-0.03,0.265,0.08,0.015
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.025,-0.059,-0.034,0.265,0.08,0.015
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.025,-0.06,-0.035,0.265,0.08,0.015
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.025,-0.06,-0.035,0.265,0.08,0.015
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.025,-0.06,-0.035,0.265,0.08,0.016
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.06,-0.035,0.265,0.08,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.06,-0.035,0.265,0.08,0.02
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.026,-0.06,-0.035,0.265,0.081,0.02
-0.02,-0.06,-0.041,0.04,0.01,-0.051,0.023,-0.06,-0.035,0.266,0.078,0.02
-0.019,-0.059,-0.04,0.039,0.01,-0.049,0.02,-0.06,-0.035,0.263,0.075,0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.06,-0.035,0.25,0.075,0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.056,-0.035,0.242,0.075,0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.055,-0.035,0.234,0.075,0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.055,-0.035,0.226,0.075,0.02
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.02,-0.055,-0.035,0.218,0.075,0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.055,-0.035,0.21,0.075,0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.055,-0.035,0.201,0.075,0.019
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.02,-0.052,-0.035,0.199,0.072,0.028
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.02,-0.049,-0.035,0.2,0.069,0.043
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.05,-0.035,0.2,0.07,0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.05,-0.035,0.2,0.07,0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.05,-0.035,0.2,0.07,0.04
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.017,-0.05,-0.035,0.2,0.07,0.04
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.014,-0.05,-0.035,0.2,0.07,0.038
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,-0.049,-0.035,0.2,0.07,0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,-0.045,-0.035,0.2,0.07,0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,-0.045,-0.035,0.2,0.07,0.031
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.015,-0.045,-0.035,0.2,0.067,0.026
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.015,-0.045,-0.035,0.2,0.064,0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.045,-0.035,0.2,0.065,0.024
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.045,-0.035,0.2,0.065,0.02
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.015,-0.041,-0.035,0.2,0.061,0.021
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.04,-0.035,0.2,0.059,0.014
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.015,-0.04,-0.035,0.2,0.061,0.007
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,-0.04,-0.035,0.2,0.059,0.004
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,-0.04,-0.035,0.2,0.055,0.0
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.023,-0.04,-0.027,0.2,0.055,-0.004
0.021,-0.02,-0.041,0.0,0.031,-0.031,0.028,-0.042,-0.019,0.2,0.055,-0.008
0.02,-0.018,-0.038,-0.001,0.029,-0.027,0.034,-0.033,-0.011,0.201,0.056,-0.012
0.03,-0.015,-0.045,-0.007,0.038,-0.029,0.042,-0.016,-0.004,0.198,0.053,-0.016
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.045,-0.005,0.005,0.18,0.035,-0.025
0.047,-0.004,-0.051,-0.021,0.049,-0.027,0.041,0.011,0.029,0.158,0.012,-0.033
0.041,0.009,-0.032,-0.025,0.036,-0.011,0.037,0.025,0.049,0.197,0.053,-0.002
0.039,0.022,-0.017,-0.03,0.028,0.002,0.033,0.033,0.077,0.274,0.125,0.038
0.033,0.032,-0.001,-0.032,0.017,0.015,0.029,0.036,0.113,0.348,0.201,0.086
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.04,0.145,0.42,0.305,0.175
0.046,0.064,0.018,-0.055,0.014,0.041,0.021,0.057,0.19,0.493,0.44,0.282
0.06,0.084,0.023,-0.072,0.018,0.054,0.018,0.101,0.262,0.596,0.621,0.437
0.086,0.112,0.027,-0.099,0.029,0.069,0.008,0.144,0.347,0.747,0.85,0.642
0.125,0.156,0.031,-0.141,0.046,0.093,-0.009,0.18,0.422,0.923,1.113,0.875
0.17,0.205,0.035,-0.188,0.067,0.12,-0.025,0.23,0.495,1.11,1.415,1.135
0.232,0.263,0.031,-0.247,0.1,0.147,-0.053,0.282,0.602,1.344,1.76,1.42
0.272,0.299,0.027,-0.286,0.123,0.163,-0.076,0.302,0.672,1.506,2.044,1.654
0.298,0.32,0.022,-0.309,0.138,0.171,-0.094,0.327,0.736,1.647,2.303,1.874
0.337,0.357,0.02,-0.347,0.158,0.188,-0.117,0.36,0.812,1.807,2.57,2.116
0.385,0.4,0.015,-0.393,0.185,0.207,-0.145,0.365,0.86,1.92,2.79,2.35
0.401,0.386,-0.015,-0.393,0.208,0.185,-0.16,0.378,0.894,1.977,2.921,2.536
0.423,0.37,-0.053,-0.396,0.238,0.158,-0.184,0.409,0.942,2.03,2.957,2.625
0.426,0.357,-0.069,-0.391,0.247,0.144,-0.181,0.42,0.949,2.02,2.8,2.529
0.414,0.342,-0.072,-0.379,0.243,0.135,-0.147,0.417,0.928,1.902,2.454,2.248
0.4,0.33,-0.07,-0.365,0.235,0.13,-0.12,0.41,0.905,1.705,2.01,1.84
0.315,0.295,-0.02,-0.304,0.167,0.138,-0.088,0.327,0.791,1.448,1.453,1.298
0.226,0.258,0.033,-0.242,0.096,0.145,-0.058,0.255,0.652,1.175,0.871,0.713
0.14,0.218,0.079,-0.18,0.031,0.148,-0.016,0.191,0.519,0.906,0.386,0.259
0.039,0.175,0.136,-0.107,-0.049,0.155,0.038,0.135,0.423,0.655,-0.007,-0.091
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.09,0.11,0.355,0.38,-0.43,-0.48
-0.098,0.084,0.182,0.007,-0.14,0.132,0.158,0.081,0.232,-0.013,-0.931,-0.84
-0.191,0.029,0.22,0.08,-0.206,0.124,0.222,0.067,0.196,-0.391,-1.388,-1.127
-0.254,-0.016,0.238,0.135,-0.246,0.11,0.261,0.047,0.209,-0.704,-1.716,-1.333
-0.264,-0.054,0.209,0.159,-0.236,0.077,0.288,0.057,0.204,-0.911,-1.906,-1.459
-0.28,-0.09,0.19,0.185,-0.235,0.05,0.32,0.15,0.2,-0.96,-1.955,-1.5
-0.265,-0.118,0.147,0.191,-0.206,0.015,0.329,0.248,0.198,-0.917,-1.851,-1.455
-0.252,-0.149,0.103,0.2,-0.177,-0.023,0.336,0.294,0.216,-0.878,-1.745,-1.403
-0.25,-0.182,0.068,0.215,-0.158,-0.057,0.341,0.319,0.262,-0.801,-1.617,-1.354
-0.259,-0.23,0.029,0.245,-0.144,-0.1,0.349,0.383,0.344,-0.701,-1.467,-1.294
-0.28,-0.285,-0.005,0.283,-0.137,-0.145,0.375,0.485,0.43,-0.66,-1.375,-1.24
-0.285,-0.28,0.005,0.283,-0.145,-0.137,0.403,0.552,0.448,-0.618,-1.316,-1.21
-0.285,-0.267,0.018,0.276,-0.151,-0.124,0.434,0.639,0.505,-0.529,-1.201,-1.123
-0.285,-0.262,0.023,0.273,-0.153,-0.119,0.466,0.721,0.593,-0.473,-1.067,-1.046
-0.286,-0.253,0.033,0.269,-0.159,-0.11,0.498,0.781,0.658,-0.469,-0.986,-1.01
-0.29,-0.245,0.045,0.267,-0.167,-0.1,0.525,0.84,0.675,-0.455,-0.955,-0.965
-0.29,-0.237,0.053,0.263,-0.171,-0.092,0.546,0.868,0.64,-0.438,-0.92,-0.939
-0.289,-0.229,0.06,0.258,-0.174,-0.084,0.593,0.901,0.605,-0.428,-0.881,-0.924
-0.295,-0.222,0.073,0.258,-0.184,-0.075,0.626,0.92,0.572,-0.406,-0.853,-0.886
-0.317,-0.22,0.097,0.269,-0.207,-0.061,0.65,0.922,0.538,-0.372,-0.809,-0.825
-0.34,-0.22,0.12,0.28,-0.23,-0.05,0.695,0.92,0.505,-0.345,-0.73,-0.775
-0.333,-0.216,0.117,0.274,-0.224,-0.05,0.703,0.874,0.449,-0.329,-0.677,-0.731
-0.328,-0.214,0.114,0.271,-0.221,-0.05,0.725,0.824,0.4,-0.31,-0.623,-0.687
-0.331,-0.216,0.115,0.273,-0.222,-0.05,0.763,0.787,0.327,-0.324,-0.589,-0.659
-0.329,-0.214,0.115,0.271,-0.222,-0.049,0.781,0.714,0.226,-0.362,-0.584,-0.647
-0.325,-0.21,0.115,0.267,-0.22,-0.047,0.775,0.57,0.13,-0.38,-0.575,-0.635
-0.321,-0.21,0.111,0.266,-0.216,-0.05,0.771,0.423,0.024,-0.401,-0.567,-0.618
-0.317,-0.207,0.11,0.262,-0.213,-0.049,0.766,0.299,-0.059,-0.412,-0.561,-0.607
-0.314,-0.204,0.11,0.259,-0.212,-0.046,0.765,0.161,-0.133,-0.418,-0.545,-0.588
-0.315,-0.206,0.11,0.26,-0.212,-0.047,0.755,0.019,-0.199,-0.419,-0.518,-0.557
-0.315,-0.205,0.11,0.26,-0.212,-0.047,0.725,-0.08,-0.245,-0.42,-0.495,-0.53
-0.307,-0.197,0.11,0.252,-0.208,-0.043,0.703,-0.168,-0.307,-0.457,-0.486,-0.51
-0.299,-0.192,0.107,0.245,-0.203,-0.042,0.661,-0.256,-0.38,-0.507,-0.481,-0.491
-0.29,-0.186,0.104,0.237,-0.197,-0.04,0.611,-0.311,-0.429,-0.517,-0.464,-0.469
-0.285,-0.18,0.105,0.232,-0.195,-0.037,0.571,-0.347,-0.459,-0.495,-0.439,-0.444
-0.28,-0.175,0.105,0.227,-0.192,-0.035,0.54,-0.4,-0.49,-0.485,-0.415,-0.42
-0.253,-0.148,0.105,0.2,-0.179,-0.021,0.508,-0.43,-0.483,-0.473,-0.387,-0.407
-0.221,-0.119,0.102,0.17,-0.162,-0.008,0.476,-0.454,-0.476,-0.462,-0.362,-0.401
-0.204,-0.105,0.099,0.154,-0.152,-0.003,0.445,-0.487,-0.473,-0.444,-0.335,-0.383
-0.198,-0.098,0.1,0.148,-0.149,0.001,0.411,-0.498,-0.47,-0.419,-0.302,-0.353
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.37,-0.47,-0.465,-0.4,-0.27,-0.33
-0.182,-0.082,0.1,0.132,-0.141,0.009,0.33,-0.449,-0.438,-0.384,-0.234,-0.306
-0.175,-0.074,0.101,0.125,-0.138,0.014,0.29,-0.435,-0.408,-0.368,-0.199,-0.282
-0.161,-0.066,0.095,0.113,-0.128,0.015,0.249,-0.426,-0.384,-0.352,-0.174,-0.258
-0.14,-0.059,0.082,0.099,-0.111,0.011,0.211,-0.409,-0.365,-0.337,-0.156,-0.233
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.18,-0.375,-0.345,-0.325,-0.14,-0.21
-0.113,-0.051,0.062,0.082,-0.087,0.006,0.152,-0.341,-0.325,-0.309,-0.124,-0.201
-0.101,-0.049,0.052,0.075,-0.076,0.001,0.124,-0.324,-0.304,-0.295,-0.108,-0.194
-0.089,-0.051,0.038,0.069,-0.064,-0.006,0.097,-0.316,-0.288,-0.27,-0.093,-0.186
-0.077,-0.049,0.028,0.063,-0.052,-0.011,0.075,-0.308,-0.278,-0.23,-0.083,-0.178
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.3,-0.27,-0.2,-0.075,-0.17
-0.056,-0.045,0.012,0.051,-0.033,-0.016,0.048,-0.288,-0.258,-0.196,-0.067,-0.162
-0.053,-0.046,0.007,0.049,-0.029,-0.019,0.033,-0.279,-0.249,-0.189,-0.059,-0.153
-0.044,-0.043,0.001,0.043,-0.022,-0.021,0.018,-0.27,-0.24,-0.217,-0.051,-0.151
-0.033,-0.04,-0.006,0.037,-0.014,-0.022,0.008,-0.265,-0.227,-0.253,-0.043,-0.156
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.27,-0.22,-0.235,-0.035,-0.155
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.004,-0.27,-0.224,-0.226,-0.03,-0.155
-0.014,-0.037,-0.023,0.026,0.005,-0.03,-0.007,-0.27,-0.226,-0.22,-0.03,-0.155
-0.007,-0.034,-0.027,0.021,0.011,-0.031,-0.014,-0.27,-0.225,-0.209,-0.03,-0.155
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.021,-0.27,-0.225,-0.207,-0.03,-0.155
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.27,-0.225,-0.23,-0.03,-0.155
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.029,-0.27,-0.225,-0.268,-0.026,-0.155
0.001,-0.029,-0.03,0.014,0.015,-0.03,-0.033,-0.27,-0.225,-0.281,-0.025,-0.155
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.035,-0.27,-0.225,-0.279,-0.025,-0.155
0.001,-0.029,-0.03,0.014,0.016,-0.03,-0.035,-0.27,-0.225,-0.28,-0.025,-0.155
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.27,-0.225,-0.28,-0.025,-0.155
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.27,-0.225,-0.28,-0.021,-0.155
0.007,-0.026,-0.033,0.009,0.021,-0.029,-0.038,-0.27,-0.225,-0.28,-0.02,-0.155
0.012,-0.023,-0.036,0.006,0.024,-0.029,-0.041,-0.27,-0.225,-0.28,-0.02,-0.156
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.04,-0.27,-0.225,-0.28,-0.02,-0.154
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.04,-0.27,-0.225,-0.28,-0.02,-0.155
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.04,-0.27,-0.225,-0.28,-0.02,-0.175
0.014,-0.021,-0.035,0.004,0.025,-0.027,-0.039,-0.27,-0.225,-0.28,-0.017,-0.185
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.042,-0.27,-0.225,-0.28,-0.014,-0.184
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.045,-0.27,-0.225,-0.28,-0.015,-0.186
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.045,-0.27,-0.225,-0.285,-0.015,-0.19
0.024,-0.015,-0.039,-0.004,0.032,-0.027,-0.045,-0.27,-0.225,-0.308,-0.015,-0.19
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.044,-0.27,-0.225,-0.333,-0.012,-0.189
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.047,-0.27,-0.225,-0.34,-0.009,-0.192
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.05,-0.27,-0.225,-0.334,-0.01,-0.195
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.05,-0.27,-0.225,-0.335,-0.01,-0.195
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.05,-0.27,-0.225,-0.331,-0.01,-0.199
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.05,-0.273,-0.225,-0.33,-0.01,-0.201
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.05,-0.275,-0.226,-0.328,-0.012,-0.199
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.051,-0.276,-0.231,-0.324,-0.016,-0.201
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.055,-0.28,-0.235,-0.325,-0.02,-0.205
0.021,-0.015,-0.036,-0.003,0.029,-0.026,-0.055,-0.28,-0.235,-0.336,-0.024,-0.205
0.016,-0.015,-0.031,0.0,0.024,-0.023,-0.058,-0.283,-0.237,-0.353,-0.028,-0.208
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.061,-0.285,-0.243,-0.38,-0.032,-0.21
0.014,-0.015,-0.029,0.0,0.022,-0.022,-0.06,-0.286,-0.245,-0.413,-0.036,-0.211
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.06,-0.29,-0.245,-0.435,-0.04,-0.215
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.064,-0.294,-0.249,-0.436,-0.048,-0.214
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.065,-0.299,-0.25,-0.435,-0.057,-0.221
0.003,-0.015,-0.018,0.006,0.011,-0.016,-0.067,-0.3,-0.252,-0.435,-0.062,-0.227
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.071,-0.301,-0.255,-0.435,-0.066,-0.232
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.07,-0.305,-0.255,-0.435,-0.07,-0.24
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.069,-0.309,-0.259,-0.435,-0.074,-0.244
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.073,-0.314,-0.261,-0.437,-0.075,-0.251
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.075,-0.313,-0.26,-0.43,-0.075,-0.258
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.076,-0.32,-0.277,-0.445,-0.092,-0.279
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.08,-0.35,-0.31,-0.505,-0.13,-0.315
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.08,-0.356,-0.315,-0.538,-0.153,-0.313
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.079,-0.354,-0.317,-0.538,-0.153,-0.309
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.082,-0.357,-0.322,-0.534,-0.15,-0.31
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.085,-0.36,-0.326,-0.535,-0.149,-0.31
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.085,-0.36,-0.33,-0.535,-0.145,-0.31
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.089,-0.368,-0.335,-0.531,-0.145,-0.31
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.091,-0.372,-0.334,-0.529,-0.142,-0.31
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.089,-0.382,-0.338,-0.531,-0.139,-0.31
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.091,-0.398,-0.347,-0.529,-0.141,-0.31
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.095,-0.405,-0.355,-0.535,-0.15,-0.31
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.099,-0.409,-0.372,-0.574,-0.173,-0.31
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.106,-0.416,-0.379,-0.611,-0.2,-0.31
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.112,-0.422,-0.382,-0.62,-0.214,-0.31
0.001,-0.009,-0.01,0.004,0.006,-0.009,-0.117,-0.427,-0.386,-0.614,-0.215,-0.31
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.125,-0.435,-0.39,-0.615,-0.215,-0.31
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.133,-0.44,-0.395,-0.613,-0.215,-0.31
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.142,-0.44,-0.391,-0.601,-0.218,-0.31
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.147,-0.455,-0.409,-0.641,-0.22,-0.31
0.011,0.0,-0.01,-0.006,0.011,-0.005,-0.152,-0.471,-0.432,-0.696,-0.22,-0.31
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.16,-0.465,-0.425,-0.68,-0.22,-0.31
0.012,0.01,-0.002,-0.01,0.007,0.004,-0.164,-0.465,-0.42,-0.671,-0.208,-0.31
0.006,0.01,0.003,-0.008,0.001,0.006,-0.171,-0.465,-0.42,-0.668,-0.196,-0.312
0.006,0.012,0.007,-0.009,-0.001,0.009,-0.179,-0.465,-0.418,-0.661,-0.184,-0.303
0.003,0.014,0.011,-0.009,-0.004,0.012,-0.187,-0.465,-0.415,-0.653,-0.173,-0.287
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.195,-0.465,-0.415,-0.645,-0.16,-0.275
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.199,-0.465,-0.411,-0.641,-0.132,-0.255
0.039,0.058,0.019,-0.048,0.01,0.038,-0.205,-0.465,-0.406,-0.634,-0.107,-0.239
0.049,0.091,0.042,-0.071,0.004,0.066,-0.215,-0.465,-0.405,-0.628,-0.081,-0.216
0.058,0.123,0.066,-0.091,-0.004,0.094,-0.221,-0.465,-0.404,-0.623,-0.054,-0.182
0.07,0.115,0.045,-0.093,0.012,0.08,-0.225,-0.465,-0.4,-0.615,-0.03,-0.155
0.082,0.114,0.032,-0.098,0.024,0.073,-0.229,-0.466,-0.401,-0.612,-0.005,-0.131
0.095,0.116,0.021,-0.106,0.036,0.068,-0.23,-0.457,-0.392,-0.596,0.014,-0.107
0.104,0.113,0.009,-0.109,0.047,0.061,-0.231,-0.445,-0.379,-0.576,0.041,-0.084
0.113,0.11,-0.003,-0.111,0.058,0.053,-0.236,-0.438,-0.366,-0.552,0.08,-0.065
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.24,-0.43,-0.345,-0.505,0.12,-0.045
0.133,0.11,-0.023,-0.121,0.078,0.043,-0.241,-0.423,-0.325,-0.455,0.156,-0.02
0.141,0.107,-0.034,-0.124,0.087,0.036,-0.237,-0.409,-0.304,-0.49,0.157,-0.001
0.149,0.104,-0.044,-0.127,0.096,0.03,-0.234,-0.392,-0.287,-0.501,0.162,0.026
0.158,0.105,-0.053,-0.132,0.105,0.026,-0.235,-0.376,-0.27,-0.447,0.202,0.064
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.235,-0.36,-0.245,-0.415,0.25,0.095
0.175,0.101,-0.074,-0.137,0.125,0.013,-0.231,-0.348,-0.22,-0.402,0.273,0.122
0.172,0.099,-0.072,-0.136,0.122,0.013,-0.23,-0.333,-0.201,-0.394,0.279,0.125
0.17,0.101,-0.069,-0.135,0.119,0.016,-0.23,-0.319,-0.19,-0.386,0.28,0.116
0.17,0.099,-0.07,-0.134,0.12,0.014,-0.23,-0.305,-0.174,-0.378,0.289,0.126
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.23,-0.28,-0.145,-0.37,0.32,0.165
0.161,0.095,-0.066,-0.127,0.113,0.014,-0.226,-0.256,-0.121,-0.358,0.358,0.205
0.16,0.096,-0.064,-0.127,0.112,0.016,-0.224,-0.232,-0.095,-0.349,0.373,0.21
0.159,0.093,-0.066,-0.125,0.112,0.014,-0.226,-0.208,-0.065,-0.339,0.378,0.201
0.154,0.09,-0.064,-0.121,0.109,0.012,-0.224,-0.184,-0.039,-0.328,0.387,0.2
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.22,-0.16,-0.015,-0.32,0.39,0.2
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.22,-0.14,0.009,-0.308,0.39,0.196
0.147,0.087,-0.06,-0.117,0.103,0.013,-0.22,-0.12,0.031,-0.298,0.393,0.195
0.145,0.085,-0.061,-0.115,0.102,0.011,-0.221,-0.1,0.048,-0.292,0.395,0.194
0.144,0.085,-0.059,-0.114,0.101,0.013,-0.218,-0.079,0.064,-0.29,0.396,0.189
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.205,-0.055,0.085,-0.29,0.4,0.185
0.131,0.085,-0.046,-0.108,0.088,0.02,-0.197,-0.035,0.112,-0.29,0.402,0.185
0.124,0.082,-0.043,-0.103,0.083,0.02,-0.19,-0.015,0.145,-0.29,0.389,0.182
0.116,0.08,-0.036,-0.098,0.076,0.022,-0.179,0.003,0.156,-0.29,0.373,0.18
