I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,-0.005,-0.175,-0.135,-0.155,-0.17,0.07
-0.039,-0.079,-0.04,0.059,0.0,-0.06,-0.005,-0.176,-0.136,-0.155,-0.17,0.067
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.005,-0.173,-0.133,-0.155,-0.17,0.064
-0.039,-0.079,-0.04,0.059,0.001,-0.06,-0.005,-0.17,-0.13,-0.155,-0.17,0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.17,-0.13,-0.155,-0.17,0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.17,-0.13,-0.155,-0.17,0.061
-0.035,-0.076,-0.041,0.055,0.003,-0.058,-0.005,-0.17,-0.127,-0.156,-0.167,0.057
-0.035,-0.073,-0.038,0.054,0.002,-0.055,-0.005,-0.17,-0.124,-0.153,-0.164,0.053
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.17,-0.125,-0.15,-0.165,0.049
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.17,-0.125,-0.15,-0.165,0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.009,-0.17,-0.121,-0.15,-0.165,0.041
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.01,-0.17,-0.119,-0.15,-0.165,0.04
-0.029,-0.064,-0.035,0.047,0.003,-0.05,-0.01,-0.17,-0.121,-0.15,-0.165,0.039
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.17,-0.119,-0.15,-0.165,0.034
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.17,-0.115,-0.15,-0.165,0.03
-0.026,-0.061,-0.035,0.044,0.005,-0.048,-0.014,-0.17,-0.115,-0.15,-0.161,0.026
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.015,-0.167,-0.116,-0.15,-0.16,0.021
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.015,-0.164,-0.113,-0.15,-0.16,0.02
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.015,-0.165,-0.11,-0.15,-0.16,0.019
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.165,-0.11,-0.15,-0.16,0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.019,-0.165,-0.11,-0.15,-0.16,0.011
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.02,-0.165,-0.107,-0.147,-0.16,0.007
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.02,-0.165,-0.105,-0.145,-0.16,0.003
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.165,-0.105,-0.144,-0.16,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.165,-0.105,-0.14,-0.16,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.165,-0.105,-0.14,-0.156,-0.004
-0.016,-0.051,-0.035,0.034,0.01,-0.042,-0.023,-0.165,-0.102,-0.137,-0.151,-0.005
-0.012,-0.047,-0.035,0.03,0.012,-0.04,-0.026,-0.165,-0.099,-0.135,-0.15,-0.007
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.025,-0.165,-0.1,-0.134,-0.149,-0.011
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.165,-0.1,-0.13,-0.145,-0.01
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.025,-0.161,-0.1,-0.13,-0.141,-0.01
0.021,-0.014,-0.035,-0.003,0.028,-0.024,-0.028,-0.16,-0.1,-0.127,-0.139,-0.013
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.031,-0.16,-0.1,-0.124,-0.142,-0.016
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.03,-0.16,-0.1,-0.126,-0.145,-0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.03,-0.16,-0.1,-0.13,-0.145,-0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.03,-0.16,-0.1,-0.13,-0.145,-0.019
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.031,-0.16,-0.1,-0.133,-0.148,-0.021
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.028,-0.16,-0.1,-0.136,-0.15,-0.019
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,-0.16,-0.1,-0.135,-0.15,-0.021
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,-0.16,-0.1,-0.135,-0.15,-0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,-0.16,-0.1,-0.139,-0.15,-0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,-0.16,-0.1,-0.141,-0.153,-0.024
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,-0.16,-0.1,-0.139,-0.156,-0.028
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,-0.16,-0.1,-0.141,-0.155,-0.037
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,-0.16,-0.1,-0.145,-0.155,-0.04
0.044,0.005,-0.039,-0.024,0.041,-0.017,-0.025,-0.16,-0.1,-0.145,-0.155,-0.044
0.047,0.006,-0.041,-0.027,0.043,-0.016,-0.025,-0.16,-0.1,-0.144,-0.158,-0.051
0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.025,-0.16,-0.1,-0.147,-0.161,-0.058
0.028,-0.012,-0.041,-0.008,0.035,-0.027,-0.025,-0.16,-0.1,-0.15,-0.16,-0.061
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.025,-0.16,-0.1,-0.15,-0.16,-0.065
0.013,-0.032,-0.045,0.01,0.03,-0.039,-0.025,-0.16,-0.1,-0.154,-0.164,-0.073
0.003,-0.041,-0.044,0.019,0.024,-0.043,-0.025,-0.16,-0.1,-0.156,-0.165,-0.078
-0.004,-0.051,-0.047,0.028,0.022,-0.049,-0.025,-0.16,-0.1,-0.154,-0.165,-0.082
-0.012,-0.063,-0.05,0.037,0.019,-0.057,-0.025,-0.16,-0.101,-0.156,-0.165,-0.086
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.16,-0.105,-0.16,-0.165,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,-0.16,-0.105,-0.16,-0.169,-0.094
-0.022,-0.075,-0.053,0.048,0.016,-0.064,-0.025,-0.16,-0.105,-0.159,-0.17,-0.098
-0.021,-0.077,-0.056,0.05,0.017,-0.066,-0.025,-0.16,-0.105,-0.162,-0.17,-0.102
-0.026,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.16,-0.105,-0.165,-0.17,-0.106
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.16,-0.105,-0.165,-0.17,-0.11
-0.025,-0.084,-0.059,0.055,0.017,-0.071,-0.025,-0.16,-0.109,-0.165,-0.174,-0.114
-0.024,-0.085,-0.061,0.055,0.019,-0.072,-0.025,-0.16,-0.11,-0.168,-0.175,-0.118
-0.027,-0.087,-0.059,0.057,0.016,-0.073,-0.025,-0.16,-0.11,-0.171,-0.175,-0.122
-0.03,-0.091,-0.061,0.06,0.016,-0.076,-0.025,-0.16,-0.11,-0.17,-0.175,-0.126
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.025,-0.16,-0.11,-0.17,-0.175,-0.13
-0.024,-0.089,-0.065,0.057,0.021,-0.077,-0.021,-0.16,-0.11,-0.17,-0.179,-0.134
-0.029,-0.093,-0.064,0.062,0.018,-0.079,-0.02,-0.16,-0.109,-0.17,-0.18,-0.139
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.02,-0.16,-0.112,-0.17,-0.18,-0.14
-0.025,-0.096,-0.07,0.061,0.023,-0.083,-0.02,-0.16,-0.115,-0.17,-0.18,-0.141
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.02,-0.16,-0.115,-0.17,-0.18,-0.145
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.016,-0.16,-0.115,-0.17,-0.184,-0.145
-0.033,-0.103,-0.07,0.068,0.019,-0.086,-0.015,-0.157,-0.115,-0.17,-0.185,-0.148
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.015,-0.154,-0.115,-0.17,-0.185,-0.15
-0.036,-0.106,-0.07,0.071,0.018,-0.087,-0.015,-0.155,-0.116,-0.17,-0.185,-0.15
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.015,-0.155,-0.12,-0.17,-0.185,-0.155
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.011,-0.151,-0.12,-0.174,-0.185,-0.16
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,-0.15,-0.12,-0.175,-0.188,-0.16
-0.038,-0.108,-0.07,0.073,0.016,-0.089,-0.01,-0.15,-0.12,-0.175,-0.191,-0.162
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.15,-0.12,-0.175,-0.19,-0.165
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.15,-0.12,-0.175,-0.19,-0.165
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.146,-0.12,-0.175,-0.19,-0.169
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.007,-0.144,-0.117,-0.175,-0.193,-0.17
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.004,-0.146,-0.112,-0.175,-0.196,-0.171
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.144,-0.11,-0.175,-0.195,-0.176
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.14,-0.11,-0.175,-0.195,-0.18
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.14,-0.106,-0.175,-0.195,-0.18
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.002,-0.14,-0.101,-0.175,-0.196,-0.183
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.001,-0.141,-0.1,-0.175,-0.192,-0.185
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.0,-0.139,-0.099,-0.175,-0.183,-0.185
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.0,-0.135,-0.09,-0.175,-0.18,-0.19
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.001,-0.135,-0.082,-0.175,-0.176,-0.194
-0.037,-0.105,-0.069,0.072,0.016,-0.087,-0.004,-0.095,-0.073,-0.174,-0.169,-0.195
-0.054,-0.104,-0.05,0.08,-0.001,-0.077,0.015,-0.039,-0.069,-0.179,-0.162,-0.196
-0.104,-0.107,-0.003,0.106,-0.05,-0.055,0.061,0.006,-0.053,-0.168,-0.16,-0.201
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.095,0.05,-0.01,-0.125,-0.155,-0.2
-0.09,-0.067,0.023,0.079,-0.056,-0.021,0.104,0.094,0.03,-0.088,-0.142,-0.187
-0.039,-0.023,0.016,0.031,-0.027,-0.003,0.108,0.138,0.078,-0.017,-0.14,-0.182
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.112,0.183,0.15,0.062,-0.101,-0.159
0.026,0.037,0.011,-0.031,0.007,0.024,0.117,0.223,0.263,0.144,0.007,-0.095
0.06,0.065,0.005,-0.063,0.027,0.035,0.12,0.255,0.41,0.26,0.155,-0.005
0.156,0.104,-0.052,-0.13,0.104,0.026,0.088,0.291,0.548,0.387,0.331,0.096
0.311,0.192,-0.119,-0.251,0.215,0.036,-0.012,0.248,0.705,0.558,0.579,0.261
0.472,0.309,-0.163,-0.39,0.317,0.072,-0.149,0.13,0.807,0.752,0.857,0.455
0.608,0.414,-0.193,-0.51,0.4,0.11,-0.283,-0.018,0.854,0.915,1.11,0.625
0.73,0.505,-0.225,-0.617,0.477,0.14,-0.435,-0.19,0.905,1.02,1.34,0.78
0.834,0.596,-0.238,-0.715,0.536,0.178,-0.643,-0.418,0.887,1.112,1.58,0.963
0.906,0.66,-0.246,-0.782,0.576,0.206,-0.827,-0.659,0.869,1.265,1.832,1.166
0.998,0.727,-0.271,-0.862,0.634,0.228,-0.897,-0.838,0.823,1.293,1.891,1.227
1.101,0.755,-0.346,-0.928,0.723,0.205,-0.889,-0.969,0.722,1.231,1.833,1.194
1.11,0.655,-0.455,-0.882,0.782,0.1,-0.9,-1.095,0.555,1.16,1.77,1.165
0.979,0.474,-0.505,-0.726,0.741,-0.015,-0.907,-1.161,0.26,0.749,1.334,0.914
0.836,0.281,-0.555,-0.558,0.695,-0.137,-0.923,-1.225,-0.062,0.273,0.825,0.609
0.684,0.106,-0.578,-0.395,0.631,-0.235,-0.882,-1.258,-0.521,-0.317,0.278,0.324
0.559,-0.011,-0.57,-0.274,0.565,-0.29,-0.797,-1.265,-0.877,-0.83,-0.185,0.101
0.5,-0.065,-0.565,-0.217,0.533,-0.315,-0.75,-1.265,-0.85,-0.92,-0.33,-0.005
0.388,-0.13,-0.518,-0.129,0.453,-0.323,-0.701,-1.154,-0.864,-0.869,-0.326,-0.054
0.333,-0.142,-0.475,-0.095,0.404,-0.308,-0.623,-1.029,-0.819,-0.82,-0.312,-0.101
0.279,-0.132,-0.412,-0.074,0.346,-0.272,-0.525,-0.905,-0.707,-0.746,-0.307,-0.13
0.198,-0.136,-0.334,-0.031,0.267,-0.234,-0.443,-0.774,-0.591,-0.639,-0.298,-0.137
0.15,-0.135,-0.285,-0.007,0.218,-0.21,-0.39,-0.665,-0.485,-0.545,-0.29,-0.15
0.101,-0.131,-0.232,0.015,0.166,-0.181,-0.334,-0.567,-0.406,-0.466,-0.282,-0.162
0.065,-0.129,-0.194,0.032,0.129,-0.162,-0.283,-0.485,-0.348,-0.41,-0.275,-0.174
0.034,-0.131,-0.165,0.048,0.099,-0.147,-0.236,-0.418,-0.29,-0.357,-0.264,-0.186
0.012,-0.129,-0.141,0.059,0.077,-0.135,-0.197,-0.353,-0.24,-0.313,-0.253,-0.197
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.175,-0.295,-0.215,-0.3,-0.245,-0.205
0.003,-0.125,-0.127,0.062,0.065,-0.126,-0.151,-0.266,-0.192,-0.284,-0.237,-0.213
-0.007,-0.126,-0.119,0.067,0.057,-0.122,-0.132,-0.24,-0.164,-0.268,-0.229,-0.224
-0.012,-0.123,-0.111,0.068,0.05,-0.117,-0.119,-0.211,-0.138,-0.252,-0.221,-0.234
-0.016,-0.12,-0.103,0.069,0.043,-0.111,-0.106,-0.182,-0.114,-0.236,-0.213,-0.242
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.09,-0.155,-0.085,-0.225,-0.205,-0.25
-0.034,-0.12,-0.087,0.078,0.026,-0.103,-0.078,-0.142,-0.055,-0.217,-0.2,-0.25
-0.036,-0.117,-0.081,0.076,0.023,-0.099,-0.068,-0.134,-0.042,-0.206,-0.2,-0.25
-0.035,-0.114,-0.08,0.074,0.023,-0.097,-0.063,-0.126,-0.038,-0.196,-0.198,-0.25
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.058,-0.117,-0.034,-0.187,-0.195,-0.25
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.05,-0.105,-0.03,-0.175,-0.195,-0.25
-0.03,-0.111,-0.08,0.071,0.025,-0.096,-0.046,-0.097,-0.022,-0.166,-0.191,-0.25
-0.033,-0.109,-0.077,0.071,0.022,-0.093,-0.039,-0.089,-0.016,-0.162,-0.189,-0.25
-0.036,-0.111,-0.074,0.074,0.019,-0.092,-0.033,-0.083,-0.014,-0.158,-0.191,-0.25
-0.034,-0.109,-0.075,0.072,0.021,-0.092,-0.029,-0.079,-0.008,-0.154,-0.189,-0.25
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.025,-0.075,0.0,-0.15,-0.185,-0.25
-0.029,-0.105,-0.075,0.068,0.024,-0.09,-0.025,-0.071,0.004,-0.146,-0.185,-0.25
-0.033,-0.105,-0.072,0.069,0.02,-0.088,-0.026,-0.07,0.008,-0.141,-0.182,-0.25
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.023,-0.069,0.012,-0.14,-0.18,-0.25
-0.034,-0.104,-0.07,0.069,0.018,-0.087,-0.02,-0.064,0.016,-0.139,-0.179,-0.25
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.02,-0.06,0.02,-0.135,-0.175,-0.25
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.02,-0.06,0.024,-0.135,-0.175,-0.25
-0.03,-0.1,-0.071,0.065,0.021,-0.085,-0.017,-0.058,0.028,-0.132,-0.176,-0.25
-0.032,-0.1,-0.068,0.066,0.018,-0.084,-0.014,-0.052,0.032,-0.13,-0.173,-0.25
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.05,0.036,-0.129,-0.17,-0.25
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.05,0.04,-0.125,-0.17,-0.25
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.011,-0.046,0.044,-0.125,-0.166,-0.25
-0.035,-0.101,-0.066,0.068,0.015,-0.083,-0.009,-0.041,0.049,-0.126,-0.165,-0.25
-0.035,-0.098,-0.063,0.067,0.014,-0.08,-0.011,-0.04,0.05,-0.123,-0.163,-0.25
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.009,-0.039,0.051,-0.12,-0.16,-0.25
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.005,-0.035,0.055,-0.12,-0.16,-0.25
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.005,-0.031,0.059,-0.116,-0.156,-0.25
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.006,-0.03,0.063,-0.115,-0.155,-0.251
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.003,-0.028,0.067,-0.113,-0.153,-0.248
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.0,-0.024,0.071,-0.109,-0.15,-0.245
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.02,0.075,-0.11,-0.15,-0.245
-0.041,-0.095,-0.055,0.069,0.008,-0.075,0.0,-0.016,0.079,-0.11,-0.146,-0.245
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.003,-0.015,0.083,-0.107,-0.145,-0.245
-0.035,-0.089,-0.055,0.062,0.01,-0.072,0.005,-0.014,0.087,-0.102,-0.143,-0.245
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.009,0.09,-0.1,-0.14,-0.245
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.005,0.09,-0.1,-0.14,-0.245
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.005,0.094,-0.096,-0.136,-0.245
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.008,-0.003,0.095,-0.095,-0.135,-0.245
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.011,0.003,0.096,-0.094,-0.133,-0.245
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,0.005,0.101,-0.089,-0.13,-0.245
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,0.005,0.105,-0.085,-0.13,-0.245
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,0.009,0.105,-0.085,-0.126,-0.245
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.01,0.014,0.108,-0.082,-0.125,-0.245
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.01,0.015,0.11,-0.08,-0.123,-0.245
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,0.016,0.111,-0.079,-0.12,-0.245
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,0.02,0.115,-0.075,-0.12,-0.245
-0.03,-0.081,-0.05,0.056,0.01,-0.066,0.01,0.024,0.119,-0.071,-0.116,-0.245
-0.033,-0.079,-0.047,0.056,0.007,-0.063,0.01,0.025,0.123,-0.067,-0.115,-0.245
-0.036,-0.081,-0.044,0.059,0.004,-0.062,0.01,0.026,0.127,-0.063,-0.113,-0.245
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.01,0.031,0.131,-0.059,-0.11,-0.245
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,0.035,0.135,-0.055,-0.11,-0.245
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,0.039,0.139,-0.051,-0.106,-0.245
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.01,0.043,0.143,-0.047,-0.105,-0.245
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.01,0.047,0.147,-0.043,-0.104,-0.245
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,0.051,0.151,-0.039,-0.099,-0.245
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,0.055,0.155,-0.035,-0.095,-0.245
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,0.059,0.159,-0.031,-0.091,-0.241
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.01,0.063,0.163,-0.027,-0.087,-0.24
-0.025,-0.064,-0.039,0.045,0.008,-0.051,0.01,0.067,0.167,-0.023,-0.083,-0.238
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.071,0.172,-0.019,-0.08,-0.234
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.075,0.18,-0.015,-0.08,-0.235
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.01,0.079,0.188,-0.011,-0.076,-0.236
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.01,0.082,0.193,-0.007,-0.072,-0.232
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.01,0.089,0.198,-0.003,-0.068,-0.23
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.009,0.096,0.207,0.001,-0.064,-0.229
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,0.1,0.215,0.005,-0.06,-0.225
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.005,0.108,0.219,0.009,-0.055,-0.225
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,0.113,0.226,0.016,-0.056,-0.226
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,0.119,0.234,0.022,-0.052,-0.223
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.005,0.126,0.242,0.027,-0.043,-0.22
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,0.13,0.25,0.035,-0.04,-0.22
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.005,0.138,0.258,0.039,-0.036,-0.216
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.005,0.146,0.267,0.046,-0.032,-0.214
-0.003,-0.038,-0.035,0.021,0.017,-0.036,0.005,0.154,0.272,0.052,-0.028,-0.216
0.0,-0.034,-0.034,0.017,0.018,-0.034,0.005,0.162,0.277,0.057,-0.024,-0.214
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.17,0.29,0.065,-0.02,-0.21
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.178,0.298,0.073,-0.012,-0.21
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.005,0.185,0.309,0.081,-0.004,-0.211
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.005,0.196,0.319,0.089,0.004,-0.208
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.005,0.207,0.328,0.097,0.012,-0.204
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.215,0.34,0.105,0.02,-0.2
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.005,0.227,0.347,0.113,0.029,-0.196
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.005,0.236,0.364,0.124,0.032,-0.192
0.026,-0.003,-0.03,-0.011,0.028,-0.016,0.005,0.246,0.386,0.135,0.04,-0.188
0.033,0.002,-0.031,-0.017,0.032,-0.014,0.005,0.257,0.404,0.142,0.052,-0.184
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.005,0.265,0.42,0.15,0.06,-0.18
0.049,0.014,-0.035,-0.031,0.042,-0.011,0.005,0.277,0.432,0.162,0.072,-0.172
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.005,0.287,0.447,0.172,0.081,-0.167
0.062,0.027,-0.035,-0.044,0.048,-0.004,0.005,0.293,0.461,0.179,0.09,-0.161
0.068,0.032,-0.036,-0.049,0.052,-0.002,0.005,0.303,0.474,0.188,0.103,-0.154
0.08,0.04,-0.04,-0.06,0.06,0.0,0.005,0.315,0.49,0.2,0.115,-0.15
0.084,0.044,-0.04,-0.064,0.062,0.001,0.005,0.323,0.502,0.212,0.127,-0.142
0.091,0.051,-0.04,-0.071,0.065,0.005,0.002,0.331,0.519,0.224,0.139,-0.138
0.097,0.057,-0.04,-0.077,0.068,0.009,-0.002,0.339,0.541,0.236,0.151,-0.13
0.103,0.062,-0.041,-0.082,0.072,0.01,-0.006,0.347,0.559,0.249,0.163,-0.118
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.01,0.355,0.575,0.265,0.175,-0.11
0.119,0.074,-0.045,-0.096,0.082,0.014,-0.014,0.359,0.591,0.277,0.188,-0.098
0.126,0.081,-0.045,-0.103,0.085,0.018,-0.019,0.366,0.608,0.292,0.195,-0.089
0.132,0.087,-0.045,-0.109,0.088,0.021,-0.02,0.374,0.621,0.307,0.209,-0.079
0.136,0.092,-0.045,-0.113,0.091,0.023,-0.021,0.382,0.634,0.318,0.23,-0.068
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.03,0.385,0.65,0.33,0.245,-0.06
0.157,0.108,-0.049,-0.133,0.103,0.029,-0.034,0.381,0.666,0.342,0.261,-0.048
0.166,0.116,-0.05,-0.141,0.108,0.033,-0.041,0.379,0.682,0.354,0.277,-0.039
0.174,0.124,-0.05,-0.149,0.112,0.037,-0.047,0.381,0.696,0.366,0.293,-0.029
0.182,0.132,-0.05,-0.157,0.116,0.041,-0.052,0.379,0.708,0.377,0.308,-0.018
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.06,0.375,0.72,0.385,0.32,-0.01
0.199,0.145,-0.054,-0.172,0.126,0.045,-0.064,0.375,0.728,0.393,0.336,0.002
0.198,0.142,-0.055,-0.169,0.126,0.043,-0.071,0.375,0.735,0.398,0.35,0.011
0.194,0.139,-0.055,-0.166,0.125,0.042,-0.078,0.375,0.746,0.403,0.361,0.019
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.081,0.374,0.757,0.412,0.374,0.026
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.085,0.37,0.765,0.42,0.385,0.03
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.093,0.37,0.774,0.425,0.385,0.038
0.192,0.141,-0.052,-0.166,0.122,0.044,-0.099,0.371,0.773,0.422,0.385,0.043
0.188,0.138,-0.049,-0.163,0.118,0.044,-0.101,0.368,0.769,0.42,0.385,0.049
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.107,0.365,0.77,0.419,0.385,0.057
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.115,0.365,0.77,0.415,0.385,0.06
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.119,0.365,0.77,0.415,0.385,0.056
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.126,0.367,0.77,0.416,0.385,0.051
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.132,0.358,0.771,0.413,0.385,0.05
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.137,0.342,0.768,0.41,0.385,0.049
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.145,0.33,0.755,0.41,0.385,0.045
0.181,0.131,-0.05,-0.156,0.115,0.04,-0.15,0.314,0.747,0.406,0.385,0.045
