I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.123,-0.18,-0.036,0.01,-0.052,-0.036
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.131,-0.18,-0.035,0.011,-0.05,-0.033
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.14,-0.18,-0.034,0.016,-0.05,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.135,-0.18,-0.03,0.02,-0.045,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.135,-0.176,-0.03,0.024,-0.04,-0.03
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.136,-0.175,-0.028,0.028,-0.04,-0.027
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.133,-0.175,-0.022,0.032,-0.038,-0.024
-0.065,-0.09,-0.024,0.078,-0.021,-0.056,0.13,-0.175,-0.02,0.036,-0.035,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.13,-0.175,-0.02,0.04,-0.035,-0.025
-0.071,-0.09,-0.02,0.081,-0.025,-0.055,0.13,-0.175,-0.016,0.044,-0.031,-0.021
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.131,-0.172,-0.016,0.045,-0.026,-0.019
-0.065,-0.084,-0.02,0.074,-0.022,-0.052,0.128,-0.17,-0.012,0.047,-0.025,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.125,-0.169,-0.003,0.05,-0.024,-0.019
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.125,-0.165,0.0,0.05,-0.02,-0.015
-0.065,-0.081,-0.016,0.073,-0.025,-0.048,0.125,-0.165,0.003,0.054,-0.015,-0.011
-0.065,-0.079,-0.015,0.073,-0.025,-0.047,0.125,-0.162,0.011,0.055,-0.016,-0.007
-0.065,-0.081,-0.015,0.073,-0.025,-0.047,0.123,-0.159,0.018,0.058,-0.012,-0.003
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,0.12,-0.16,0.021,0.067,-0.003,0.001
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.12,-0.16,0.025,0.075,0.0,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.12,-0.156,0.03,0.079,0.003,0.005
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.117,-0.155,0.029,0.082,0.011,0.008
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.115,-0.153,0.035,0.089,0.018,0.012
-0.06,-0.069,-0.01,0.065,-0.025,-0.04,0.115,-0.15,0.048,0.097,0.021,0.016
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.115,-0.15,0.06,0.105,0.025,0.02
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.115,-0.146,0.069,0.113,0.029,0.024
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.112,-0.144,0.073,0.118,0.032,0.028
-0.047,-0.057,-0.01,0.052,-0.018,-0.034,0.109,-0.146,0.079,0.124,0.039,0.032
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.11,-0.143,0.086,0.132,0.046,0.037
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.11,-0.135,0.09,0.14,0.05,0.045
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.11,-0.131,0.098,0.152,0.058,0.053
-0.031,-0.036,-0.005,0.034,-0.013,-0.021,0.107,-0.128,0.106,0.161,0.066,0.058
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.105,-0.121,0.114,0.169,0.074,0.062
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.104,-0.114,0.122,0.177,0.082,0.066
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.1,-0.11,0.13,0.185,0.09,0.07
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,0.1,-0.106,0.146,0.197,0.098,0.074
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.097,-0.099,0.161,0.205,0.105,0.08
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.095,-0.092,0.167,0.218,0.118,0.091
-0.005,-0.004,0.001,0.004,-0.002,-0.001,0.094,-0.089,0.173,0.231,0.132,0.102
-0.005,0.0,0.005,0.002,-0.005,0.002,0.09,-0.085,0.185,0.235,0.14,0.11
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.09,-0.077,0.189,0.255,0.156,0.122
0.002,0.011,0.008,-0.007,-0.003,0.009,0.091,-0.072,0.198,0.266,0.169,0.131
0.009,0.02,0.01,-0.014,-0.001,0.014,0.088,-0.068,0.212,0.278,0.184,0.142
0.015,0.026,0.011,-0.021,0.002,0.018,0.085,-0.065,0.222,0.293,0.197,0.151
0.015,0.03,0.015,-0.023,0.0,0.022,0.085,-0.065,0.23,0.3,0.2,0.15
0.023,0.038,0.015,-0.031,0.004,0.026,0.081,-0.065,0.246,0.316,0.211,0.162
0.028,0.046,0.018,-0.038,0.005,0.032,0.08,-0.065,0.26,0.327,0.225,0.169
0.032,0.053,0.02,-0.042,0.006,0.036,0.078,-0.065,0.268,0.334,0.232,0.171
0.035,0.056,0.021,-0.045,0.007,0.038,0.075,-0.065,0.27,0.342,0.237,0.178
0.035,0.06,0.025,-0.048,0.005,0.042,0.075,-0.065,0.275,0.355,0.25,0.195
0.047,0.072,0.025,-0.06,0.011,0.048,0.071,-0.065,0.287,0.373,0.267,0.212
0.054,0.082,0.028,-0.068,0.012,0.055,0.069,-0.065,0.294,0.375,0.277,0.219
0.057,0.087,0.03,-0.072,0.013,0.058,0.071,-0.065,0.294,0.38,0.283,0.22
0.06,0.091,0.031,-0.075,0.015,0.061,0.069,-0.065,0.296,0.392,0.293,0.22
0.06,0.095,0.035,-0.078,0.012,0.065,0.065,-0.065,0.305,0.4,0.305,0.225
0.068,0.103,0.035,-0.086,0.016,0.069,0.065,-0.065,0.313,0.412,0.309,0.233
0.071,0.109,0.038,-0.09,0.016,0.073,0.065,-0.065,0.318,0.42,0.313,0.238
0.07,0.11,0.04,-0.09,0.015,0.075,0.065,-0.065,0.323,0.419,0.317,0.242
0.069,0.11,0.041,-0.09,0.014,0.075,0.065,-0.065,0.325,0.422,0.321,0.246
0.065,0.11,0.045,-0.088,0.01,0.077,0.065,-0.065,0.32,0.43,0.325,0.25
0.064,0.11,0.045,-0.087,0.009,0.077,0.065,-0.065,0.32,0.43,0.324,0.254
0.069,0.113,0.044,-0.092,0.012,0.079,0.065,-0.068,0.32,0.43,0.335,0.255
0.068,0.115,0.047,-0.092,0.01,0.081,0.065,-0.072,0.32,0.43,0.34,0.256
0.065,0.116,0.05,-0.091,0.007,0.083,0.065,-0.076,0.32,0.43,0.334,0.261
0.07,0.12,0.05,-0.095,0.01,0.085,0.065,-0.085,0.32,0.43,0.335,0.265
0.067,0.116,0.05,-0.091,0.008,0.082,0.065,-0.097,0.321,0.43,0.331,0.261
0.061,0.114,0.053,-0.088,0.004,0.083,0.065,-0.106,0.315,0.431,0.33,0.259
0.06,0.116,0.056,-0.088,0.001,0.086,0.065,-0.114,0.306,0.425,0.328,0.261
0.06,0.114,0.054,-0.088,0.003,0.084,0.065,-0.122,0.298,0.413,0.325,0.259
0.06,0.11,0.05,-0.085,0.005,0.08,0.065,-0.13,0.29,0.405,0.325,0.255
0.059,0.109,0.05,-0.084,0.004,0.08,0.065,-0.145,0.283,0.393,0.31,0.255
0.065,0.111,0.047,-0.088,0.009,0.079,0.065,-0.164,0.266,0.384,0.293,0.256
0.06,0.105,0.045,-0.083,0.007,0.075,0.065,-0.173,0.246,0.373,0.277,0.25
0.048,0.092,0.044,-0.071,0.001,0.068,0.065,-0.185,0.231,0.356,0.262,0.237
0.045,0.085,0.04,-0.065,0.002,0.062,0.065,-0.21,0.215,0.34,0.25,0.225
0.037,0.078,0.04,-0.057,-0.002,0.058,0.064,-0.227,0.199,0.32,0.234,0.213
0.029,0.066,0.037,-0.048,-0.004,0.051,0.069,-0.241,0.18,0.299,0.218,0.201
0.021,0.055,0.035,-0.039,-0.007,0.045,0.069,-0.259,0.162,0.282,0.202,0.189
0.014,0.048,0.034,-0.031,-0.01,0.041,0.072,-0.272,0.145,0.266,0.186,0.177
0.01,0.04,0.03,-0.025,-0.01,0.035,0.085,-0.28,0.125,0.25,0.17,0.165
0.002,0.032,0.03,-0.017,-0.014,0.031,0.086,-0.295,0.109,0.234,0.154,0.157
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.085,-0.313,0.093,0.218,0.138,0.147
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.085,-0.324,0.077,0.202,0.122,0.133
-0.016,0.008,0.024,0.004,-0.02,0.016,0.085,-0.333,0.061,0.186,0.107,0.123
-0.02,0.0,0.02,0.01,-0.02,0.01,0.085,-0.35,0.045,0.17,0.095,0.115
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.085,-0.361,0.033,0.154,0.079,0.103
-0.031,-0.014,0.017,0.022,-0.024,0.002,0.085,-0.381,0.018,0.138,0.066,0.093
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.086,-0.395,0.004,0.122,0.052,0.087
-0.038,-0.023,0.015,0.03,-0.027,-0.003,0.093,-0.394,-0.009,0.107,0.036,0.077
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,-0.4,-0.025,0.095,0.025,0.065
-0.064,-0.053,0.011,0.058,-0.037,-0.02,0.106,-0.426,-0.037,0.083,0.017,0.057
-0.069,-0.059,0.009,0.064,-0.039,-0.025,0.105,-0.43,-0.05,0.074,0.009,0.049
-0.07,-0.06,0.011,0.065,-0.041,-0.025,0.105,-0.422,-0.058,0.066,0.001,0.042
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.105,-0.428,-0.061,0.058,-0.007,0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.105,-0.44,-0.07,0.05,-0.015,0.04
-0.073,-0.069,0.005,0.07,-0.039,-0.032,0.105,-0.443,-0.078,0.042,-0.023,0.04
-0.082,-0.076,0.006,0.078,-0.044,-0.035,0.105,-0.454,-0.083,0.034,-0.028,0.037
-0.086,-0.082,0.003,0.084,-0.044,-0.039,0.106,-0.462,-0.087,0.027,-0.032,0.034
-0.086,-0.086,0.0,0.086,-0.042,-0.043,0.111,-0.459,-0.091,0.025,-0.035,0.035
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.115,-0.46,-0.095,0.025,-0.035,0.035
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.115,-0.472,-0.098,0.021,-0.042,0.031
-0.09,-0.093,-0.003,0.092,-0.043,-0.048,0.115,-0.479,-0.11,0.019,-0.055,0.029
-0.089,-0.094,-0.006,0.092,-0.041,-0.05,0.115,-0.48,-0.115,0.021,-0.063,0.031
-0.093,-0.097,-0.005,0.096,-0.044,-0.051,0.115,-0.481,-0.109,0.019,-0.065,0.029
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.115,-0.485,-0.11,0.015,-0.065,0.025
-0.101,-0.111,-0.009,0.106,-0.046,-0.06,0.115,-0.485,-0.11,0.015,-0.065,0.025
-0.099,-0.11,-0.011,0.104,-0.044,-0.06,0.115,-0.488,-0.11,0.016,-0.065,0.026
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,0.115,-0.491,-0.11,0.013,-0.065,0.023
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.115,-0.49,-0.11,0.01,-0.065,0.02
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.115,-0.49,-0.11,0.01,-0.065,0.02
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.115,-0.494,-0.113,0.011,-0.065,0.02
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.115,-0.496,-0.122,0.007,-0.065,0.017
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.115,-0.494,-0.124,0.005,-0.065,0.014
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.115,-0.496,-0.119,0.004,-0.065,0.015
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.115,-0.5,-0.12,0.0,-0.065,0.015
-0.096,-0.11,-0.014,0.104,-0.041,-0.061,0.115,-0.5,-0.12,0.0,-0.069,0.011
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.115,-0.499,-0.12,0.001,-0.07,0.01
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.115,-0.502,-0.12,-0.002,-0.07,0.01
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.505,-0.12,-0.005,-0.07,0.01
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.505,-0.12,-0.005,-0.07,0.01
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.505,-0.12,-0.005,-0.07,0.006
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.508,-0.12,-0.008,-0.07,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.511,-0.12,-0.011,-0.07,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.51,-0.12,-0.01,-0.071,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.51,-0.12,-0.01,-0.075,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,-0.51,-0.12,-0.014,-0.075,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.112,-0.509,-0.12,-0.015,-0.075,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.109,-0.512,-0.12,-0.015,-0.075,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.11,-0.515,-0.12,-0.015,-0.075,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.11,-0.515,-0.12,-0.015,-0.075,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.11,-0.515,-0.12,-0.019,-0.075,0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.11,-0.515,-0.12,-0.02,-0.076,0.005
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.11,-0.515,-0.12,-0.02,-0.073,0.005
-0.086,-0.116,-0.03,0.101,-0.028,-0.073,0.11,-0.516,-0.12,-0.02,-0.07,0.004
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.11,-0.52,-0.12,-0.02,-0.07,0.0
-0.086,-0.116,-0.03,0.101,-0.028,-0.073,0.11,-0.52,-0.12,-0.02,-0.07,0.0
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,0.11,-0.523,-0.12,-0.023,-0.07,0.0
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.11,-0.526,-0.12,-0.026,-0.07,0.0
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.11,-0.525,-0.12,-0.025,-0.07,0.0
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.11,-0.525,-0.12,-0.025,-0.07,0.0
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.11,-0.524,-0.124,-0.025,-0.07,0.0
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.11,-0.531,-0.125,-0.026,-0.07,0.0
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.11,-0.538,-0.125,-0.023,-0.07,0.0
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.11,-0.54,-0.125,-0.02,-0.07,0.0
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,-0.54,-0.125,-0.02,-0.07,0.0
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,-0.54,-0.125,-0.02,-0.07,0.0
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,-0.54,-0.125,-0.02,-0.07,-0.001
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,-0.542,-0.125,-0.02,-0.07,0.002
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,-0.546,-0.125,-0.019,-0.07,0.005
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,-0.55,-0.125,-0.015,-0.07,0.005
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.11,-0.554,-0.125,-0.015,-0.07,0.005
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.11,-0.556,-0.125,-0.015,-0.07,0.008
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.11,-0.554,-0.125,-0.015,-0.07,0.01
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.109,-0.556,-0.126,-0.015,-0.07,0.01
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.105,-0.565,-0.13,-0.015,-0.07,0.01
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.105,-0.57,-0.13,-0.015,-0.07,0.01
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.105,-0.57,-0.13,-0.012,-0.07,0.013
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.105,-0.571,-0.13,-0.009,-0.07,0.016
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,-0.576,-0.13,-0.01,-0.07,0.015
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,-0.58,-0.13,-0.01,-0.07,0.015
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,-0.584,-0.13,-0.01,-0.066,0.015
-0.085,-0.114,-0.03,0.1,-0.027,-0.072,0.106,-0.589,-0.13,-0.011,-0.065,0.018
-0.086,-0.117,-0.03,0.102,-0.028,-0.073,0.103,-0.59,-0.13,-0.008,-0.065,0.021
-0.091,-0.12,-0.029,0.106,-0.031,-0.075,0.1,-0.591,-0.13,-0.005,-0.065,0.02
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.595,-0.13,-0.005,-0.065,0.02
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.595,-0.13,-0.005,-0.065,0.024
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.598,-0.129,-0.005,-0.065,0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.6,-0.132,-0.005,-0.065,0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.601,-0.135,-0.005,-0.065,0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.605,-0.135,-0.005,-0.065,0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.605,-0.135,-0.001,-0.065,0.029
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.097,-0.608,-0.135,0.0,-0.065,0.03
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.094,-0.611,-0.135,0.0,-0.065,0.03
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.095,-0.61,-0.135,0.0,-0.065,0.03
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.095,-0.61,-0.135,0.0,-0.065,0.03
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.095,-0.609,-0.135,0.0,-0.065,0.03
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,0.095,-0.617,-0.135,0.0,-0.065,0.03
-0.096,-0.126,-0.03,0.111,-0.032,-0.077,0.095,-0.619,-0.135,0.0,-0.065,0.03
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.095,-0.614,-0.135,0.0,-0.065,0.03
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.095,-0.615,-0.135,0.0,-0.065,0.03
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.095,-0.627,-0.135,0.0,-0.065,0.03
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.092,-0.634,-0.135,0.0,-0.065,0.03
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.089,-0.635,-0.135,0.0,-0.065,0.03
-0.091,-0.125,-0.034,0.108,-0.028,-0.079,0.09,-0.635,-0.135,0.001,-0.065,0.03
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.09,-0.635,-0.135,0.005,-0.065,0.03
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.09,-0.635,-0.135,0.005,-0.065,0.03
-0.081,-0.125,-0.044,0.104,-0.018,-0.085,0.09,-0.635,-0.135,0.005,-0.064,0.03
-0.079,-0.125,-0.046,0.103,-0.016,-0.085,0.09,-0.635,-0.135,0.005,-0.067,0.03
-0.081,-0.125,-0.044,0.104,-0.018,-0.085,0.09,-0.636,-0.135,0.005,-0.07,0.03
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.09,-0.64,-0.135,0.005,-0.07,0.03
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,0.09,-0.641,-0.135,0.005,-0.07,0.03
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.09,-0.638,-0.135,0.005,-0.07,0.03
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.09,-0.648,-0.135,0.005,-0.07,0.03
-0.081,-0.12,-0.039,0.1,-0.021,-0.079,0.09,-0.662,-0.135,0.005,-0.07,0.03
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,-0.66,-0.135,0.005,-0.07,0.03
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,-0.66,-0.135,0.005,-0.07,0.03
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,-0.66,-0.135,0.004,-0.073,0.03
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,-0.66,-0.135,0.007,-0.076,0.03
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,0.09,-0.66,-0.135,0.01,-0.075,0.03
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,-0.66,-0.135,0.01,-0.075,0.03
-0.091,-0.12,-0.03,0.106,-0.031,-0.075,0.09,-0.66,-0.135,0.01,-0.075,0.03
-0.086,-0.117,-0.031,0.102,-0.027,-0.073,0.09,-0.663,-0.134,0.01,-0.075,0.03
-0.086,-0.114,-0.028,0.101,-0.029,-0.071,0.09,-0.667,-0.137,0.01,-0.075,0.03
-0.091,-0.115,-0.025,0.103,-0.032,-0.07,0.09,-0.671,-0.14,0.01,-0.075,0.03
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.09,-0.675,-0.135,0.01,-0.075,0.03
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.09,-0.675,-0.135,0.01,-0.071,0.03
-0.09,-0.115,-0.026,0.103,-0.031,-0.07,0.09,-0.674,-0.132,0.01,-0.07,0.03
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.09,-0.677,-0.129,0.01,-0.068,0.03
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.089,-0.68,-0.13,0.01,-0.065,0.03
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.085,-0.68,-0.13,0.01,-0.065,0.03
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.083,-0.68,-0.126,0.01,-0.061,0.03
-0.096,-0.116,-0.021,0.106,-0.037,-0.068,0.098,-0.677,-0.125,0.01,-0.06,0.03
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.105,-0.674,-0.123,0.01,-0.058,0.03
-0.09,-0.097,-0.008,0.093,-0.041,-0.053,0.099,-0.675,-0.119,0.009,-0.055,0.03
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.1,-0.675,-0.12,0.01,-0.055,0.03
-0.091,-0.083,0.008,0.087,-0.049,-0.037,0.096,-0.675,-0.121,0.022,-0.051,0.038
-0.087,-0.071,0.016,0.079,-0.051,-0.027,0.094,-0.672,-0.114,0.032,-0.05,0.044
-0.085,-0.061,0.025,0.073,-0.054,-0.017,0.096,-0.669,-0.107,0.039,-0.048,0.047
-0.084,-0.053,0.031,0.068,-0.057,-0.011,0.094,-0.67,-0.104,0.048,-0.045,0.051
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.67,-0.1,0.055,-0.045,0.06
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.09,-0.67,-0.092,0.051,-0.045,0.073
-0.089,-0.04,0.048,0.064,-0.068,0.004,0.091,-0.671,-0.087,0.049,-0.046,0.076
-0.082,-0.038,0.044,0.059,-0.063,0.003,0.088,-0.668,-0.083,0.051,-0.043,0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.085,-0.665,-0.08,0.049,-0.04,0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.085,-0.665,-0.08,0.045,-0.04,0.075
-0.072,-0.031,0.041,0.051,-0.056,0.005,0.085,-0.665,-0.08,0.045,-0.04,0.075
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.082,-0.665,-0.08,0.045,-0.041,0.075
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.079,-0.665,-0.08,0.045,-0.038,0.075
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.08,-0.666,-0.08,0.044,-0.035,0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.08,-0.67,-0.08,0.04,-0.035,0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.072,-0.67,-0.08,0.04,-0.035,0.075
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.066,-0.673,-0.083,0.04,-0.035,0.075
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.064,-0.694,-0.087,0.04,-0.035,0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.058,-0.728,-0.091,0.039,-0.034,0.076
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,-0.745,-0.095,0.035,-0.03,0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.046,-0.741,-0.095,0.035,-0.03,0.084
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.041,-0.739,-0.098,0.036,-0.03,0.088
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.041,-0.74,-0.1,0.033,-0.03,0.091
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.046,-0.74,-0.101,0.03,-0.029,0.089
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.74,-0.105,0.03,-0.025,0.085
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.045,-0.747,-0.105,0.03,-0.025,0.085
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.045,-0.76,-0.108,0.031,-0.025,0.082
-0.052,-0.03,0.021,0.041,-0.036,-0.005,0.045,-0.767,-0.112,0.028,-0.025,0.08
-0.047,-0.029,0.018,0.038,-0.032,-0.006,0.045,-0.772,-0.116,0.025,-0.025,0.079
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.78,-0.12,0.025,-0.025,0.075
-0.042,-0.046,-0.003,0.044,-0.019,-0.024,0.045,-0.784,-0.128,0.025,-0.029,0.075
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.045,-0.788,-0.133,0.025,-0.033,0.072
-0.04,-0.061,-0.021,0.05,-0.009,-0.04,0.045,-0.79,-0.137,0.024,-0.037,0.069
-0.037,-0.069,-0.032,0.053,-0.002,-0.05,0.045,-0.791,-0.141,0.019,-0.04,0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,-0.795,-0.145,0.015,-0.04,0.07
-0.036,-0.085,-0.049,0.06,0.007,-0.066,0.045,-0.798,-0.157,0.015,-0.043,0.066
-0.046,-0.093,-0.048,0.07,0.001,-0.07,0.045,-0.81,-0.164,0.012,-0.054,0.065
-0.059,-0.104,-0.044,0.082,-0.007,-0.074,0.046,-0.815,-0.165,0.01,-0.063,0.063
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.044,-0.809,-0.165,0.01,-0.065,0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.81,-0.165,0.005,-0.065,0.06
