I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.031,-0.029,0.017,0.013,-0.03,-0.03,-0.07,-0.136,-0.125,-0.046,-0.065
0.005,-0.029,-0.034,0.013,0.019,-0.031,-0.027,-0.07,-0.134,-0.125,-0.045,-0.066
0.003,-0.031,-0.033,0.014,0.018,-0.032,-0.024,-0.07,-0.136,-0.125,-0.045,-0.063
0.001,-0.029,-0.03,0.014,0.015,-0.029,-0.025,-0.07,-0.134,-0.124,-0.045,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.07,-0.13,-0.12,-0.045,-0.06
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.021,-0.07,-0.13,-0.116,-0.045,-0.06
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.019,-0.07,-0.131,-0.111,-0.045,-0.061
0.0,-0.025,-0.026,0.013,0.013,-0.025,-0.021,-0.07,-0.128,-0.11,-0.045,-0.058
0.0,-0.024,-0.024,0.013,0.012,-0.024,-0.019,-0.069,-0.125,-0.109,-0.045,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.065,-0.125,-0.105,-0.045,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.061,-0.125,-0.101,-0.045,-0.055
-0.003,-0.02,-0.017,0.011,0.007,-0.018,-0.016,-0.057,-0.122,-0.1,-0.042,-0.055
-0.007,-0.021,-0.014,0.015,0.003,-0.017,-0.013,-0.053,-0.12,-0.099,-0.039,-0.055
-0.002,-0.018,-0.016,0.011,0.007,-0.016,-0.01,-0.049,-0.12,-0.094,-0.04,-0.054
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.045,-0.12,-0.09,-0.04,-0.05
0.003,0.003,0.001,-0.003,0.001,0.002,-0.01,-0.045,-0.124,-0.09,-0.04,-0.05
-0.004,0.01,0.015,-0.003,-0.01,0.012,-0.011,-0.042,-0.125,-0.087,-0.04,-0.05
-0.005,0.021,0.026,-0.008,-0.016,0.023,-0.006,-0.039,-0.125,-0.084,-0.04,-0.05
-0.006,0.032,0.038,-0.014,-0.022,0.035,0.001,-0.04,-0.125,-0.085,-0.04,-0.049
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.04,-0.125,-0.085,-0.04,-0.045
-0.011,0.048,0.059,-0.018,-0.035,0.054,0.013,-0.04,-0.125,-0.085,-0.04,-0.045
-0.005,0.056,0.061,-0.026,-0.033,0.058,0.02,-0.04,-0.125,-0.082,-0.041,-0.045
-0.012,0.064,0.075,-0.026,-0.043,0.069,0.017,-0.04,-0.125,-0.079,-0.038,-0.045
-0.019,0.073,0.091,-0.027,-0.055,0.082,0.008,-0.04,-0.125,-0.08,-0.035,-0.045
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.0,-0.04,-0.125,-0.08,-0.035,-0.045
-0.025,0.059,0.085,-0.018,-0.055,0.072,-0.008,-0.036,-0.125,-0.08,-0.031,-0.037
-0.004,0.081,0.085,-0.039,-0.045,0.083,-0.016,-0.035,-0.125,-0.077,-0.029,-0.031
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.024,-0.035,-0.125,-0.074,-0.031,-0.028
0.004,0.089,0.084,-0.047,-0.04,0.086,-0.032,-0.035,-0.125,-0.075,-0.029,-0.024
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.04,-0.035,-0.125,-0.075,-0.025,-0.02
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.057,-0.035,-0.125,-0.075,-0.025,-0.016
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.064,-0.036,-0.125,-0.076,-0.022,-0.011
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.069,-0.033,-0.125,-0.073,-0.019,-0.011
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.084,-0.039,-0.125,-0.07,-0.02,-0.016
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.1,-0.06,-0.125,-0.07,-0.02,-0.015
0.016,0.092,0.076,-0.054,-0.03,0.084,-0.108,-0.073,-0.125,-0.07,-0.02,-0.015
0.037,0.111,0.075,-0.075,-0.019,0.093,-0.119,-0.082,-0.124,-0.071,-0.02,-0.018
0.045,0.121,0.075,-0.083,-0.015,0.097,-0.128,-0.084,-0.127,-0.068,-0.02,-0.021
0.039,0.114,0.075,-0.077,-0.018,0.095,-0.13,-0.079,-0.13,-0.065,-0.02,-0.02
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.13,-0.08,-0.13,-0.065,-0.02,-0.02
0.035,0.111,0.076,-0.073,-0.02,0.093,-0.13,-0.08,-0.134,-0.065,-0.02,-0.024
0.041,0.11,0.069,-0.076,-0.014,0.089,-0.131,-0.08,-0.135,-0.066,-0.02,-0.026
0.046,0.108,0.062,-0.077,-0.008,0.085,-0.128,-0.08,-0.137,-0.063,-0.02,-0.024
0.046,0.105,0.059,-0.075,-0.007,0.082,-0.134,-0.09,-0.14,-0.07,-0.02,-0.026
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.155,-0.11,-0.14,-0.095,-0.02,-0.03
0.05,0.101,0.051,-0.075,-0.001,0.076,-0.148,-0.107,-0.14,-0.1,-0.02,-0.03
0.053,0.1,0.047,-0.077,0.003,0.073,-0.138,-0.104,-0.14,-0.1,-0.02,-0.029
0.054,0.098,0.044,-0.076,0.005,0.07,-0.131,-0.105,-0.14,-0.1,-0.02,-0.032
0.058,0.095,0.038,-0.077,0.009,0.066,-0.123,-0.105,-0.14,-0.101,-0.02,-0.035
0.07,0.095,0.025,-0.083,0.022,0.06,-0.115,-0.105,-0.14,-0.105,-0.02,-0.035
0.063,0.076,0.012,-0.07,0.025,0.044,-0.107,-0.101,-0.14,-0.105,-0.02,-0.035
0.05,0.054,0.004,-0.052,0.023,0.029,-0.102,-0.1,-0.138,-0.104,-0.018,-0.038
0.042,0.037,-0.005,-0.039,0.023,0.015,-0.096,-0.1,-0.148,-0.107,-0.027,-0.041
0.039,0.021,-0.018,-0.03,0.028,0.002,-0.089,-0.1,-0.161,-0.111,-0.043,-0.04
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.085,-0.1,-0.155,-0.115,-0.045,-0.04
0.027,-0.011,-0.039,-0.008,0.033,-0.024,-0.077,-0.096,-0.155,-0.119,-0.045,-0.044
0.019,-0.024,-0.043,0.003,0.031,-0.033,-0.072,-0.095,-0.155,-0.12,-0.048,-0.044
0.011,-0.037,-0.048,0.014,0.029,-0.042,-0.066,-0.095,-0.155,-0.122,-0.05,-0.048
-0.005,-0.055,-0.05,0.03,0.022,-0.052,-0.059,-0.095,-0.155,-0.125,-0.051,-0.056
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.055,-0.095,-0.155,-0.125,-0.055,-0.06
-0.026,-0.071,-0.045,0.049,0.009,-0.057,-0.051,-0.095,-0.155,-0.129,-0.055,-0.065
-0.024,-0.07,-0.046,0.047,0.011,-0.057,-0.05,-0.092,-0.156,-0.13,-0.059,-0.063
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.05,-0.089,-0.153,-0.132,-0.074,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.05,-0.09,-0.15,-0.135,-0.086,-0.091
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.05,-0.09,-0.15,-0.135,-0.08,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.05,-0.09,-0.15,-0.135,-0.079,-0.084
-0.029,-0.07,-0.04,0.05,0.005,-0.055,-0.051,-0.087,-0.15,-0.135,-0.081,-0.086
-0.032,-0.07,-0.038,0.051,0.003,-0.054,-0.048,-0.084,-0.15,-0.135,-0.078,-0.083
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.085,-0.15,-0.135,-0.075,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.085,-0.15,-0.135,-0.075,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.085,-0.15,-0.135,-0.075,-0.08
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.045,-0.086,-0.147,-0.135,-0.075,-0.08
-0.042,-0.071,-0.03,0.057,-0.006,-0.05,-0.045,-0.083,-0.144,-0.135,-0.073,-0.078
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,-0.045,-0.08,-0.145,-0.135,-0.07,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.045,-0.08,-0.145,-0.135,-0.07,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.041,-0.076,-0.145,-0.135,-0.07,-0.075
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.04,-0.074,-0.145,-0.135,-0.067,-0.072
-0.056,-0.08,-0.025,0.068,-0.016,-0.052,-0.04,-0.076,-0.145,-0.135,-0.065,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.074,-0.145,-0.135,-0.065,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.07,-0.145,-0.135,-0.065,-0.07
-0.058,-0.084,-0.026,0.072,-0.015,-0.055,-0.04,-0.07,-0.145,-0.135,-0.065,-0.07
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,-0.041,-0.067,-0.142,-0.135,-0.062,-0.067
-0.052,-0.085,-0.033,0.069,-0.009,-0.058,-0.036,-0.064,-0.137,-0.135,-0.059,-0.064
-0.026,-0.085,-0.059,0.056,0.017,-0.072,-0.029,-0.065,-0.135,-0.135,-0.06,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.025,-0.065,-0.135,-0.135,-0.06,-0.065
-0.023,-0.086,-0.064,0.055,0.021,-0.075,-0.02,-0.057,-0.131,-0.135,-0.06,-0.065
-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.02,-0.048,-0.127,-0.134,-0.059,-0.067
-0.021,-0.093,-0.071,0.057,0.025,-0.082,-0.003,-0.043,-0.123,-0.14,-0.064,-0.075
-0.05,-0.118,-0.068,0.084,0.009,-0.093,0.026,-0.038,-0.129,-0.162,-0.088,-0.098
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.05,-0.03,-0.155,-0.2,-0.13,-0.135
-0.071,-0.161,-0.09,0.116,0.01,-0.125,0.099,-0.022,-0.18,-0.24,-0.168,-0.169
-0.09,-0.219,-0.13,0.154,0.02,-0.174,0.132,-0.013,-0.198,-0.279,-0.194,-0.187
-0.111,-0.248,-0.137,0.179,0.013,-0.192,0.147,-0.028,-0.228,-0.322,-0.231,-0.206
-0.147,-0.262,-0.115,0.205,-0.016,-0.188,0.148,-0.062,-0.271,-0.364,-0.274,-0.231
-0.19,-0.29,-0.1,0.24,-0.045,-0.195,0.135,-0.09,-0.31,-0.4,-0.305,-0.25
-0.177,-0.26,-0.084,0.218,-0.046,-0.172,0.127,-0.125,-0.338,-0.435,-0.33,-0.253
-0.156,-0.226,-0.07,0.191,-0.043,-0.148,0.115,-0.092,-0.325,-0.433,-0.308,-0.264
-0.128,-0.189,-0.06,0.159,-0.034,-0.124,0.108,-0.048,-0.246,-0.371,-0.278,-0.237
-0.092,-0.146,-0.054,0.119,-0.018,-0.1,0.093,0.024,-0.088,-0.24,-0.232,-0.177
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,0.18,0.125,-0.055,-0.12,-0.125
0.013,0.006,-0.007,-0.01,0.009,-0.001,0.038,0.298,0.329,0.138,0.018,-0.032
0.106,0.186,0.08,-0.146,0.013,0.133,-0.046,0.407,0.541,0.359,0.173,0.075
0.185,0.392,0.207,-0.289,-0.011,0.299,-0.162,0.474,0.741,0.604,0.356,0.203
0.245,0.57,0.325,-0.408,-0.04,0.448,-0.265,0.503,0.937,0.868,0.561,0.352
0.3,0.72,0.42,-0.51,-0.06,0.57,-0.375,0.48,1.08,1.09,0.735,0.49
0.312,0.883,0.57,-0.598,-0.129,0.726,-0.514,0.247,0.971,1.123,0.815,0.579
0.258,1.01,0.751,-0.634,-0.247,0.88,-0.65,-0.133,0.678,1.007,0.802,0.559
0.169,1.076,0.907,-0.623,-0.369,0.991,-0.733,-0.494,0.313,0.788,0.708,0.511
0.068,1.106,1.038,-0.587,-0.485,1.071,-0.785,-0.848,-0.153,0.444,0.542,0.454
-0.04,1.03,1.07,-0.495,-0.555,1.05,-0.805,-1.235,-0.72,-0.01,0.315,0.315
-0.123,0.691,0.814,-0.284,-0.468,0.752,-0.688,-1.433,-1.141,-0.416,0.054,0.129
-0.183,0.393,0.576,-0.105,-0.38,0.485,-0.584,-1.412,-1.331,-0.664,-0.141,-0.025
-0.204,0.23,0.434,-0.013,-0.319,0.332,-0.516,-1.355,-1.347,-0.753,-0.236,-0.104
-0.199,0.108,0.307,0.046,-0.253,0.207,-0.449,-1.276,-1.253,-0.75,-0.272,-0.139
-0.195,-0.03,0.165,0.112,-0.18,0.067,-0.385,-1.085,-1.1,-0.72,-0.3,-0.18
-0.184,-0.153,0.031,0.168,-0.107,-0.061,-0.311,-0.923,-0.966,-0.696,-0.335,-0.22
-0.239,-0.25,-0.011,0.245,-0.114,-0.13,-0.227,-0.801,-0.877,-0.671,-0.375,-0.257
-0.261,-0.276,-0.015,0.269,-0.123,-0.145,-0.161,-0.705,-0.802,-0.651,-0.38,-0.261
-0.223,-0.257,-0.034,0.24,-0.094,-0.146,-0.113,-0.616,-0.718,-0.618,-0.355,-0.241
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,-0.065,-0.52,-0.63,-0.555,-0.335,-0.23
-0.145,-0.212,-0.068,0.178,-0.038,-0.14,-0.033,-0.439,-0.549,-0.487,-0.292,-0.214
-0.098,-0.166,-0.069,0.132,-0.015,-0.117,0.0,-0.361,-0.47,-0.418,-0.249,-0.202
-0.078,-0.141,-0.063,0.11,-0.008,-0.101,0.025,-0.26,-0.375,-0.356,-0.212,-0.184
-0.074,-0.133,-0.059,0.104,-0.007,-0.096,0.038,-0.168,-0.288,-0.3,-0.176,-0.159
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,-0.12,-0.235,-0.245,-0.145,-0.14
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.066,-0.065,-0.18,-0.208,-0.128,-0.127
-0.056,-0.109,-0.053,0.083,-0.001,-0.08,0.082,-0.045,-0.154,-0.174,-0.113,-0.119
-0.054,-0.101,-0.047,0.077,-0.003,-0.074,0.081,-0.042,-0.145,-0.151,-0.097,-0.111
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.067,-0.033,-0.131,-0.143,-0.081,-0.103
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,-0.025,-0.115,-0.135,-0.07,-0.095
-0.036,-0.077,-0.041,0.056,0.003,-0.059,0.053,-0.017,-0.102,-0.127,-0.065,-0.087
-0.032,-0.068,-0.036,0.051,0.003,-0.052,0.041,-0.009,-0.094,-0.119,-0.065,-0.079
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.031,-0.003,-0.086,-0.111,-0.063,-0.072
-0.024,-0.058,-0.034,0.042,0.005,-0.046,0.023,0.001,-0.078,-0.103,-0.06,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.005,-0.07,-0.095,-0.06,-0.07
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.019,0.009,-0.062,-0.09,-0.056,-0.07
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.021,0.013,-0.054,-0.09,-0.055,-0.07
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.02,0.017,-0.048,-0.088,-0.053,-0.07
-0.016,-0.041,-0.024,0.029,0.004,-0.032,0.02,0.021,-0.044,-0.085,-0.05,-0.069
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.025,-0.04,-0.085,-0.05,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.025,-0.04,-0.081,-0.046,-0.065
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.02,0.028,-0.037,-0.079,-0.045,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.03,-0.035,-0.081,-0.043,-0.065
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.02,0.031,-0.034,-0.079,-0.04,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.04,-0.03,-0.075,-0.04,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.049,-0.03,-0.075,-0.04,-0.065
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.02,0.048,-0.031,-0.072,-0.04,-0.062
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.044,-0.028,-0.07,-0.04,-0.059
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.02,0.045,-0.025,-0.069,-0.039,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.045,-0.025,-0.065,-0.035,-0.06
-0.036,-0.036,0.001,0.036,-0.018,-0.017,0.02,0.045,-0.021,-0.065,-0.035,-0.06
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.02,0.045,-0.02,-0.066,-0.035,-0.061
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.02,0.044,-0.018,-0.063,-0.035,-0.058
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.047,-0.014,-0.06,-0.035,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.055,-0.015,-0.06,-0.035,-0.055
-0.017,-0.026,-0.009,0.021,-0.003,-0.017,0.02,0.058,-0.015,-0.056,-0.035,-0.055
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,0.02,0.073,-0.012,-0.054,-0.032,-0.055
-0.015,-0.026,-0.01,0.02,-0.002,-0.017,0.02,0.082,-0.007,-0.056,-0.029,-0.055
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.02,0.08,-0.005,-0.054,-0.03,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.08,-0.005,-0.05,-0.03,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.08,-0.001,-0.05,-0.03,-0.051
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.019,0.08,0.0,-0.051,-0.031,-0.049
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.022,0.08,0.001,-0.048,-0.028,-0.051
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.025,0.08,0.006,-0.045,-0.025,-0.049
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.08,0.01,-0.045,-0.025,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.084,0.01,-0.045,-0.025,-0.045
-0.005,-0.011,-0.006,0.008,0.0,-0.008,0.025,0.089,0.013,-0.042,-0.025,-0.046
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.025,0.09,0.015,-0.039,-0.025,-0.043
-0.004,-0.004,0.0,0.004,-0.002,-0.001,0.025,0.09,0.016,-0.04,-0.025,-0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.09,0.025,-0.04,-0.025,-0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.09,0.029,-0.036,-0.021,-0.04
0.002,0.002,0.0,-0.002,0.001,0.001,0.028,0.09,0.033,-0.032,-0.02,-0.037
0.008,0.008,0.0,-0.008,0.004,0.003,0.031,0.09,0.037,-0.028,-0.018,-0.034
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.09,0.041,-0.025,-0.015,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.095,0.045,-0.025,-0.015,-0.035
0.019,0.018,-0.001,-0.018,0.01,0.009,0.03,0.111,0.049,-0.021,-0.011,-0.031
0.019,0.024,0.004,-0.022,0.007,0.014,0.03,0.12,0.05,-0.016,-0.01,-0.029
0.024,0.027,0.003,-0.026,0.011,0.015,0.03,0.12,0.05,-0.015,-0.008,-0.031
0.02,0.031,0.011,-0.026,0.005,0.02,0.03,0.121,0.05,-0.014,-0.005,-0.029
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.125,0.055,-0.01,-0.005,-0.025
-0.002,0.039,0.041,-0.019,-0.022,0.04,0.034,0.129,0.076,-0.005,-0.001,-0.025
0.001,0.04,0.039,-0.021,-0.019,0.04,0.035,0.134,0.085,-0.006,0.0,-0.026
0.0,0.04,0.04,-0.02,-0.02,0.04,0.037,0.135,0.086,-0.002,0.002,-0.023
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.137,0.091,0.007,0.005,-0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.145,0.095,0.01,0.005,-0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,0.044,0.148,0.095,0.013,0.009,-0.02
-0.001,0.04,0.041,-0.019,-0.021,0.04,0.045,0.165,0.097,0.021,0.01,-0.02
0.003,0.042,0.038,-0.023,-0.018,0.04,0.045,0.179,0.104,0.027,0.012,-0.022
0.002,0.046,0.043,-0.024,-0.021,0.044,0.045,0.181,0.111,0.031,0.015,-0.026
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.185,0.115,0.035,0.015,-0.03
0.001,0.062,0.061,-0.032,-0.03,0.061,0.045,0.189,0.127,0.035,0.019,-0.034
0.01,0.069,0.059,-0.04,-0.025,0.064,0.045,0.193,0.137,0.035,0.024,-0.036
0.009,0.07,0.061,-0.039,-0.026,0.065,0.047,0.198,0.142,0.035,0.025,-0.033
0.012,0.071,0.059,-0.041,-0.024,0.065,0.051,0.2,0.147,0.034,0.026,-0.029
0.015,0.075,0.06,-0.045,-0.023,0.067,0.055,0.205,0.155,0.035,0.03,-0.025
-0.003,0.074,0.077,-0.036,-0.04,0.075,0.063,0.233,0.159,0.051,0.035,-0.021
0.002,0.084,0.082,-0.043,-0.04,0.083,0.068,0.252,0.165,0.062,0.034,-0.017
0.014,0.094,0.079,-0.054,-0.033,0.086,0.072,0.256,0.178,0.068,0.038,-0.013
0.015,0.095,0.08,-0.055,-0.033,0.087,0.075,0.263,0.193,0.078,0.047,-0.009
0.015,0.095,0.08,-0.055,-0.033,0.087,0.075,0.285,0.205,0.09,0.05,-0.005
0.015,0.095,0.08,-0.055,-0.033,0.087,0.08,0.307,0.218,0.099,0.054,-0.001
0.014,0.094,0.08,-0.054,-0.034,0.087,0.078,0.309,0.221,0.102,0.058,0.004
0.019,0.098,0.08,-0.058,-0.031,0.088,0.087,0.318,0.236,0.113,0.062,0.005
0.026,0.107,0.08,-0.067,-0.028,0.093,0.103,0.339,0.259,0.127,0.066,0.006
0.03,0.115,0.085,-0.073,-0.028,0.1,0.105,0.35,0.265,0.13,0.07,0.01
0.032,0.127,0.095,-0.079,-0.032,0.111,0.104,0.375,0.276,0.134,0.074,0.01
0.02,0.139,0.12,-0.08,-0.05,0.129,0.108,0.384,0.29,0.138,0.075,0.012
0.017,0.167,0.15,-0.092,-0.066,0.158,0.11,0.389,0.299,0.142,0.077,0.018
0.027,0.194,0.167,-0.111,-0.07,0.18,0.111,0.405,0.308,0.146,0.08,0.02
0.03,0.195,0.165,-0.113,-0.068,0.18,0.12,0.425,0.325,0.15,0.08,0.02
0.03,0.195,0.165,-0.113,-0.068,0.18,0.124,0.438,0.338,0.162,0.08,0.024
0.03,0.195,0.165,-0.113,-0.068,0.18,0.128,0.443,0.344,0.169,0.08,0.026
0.03,0.195,0.165,-0.113,-0.068,0.18,0.13,0.449,0.346,0.171,0.08,0.024
0.03,0.195,0.165,-0.113,-0.068,0.18,0.131,0.448,0.352,0.177,0.079,0.018
0.03,0.195,0.165,-0.113,-0.068,0.18,0.135,0.44,0.36,0.18,0.08,0.015
0.029,0.195,0.166,-0.112,-0.069,0.18,0.133,0.463,0.363,0.178,0.095,0.026
0.038,0.198,0.16,-0.118,-0.061,0.178,0.148,0.486,0.378,0.196,0.114,0.041
0.051,0.202,0.151,-0.127,-0.05,0.176,0.155,0.49,0.385,0.206,0.12,0.044
0.055,0.206,0.151,-0.131,-0.049,0.178,0.149,0.484,0.379,0.198,0.113,0.039
0.045,0.21,0.165,-0.128,-0.06,0.187,0.15,0.48,0.375,0.195,0.11,0.04
0.024,0.21,0.187,-0.117,-0.081,0.198,0.15,0.476,0.371,0.191,0.11,0.041
0.018,0.21,0.192,-0.114,-0.087,0.201,0.15,0.471,0.37,0.19,0.107,0.037
0.021,0.21,0.189,-0.115,-0.084,0.2,0.15,0.47,0.369,0.189,0.105,0.035
0.02,0.21,0.19,-0.115,-0.085,0.2,0.149,0.469,0.364,0.184,0.104,0.035
0.02,0.21,0.19,-0.115,-0.085,0.2,0.145,0.465,0.36,0.18,0.1,0.035
0.02,0.21,0.19,-0.115,-0.085,0.2,0.145,0.461,0.36,0.18,0.1,0.035
0.024,0.214,0.19,-0.119,-0.083,0.202,0.145,0.457,0.358,0.178,0.098,0.032
0.037,0.227,0.19,-0.132,-0.077,0.208,0.145,0.452,0.352,0.172,0.092,0.029
0.045,0.235,0.19,-0.14,-0.073,0.212,0.145,0.45,0.35,0.17,0.09,0.03
0.04,0.23,0.19,-0.135,-0.075,0.21,0.145,0.45,0.35,0.17,0.09,0.03
0.036,0.226,0.19,-0.131,-0.078,0.207,0.137,0.434,0.338,0.162,0.086,0.026
0.032,0.222,0.19,-0.127,-0.079,0.206,0.129,0.419,0.327,0.153,0.085,0.025
0.027,0.218,0.19,-0.122,-0.082,0.204,0.121,0.398,0.31,0.148,0.083,0.025
0.026,0.215,0.189,-0.12,-0.082,0.202,0.113,0.367,0.283,0.143,0.08,0.025
0.03,0.215,0.185,-0.123,-0.078,0.2,0.105,0.34,0.26,0.135,0.08,0.025
0.027,0.211,0.185,-0.119,-0.079,0.198,0.096,0.323,0.243,0.126,0.072,0.021
0.021,0.207,0.186,-0.115,-0.083,0.196,0.093,0.309,0.232,0.123,0.064,0.017
0.02,0.203,0.183,-0.112,-0.082,0.193,0.085,0.289,0.216,0.113,0.056,0.013
0.019,0.199,0.179,-0.109,-0.08,0.189,0.072,0.264,0.195,0.096,0.048,0.009
0.015,0.195,0.18,-0.105,-0.083,0.187,0.065,0.24,0.175,0.08,0.04,0.005
0.015,0.196,0.181,-0.105,-0.084,0.188,0.058,0.216,0.155,0.064,0.032,0.005
0.016,0.187,0.171,-0.102,-0.078,0.179,0.046,0.191,0.134,0.051,0.024,0.002
0.013,0.174,0.161,-0.094,-0.074,0.167,0.036,0.171,0.118,0.039,0.016,-0.002
0.01,0.162,0.152,-0.086,-0.072,0.157,0.028,0.156,0.107,0.028,0.009,-0.006
0.01,0.15,0.14,-0.08,-0.065,0.145,0.02,0.14,0.095,0.02,0.005,-0.01
0.006,0.138,0.132,-0.072,-0.063,0.135,0.016,0.124,0.083,0.008,0.001,-0.015
0.002,0.126,0.124,-0.064,-0.061,0.124,0.012,0.111,0.071,-0.001,-0.006,-0.015
-0.003,0.115,0.118,-0.057,-0.06,0.117,0.008,0.098,0.057,-0.011,-0.013,-0.018
-0.005,0.108,0.113,-0.052,-0.059,0.11,0.004,0.081,0.041,-0.022,-0.015,-0.027
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.0,0.065,0.025,-0.03,-0.02,-0.035
-0.013,0.088,0.101,-0.037,-0.058,0.094,0.0,0.049,0.009,-0.038,-0.036,-0.039
-0.015,0.079,0.094,-0.032,-0.055,0.086,-0.003,0.035,-0.005,-0.043,-0.045,-0.046
-0.017,0.071,0.088,-0.027,-0.053,0.079,-0.007,0.025,-0.015,-0.047,-0.045,-0.054
-0.02,0.063,0.083,-0.022,-0.052,0.073,-0.011,0.019,-0.021,-0.051,-0.045,-0.061
