I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.002,0.04,0.018,-0.039,0.021,0.04,0.037,0.032,0.035,-0.015,-0.015
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.04,0.034,0.029,0.035,-0.015,-0.015
-0.039,0.0,0.039,0.019,-0.039,0.02,0.04,0.035,0.03,0.036,-0.015,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.035,0.03,0.04,-0.015,-0.015
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.04,0.035,0.026,0.041,-0.015,-0.015
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.041,0.036,0.024,0.037,-0.012,-0.015
-0.037,-0.004,0.033,0.021,-0.035,0.014,0.038,0.033,0.026,0.034,-0.009,-0.015
-0.035,-0.006,0.03,0.021,-0.032,0.011,0.035,0.03,0.024,0.035,-0.01,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.03,0.02,0.035,-0.01,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.026,0.02,0.031,-0.01,-0.015
-0.04,-0.009,0.031,0.025,-0.035,0.011,0.036,0.024,0.021,0.03,-0.01,-0.015
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.033,0.026,0.018,0.03,-0.01,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.024,0.015,0.03,-0.01,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.02,0.015,0.03,-0.01,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.02,0.015,0.026,-0.01,-0.015
-0.04,-0.014,0.026,0.026,-0.032,0.006,0.031,0.017,0.016,0.025,-0.014,-0.015
-0.041,-0.018,0.023,0.03,-0.032,0.003,0.028,0.014,0.013,0.025,-0.027,-0.015
-0.046,-0.027,0.02,0.036,-0.032,-0.003,0.025,0.015,0.01,0.025,-0.035,-0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.015,0.01,0.025,-0.03,-0.015
-0.034,-0.03,0.004,0.031,-0.019,-0.013,0.025,0.011,0.01,0.021,-0.03,-0.015
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.025,0.01,0.01,0.019,-0.03,-0.015
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.025,0.008,0.01,0.021,-0.03,-0.015
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.024,0.004,0.01,0.019,-0.03,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.005,0.01,0.015,-0.03,-0.015
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.02,0.005,0.006,0.015,-0.03,-0.015
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.02,0.002,0.005,0.015,-0.03,-0.012
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.001,0.005,0.015,-0.03,-0.009
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.019,0.0,0.005,0.014,-0.03,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.0,0.005,0.01,-0.03,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.004,0.005,0.01,-0.03,-0.009
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.015,-0.008,0.006,0.01,-0.031,-0.015
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.015,-0.012,0.003,0.009,-0.028,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.016,0.0,0.012,-0.025,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.015,0.0,0.02,-0.025,-0.025
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.024,-0.011,0.0,0.016,-0.025,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.023,-0.009,0.0,0.014,-0.025,-0.026
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.019,-0.011,0.0,0.015,-0.025,-0.023
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.009,0.0,0.015,-0.025,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.005,0.0,0.015,-0.025,-0.02
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.02,-0.005,-0.008,0.015,-0.025,-0.019
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.006,-0.013,0.012,-0.025,-0.029
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.003,-0.019,0.009,-0.025,-0.037
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.0,-0.026,0.01,-0.025,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.0,-0.025,0.01,-0.025,-0.035
-0.037,-0.03,0.007,0.034,-0.022,-0.012,0.02,0.0,-0.025,0.01,-0.025,-0.035
-0.059,-0.027,0.032,0.043,-0.045,0.003,0.02,0.001,-0.025,0.01,-0.025,-0.035
-0.071,-0.024,0.047,0.048,-0.059,0.011,0.02,-0.005,-0.025,0.01,-0.024,-0.035
-0.064,-0.025,0.039,0.045,-0.051,0.006,0.02,-0.018,-0.025,0.009,-0.027,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.025,-0.025,0.005,-0.035,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.016,-0.021,-0.025,0.005,-0.031,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.019,-0.025,0.005,-0.029,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.02,-0.025,0.005,-0.03,-0.035
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.015,-0.02,-0.025,0.005,-0.03,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.02,-0.025,0.005,-0.03,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.02,-0.025,0.001,-0.026,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.02,-0.025,0.0,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.02,-0.025,0.0,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.019,-0.025,0.0,-0.025,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.015,-0.025,0.0,-0.025,-0.035
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.015,-0.015,-0.025,0.0,-0.021,-0.035
-0.051,-0.02,0.032,0.035,-0.042,0.006,0.015,-0.015,-0.025,0.0,-0.02,-0.035
-0.05,-0.02,0.029,0.035,-0.04,0.005,0.015,-0.015,-0.025,-0.002,-0.02,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.014,-0.015,-0.025,-0.006,-0.02,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.015,-0.025,-0.005,-0.02,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.015,-0.025,-0.001,-0.02,-0.035
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.01,-0.016,-0.025,0.0,-0.017,-0.035
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.01,-0.013,-0.025,0.002,-0.014,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.01,-0.025,0.006,-0.015,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.01,-0.025,0.005,-0.015,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.01,-0.024,0.001,-0.015,-0.031
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.01,-0.032,0.0,-0.012,-0.03
-0.046,-0.021,0.025,0.033,-0.035,0.001,0.01,-0.01,-0.034,0.0,-0.009,-0.03
-0.043,-0.017,0.026,0.03,-0.035,0.004,0.01,-0.01,-0.029,0.0,-0.01,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.01,-0.03,0.0,-0.01,-0.03
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.01,-0.01,-0.03,0.0,-0.01,-0.03
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.011,-0.009,-0.03,0.0,-0.009,-0.03
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.008,-0.013,-0.03,0.0,-0.013,-0.03
-0.054,-0.025,0.029,0.04,-0.041,0.001,0.005,-0.022,-0.03,0.0,-0.023,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.025,-0.03,0.0,-0.03,-0.03
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.005,-0.025,-0.03,0.0,-0.03,-0.03
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.005,-0.025,-0.03,0.0,-0.03,-0.03
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.005,-0.025,-0.03,0.0,-0.03,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.025,-0.03,0.0,-0.03,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.025,-0.03,0.0,-0.03,-0.03
-0.046,-0.02,0.025,0.033,-0.036,0.002,0.005,-0.025,-0.03,0.0,-0.03,-0.03
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.005,-0.025,-0.027,0.0,-0.03,-0.03
-0.034,-0.014,0.019,0.024,-0.026,0.002,0.005,-0.025,-0.024,0.0,-0.03,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.025,0.0,-0.03,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.025,0.0,-0.03,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.004,-0.025,-0.025,0.0,-0.03,-0.03
-0.033,-0.016,0.017,0.024,-0.024,0.001,0.01,-0.022,-0.025,0.0,-0.03,-0.03
-0.027,-0.013,0.014,0.02,-0.021,0.001,0.018,-0.019,-0.025,0.002,-0.032,-0.031
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.019,-0.02,-0.025,0.006,-0.036,-0.037
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.02,-0.025,0.01,-0.035,-0.045
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.015,-0.02,-0.025,0.014,-0.031,-0.041
-0.02,-0.011,0.01,0.015,-0.015,0.0,0.015,-0.02,-0.025,0.016,-0.03,-0.039
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.015,-0.02,-0.025,0.013,-0.03,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.02,-0.025,0.01,-0.03,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.02,-0.025,0.01,-0.03,-0.04
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.015,-0.02,-0.029,0.01,-0.03,-0.04
-0.01,-0.006,0.004,0.007,-0.007,-0.001,0.015,-0.02,-0.031,0.01,-0.027,-0.04
-0.008,-0.003,0.006,0.005,-0.006,0.001,0.015,-0.02,-0.029,0.01,-0.024,-0.04
-0.014,-0.009,0.004,0.011,-0.009,-0.002,0.015,-0.02,-0.032,0.01,-0.025,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.02,-0.04,0.01,-0.025,-0.04
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.015,-0.02,-0.036,0.01,-0.025,-0.04
-0.04,-0.024,0.016,0.032,-0.028,-0.003,0.016,-0.02,-0.034,0.01,-0.025,-0.04
-0.03,-0.026,0.004,0.028,-0.017,-0.01,0.013,-0.02,-0.035,0.01,-0.025,-0.04
-0.033,-0.024,0.009,0.028,-0.021,-0.008,0.01,-0.02,-0.035,0.01,-0.024,-0.039
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.02,-0.035,0.01,-0.02,-0.035
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.01,-0.02,-0.035,0.01,-0.02,-0.035
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.01,-0.02,-0.032,0.007,-0.02,-0.035
-0.051,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.02,-0.029,0.004,-0.02,-0.035
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.01,-0.02,-0.03,0.005,-0.02,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.02,-0.03,0.005,-0.02,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.02,-0.03,0.005,-0.016,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.02,-0.03,0.005,-0.015,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.02,-0.03,0.005,-0.015,-0.035
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.01,-0.019,-0.029,0.005,-0.015,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.015,-0.025,0.005,-0.015,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.015,-0.025,0.005,-0.015,-0.035
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.013,-0.017,-0.025,0.005,-0.016,-0.036
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.016,-0.025,-0.025,0.005,-0.013,-0.033
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.03,-0.025,0.005,-0.01,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.025,-0.025,0.005,-0.01,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.021,-0.021,0.009,-0.01,-0.03
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.015,-0.017,-0.02,0.01,-0.007,-0.03
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.014,-0.013,-0.02,0.01,-0.005,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.017,-0.009,-0.02,0.01,-0.005,-0.029
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.005,-0.02,0.01,-0.005,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.026,0.001,-0.02,0.018,-0.005,-0.025
-0.03,0.001,0.031,0.015,-0.03,0.016,0.024,-0.009,-0.021,0.024,-0.002,-0.025
-0.03,-0.003,0.027,0.016,-0.029,0.012,0.028,-0.015,-0.018,0.025,0.001,-0.025
-0.03,-0.013,0.017,0.021,-0.024,0.002,0.037,-0.009,-0.015,0.025,0.0,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,-0.01,-0.015,0.025,0.0,-0.025
-0.049,-0.013,0.036,0.031,-0.042,0.012,0.054,-0.01,-0.015,0.024,0.0,-0.025
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.053,-0.01,-0.016,0.031,0.003,-0.022
-0.03,0.002,0.032,0.013,-0.031,0.016,0.049,-0.01,-0.013,0.038,0.006,-0.019
-0.023,0.007,0.03,0.009,-0.027,0.018,0.05,-0.01,-0.01,0.04,0.005,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,-0.01,-0.01,0.04,0.005,-0.02
-0.003,0.023,0.026,-0.011,-0.015,0.025,0.046,-0.01,-0.01,0.04,0.009,-0.02
0.007,0.028,0.022,-0.018,-0.008,0.025,0.045,-0.007,-0.011,0.04,0.01,-0.021
0.013,0.032,0.019,-0.023,-0.003,0.025,0.045,-0.004,-0.008,0.04,0.01,-0.018
0.014,0.035,0.021,-0.025,-0.004,0.028,0.045,-0.005,-0.005,0.04,0.01,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.045,-0.005,-0.005,0.04,0.01,-0.015
-0.007,0.035,0.042,-0.015,-0.025,0.038,0.041,-0.005,-0.005,0.04,0.014,-0.015
-0.018,0.034,0.053,-0.009,-0.036,0.044,0.039,-0.005,-0.005,0.04,0.015,-0.015
-0.017,0.037,0.054,-0.01,-0.035,0.045,0.041,-0.005,-0.005,0.04,0.015,-0.015
-0.009,0.04,0.05,-0.015,-0.029,0.045,0.039,-0.005,-0.004,0.04,0.015,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,-0.005,0.0,0.04,0.015,-0.015
-0.002,0.044,0.046,-0.022,-0.024,0.045,0.035,-0.001,0.0,0.04,0.019,-0.011
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,0.0,0.0,0.04,0.02,-0.01
0.002,0.045,0.043,-0.024,-0.021,0.044,0.036,0.0,0.0,0.04,0.02,-0.008
0.005,0.045,0.04,-0.025,-0.018,0.042,0.033,0.0,0.001,0.04,0.02,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.0,0.005,0.04,0.02,-0.005
0.009,0.045,0.036,-0.028,-0.014,0.04,0.021,0.0,0.005,0.036,0.02,-0.001
0.01,0.045,0.035,-0.028,-0.013,0.04,0.014,0.0,0.005,0.034,0.02,0.0
0.012,0.045,0.033,-0.029,-0.011,0.039,0.008,0.0,0.005,0.036,0.019,0.002
0.015,0.045,0.03,-0.03,-0.008,0.037,0.003,0.0,0.005,0.034,0.023,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.0,0.005,0.03,0.035,0.005
0.019,0.045,0.026,-0.032,-0.004,0.035,-0.009,-0.004,0.001,0.03,0.031,0.009
0.021,0.046,0.025,-0.034,-0.003,0.036,-0.014,-0.005,-0.001,0.031,0.029,0.01
0.018,0.042,0.023,-0.03,-0.003,0.032,-0.014,-0.007,0.001,0.028,0.03,0.012
0.014,0.033,0.02,-0.023,-0.003,0.026,-0.009,-0.01,-0.001,0.025,0.03,0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,-0.01,-0.005,0.025,0.03,0.015
0.017,0.032,0.016,-0.025,0.0,0.024,-0.01,-0.014,-0.005,0.025,0.03,0.019
0.033,0.048,0.015,-0.041,0.008,0.031,-0.01,-0.015,-0.004,0.022,0.03,0.02
0.043,0.057,0.014,-0.05,0.014,0.035,-0.01,-0.017,-0.007,0.019,0.03,0.022
0.046,0.055,0.008,-0.05,0.018,0.031,-0.01,-0.02,-0.01,0.02,0.029,0.025
0.045,0.055,0.01,-0.05,0.017,0.032,-0.01,-0.02,-0.01,0.02,0.025,0.025
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.01,-0.024,-0.01,0.016,0.025,0.029
0.021,0.055,0.034,-0.038,-0.007,0.044,-0.01,-0.026,-0.013,0.014,0.025,0.03
0.026,0.055,0.029,-0.04,-0.002,0.041,-0.01,-0.023,-0.016,0.016,0.025,0.032
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.01,-0.02,-0.015,0.014,0.025,0.036
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.01,-0.02,-0.015,0.01,0.025,0.035
0.021,0.051,0.03,-0.036,-0.005,0.041,-0.015,-0.02,-0.019,0.01,0.025,0.031
0.019,0.047,0.028,-0.033,-0.005,0.037,-0.013,-0.018,-0.021,0.011,0.026,0.03
0.007,0.043,0.036,-0.025,-0.014,0.039,-0.023,-0.027,-0.019,0.008,0.023,0.028
0.02,0.039,0.019,-0.029,0.0,0.029,-0.036,-0.043,-0.021,0.005,0.02,0.025
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.03,-0.045,-0.025,0.005,0.02,0.025
0.069,0.035,-0.034,-0.052,0.051,0.0,-0.025,-0.045,-0.025,0.005,0.02,0.021
0.06,0.032,-0.028,-0.046,0.044,0.002,-0.025,-0.045,-0.024,0.004,0.02,0.019
0.059,0.028,-0.031,-0.043,0.045,-0.001,-0.023,-0.045,-0.027,0.007,0.02,0.021
0.053,0.024,-0.029,-0.039,0.041,-0.002,-0.02,-0.045,-0.03,0.011,0.02,0.019
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,-0.045,-0.03,0.015,0.02,0.015
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.016,-0.045,-0.03,0.024,0.02,0.015
0.041,0.016,-0.025,-0.028,0.032,-0.005,-0.011,-0.045,-0.028,0.023,0.02,0.012
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.045,-0.036,0.018,0.018,0.01
0.022,-0.002,-0.024,-0.009,0.023,-0.013,-0.009,-0.045,-0.045,0.014,0.014,0.009
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.045,-0.04,0.01,0.01,0.005
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.005,-0.045,-0.039,0.006,0.006,0.005
-0.01,-0.031,-0.021,0.021,0.006,-0.025,-0.002,-0.045,-0.041,0.002,0.002,0.006
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.002,-0.045,-0.038,-0.003,-0.002,0.003
-0.039,-0.053,-0.015,0.047,-0.012,-0.033,0.006,-0.045,-0.035,-0.005,-0.005,0.0
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.045,-0.035,0.0,-0.005,0.0
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,0.011,-0.045,-0.033,0.001,-0.009,-0.004
-0.014,-0.026,-0.012,0.021,0.0,-0.019,0.004,-0.045,-0.051,-0.003,-0.013,-0.006
-0.01,-0.034,-0.024,0.022,0.007,-0.029,-0.003,-0.045,-0.061,-0.007,-0.017,-0.004
-0.027,-0.061,-0.035,0.044,0.005,-0.048,-0.006,-0.045,-0.054,-0.011,-0.021,-0.006
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.045,-0.055,-0.015,-0.025,-0.01
-0.064,-0.071,-0.008,0.068,-0.028,-0.039,-0.015,-0.045,-0.055,-0.015,-0.021,-0.01
-0.073,-0.069,0.003,0.071,-0.038,-0.033,-0.012,-0.045,-0.055,-0.017,-0.019,-0.013
-0.088,-0.07,0.018,0.079,-0.053,-0.026,-0.009,-0.045,-0.055,-0.023,-0.02,-0.016
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.045,-0.055,-0.025,-0.02,-0.015
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.045,-0.055,-0.025,-0.02,-0.015
-0.073,-0.066,0.007,0.069,-0.039,-0.029,-0.006,-0.045,-0.051,-0.029,-0.02,-0.016
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,-0.005,-0.045,-0.047,-0.033,-0.018,-0.013
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.005,-0.045,-0.06,-0.036,-0.026,-0.023
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.005,-0.045,-0.077,-0.034,-0.036,-0.036
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.045,-0.07,-0.03,-0.035,-0.03
-0.036,-0.065,-0.03,0.051,-0.002,-0.047,-0.001,-0.045,-0.065,-0.026,-0.035,-0.029
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,0.001,-0.045,-0.065,-0.025,-0.035,-0.031
-0.035,-0.059,-0.024,0.048,-0.006,-0.041,-0.001,-0.045,-0.063,-0.023,-0.035,-0.028
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.001,-0.045,-0.06,-0.02,-0.035,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.045,-0.06,-0.02,-0.035,-0.025
-0.04,-0.06,-0.021,0.05,-0.01,-0.041,0.005,-0.045,-0.056,-0.016,-0.037,-0.025
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.005,-0.045,-0.051,-0.011,-0.023,-0.025
-0.036,-0.054,-0.018,0.045,-0.008,-0.036,0.005,-0.045,-0.05,-0.01,-0.028,-0.023
-0.032,-0.055,-0.024,0.043,-0.003,-0.039,0.006,-0.045,-0.049,-0.009,-0.047,-0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.045,-0.005,-0.04,-0.02
-0.022,-0.055,-0.033,0.038,0.006,-0.043,0.01,-0.045,-0.044,-0.004,-0.035,-0.02
-0.033,-0.056,-0.023,0.044,-0.004,-0.039,0.01,-0.045,-0.05,-0.013,-0.035,-0.017
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.009,-0.046,-0.061,-0.027,-0.034,-0.014
-0.036,-0.044,-0.008,0.04,-0.013,-0.026,0.012,-0.042,-0.063,-0.027,-0.029,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.025,-0.045,-0.005,-0.025,-0.015
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.037,-0.01,-0.03,0.011,-0.026,-0.014
-0.063,-0.027,0.035,0.045,-0.049,0.004,0.047,0.013,-0.005,0.034,-0.016,-0.022
-0.057,-0.021,0.037,0.039,-0.046,0.008,0.051,0.036,0.025,0.067,-0.008,-0.022
-0.036,-0.014,0.022,0.025,-0.029,0.004,0.049,0.054,0.05,0.097,0.008,-0.014
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.09,0.09,0.135,0.055,-0.005
0.004,0.01,0.007,-0.008,-0.002,0.008,0.078,0.178,0.189,0.214,0.098,0.034
0.023,0.025,0.001,-0.024,0.01,0.013,0.097,0.25,0.282,0.292,0.156,0.072
0.072,0.054,-0.018,-0.063,0.044,0.018,0.116,0.315,0.374,0.374,0.225,0.112
0.138,0.092,-0.045,-0.115,0.091,0.023,0.122,0.395,0.483,0.477,0.3,0.163
0.185,0.11,-0.075,-0.147,0.13,0.017,0.095,0.475,0.605,0.6,0.4,0.225
0.286,0.141,-0.145,-0.213,0.215,-0.002,0.08,0.538,0.747,0.751,0.543,0.318
0.402,0.216,-0.186,-0.309,0.294,0.015,0.011,0.542,0.863,0.899,0.717,0.431
0.535,0.296,-0.238,-0.415,0.387,0.028,-0.075,0.535,0.956,1.026,0.888,0.55
0.681,0.353,-0.328,-0.516,0.504,0.013,-0.169,0.522,1.021,1.119,1.043,0.67
0.815,0.4,-0.415,-0.607,0.615,-0.007,-0.31,0.45,1.025,1.155,1.18,0.785
0.935,0.437,-0.498,-0.686,0.716,-0.031,-0.462,0.32,0.96,1.116,1.258,0.872
1.013,0.465,-0.548,-0.739,0.78,-0.042,-0.614,0.146,0.8,0.97,1.249,0.902
1.031,0.463,-0.568,-0.747,0.8,-0.053,-0.732,-0.065,0.536,0.715,1.151,0.89
0.999,0.396,-0.603,-0.697,0.801,-0.104,-0.806,-0.291,0.213,0.391,0.974,0.827
0.945,0.275,-0.67,-0.61,0.807,-0.197,-0.86,-0.51,-0.115,0.055,0.74,0.7
0.875,0.179,-0.697,-0.527,0.786,-0.259,-0.91,-0.737,-0.44,-0.265,0.506,0.567
0.75,0.114,-0.636,-0.432,0.693,-0.261,-0.975,-1.008,-0.787,-0.548,0.329,0.481
0.62,0.054,-0.566,-0.337,0.593,-0.256,-1.042,-1.25,-1.087,-0.776,0.196,0.419
0.521,-0.003,-0.524,-0.259,0.523,-0.263,-1.09,-1.399,-1.277,-0.939,0.084,0.353
0.435,-0.04,-0.475,-0.197,0.455,-0.257,-1.1,-1.45,-1.355,-1.035,0.0,0.29
0.363,-0.071,-0.434,-0.145,0.399,-0.253,-1.056,-1.41,-1.336,-1.065,-0.056,0.238
0.256,-0.142,-0.398,-0.057,0.327,-0.27,-1.022,-1.384,-1.327,-1.015,-0.118,0.183
0.189,-0.157,-0.346,-0.015,0.268,-0.251,-0.943,-1.288,-1.246,-0.953,-0.143,0.148
0.167,-0.102,-0.269,-0.033,0.218,-0.185,-0.815,-1.105,-1.079,-0.88,-0.126,0.155
0.12,-0.07,-0.19,-0.025,0.155,-0.13,-0.71,-0.95,-0.935,-0.755,-0.12,0.175
0.077,-0.065,-0.142,-0.006,0.11,-0.103,-0.614,-0.828,-0.816,-0.66,-0.112,0.157
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.519,-0.717,-0.718,-0.578,-0.104,0.135
