I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.003,0.043,0.025,-0.045,0.02,-0.006,-0.04,-0.067,0.011,-0.22,0.05
-0.05,-0.012,0.038,0.031,-0.044,0.013,-0.005,-0.04,-0.083,0.003,-0.22,0.049
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.04,-0.09,-0.005,-0.22,0.045
-0.04,-0.018,0.021,0.029,-0.031,0.001,-0.009,-0.043,-0.093,-0.013,-0.218,0.045
-0.044,-0.026,0.018,0.035,-0.031,-0.004,-0.011,-0.059,-0.107,-0.02,-0.238,0.046
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.009,-0.081,-0.119,-0.032,-0.255,0.043
-0.034,-0.036,-0.003,0.035,-0.015,-0.019,-0.011,-0.09,-0.121,-0.04,-0.255,0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.085,-0.125,-0.035,-0.255,0.04
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.015,-0.085,-0.125,-0.035,-0.255,0.04
-0.015,-0.041,-0.026,0.028,0.006,-0.034,-0.014,-0.086,-0.125,-0.035,-0.253,0.037
-0.003,-0.037,-0.034,0.02,0.015,-0.035,-0.017,-0.083,-0.125,-0.035,-0.262,0.034
-0.003,-0.046,-0.043,0.025,0.02,-0.044,-0.02,-0.08,-0.125,-0.034,-0.278,0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.08,-0.125,-0.03,-0.28,0.035
-0.03,-0.072,-0.043,0.051,0.007,-0.057,-0.02,-0.08,-0.125,-0.03,-0.28,0.031
-0.035,-0.069,-0.034,0.052,-0.001,-0.051,-0.023,-0.08,-0.125,-0.03,-0.28,0.029
-0.045,-0.07,-0.026,0.058,-0.01,-0.048,-0.026,-0.078,-0.125,-0.03,-0.28,0.031
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.025,-0.075,-0.125,-0.03,-0.28,0.029
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.075,-0.125,-0.03,-0.28,0.025
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.029,-0.075,-0.125,-0.026,-0.28,0.025
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.03,-0.072,-0.125,-0.025,-0.28,0.025
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.03,-0.07,-0.125,-0.025,-0.28,0.025
-0.075,-0.069,0.006,0.072,-0.041,-0.031,-0.029,-0.07,-0.125,-0.025,-0.28,0.024
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.025,-0.07,-0.125,-0.025,-0.28,0.025
-0.079,-0.065,0.014,0.071,-0.046,-0.025,-0.025,-0.071,-0.125,-0.021,-0.28,0.044
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.025,-0.064,-0.125,-0.02,-0.28,0.065
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.025,-0.058,-0.125,-0.02,-0.28,0.068
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.024,-0.054,-0.125,-0.02,-0.28,0.058
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.02,-0.045,-0.125,-0.02,-0.28,0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.02,-0.038,-0.125,-0.018,-0.28,0.052
-0.096,-0.066,0.03,0.081,-0.062,-0.017,-0.02,-0.06,-0.125,-0.035,-0.28,0.044
-0.093,-0.063,0.03,0.078,-0.061,-0.016,-0.02,-0.083,-0.125,-0.048,-0.28,0.037
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.019,-0.084,-0.125,-0.044,-0.28,0.034
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.08,-0.125,-0.045,-0.28,0.03
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.08,-0.125,-0.045,-0.28,0.026
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.08,-0.126,-0.045,-0.28,0.025
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.08,-0.123,-0.045,-0.28,0.026
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.08,-0.12,-0.045,-0.28,0.024
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.08,-0.12,-0.045,-0.28,0.02
-0.089,-0.06,0.03,0.075,-0.059,-0.015,-0.011,-0.08,-0.116,-0.041,-0.28,0.02
-0.095,-0.061,0.034,0.078,-0.065,-0.013,-0.01,-0.08,-0.115,-0.038,-0.28,0.021
-0.105,-0.058,0.047,0.081,-0.076,-0.005,-0.01,-0.08,-0.113,-0.045,-0.279,0.018
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.01,-0.08,-0.109,-0.057,-0.282,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.08,-0.11,-0.06,-0.295,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.006,-0.08,-0.117,-0.06,-0.304,0.015
-0.102,-0.055,0.047,0.078,-0.074,-0.004,-0.005,-0.081,-0.134,-0.06,-0.309,0.012
-0.099,-0.055,0.044,0.076,-0.071,-0.005,-0.005,-0.078,-0.14,-0.06,-0.31,0.009
-0.101,-0.056,0.045,0.078,-0.073,-0.005,-0.005,-0.075,-0.134,-0.06,-0.31,0.01
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.075,-0.135,-0.06,-0.31,0.01
-0.085,-0.044,0.041,0.064,-0.062,-0.001,-0.005,-0.075,-0.135,-0.06,-0.31,0.006
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.008,-0.075,-0.135,-0.06,-0.309,0.004
-0.115,-0.076,0.038,0.095,-0.076,-0.019,-0.011,-0.075,-0.135,-0.06,-0.312,0.006
-0.103,-0.069,0.034,0.086,-0.069,-0.017,-0.01,-0.075,-0.135,-0.06,-0.315,0.004
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.075,-0.135,-0.06,-0.315,0.0
-0.102,-0.066,0.036,0.083,-0.068,-0.015,-0.01,-0.075,-0.135,-0.06,-0.315,0.0
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.01,-0.075,-0.132,-0.059,-0.315,0.001
-0.085,-0.063,0.022,0.074,-0.054,-0.021,-0.01,-0.075,-0.129,-0.062,-0.314,-0.002
-0.079,-0.059,0.019,0.069,-0.049,-0.02,-0.011,-0.075,-0.13,-0.065,-0.316,-0.005
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.015,-0.075,-0.13,-0.065,-0.32,-0.005
-0.069,-0.061,0.009,0.065,-0.039,-0.026,-0.015,-0.075,-0.13,-0.065,-0.319,-0.005
-0.082,-0.057,0.025,0.07,-0.053,-0.015,-0.015,-0.072,-0.13,-0.065,-0.33,-0.004
-0.108,-0.055,0.053,0.081,-0.08,0.0,-0.015,-0.069,-0.13,-0.065,-0.335,-0.007
-0.12,-0.054,0.066,0.087,-0.092,0.006,-0.015,-0.07,-0.13,-0.065,-0.329,-0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.015,-0.07,-0.13,-0.065,-0.33,-0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.015,-0.07,-0.126,-0.065,-0.326,-0.014
-0.107,-0.047,0.06,0.077,-0.083,0.006,-0.018,-0.07,-0.125,-0.065,-0.324,-0.015
-0.104,-0.044,0.06,0.074,-0.081,0.007,-0.021,-0.07,-0.125,-0.065,-0.326,-0.017
-0.106,-0.046,0.06,0.076,-0.082,0.007,-0.02,-0.07,-0.125,-0.065,-0.324,-0.02
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.02,-0.07,-0.125,-0.065,-0.32,-0.02
-0.097,-0.037,0.06,0.067,-0.078,0.011,-0.02,-0.07,-0.125,-0.065,-0.32,-0.024
-0.092,-0.032,0.06,0.062,-0.076,0.014,-0.02,-0.07,-0.125,-0.065,-0.317,-0.025
-0.086,-0.026,0.06,0.056,-0.073,0.017,-0.021,-0.071,-0.125,-0.064,-0.314,-0.027
-0.079,-0.019,0.06,0.049,-0.069,0.021,-0.018,-0.068,-0.125,-0.068,-0.315,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.06,-0.125,-0.08,-0.315,-0.03
-0.066,-0.006,0.06,0.036,-0.063,0.026,0.002,-0.058,-0.12,-0.077,-0.318,-0.034
-0.07,-0.004,0.066,0.036,-0.067,0.031,0.023,-0.035,-0.124,-0.072,-0.326,-0.037
-0.113,0.01,0.123,0.051,-0.118,0.066,0.044,-0.009,-0.105,-0.068,-0.334,-0.045
-0.163,0.036,0.2,0.063,-0.182,0.117,0.069,0.02,-0.067,-0.064,-0.351,-0.058
-0.175,0.06,0.235,0.057,-0.205,0.147,0.11,0.07,-0.035,-0.06,-0.37,-0.065
-0.181,0.091,0.272,0.045,-0.226,0.181,0.13,0.113,0.021,-0.054,-0.362,-0.068
-0.17,0.133,0.303,0.018,-0.237,0.218,0.158,0.169,0.074,-0.062,-0.362,-0.075
-0.184,0.191,0.375,-0.004,-0.279,0.283,0.205,0.262,0.146,-0.027,-0.329,-0.052
-0.205,0.273,0.479,-0.035,-0.342,0.376,0.222,0.343,0.247,0.083,-0.24,0.015
-0.16,0.365,0.525,-0.103,-0.343,0.445,0.185,0.36,0.36,0.24,-0.125,0.1
-0.061,0.411,0.472,-0.176,-0.267,0.442,0.158,0.373,0.481,0.423,0.019,0.186
-0.001,0.415,0.416,-0.207,-0.209,0.415,0.116,0.403,0.586,0.646,0.193,0.294
0.068,0.406,0.339,-0.238,-0.135,0.372,0.08,0.384,0.669,0.881,0.393,0.416
0.205,0.415,0.21,-0.311,-0.003,0.312,0.023,0.321,0.727,1.142,0.639,0.57
0.37,0.455,0.085,-0.413,0.142,0.27,-0.095,0.27,0.775,1.475,0.95,0.775
0.498,0.521,0.023,-0.509,0.237,0.272,-0.209,0.183,0.841,1.846,1.28,0.978
0.639,0.601,-0.038,-0.62,0.339,0.281,-0.347,0.027,0.85,2.176,1.584,1.19
0.753,0.675,-0.078,-0.714,0.416,0.298,-0.454,-0.09,0.882,2.453,1.846,1.377
0.839,0.733,-0.106,-0.786,0.473,0.313,-0.516,-0.162,0.918,2.654,2.056,1.534
0.935,0.755,-0.18,-0.845,0.557,0.287,-0.565,-0.27,0.835,2.695,2.16,1.655
0.979,0.686,-0.293,-0.832,0.636,0.196,-0.556,-0.352,0.68,2.521,2.077,1.649
0.992,0.501,-0.491,-0.746,0.741,0.005,-0.54,-0.423,0.486,2.226,1.844,1.544
0.933,0.287,-0.646,-0.61,0.789,-0.178,-0.547,-0.498,0.253,1.856,1.505,1.371
0.834,0.089,-0.745,-0.461,0.789,-0.327,-0.58,-0.572,-0.004,1.439,1.128,1.154
0.75,-0.1,-0.85,-0.325,0.8,-0.475,-0.605,-0.635,-0.27,0.96,0.745,0.925
0.599,-0.223,-0.822,-0.187,0.711,-0.522,-0.559,-0.678,-0.558,0.342,0.289,0.697
0.423,-0.326,-0.749,-0.048,0.586,-0.537,-0.51,-0.659,-0.793,-0.23,-0.125,0.446
0.248,-0.336,-0.584,0.045,0.416,-0.46,-0.451,-0.628,-0.894,-0.53,-0.341,0.303
0.125,-0.262,-0.387,0.069,0.256,-0.324,-0.378,-0.581,-0.821,-0.531,-0.359,0.262
0.075,-0.2,-0.275,0.063,0.175,-0.237,-0.32,-0.48,-0.63,-0.39,-0.31,0.2
-0.002,-0.138,-0.136,0.07,0.067,-0.136,-0.259,-0.396,-0.458,-0.25,-0.266,0.174
-0.018,-0.097,-0.079,0.057,0.031,-0.087,-0.208,-0.303,-0.32,-0.178,-0.254,0.154
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.161,-0.229,-0.238,-0.127,-0.257,0.126
0.009,-0.031,-0.04,0.011,0.025,-0.036,-0.122,-0.175,-0.193,-0.084,-0.253,0.098
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.1,-0.12,-0.145,-0.085,-0.25,0.075
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.08,-0.102,-0.131,-0.085,-0.274,0.058
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.062,-0.09,-0.124,-0.085,-0.286,0.046
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.049,-0.067,-0.102,-0.085,-0.285,0.032
-0.037,-0.029,0.007,0.032,-0.022,-0.01,-0.036,-0.037,-0.073,-0.085,-0.285,0.016
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.01,-0.05,-0.085,-0.285,0.005
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.008,-0.001,-0.041,-0.085,-0.285,-0.004
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.002,0.006,-0.034,-0.085,-0.285,-0.008
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.007,0.014,-0.026,-0.085,-0.285,-0.014
-0.055,-0.024,0.031,0.04,-0.043,0.003,0.011,0.022,-0.018,-0.085,-0.286,-0.021
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,0.03,-0.01,-0.085,-0.29,-0.025
-0.109,-0.02,0.089,0.064,-0.099,0.034,0.023,0.038,-0.002,-0.085,-0.294,-0.033
-0.115,-0.02,0.095,0.068,-0.105,0.037,0.028,0.043,0.003,-0.085,-0.298,-0.038
-0.108,-0.02,0.088,0.064,-0.098,0.034,0.033,0.047,0.007,-0.085,-0.301,-0.042
-0.111,-0.02,0.09,0.065,-0.1,0.035,0.034,0.05,0.01,-0.085,-0.3,-0.046
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.03,0.05,0.01,-0.085,-0.3,-0.05
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.031,0.05,0.01,-0.085,-0.304,-0.054
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.024,0.05,0.013,-0.085,-0.306,-0.055
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.036,0.05,0.016,-0.085,-0.304,-0.057
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.057,0.05,0.015,-0.085,-0.306,-0.061
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.05,0.05,0.015,-0.085,-0.31,-0.06
-0.101,-0.011,0.09,0.056,-0.095,0.04,0.049,0.054,0.019,-0.085,-0.309,-0.058
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.051,0.056,0.021,-0.085,-0.32,-0.072
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.048,0.054,0.019,-0.085,-0.325,-0.084
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.045,0.056,0.021,-0.085,-0.319,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.045,0.06,0.025,-0.085,-0.32,-0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.045,0.06,0.025,-0.085,-0.32,-0.085
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.046,0.059,0.024,-0.082,-0.32,-0.085
-0.094,-0.004,0.09,0.049,-0.092,0.042,0.043,0.062,0.027,-0.079,-0.32,-0.085
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.04,0.065,0.03,-0.08,-0.32,-0.085
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.04,0.065,0.03,-0.08,-0.32,-0.085
-0.091,-0.001,0.09,0.046,-0.09,0.045,0.04,0.069,0.03,-0.08,-0.32,-0.085
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,0.07,0.033,-0.08,-0.317,-0.085
-0.09,0.0,0.09,0.045,-0.09,0.045,0.038,0.072,0.036,-0.08,-0.314,-0.085
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.076,0.035,-0.08,-0.315,-0.085
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.075,0.035,-0.08,-0.315,-0.085
-0.086,0.004,0.09,0.041,-0.088,0.047,0.035,0.069,0.039,-0.08,-0.315,-0.085
-0.084,0.006,0.09,0.039,-0.088,0.047,0.032,0.082,0.04,-0.08,-0.315,-0.085
-0.086,0.004,0.09,0.041,-0.089,0.047,0.03,0.09,0.04,-0.08,-0.315,-0.085
-0.083,0.006,0.089,0.039,-0.087,0.047,0.03,0.084,0.04,-0.08,-0.315,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,0.085,0.04,-0.08,-0.315,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,0.085,0.044,-0.08,-0.311,-0.081
-0.072,0.01,0.082,0.031,-0.077,0.046,0.027,0.085,0.045,-0.08,-0.31,-0.078
-0.069,0.01,0.08,0.03,-0.075,0.045,0.024,0.085,0.045,-0.08,-0.31,-0.085
-0.07,0.009,0.079,0.03,-0.075,0.044,0.025,0.085,0.045,-0.08,-0.31,-0.097
-0.07,0.005,0.075,0.032,-0.073,0.04,0.025,0.085,0.045,-0.08,-0.31,-0.1
-0.071,0.005,0.075,0.032,-0.073,0.04,0.023,0.085,0.052,-0.08,-0.31,-0.1
-0.066,0.006,0.072,0.03,-0.07,0.038,0.038,0.085,0.065,-0.08,-0.31,-0.1
-0.067,0.003,0.07,0.032,-0.069,0.036,0.046,0.085,0.073,-0.08,-0.31,-0.1
-0.07,0.0,0.069,0.035,-0.069,0.034,0.037,0.085,0.075,-0.08,-0.31,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.085,0.075,-0.08,-0.31,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.056,0.085,0.075,-0.08,-0.314,-0.104
-0.065,-0.003,0.062,0.034,-0.063,0.029,0.059,0.085,0.075,-0.08,-0.316,-0.105
-0.065,-0.006,0.059,0.035,-0.062,0.026,0.054,0.086,0.075,-0.08,-0.314,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.084,0.076,-0.079,-0.316,-0.105
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.085,0.08,-0.075,-0.32,-0.105
-0.061,-0.006,0.056,0.033,-0.058,0.025,0.055,0.102,0.08,-0.075,-0.32,-0.105
-0.054,0.001,0.055,0.026,-0.055,0.028,0.055,0.101,0.08,-0.075,-0.32,-0.108
-0.046,0.008,0.054,0.018,-0.05,0.03,0.055,0.091,0.081,-0.075,-0.319,-0.111
-0.047,0.011,0.058,0.018,-0.053,0.034,0.055,0.082,0.079,-0.074,-0.323,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,0.055,0.08,0.08,-0.07,-0.335,-0.11
-0.079,0.023,0.102,0.028,-0.091,0.063,0.055,0.113,0.105,-0.07,-0.331,-0.11
-0.075,0.028,0.103,0.023,-0.089,0.066,0.055,0.127,0.116,-0.07,-0.329,-0.11
-0.067,0.032,0.099,0.017,-0.083,0.065,0.055,0.124,0.115,-0.07,-0.331,-0.11
-0.065,0.035,0.1,0.015,-0.083,0.067,0.055,0.125,0.115,-0.069,-0.329,-0.11
-0.065,0.035,0.1,0.015,-0.083,0.067,0.055,0.125,0.115,-0.065,-0.325,-0.11
-0.065,0.035,0.1,0.015,-0.083,0.067,0.051,0.125,0.119,-0.065,-0.325,-0.11
-0.065,0.035,0.1,0.015,-0.083,0.067,0.05,0.125,0.121,-0.065,-0.325,-0.11
-0.065,0.035,0.1,0.015,-0.083,0.067,0.05,0.125,0.12,-0.065,-0.325,-0.11
-0.065,0.035,0.1,0.015,-0.083,0.067,0.05,0.126,0.121,-0.065,-0.324,-0.11
-0.065,0.035,0.1,0.015,-0.083,0.067,0.05,0.13,0.125,-0.065,-0.32,-0.11
-0.061,0.035,0.096,0.012,-0.079,0.065,0.05,0.131,0.129,-0.061,-0.32,-0.11
-0.06,0.035,0.095,0.012,-0.078,0.065,0.05,0.125,0.134,-0.06,-0.321,-0.11
-0.06,0.035,0.095,0.012,-0.078,0.065,0.05,0.132,0.133,-0.06,-0.318,-0.11
-0.06,0.035,0.095,0.012,-0.078,0.065,0.05,0.146,0.139,-0.06,-0.315,-0.11
-0.06,0.035,0.095,0.012,-0.078,0.065,0.05,0.14,0.155,-0.06,-0.315,-0.11
-0.06,0.036,0.095,0.012,-0.078,0.065,0.05,0.138,0.145,-0.056,-0.315,-0.11
-0.063,0.032,0.095,0.015,-0.079,0.063,0.05,0.153,0.159,-0.055,-0.316,-0.11
-0.065,0.03,0.095,0.017,-0.08,0.062,0.05,0.161,0.173,-0.055,-0.313,-0.11
-0.066,0.028,0.094,0.018,-0.08,0.061,0.051,0.153,0.169,-0.055,-0.31,-0.11
-0.065,0.025,0.09,0.02,-0.078,0.057,0.055,0.155,0.17,-0.055,-0.31,-0.11
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.055,0.171,0.181,-0.055,-0.31,-0.11
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.055,0.185,0.201,-0.052,-0.311,-0.11
-0.046,0.044,0.09,0.001,-0.069,0.066,0.056,0.193,0.214,-0.048,-0.307,-0.11
-0.045,0.045,0.09,0.0,-0.068,0.067,0.054,0.195,0.215,-0.044,-0.298,-0.109
-0.045,0.045,0.09,0.0,-0.068,0.067,0.055,0.195,0.22,-0.04,-0.295,-0.105
-0.047,0.043,0.09,0.002,-0.069,0.066,0.076,0.207,0.232,-0.036,-0.292,-0.105
-0.033,0.057,0.09,-0.012,-0.062,0.073,0.079,0.212,0.239,-0.032,-0.284,-0.102
-0.021,0.069,0.09,-0.024,-0.056,0.079,0.074,0.208,0.243,-0.028,-0.277,-0.1
-0.019,0.07,0.089,-0.026,-0.054,0.08,0.075,0.212,0.261,-0.023,-0.274,-0.099
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.225,0.285,-0.015,-0.27,-0.095
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.075,0.229,0.285,-0.011,-0.266,-0.095
-0.012,0.073,0.086,-0.031,-0.049,0.079,0.075,0.237,0.29,-0.004,-0.261,-0.096
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.075,0.256,0.313,0.002,-0.26,-0.093
-0.004,0.076,0.08,-0.036,-0.042,0.077,0.075,0.273,0.324,0.007,-0.26,-0.09
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.075,0.275,0.315,0.015,-0.255,-0.09
-0.016,0.064,0.081,-0.024,-0.049,0.072,0.075,0.275,0.339,0.019,-0.25,-0.086
0.003,0.08,0.077,-0.042,-0.037,0.078,0.075,0.274,0.35,0.026,-0.251,-0.085
0.017,0.092,0.075,-0.055,-0.03,0.083,0.075,0.294,0.369,0.034,-0.246,-0.083
0.009,0.082,0.073,-0.046,-0.033,0.078,0.075,0.319,0.401,0.042,-0.239,-0.079
0.01,0.085,0.075,-0.048,-0.033,0.08,0.075,0.32,0.41,0.05,-0.235,-0.08
0.01,0.119,0.108,-0.065,-0.05,0.113,0.071,0.324,0.418,0.055,-0.227,-0.081
0.01,0.129,0.119,-0.07,-0.055,0.124,0.07,0.327,0.428,0.056,-0.222,-0.074
0.011,0.123,0.113,-0.067,-0.051,0.118,0.07,0.336,0.445,0.068,-0.216,-0.067
0.009,0.126,0.118,-0.068,-0.055,0.122,0.07,0.347,0.464,0.083,-0.209,-0.064
0.005,0.135,0.13,-0.07,-0.063,0.132,0.07,0.35,0.48,0.085,-0.205,-0.06
0.012,0.146,0.134,-0.08,-0.061,0.14,0.07,0.353,0.497,0.083,-0.197,-0.056
0.023,0.161,0.138,-0.092,-0.058,0.149,0.07,0.369,0.506,0.099,-0.188,-0.052
0.023,0.163,0.14,-0.093,-0.059,0.151,0.07,0.391,0.517,0.117,-0.183,-0.048
0.012,0.162,0.15,-0.088,-0.069,0.156,0.07,0.4,0.542,0.129,-0.178,-0.043
0.005,0.18,0.175,-0.093,-0.085,0.177,0.07,0.39,0.565,0.145,-0.17,-0.035
0.013,0.194,0.18,-0.103,-0.084,0.186,0.07,0.382,0.562,0.143,-0.162,-0.031
0.016,0.195,0.18,-0.106,-0.083,0.187,0.071,0.405,0.589,0.162,-0.157,-0.027
0.016,0.196,0.18,-0.106,-0.082,0.187,0.069,0.412,0.609,0.183,-0.152,-0.023
0.013,0.193,0.181,-0.103,-0.084,0.187,0.073,0.407,0.614,0.194,-0.143,-0.019
0.005,0.19,0.185,-0.098,-0.09,0.187,0.085,0.43,0.64,0.21,-0.135,-0.015
0.023,0.208,0.185,-0.116,-0.081,0.197,0.078,0.432,0.649,0.219,-0.127,-0.011
0.048,0.233,0.185,-0.141,-0.069,0.209,0.071,0.425,0.656,0.226,-0.119,-0.004
0.055,0.24,0.185,-0.148,-0.065,0.212,0.068,0.444,0.679,0.25,-0.11,0.004
0.058,0.243,0.185,-0.151,-0.064,0.214,0.064,0.467,0.695,0.264,-0.104,0.012
0.08,0.265,0.185,-0.173,-0.053,0.225,0.06,0.455,0.69,0.255,-0.1,0.02
0.092,0.271,0.179,-0.181,-0.044,0.225,0.056,0.447,0.711,0.283,-0.088,0.028
0.074,0.268,0.194,-0.171,-0.06,0.231,0.053,0.439,0.715,0.296,-0.079,0.037
0.048,0.277,0.229,-0.163,-0.09,0.253,0.046,0.431,0.705,0.297,-0.069,0.042
0.041,0.293,0.252,-0.167,-0.106,0.272,0.039,0.423,0.707,0.309,-0.058,0.047
0.05,0.295,0.245,-0.173,-0.098,0.27,0.035,0.415,0.72,0.325,-0.05,0.06
0.049,0.294,0.244,-0.172,-0.098,0.269,0.031,0.411,0.717,0.336,-0.038,0.067
0.061,0.306,0.245,-0.184,-0.093,0.276,0.024,0.402,0.712,0.354,-0.029,0.082
0.077,0.322,0.245,-0.2,-0.084,0.284,0.017,0.388,0.708,0.374,-0.02,0.096
0.087,0.332,0.245,-0.21,-0.079,0.288,0.014,0.378,0.704,0.387,-0.007,0.1
0.09,0.335,0.245,-0.213,-0.078,0.29,0.01,0.37,0.7,0.395,0.005,0.105
0.088,0.335,0.247,-0.212,-0.08,0.291,0.002,0.358,0.695,0.406,0.017,0.122
0.105,0.338,0.234,-0.222,-0.065,0.286,-0.003,0.345,0.696,0.423,0.029,0.127
0.104,0.356,0.252,-0.23,-0.074,0.304,-0.009,0.336,0.688,0.432,0.041,0.123
0.089,0.371,0.283,-0.23,-0.097,0.327,-0.016,0.326,0.671,0.438,0.054,0.127
0.095,0.365,0.27,-0.23,-0.088,0.317,-0.02,0.31,0.66,0.45,0.07,0.14
0.096,0.361,0.265,-0.229,-0.085,0.312,-0.028,0.299,0.648,0.451,0.083,0.153
0.094,0.357,0.263,-0.226,-0.085,0.31,-0.033,0.278,0.637,0.45,0.089,0.159
0.097,0.353,0.256,-0.225,-0.08,0.304,-0.038,0.254,0.62,0.45,0.089,0.159
0.1,0.349,0.249,-0.225,-0.074,0.299,-0.048,0.236,0.601,0.45,0.092,0.162
0.1,0.345,0.245,-0.223,-0.073,0.295,-0.06,0.22,0.585,0.45,0.105,0.175
0.1,0.342,0.242,-0.221,-0.071,0.292,-0.057,0.209,0.561,0.452,0.116,0.178
0.1,0.331,0.232,-0.216,-0.066,0.281,-0.052,0.191,0.541,0.468,0.132,0.191
0.101,0.32,0.219,-0.211,-0.059,0.269,-0.063,0.17,0.515,0.46,0.13,0.19
0.106,0.313,0.207,-0.21,-0.051,0.259,-0.077,0.15,0.482,0.428,0.11,0.17
0.11,0.305,0.195,-0.208,-0.043,0.25,-0.08,0.125,0.45,0.405,0.095,0.155
0.11,0.298,0.187,-0.205,-0.039,0.243,-0.093,0.1,0.414,0.373,0.079,0.139
0.108,0.284,0.176,-0.196,-0.035,0.23,-0.094,0.085,0.38,0.343,0.063,0.126
0.101,0.267,0.165,-0.184,-0.032,0.216,-0.087,0.074,0.349,0.317,0.047,0.114
0.093,0.251,0.158,-0.172,-0.033,0.204,-0.084,0.063,0.317,0.295,0.031,0.102
