I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,0.008,-0.091,-0.106,-0.194,-0.157,-0.073
-0.049,-0.042,0.006,0.046,-0.027,-0.017,0.015,-0.055,-0.07,-0.16,-0.134,-0.064
-0.042,-0.029,0.014,0.035,-0.028,-0.007,0.026,-0.025,-0.039,-0.129,-0.117,-0.054
-0.039,-0.017,0.022,0.028,-0.031,0.002,0.037,-0.001,-0.008,-0.098,-0.102,-0.043
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.01,0.02,-0.07,-0.09,-0.035
-0.026,0.008,0.033,0.009,-0.029,0.02,0.057,0.022,0.045,-0.04,-0.082,-0.023
-0.03,0.014,0.045,0.008,-0.038,0.029,0.067,0.034,0.057,-0.03,-0.075,-0.013
-0.036,0.015,0.052,0.011,-0.044,0.033,0.073,0.046,0.063,-0.029,-0.064,-0.007
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,0.058,0.065,-0.024,-0.053,-0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.075,0.07,0.065,-0.02,-0.045,-0.005
-0.031,0.019,0.05,0.006,-0.041,0.035,0.075,0.074,0.081,-0.016,-0.036,-0.005
-0.029,0.021,0.05,0.004,-0.04,0.035,0.075,0.078,0.089,-0.011,-0.037,-0.005
-0.031,0.019,0.05,0.006,-0.04,0.035,0.075,0.082,0.091,-0.01,-0.041,-0.005
-0.029,0.021,0.05,0.004,-0.039,0.035,0.075,0.086,0.096,-0.009,-0.04,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.09,0.1,-0.005,-0.04,-0.005
-0.029,0.025,0.054,0.001,-0.042,0.04,0.079,0.086,0.1,-0.005,-0.04,-0.005
-0.032,0.024,0.057,0.004,-0.045,0.04,0.084,0.084,0.1,-0.005,-0.04,-0.005
-0.04,0.027,0.067,0.006,-0.053,0.046,0.083,0.085,0.1,-0.005,-0.04,-0.005
-0.045,0.03,0.075,0.007,-0.06,0.053,0.08,0.085,0.1,-0.005,-0.04,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.08,0.085,0.1,-0.005,-0.04,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.076,0.085,0.1,-0.005,-0.04,-0.005
-0.038,0.033,0.071,0.002,-0.054,0.052,0.074,0.085,0.1,-0.005,-0.04,-0.005
-0.032,0.036,0.068,-0.002,-0.051,0.051,0.076,0.085,0.1,-0.005,-0.04,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.074,0.084,0.1,-0.005,-0.04,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.07,0.08,0.1,-0.005,-0.04,-0.005
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.07,0.08,0.1,-0.005,-0.044,-0.005
-0.022,0.04,0.062,-0.01,-0.042,0.051,0.071,0.08,0.1,-0.006,-0.045,-0.005
-0.019,0.04,0.059,-0.011,-0.039,0.05,0.068,0.08,0.1,-0.003,-0.045,-0.005
-0.021,0.039,0.06,-0.009,-0.041,0.05,0.065,0.08,0.1,0.0,-0.045,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.08,0.1,0.0,-0.045,-0.005
-0.021,0.035,0.056,-0.007,-0.039,0.045,0.066,0.08,0.1,0.0,-0.045,-0.005
-0.019,0.036,0.054,-0.009,-0.037,0.045,0.062,0.081,0.1,0.0,-0.045,-0.005
-0.022,0.033,0.056,-0.006,-0.039,0.044,0.06,0.078,0.1,0.0,-0.045,-0.005
-0.025,0.03,0.054,-0.003,-0.039,0.041,0.059,0.075,0.1,0.0,-0.045,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,0.075,0.1,0.0,-0.045,-0.005
-0.019,0.03,0.05,-0.006,-0.034,0.04,0.055,0.075,0.1,0.0,-0.045,-0.001
-0.024,0.027,0.051,-0.002,-0.037,0.038,0.056,0.075,0.1,0.0,-0.045,0.0
-0.024,0.024,0.048,-0.001,-0.036,0.036,0.053,0.075,0.1,0.0,-0.045,0.0
-0.019,0.025,0.045,-0.004,-0.032,0.035,0.05,0.075,0.1,0.0,-0.044,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.075,0.1,0.0,-0.04,0.0
-0.025,0.021,0.045,0.001,-0.035,0.033,0.05,0.075,0.1,0.0,-0.04,0.0
-0.022,0.019,0.042,0.001,-0.032,0.03,0.047,0.074,0.1,0.003,-0.041,0.0
-0.019,0.021,0.039,-0.001,-0.029,0.03,0.045,0.077,0.1,0.006,-0.038,0.0
-0.021,0.019,0.04,0.001,-0.031,0.03,0.045,0.08,0.101,0.005,-0.035,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.08,0.105,0.005,-0.035,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,0.049,0.08,0.105,0.005,-0.035,0.0
-0.027,0.016,0.043,0.006,-0.036,0.029,0.05,0.08,0.105,0.008,-0.036,0.0
-0.032,0.013,0.046,0.009,-0.039,0.029,0.05,0.08,0.105,0.011,-0.033,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.081,0.106,0.01,-0.03,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.085,0.11,0.01,-0.03,0.0
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.085,0.11,0.01,-0.03,0.0
-0.038,0.007,0.045,0.015,-0.042,0.026,0.05,0.085,0.11,0.009,-0.03,0.0
-0.041,0.004,0.045,0.018,-0.043,0.025,0.052,0.085,0.11,0.012,-0.028,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.056,0.085,0.11,0.015,-0.025,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.06,0.085,0.11,0.015,-0.025,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.064,0.089,0.114,0.015,-0.025,0.0
-0.037,0.008,0.045,0.014,-0.041,0.026,0.066,0.093,0.115,0.014,-0.022,0.0
-0.033,0.012,0.045,0.01,-0.039,0.028,0.063,0.097,0.115,0.017,-0.02,0.0
-0.03,0.016,0.046,0.006,-0.038,0.031,0.06,0.1,0.115,0.02,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.1,0.115,0.02,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.104,0.115,0.02,-0.02,0.0
-0.031,0.022,0.053,0.004,-0.042,0.038,0.06,0.105,0.116,0.02,-0.017,-0.001
-0.028,0.028,0.055,-0.001,-0.042,0.041,0.06,0.105,0.113,0.019,-0.014,0.002
-0.025,0.03,0.056,-0.003,-0.04,0.042,0.06,0.105,0.118,0.021,-0.015,0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.105,0.135,0.03,-0.015,0.005
-0.027,0.034,0.061,-0.003,-0.044,0.047,0.06,0.105,0.14,0.038,-0.015,0.005
-0.018,0.039,0.057,-0.011,-0.038,0.047,0.057,0.105,0.14,0.043,-0.012,0.008
-0.015,0.04,0.055,-0.013,-0.034,0.047,0.054,0.105,0.14,0.047,-0.01,0.011
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.055,0.105,0.14,0.05,-0.009,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.055,0.105,0.14,0.05,-0.005,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.055,0.105,0.14,0.05,-0.005,0.014
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.055,0.104,0.14,0.05,-0.006,0.016
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.055,0.108,0.142,0.05,-0.003,0.014
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.055,0.117,0.146,0.05,0.0,0.016
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.055,0.12,0.15,0.05,0.0,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.051,0.124,0.155,0.054,0.004,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,0.128,0.154,0.058,0.006,0.019
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,0.132,0.158,0.064,0.004,0.022
-0.004,0.051,0.055,-0.024,-0.03,0.052,0.05,0.135,0.166,0.071,0.006,0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.135,0.17,0.075,0.01,0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.139,0.174,0.079,0.01,0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.143,0.175,0.083,0.013,0.028
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.147,0.177,0.087,0.016,0.031
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.15,0.18,0.091,0.015,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.15,0.18,0.095,0.015,0.03
0.004,0.059,0.055,-0.032,-0.025,0.057,0.054,0.154,0.185,0.1,0.019,0.034
0.005,0.06,0.055,-0.033,-0.025,0.057,0.055,0.157,0.184,0.099,0.021,0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,0.057,0.166,0.192,0.103,0.019,0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,0.06,0.177,0.208,0.112,0.021,0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,0.06,0.18,0.215,0.115,0.025,0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,0.064,0.184,0.219,0.119,0.025,0.039
0.005,0.06,0.055,-0.033,-0.025,0.057,0.066,0.188,0.224,0.126,0.028,0.04
0.004,0.06,0.055,-0.033,-0.025,0.057,0.064,0.191,0.225,0.133,0.032,0.04
0.006,0.06,0.054,-0.034,-0.024,0.057,0.066,0.198,0.226,0.135,0.037,0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.07,0.215,0.235,0.14,0.045,0.04
0.009,0.058,0.05,-0.034,-0.02,0.054,0.07,0.224,0.243,0.153,0.049,0.044
0.021,0.072,0.051,-0.046,-0.015,0.061,0.069,0.228,0.254,0.158,0.053,0.045
0.036,0.084,0.048,-0.06,-0.006,0.066,0.072,0.232,0.263,0.165,0.057,0.047
0.04,0.085,0.045,-0.063,-0.003,0.065,0.075,0.236,0.266,0.177,0.061,0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,0.075,0.24,0.27,0.18,0.065,0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,0.079,0.247,0.278,0.179,0.069,0.054
0.043,0.084,0.042,-0.064,0.0,0.063,0.08,0.259,0.286,0.185,0.076,0.058
0.048,0.087,0.039,-0.067,0.004,0.063,0.082,0.27,0.293,0.195,0.082,0.062
0.05,0.09,0.04,-0.07,0.005,0.065,0.086,0.276,0.296,0.201,0.086,0.065
0.05,0.09,0.04,-0.07,0.005,0.065,0.085,0.28,0.3,0.205,0.09,0.065
0.054,0.09,0.036,-0.072,0.009,0.062,0.081,0.284,0.308,0.213,0.09,0.069
0.056,0.09,0.034,-0.073,0.011,0.062,0.08,0.288,0.314,0.219,0.093,0.07
0.054,0.09,0.036,-0.072,0.009,0.062,0.078,0.291,0.316,0.221,0.095,0.072
0.057,0.091,0.034,-0.074,0.011,0.062,0.074,0.298,0.323,0.228,0.096,0.075
0.065,0.095,0.03,-0.08,0.017,0.062,0.075,0.31,0.335,0.24,0.1,0.075
0.066,0.095,0.03,-0.08,0.017,0.062,0.075,0.315,0.34,0.245,0.104,0.079
0.064,0.095,0.031,-0.079,0.016,0.062,0.072,0.315,0.34,0.245,0.109,0.08
0.067,0.095,0.028,-0.081,0.019,0.061,0.069,0.317,0.342,0.247,0.11,0.082
0.07,0.095,0.025,-0.083,0.022,0.06,0.07,0.321,0.345,0.25,0.111,0.086
0.07,0.095,0.025,-0.083,0.022,0.06,0.07,0.32,0.345,0.25,0.115,0.085
0.073,0.099,0.025,-0.087,0.024,0.062,0.066,0.316,0.349,0.254,0.119,0.085
0.081,0.103,0.022,-0.092,0.029,0.062,0.064,0.315,0.35,0.255,0.124,0.088
0.088,0.107,0.019,-0.098,0.034,0.063,0.066,0.313,0.352,0.257,0.125,0.091
0.09,0.11,0.02,-0.1,0.035,0.065,0.064,0.31,0.356,0.26,0.126,0.09
0.09,0.11,0.02,-0.1,0.035,0.065,0.06,0.31,0.355,0.26,0.13,0.09
0.09,0.11,0.02,-0.1,0.035,0.065,0.06,0.306,0.351,0.26,0.13,0.094
0.087,0.11,0.023,-0.099,0.032,0.066,0.057,0.304,0.347,0.26,0.133,0.095
0.084,0.11,0.026,-0.097,0.029,0.067,0.054,0.306,0.343,0.26,0.136,0.095
0.086,0.111,0.025,-0.099,0.03,0.067,0.055,0.304,0.34,0.26,0.134,0.095
0.09,0.115,0.025,-0.103,0.032,0.07,0.055,0.3,0.34,0.26,0.13,0.095
0.09,0.115,0.025,-0.103,0.032,0.07,0.051,0.3,0.336,0.26,0.13,0.091
0.09,0.115,0.025,-0.103,0.032,0.07,0.049,0.297,0.331,0.26,0.127,0.089
0.09,0.115,0.025,-0.103,0.032,0.07,0.051,0.295,0.33,0.26,0.124,0.091
0.09,0.115,0.025,-0.103,0.032,0.07,0.049,0.294,0.329,0.26,0.125,0.089
0.09,0.115,0.025,-0.103,0.032,0.07,0.045,0.29,0.325,0.26,0.125,0.085
0.083,0.108,0.025,-0.096,0.028,0.067,0.045,0.29,0.32,0.252,0.121,0.085
0.072,0.097,0.025,-0.085,0.023,0.061,0.046,0.291,0.321,0.244,0.119,0.086
0.088,0.113,0.025,-0.101,0.032,0.069,0.043,0.287,0.317,0.236,0.121,0.083
0.112,0.137,0.025,-0.125,0.043,0.081,0.04,0.278,0.308,0.228,0.119,0.08
0.105,0.13,0.025,-0.118,0.04,0.077,0.04,0.27,0.3,0.22,0.115,0.08
0.101,0.126,0.025,-0.114,0.037,0.075,0.04,0.262,0.296,0.212,0.115,0.08
0.097,0.122,0.025,-0.11,0.036,0.073,0.041,0.254,0.29,0.207,0.116,0.077
0.095,0.12,0.025,-0.108,0.035,0.072,0.038,0.246,0.28,0.202,0.113,0.074
0.095,0.12,0.025,-0.108,0.035,0.072,0.035,0.238,0.274,0.193,0.11,0.075
0.09,0.115,0.025,-0.103,0.032,0.07,0.035,0.23,0.27,0.185,0.11,0.075
0.086,0.111,0.025,-0.099,0.03,0.067,0.035,0.214,0.258,0.181,0.11,0.071
0.085,0.11,0.025,-0.098,0.03,0.067,0.036,0.2,0.248,0.175,0.107,0.069
0.084,0.109,0.025,-0.097,0.03,0.066,0.033,0.189,0.242,0.165,0.103,0.071
0.078,0.104,0.026,-0.091,0.025,0.065,0.03,0.177,0.232,0.159,0.099,0.069
0.07,0.1,0.03,-0.085,0.02,0.065,0.03,0.165,0.22,0.155,0.095,0.065
0.071,0.1,0.03,-0.085,0.02,0.065,0.03,0.153,0.212,0.147,0.091,0.065
0.064,0.097,0.033,-0.081,0.015,0.065,0.03,0.144,0.204,0.139,0.086,0.066
0.06,0.095,0.035,-0.078,0.012,0.065,0.03,0.137,0.196,0.131,0.085,0.063
0.059,0.094,0.036,-0.077,0.011,0.065,0.029,0.127,0.188,0.123,0.084,0.06
0.05,0.09,0.04,-0.07,0.005,0.065,0.025,0.115,0.18,0.115,0.075,0.06
0.05,0.09,0.04,-0.07,0.005,0.065,0.025,0.107,0.172,0.107,0.071,0.06
0.048,0.091,0.043,-0.069,0.002,0.067,0.025,0.099,0.164,0.102,0.067,0.061
0.043,0.088,0.045,-0.066,-0.001,0.066,0.025,0.091,0.156,0.097,0.063,0.058
0.039,0.085,0.046,-0.062,-0.004,0.065,0.024,0.083,0.149,0.088,0.059,0.055
0.035,0.085,0.05,-0.06,-0.008,0.067,0.02,0.075,0.145,0.08,0.055,0.055
0.031,0.081,0.05,-0.056,-0.01,0.065,0.02,0.067,0.137,0.072,0.051,0.051
0.03,0.079,0.05,-0.054,-0.01,0.065,0.02,0.059,0.129,0.064,0.044,0.05
0.031,0.081,0.05,-0.056,-0.01,0.065,0.02,0.051,0.121,0.056,0.037,0.048
0.029,0.079,0.05,-0.054,-0.011,0.064,0.02,0.044,0.113,0.049,0.034,0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.02,0.04,0.105,0.045,0.03,0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,0.024,0.032,0.097,0.037,0.026,0.041
0.022,0.072,0.05,-0.047,-0.014,0.061,0.025,0.027,0.092,0.031,0.022,0.04
0.019,0.069,0.05,-0.044,-0.015,0.06,0.025,0.023,0.086,0.029,0.018,0.038
0.02,0.07,0.05,-0.045,-0.015,0.06,0.025,0.019,0.078,0.023,0.014,0.035
0.02,0.07,0.05,-0.045,-0.015,0.06,0.025,0.015,0.075,0.015,0.01,0.035
0.016,0.066,0.05,-0.041,-0.018,0.058,0.025,0.011,0.072,0.011,0.01,0.031
0.015,0.064,0.049,-0.04,-0.018,0.056,0.025,0.007,0.064,0.007,0.007,0.03
0.014,0.066,0.052,-0.04,-0.02,0.058,0.025,0.003,0.058,0.003,0.004,0.028
0.009,0.064,0.055,-0.037,-0.024,0.06,0.025,0.0,0.054,0.0,0.005,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.0,0.05,0.0,0.005,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.0,0.054,0.0,0.001,0.021
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.0,0.056,0.0,-0.001,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.0,0.055,0.0,0.001,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.0,0.055,0.0,-0.001,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.0,0.055,0.0,-0.005,0.02
0.001,0.056,0.055,-0.029,-0.028,0.055,0.025,0.0,0.055,0.0,-0.005,0.016
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.0,0.055,-0.003,-0.004,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.0,0.055,-0.006,-0.007,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.0,0.055,-0.005,-0.01,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.0,0.055,-0.005,-0.01,0.015
-0.001,0.055,0.055,-0.028,-0.028,0.055,0.025,0.0,0.055,-0.005,-0.014,0.011
0.004,0.056,0.052,-0.03,-0.025,0.053,0.025,0.0,0.055,-0.005,-0.016,0.01
0.004,0.053,0.049,-0.028,-0.023,0.051,0.025,0.0,0.055,-0.005,-0.014,0.01
-0.001,0.05,0.05,-0.024,-0.026,0.05,0.025,0.0,0.055,-0.005,-0.016,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,0.0,0.055,-0.005,-0.02,0.01
0.004,0.05,0.046,-0.028,-0.021,0.048,0.025,0.0,0.055,-0.009,-0.02,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.0,0.055,-0.01,-0.019,0.007
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.0,0.055,-0.01,-0.022,0.004
0.004,0.049,0.045,-0.027,-0.021,0.047,0.025,0.0,0.055,-0.01,-0.025,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,0.0,0.055,-0.01,-0.025,0.005
0.004,0.045,0.041,-0.024,-0.019,0.042,0.025,0.004,0.055,-0.01,-0.025,0.005
0.006,0.045,0.04,-0.025,-0.018,0.042,0.025,0.009,0.055,-0.01,-0.022,0.002
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.01,0.055,-0.01,-0.019,-0.001
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.011,0.055,-0.01,-0.02,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.015,0.055,-0.01,-0.02,0.0
0.009,0.045,0.036,-0.027,-0.014,0.04,0.025,0.015,0.055,-0.006,-0.02,0.0
0.011,0.045,0.034,-0.028,-0.012,0.04,0.025,0.017,0.054,-0.005,-0.021,-0.001
0.009,0.045,0.036,-0.028,-0.014,0.04,0.025,0.023,0.059,-0.003,-0.018,0.002
0.011,0.045,0.034,-0.029,-0.012,0.04,0.025,0.025,0.066,0.001,-0.015,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,0.025,0.07,0.0,-0.015,0.005
0.013,0.043,0.03,-0.028,-0.009,0.036,0.025,0.029,0.082,0.0,-0.015,0.005
0.028,0.058,0.03,-0.043,-0.002,0.043,0.025,0.03,0.089,0.003,-0.015,0.005
0.035,0.065,0.03,-0.05,0.002,0.048,0.025,0.032,0.09,0.006,-0.015,0.005
0.03,0.059,0.029,-0.045,0.0,0.044,0.025,0.036,0.09,0.005,-0.015,0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.035,0.09,0.005,-0.015,0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.029,0.035,0.094,0.009,-0.011,0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,0.038,0.096,0.011,-0.01,0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.032,0.041,0.094,0.009,-0.01,0.005
0.034,0.06,0.026,-0.048,0.004,0.042,0.036,0.04,0.096,0.011,-0.01,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,0.04,0.1,0.015,-0.01,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,0.031,0.044,0.1,0.015,-0.01,0.005
0.031,0.06,0.029,-0.045,0.001,0.045,0.03,0.045,0.1,0.015,-0.007,0.008
0.028,0.06,0.032,-0.044,-0.002,0.046,0.03,0.045,0.1,0.017,-0.004,0.011
0.025,0.06,0.035,-0.043,-0.005,0.047,0.03,0.045,0.099,0.021,-0.005,0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,0.03,0.045,0.095,0.025,-0.005,0.01
0.026,0.06,0.034,-0.043,-0.004,0.047,0.026,0.041,0.095,0.025,-0.005,0.01
0.022,0.06,0.038,-0.041,-0.008,0.049,0.025,0.04,0.096,0.028,-0.005,0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,0.038,0.093,0.032,-0.005,0.01
0.019,0.06,0.041,-0.04,-0.011,0.05,0.025,0.034,0.09,0.036,-0.004,0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,0.035,0.09,0.035,0.0,0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,0.021,0.036,0.09,0.031,0.0,0.01
0.012,0.06,0.048,-0.036,-0.018,0.054,0.02,0.032,0.091,0.029,0.0,0.01
0.009,0.06,0.051,-0.035,-0.021,0.055,0.02,0.03,0.088,0.031,0.0,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,0.029,0.085,0.029,0.0,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,0.025,0.085,0.025,0.0,0.01
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.02,0.025,0.085,0.025,0.004,0.014
-0.032,0.06,0.092,-0.015,-0.062,0.075,0.017,0.026,0.085,0.026,0.005,0.015
-0.022,0.06,0.081,-0.019,-0.051,0.07,0.014,0.023,0.083,0.023,0.005,0.015
-0.019,0.06,0.079,-0.021,-0.049,0.07,0.015,0.02,0.08,0.02,0.005,0.015
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,0.02,0.08,0.02,0.005,0.015
-0.015,0.056,0.071,-0.02,-0.043,0.063,0.015,0.016,0.08,0.02,0.005,0.015
-0.012,0.055,0.067,-0.021,-0.04,0.061,0.012,0.014,0.077,0.017,0.004,0.015
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.009,0.016,0.075,0.014,0.007,0.015
-0.004,0.055,0.059,-0.026,-0.032,0.056,0.01,0.014,0.075,0.015,0.01,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.01,0.075,0.015,0.01,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.01,0.075,0.011,0.01,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.011,0.011,0.072,0.009,0.01,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.008,0.008,0.069,0.011,0.01,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.005,0.005,0.07,0.009,0.011,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.005,0.005,0.07,0.005,0.015,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.005,0.001,0.07,0.005,0.015,0.015
-0.001,0.055,0.056,-0.028,-0.029,0.055,0.006,0.0,0.067,0.006,0.015,0.015
0.002,0.055,0.053,-0.029,-0.026,0.054,0.003,-0.002,0.064,0.003,0.015,0.015
0.005,0.054,0.05,-0.029,-0.023,0.051,0.0,-0.005,0.065,0.0,0.015,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.005,0.065,0.0,0.015,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,-0.009,0.061,0.0,0.015,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,0.001,-0.011,0.059,0.001,0.012,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.002,-0.009,0.061,-0.002,0.009,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.011,0.059,-0.005,0.01,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.015,0.055,-0.005,0.01,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.015,0.055,-0.005,0.01,0.015
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.005,-0.018,0.056,-0.005,0.011,0.016
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.005,-0.02,0.053,-0.005,0.008,0.013
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.006,-0.021,0.05,-0.005,0.005,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.025,0.05,-0.005,0.005,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.025,0.05,-0.005,0.005,0.01
0.006,0.051,0.045,-0.029,-0.02,0.047,-0.01,-0.028,0.047,-0.008,0.005,0.01
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.01,-0.031,0.044,-0.011,0.005,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.011,-0.03,0.045,-0.01,0.005,0.009
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.03,0.045,-0.01,0.005,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.03,0.041,-0.01,0.001,0.005
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.015,-0.03,0.039,-0.01,0.0,0.005
0.006,0.045,0.039,-0.026,-0.017,0.042,-0.015,-0.03,0.041,-0.01,0.0,0.005
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.015,-0.03,0.039,-0.01,0.0,0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,-0.03,0.035,-0.01,0.0,0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.011,-0.03,0.035,-0.014,0.0,0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.03,0.035,-0.015,-0.003,0.002
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.03,0.035,-0.015,-0.006,-0.001
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.03,0.035,-0.015,-0.005,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.03,0.035,-0.015,-0.005,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.006,-0.03,0.035,-0.015,-0.005,0.0
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.005,-0.03,0.035,-0.015,-0.005,0.001
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.005,-0.03,0.035,-0.015,-0.005,-0.002
