I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.01,0.84,-0.095,-0.134,-0.169,-0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,0.84,-0.095,-0.13,-0.165,-0.1
-0.064,-0.001,0.063,0.032,-0.063,0.031,0.01,0.84,-0.091,-0.126,-0.165,-0.1
-0.071,0.0,0.071,0.035,-0.071,0.035,0.011,0.84,-0.086,-0.122,-0.165,-0.1
-0.06,0.002,0.062,0.029,-0.061,0.031,0.008,0.84,-0.085,-0.118,-0.165,-0.1
-0.054,0.005,0.059,0.024,-0.057,0.032,0.005,0.84,-0.084,-0.114,-0.164,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.84,-0.08,-0.11,-0.16,-0.1
-0.041,0.009,0.051,0.016,-0.046,0.03,0.005,0.844,-0.08,-0.106,-0.16,-0.1
-0.039,0.01,0.049,0.014,-0.044,0.029,0.005,0.847,-0.078,-0.101,-0.16,-0.1
-0.026,0.012,0.037,0.006,-0.032,0.024,0.005,0.84,-0.072,-0.1,-0.16,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,0.844,-0.07,-0.099,-0.16,-0.1
-0.085,0.015,0.1,0.035,-0.093,0.057,0.005,0.87,-0.07,-0.095,-0.16,-0.1
-0.079,0.019,0.098,0.03,-0.089,0.058,0.001,0.875,-0.066,-0.095,-0.156,-0.1
-0.073,0.02,0.093,0.026,-0.083,0.056,0.0,0.875,-0.066,-0.093,-0.155,-0.1
-0.074,0.022,0.096,0.025,-0.085,0.058,0.0,0.875,-0.062,-0.087,-0.155,-0.1
-0.07,0.025,0.095,0.022,-0.083,0.06,0.0,0.875,-0.054,-0.085,-0.155,-0.1
-0.07,0.025,0.095,0.022,-0.083,0.06,0.0,0.875,-0.05,-0.085,-0.155,-0.1
-0.062,0.029,0.091,0.016,-0.076,0.06,0.0,0.875,-0.042,-0.081,-0.151,-0.1
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.003,0.874,-0.037,-0.081,-0.15,-0.097
-0.058,0.032,0.09,0.013,-0.074,0.061,-0.006,0.877,-0.031,-0.077,-0.15,-0.094
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.005,0.88,-0.024,-0.068,-0.15,-0.095
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.005,0.88,-0.02,-0.065,-0.15,-0.095
-0.051,0.039,0.09,0.006,-0.071,0.065,-0.005,0.88,-0.012,-0.061,-0.15,-0.095
-0.047,0.04,0.087,0.003,-0.067,0.063,-0.005,0.88,-0.007,-0.057,-0.147,-0.095
-0.043,0.042,0.084,0.0,-0.064,0.063,-0.005,0.88,-0.003,-0.053,-0.144,-0.095
-0.04,0.046,0.085,-0.003,-0.063,0.065,-0.006,0.88,0.001,-0.049,-0.145,-0.095
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.01,0.88,0.005,-0.045,-0.145,-0.095
-0.041,0.045,0.085,-0.002,-0.064,0.065,-0.014,0.884,0.009,-0.037,-0.145,-0.095
-0.034,0.048,0.082,-0.007,-0.058,0.065,-0.019,0.885,0.012,-0.032,-0.145,-0.095
-0.029,0.051,0.08,-0.011,-0.054,0.065,-0.02,0.885,0.019,-0.028,-0.145,-0.095
-0.03,0.049,0.08,-0.009,-0.055,0.065,-0.03,0.885,0.026,-0.024,-0.145,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.055,0.885,0.03,-0.02,-0.145,-0.095
-0.02,0.061,0.082,-0.021,-0.051,0.071,-0.052,0.886,0.039,-0.016,-0.145,-0.091
0.003,0.075,0.072,-0.039,-0.035,0.073,-0.046,0.882,0.04,-0.012,-0.145,-0.09
-0.024,0.083,0.107,-0.029,-0.066,0.095,-0.043,0.895,0.057,-0.008,-0.145,-0.09
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.04,0.911,0.076,-0.004,-0.145,-0.09
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.04,0.905,0.065,0.0,-0.145,-0.09
-0.06,0.085,0.144,-0.013,-0.103,0.115,-0.036,0.905,0.059,0.0,-0.141,-0.09
-0.054,0.088,0.142,-0.017,-0.098,0.115,-0.031,0.905,0.071,0.003,-0.14,-0.09
-0.049,0.091,0.14,-0.021,-0.094,0.115,-0.03,0.905,0.086,0.005,-0.14,-0.09
-0.05,0.09,0.139,-0.02,-0.094,0.114,-0.029,0.905,0.091,0.005,-0.14,-0.09
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.025,0.905,0.095,0.01,-0.14,-0.09
-0.041,0.094,0.135,-0.027,-0.089,0.115,-0.021,0.905,0.099,0.015,-0.14,-0.09
-0.036,0.095,0.132,-0.03,-0.085,0.113,-0.019,0.905,0.1,0.015,-0.14,-0.09
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.022,0.905,0.102,0.017,-0.14,-0.09
-0.034,0.095,0.129,-0.03,-0.082,0.112,-0.025,0.905,0.105,0.021,-0.14,-0.091
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.025,0.905,0.105,0.02,-0.14,-0.095
-0.026,0.099,0.125,-0.037,-0.076,0.112,-0.025,0.905,0.122,0.016,-0.14,-0.095
-0.019,0.103,0.122,-0.042,-0.071,0.112,-0.025,0.905,0.124,0.012,-0.14,-0.095
-0.013,0.107,0.12,-0.047,-0.067,0.113,-0.025,0.905,0.119,0.008,-0.139,-0.095
-0.009,0.111,0.119,-0.051,-0.064,0.115,-0.025,0.905,0.12,0.005,-0.142,-0.096
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.025,0.905,0.12,0.005,-0.15,-0.1
-0.009,0.106,0.115,-0.049,-0.063,0.11,-0.025,0.905,0.116,0.001,-0.154,-0.1
-0.007,0.105,0.112,-0.049,-0.06,0.108,-0.025,0.905,0.114,-0.004,-0.161,-0.1
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.025,0.905,0.116,-0.005,-0.168,-0.1
-0.004,0.105,0.109,-0.051,-0.057,0.107,-0.025,0.905,0.114,-0.006,-0.169,-0.1
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.025,0.905,0.11,-0.01,-0.17,-0.1
-0.004,0.101,0.105,-0.049,-0.054,0.102,-0.025,0.905,0.11,-0.015,-0.191,-0.104
-0.006,0.1,0.106,-0.047,-0.056,0.102,-0.025,0.905,0.111,-0.014,-0.2,-0.105
-0.003,0.1,0.103,-0.049,-0.053,0.101,-0.025,0.905,0.108,-0.018,-0.201,-0.105
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.025,0.905,0.105,-0.027,-0.206,-0.105
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.025,0.905,0.105,-0.03,-0.21,-0.105
0.005,0.1,0.096,-0.053,-0.045,0.098,-0.025,0.905,0.105,-0.033,-0.215,-0.105
0.002,0.097,0.095,-0.05,-0.047,0.096,-0.025,0.902,0.102,-0.041,-0.212,-0.102
0.002,0.094,0.093,-0.049,-0.046,0.094,-0.025,0.897,0.099,-0.048,-0.209,-0.099
-0.004,0.095,0.099,-0.046,-0.052,0.097,-0.025,0.895,0.1,-0.051,-0.21,-0.1
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.025,0.895,0.1,-0.055,-0.21,-0.1
-0.016,0.095,0.111,-0.04,-0.064,0.103,-0.025,0.891,0.096,-0.059,-0.21,-0.096
0.005,0.092,0.087,-0.049,-0.041,0.09,-0.025,0.89,0.094,-0.063,-0.211,-0.095
-0.023,0.089,0.112,-0.033,-0.068,0.101,-0.025,0.888,0.096,-0.068,-0.208,-0.095
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.025,0.885,0.092,-0.07,-0.205,-0.095
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.025,0.885,0.075,-0.07,-0.205,-0.095
0.007,0.09,0.083,-0.048,-0.038,0.087,-0.021,0.881,0.059,-0.078,-0.205,-0.091
0.016,0.091,0.075,-0.054,-0.029,0.083,-0.02,0.876,0.043,-0.084,-0.205,-0.09
0.025,0.087,0.062,-0.056,-0.019,0.074,-0.02,0.875,0.026,-0.087,-0.205,-0.09
0.012,0.078,0.066,-0.045,-0.027,0.072,-0.02,0.874,0.012,-0.091,-0.205,-0.09
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.02,0.87,0.005,-0.095,-0.205,-0.09
-0.023,0.071,0.094,-0.024,-0.059,0.083,-0.02,0.87,-0.003,-0.094,-0.201,-0.086
-0.016,0.067,0.083,-0.026,-0.05,0.075,-0.019,0.867,-0.011,-0.101,-0.2,-0.084
-0.013,0.063,0.076,-0.025,-0.045,0.069,-0.023,0.865,-0.019,-0.108,-0.2,-0.086
-0.009,0.059,0.068,-0.025,-0.039,0.063,-0.033,0.864,-0.027,-0.111,-0.2,-0.084
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,0.86,-0.035,-0.115,-0.2,-0.08
-0.001,0.051,0.052,-0.025,-0.026,0.051,-0.036,0.86,-0.038,-0.119,-0.2,-0.08
0.001,0.047,0.046,-0.024,-0.023,0.047,-0.034,0.861,-0.052,-0.124,-0.197,-0.08
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.035,0.858,-0.064,-0.125,-0.194,-0.08
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.035,0.855,-0.066,-0.126,-0.195,-0.079
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.035,0.855,-0.07,-0.13,-0.195,-0.075
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.035,0.855,-0.074,-0.134,-0.195,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,0.856,-0.075,-0.135,-0.195,-0.075
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.035,0.853,-0.076,-0.136,-0.195,-0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.85,-0.081,-0.141,-0.196,-0.076
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.85,-0.085,-0.145,-0.2,-0.08
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.035,0.85,-0.089,-0.145,-0.2,-0.08
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.035,0.85,-0.093,-0.148,-0.203,-0.08
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.035,0.848,-0.097,-0.15,-0.205,-0.08
-0.026,0.019,0.045,0.003,-0.036,0.032,-0.034,0.845,-0.101,-0.151,-0.206,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.03,0.845,-0.105,-0.155,-0.21,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.03,0.845,-0.109,-0.155,-0.21,-0.08
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.03,0.842,-0.11,-0.158,-0.212,-0.08
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.03,0.84,-0.112,-0.16,-0.218,-0.08
-0.036,0.01,0.045,0.012,-0.04,0.027,-0.03,0.84,-0.115,-0.161,-0.22,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.03,0.84,-0.115,-0.165,-0.22,-0.08
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.03,0.84,-0.119,-0.169,-0.224,-0.08
-0.039,0.007,0.046,0.015,-0.042,0.026,-0.03,0.837,-0.12,-0.173,-0.228,-0.08
-0.038,0.005,0.043,0.016,-0.041,0.024,-0.03,0.834,-0.121,-0.177,-0.231,-0.08
-0.035,0.004,0.04,0.016,-0.038,0.021,-0.03,0.835,-0.126,-0.181,-0.229,-0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,0.835,-0.13,-0.185,-0.225,-0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.031,0.835,-0.134,-0.19,-0.225,-0.08
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.027,0.835,-0.139,-0.187,-0.225,-0.08
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.04,0.835,-0.139,-0.184,-0.225,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.056,0.835,-0.134,-0.185,-0.225,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,0.835,-0.135,-0.185,-0.225,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,0.835,-0.135,-0.185,-0.224,-0.079
-0.045,-0.008,0.037,0.026,-0.041,0.014,-0.05,0.836,-0.135,-0.186,-0.235,-0.087
-0.045,-0.01,0.034,0.027,-0.04,0.012,-0.05,0.833,-0.135,-0.183,-0.24,-0.089
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,0.839,-0.135,-0.18,-0.234,-0.084
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,0.86,-0.135,-0.18,-0.235,-0.085
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.05,0.857,-0.135,-0.18,-0.235,-0.086
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.05,0.854,-0.135,-0.18,-0.235,-0.082
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.05,0.856,-0.135,-0.18,-0.233,-0.08
-0.035,0.001,0.035,0.017,-0.035,0.017,-0.05,0.854,-0.135,-0.18,-0.23,-0.08
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.05,0.85,-0.135,-0.18,-0.23,-0.08
-0.031,-0.001,0.031,0.016,-0.031,0.015,-0.05,0.85,-0.135,-0.176,-0.23,-0.08
-0.026,0.003,0.03,0.012,-0.028,0.016,-0.05,0.85,-0.132,-0.175,-0.23,-0.077
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.05,0.85,-0.129,-0.175,-0.23,-0.074
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.05,0.849,-0.13,-0.175,-0.229,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.05,0.845,-0.13,-0.175,-0.225,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.05,0.845,-0.13,-0.175,-0.225,-0.075
-0.02,0.009,0.03,0.005,-0.025,0.02,-0.05,0.845,-0.13,-0.172,-0.225,-0.072
-0.019,0.012,0.031,0.004,-0.025,0.021,-0.05,0.845,-0.13,-0.169,-0.225,-0.069
-0.013,0.016,0.029,-0.002,-0.021,0.022,-0.05,0.844,-0.13,-0.17,-0.224,-0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.05,0.84,-0.13,-0.17,-0.22,-0.07
-0.035,0.024,0.059,0.005,-0.047,0.041,-0.05,0.84,-0.13,-0.17,-0.22,-0.066
-0.043,0.028,0.071,0.008,-0.057,0.05,-0.05,0.841,-0.13,-0.17,-0.22,-0.065
-0.037,0.032,0.069,0.002,-0.053,0.051,-0.05,0.838,-0.13,-0.171,-0.22,-0.065
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.05,0.835,-0.13,-0.169,-0.22,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.05,0.835,-0.13,-0.16,-0.22,-0.065
-0.036,0.039,0.075,-0.002,-0.055,0.056,-0.049,0.835,-0.134,-0.156,-0.212,-0.061
-0.035,0.043,0.078,-0.004,-0.056,0.06,-0.055,0.836,-0.135,-0.153,-0.206,-0.06
-0.034,0.047,0.082,-0.007,-0.058,0.064,-0.064,0.833,-0.135,-0.146,-0.203,-0.06
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.072,0.83,-0.135,-0.139,-0.199,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.075,0.83,-0.135,-0.135,-0.195,-0.06
-0.002,0.054,0.057,-0.027,-0.03,0.055,-0.071,0.83,-0.135,-0.131,-0.191,-0.056
0.006,0.055,0.048,-0.031,-0.022,0.051,-0.067,0.83,-0.135,-0.127,-0.187,-0.055
0.03,0.058,0.028,-0.044,0.0,0.043,-0.064,0.829,-0.135,-0.125,-0.183,-0.055
0.025,0.067,0.042,-0.046,-0.009,0.054,-0.058,0.824,-0.135,-0.125,-0.18,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.055,0.82,-0.135,-0.125,-0.18,-0.055
-0.028,0.084,0.112,-0.028,-0.071,0.097,-0.074,0.82,-0.135,-0.125,-0.176,-0.055
-0.024,0.087,0.111,-0.032,-0.068,0.098,-0.096,0.817,-0.135,-0.125,-0.175,-0.056
-0.021,0.097,0.118,-0.039,-0.069,0.107,-0.113,0.813,-0.135,-0.125,-0.173,-0.053
-0.007,0.113,0.12,-0.053,-0.063,0.116,-0.12,0.809,-0.135,-0.125,-0.17,-0.05
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.115,0.81,-0.135,-0.125,-0.17,-0.05
-0.02,0.127,0.147,-0.054,-0.083,0.137,-0.111,0.814,-0.135,-0.125,-0.166,-0.05
-0.006,0.143,0.149,-0.068,-0.077,0.145,-0.108,0.815,-0.135,-0.125,-0.165,-0.05
0.01,0.154,0.144,-0.082,-0.067,0.149,-0.101,0.815,-0.135,-0.125,-0.163,-0.05
0.01,0.155,0.144,-0.083,-0.068,0.15,-0.103,0.815,-0.135,-0.125,-0.16,-0.05
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.125,0.815,-0.135,-0.125,-0.16,-0.05
0.019,0.159,0.14,-0.089,-0.061,0.15,-0.152,0.815,-0.135,-0.121,-0.156,-0.046
0.023,0.16,0.137,-0.092,-0.057,0.148,-0.188,0.815,-0.135,-0.12,-0.154,-0.045
0.027,0.162,0.135,-0.095,-0.054,0.148,-0.202,0.815,-0.135,-0.12,-0.156,-0.045
0.031,0.165,0.134,-0.098,-0.052,0.15,-0.194,0.815,-0.135,-0.12,-0.154,-0.045
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.195,0.815,-0.135,-0.12,-0.15,-0.045
0.044,0.174,0.13,-0.109,-0.044,0.152,-0.195,0.815,-0.135,-0.12,-0.15,-0.045
0.043,0.17,0.127,-0.107,-0.042,0.148,-0.195,0.815,-0.135,-0.12,-0.15,-0.046
0.037,0.163,0.126,-0.1,-0.045,0.144,-0.195,0.815,-0.133,-0.12,-0.15,-0.04
0.036,0.158,0.122,-0.098,-0.043,0.14,-0.195,0.815,-0.129,-0.12,-0.149,-0.028
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.195,0.815,-0.125,-0.12,-0.145,-0.02
0.054,0.146,0.092,-0.1,-0.02,0.119,-0.198,0.815,-0.121,-0.12,-0.145,-0.008
0.055,0.139,0.084,-0.097,-0.015,0.111,-0.205,0.815,-0.117,-0.12,-0.146,0.001
0.057,0.133,0.076,-0.095,-0.01,0.104,-0.2,0.815,-0.113,-0.12,-0.143,0.01
0.059,0.128,0.069,-0.094,-0.005,0.098,-0.188,0.815,-0.11,-0.119,-0.14,0.023
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.18,0.815,-0.11,-0.115,-0.14,0.03
0.059,0.116,0.057,-0.088,0.0,0.086,-0.168,0.815,-0.106,-0.115,-0.14,0.026
0.063,0.112,0.049,-0.088,0.007,0.08,-0.159,0.815,-0.105,-0.115,-0.14,0.022
0.066,0.108,0.042,-0.087,0.012,0.075,-0.149,0.816,-0.105,-0.115,-0.138,0.018
0.064,0.104,0.04,-0.084,0.012,0.071,-0.138,0.821,-0.105,-0.115,-0.134,0.014
0.065,0.1,0.035,-0.083,0.015,0.067,-0.13,0.82,-0.105,-0.115,-0.135,0.01
0.073,0.098,0.026,-0.086,0.023,0.061,-0.118,0.808,-0.101,-0.114,-0.136,0.005
0.009,0.074,0.064,-0.042,-0.028,0.069,-0.109,0.833,-0.1,-0.121,-0.131,0.006
-0.05,0.038,0.088,0.006,-0.069,0.063,-0.099,0.856,-0.1,-0.127,-0.149,-0.001
-0.054,0.017,0.072,0.018,-0.063,0.044,-0.088,0.854,-0.1,-0.132,-0.181,-0.019
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.08,0.855,-0.1,-0.14,-0.19,-0.035
-0.046,0.011,0.057,0.017,-0.052,0.034,-0.072,0.855,-0.096,-0.148,-0.198,-0.05
-0.042,0.007,0.049,0.017,-0.046,0.028,-0.064,0.858,-0.095,-0.156,-0.203,-0.069
-0.038,0.003,0.041,0.017,-0.04,0.022,-0.056,0.861,-0.095,-0.163,-0.208,-0.075
-0.034,0.0,0.033,0.017,-0.034,0.016,-0.048,0.86,-0.095,-0.164,-0.217,-0.069
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,0.86,-0.095,-0.16,-0.225,-0.07
-0.034,-0.004,0.03,0.019,-0.031,0.013,-0.032,0.868,-0.095,-0.16,-0.229,-0.07
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.024,0.876,-0.092,-0.16,-0.23,-0.07
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.033,0.883,-0.089,-0.16,-0.23,-0.07
-0.046,-0.016,0.03,0.031,-0.038,0.006,-0.046,0.885,-0.09,-0.16,-0.23,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,0.885,-0.09,-0.16,-0.23,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,0.885,-0.09,-0.16,-0.23,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.04,0.885,-0.087,-0.16,-0.23,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,0.885,-0.084,-0.16,-0.23,-0.07
-0.071,-0.041,0.03,0.056,-0.05,-0.005,-0.04,0.884,-0.085,-0.16,-0.23,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,0.885,-0.085,-0.16,-0.23,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.036,0.897,-0.085,-0.16,-0.23,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.035,0.904,-0.086,-0.161,-0.23,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.035,0.905,-0.083,-0.158,-0.23,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.035,0.905,-0.08,-0.155,-0.231,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.035,0.905,-0.08,-0.155,-0.235,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.035,0.905,-0.08,-0.155,-0.235,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.036,0.905,-0.08,-0.155,-0.235,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.033,0.905,-0.08,-0.155,-0.235,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.03,0.905,-0.08,-0.155,-0.235,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.03,0.905,-0.08,-0.155,-0.235,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.03,0.905,-0.08,-0.155,-0.235,-0.07
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.03,0.905,-0.077,-0.155,-0.235,-0.07
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.03,0.905,-0.074,-0.155,-0.235,-0.07
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.029,0.905,-0.075,-0.155,-0.235,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,0.905,-0.075,-0.155,-0.235,-0.07
-0.015,-0.04,-0.025,0.027,0.005,-0.033,-0.025,0.905,-0.075,-0.155,-0.235,-0.074
0.004,-0.04,-0.044,0.019,0.024,-0.041,-0.025,0.905,-0.075,-0.155,-0.236,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,0.905,-0.075,-0.155,-0.233,-0.077
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.025,0.905,-0.076,-0.155,-0.23,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,0.905,-0.075,-0.155,-0.23,-0.08
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.025,0.905,-0.063,-0.155,-0.23,-0.08
-0.086,-0.04,0.046,0.063,-0.066,0.003,-0.022,0.906,-0.054,-0.154,-0.227,-0.08
-0.075,-0.04,0.035,0.058,-0.055,-0.003,-0.02,0.904,-0.044,-0.158,-0.224,-0.08
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.019,0.908,-0.033,-0.149,-0.227,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,0.94,-0.025,-0.11,-0.225,-0.08
-0.058,-0.041,0.017,0.049,-0.038,-0.012,-0.015,0.991,-0.014,-0.074,-0.193,-0.079
-0.04,-0.031,0.009,0.035,-0.024,-0.011,-0.013,0.975,0.003,-0.032,-0.167,-0.083
-0.023,-0.023,0.0,0.022,-0.011,-0.011,-0.006,0.944,-0.02,0.059,-0.106,-0.07
-0.012,-0.009,0.004,0.011,-0.008,-0.002,-0.016,0.893,-0.088,0.15,-0.031,-0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.055,0.78,-0.14,0.205,0.025,-0.02
0.012,0.065,0.053,-0.039,-0.02,0.058,-0.086,0.704,-0.143,0.352,0.16,0.038
0.022,0.076,0.054,-0.049,-0.016,0.064,-0.128,0.611,-0.209,0.481,0.284,0.101
0.028,0.091,0.064,-0.06,-0.018,0.077,-0.185,0.482,-0.336,0.611,0.419,0.16
0.04,0.131,0.092,-0.086,-0.026,0.111,-0.253,0.358,-0.438,0.769,0.578,0.219
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.335,0.275,-0.475,0.935,0.745,0.285
0.156,0.247,0.09,-0.202,0.033,0.168,-0.437,0.216,-0.511,1.145,0.979,0.395
0.217,0.289,0.072,-0.254,0.073,0.18,-0.512,0.141,-0.625,1.318,1.206,0.514
0.247,0.305,0.057,-0.276,0.095,0.181,-0.57,0.046,-0.787,1.447,1.414,0.626
0.282,0.323,0.041,-0.303,0.12,0.182,-0.638,-0.037,-0.95,1.591,1.649,0.757
0.35,0.375,0.025,-0.363,0.162,0.2,-0.715,-0.09,-1.065,1.77,1.92,0.92
0.411,0.426,0.015,-0.419,0.198,0.22,-0.788,-0.145,-1.075,1.926,2.162,1.06
0.396,0.411,0.015,-0.404,0.191,0.213,-0.852,-0.203,-1.131,2.043,2.352,1.17
0.395,0.374,-0.021,-0.385,0.207,0.176,-0.871,-0.188,-1.158,2.081,2.481,1.252
0.431,0.347,-0.084,-0.389,0.257,0.131,-0.859,-0.113,-1.116,2.023,2.509,1.315
0.43,0.29,-0.14,-0.36,0.285,0.075,-0.855,-0.055,-1.09,1.87,2.44,1.35
0.405,0.171,-0.235,-0.288,0.32,-0.032,-0.805,0.032,-1.034,1.603,2.386,1.326
0.391,0.027,-0.364,-0.209,0.378,-0.169,-0.714,0.195,-0.881,1.316,2.255,1.312
0.389,-0.099,-0.488,-0.145,0.438,-0.293,-0.62,0.392,-0.764,0.976,1.97,1.249
0.355,-0.189,-0.544,-0.083,0.45,-0.367,-0.523,0.537,-0.724,0.484,1.437,1.025
0.27,-0.255,-0.525,-0.007,0.398,-0.39,-0.42,0.605,-0.665,-0.1,0.715,0.685
0.197,-0.315,-0.512,0.059,0.355,-0.413,-0.377,0.666,-0.615,-0.506,0.173,0.446
0.167,-0.334,-0.501,0.084,0.334,-0.417,-0.343,0.716,-0.574,-0.646,-0.105,0.31
0.166,-0.326,-0.492,0.081,0.329,-0.409,-0.295,0.768,-0.506,-0.64,-0.243,0.213
0.145,-0.335,-0.48,0.096,0.313,-0.407,-0.241,0.822,-0.43,-0.615,-0.359,0.105
0.1,-0.355,-0.455,0.128,0.278,-0.405,-0.19,0.85,-0.385,-0.595,-0.445,0.0
0.097,-0.34,-0.438,0.122,0.268,-0.388,-0.154,0.851,-0.34,-0.559,-0.437,-0.031
