I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.01,0.03,0.005,-0.025,0.02,0.125,0.195,0.185,0.08,0.04,0.02
-0.016,0.014,0.03,0.001,-0.023,0.022,0.125,0.195,0.19,0.084,0.044,0.025
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.125,0.198,0.19,0.089,0.045,0.025
-0.016,0.014,0.03,0.001,-0.023,0.022,0.125,0.201,0.192,0.09,0.047,0.027
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.125,0.199,0.195,0.091,0.049,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.125,0.2,0.2,0.1,0.05,0.03
-0.01,0.02,0.031,-0.005,-0.021,0.026,0.125,0.22,0.22,0.117,0.07,0.047
-0.007,0.019,0.027,-0.006,-0.017,0.023,0.125,0.23,0.231,0.125,0.08,0.052
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.125,0.229,0.228,0.125,0.08,0.049
-0.036,0.026,0.062,0.005,-0.049,0.043,0.124,0.232,0.234,0.126,0.08,0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.125,0.24,0.255,0.13,0.08,0.05
-0.02,0.034,0.054,-0.008,-0.038,0.044,0.142,0.244,0.26,0.129,0.08,0.05
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.147,0.248,0.262,0.138,0.08,0.05
-0.016,0.037,0.053,-0.01,-0.035,0.045,0.144,0.25,0.269,0.149,0.08,0.049
-0.009,0.041,0.049,-0.016,-0.029,0.045,0.145,0.25,0.276,0.149,0.08,0.051
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.145,0.255,0.28,0.15,0.085,0.06
0.002,0.053,0.051,-0.028,-0.025,0.052,0.145,0.271,0.292,0.166,0.101,0.064
0.014,0.059,0.045,-0.037,-0.015,0.051,0.145,0.28,0.299,0.176,0.11,0.068
0.007,0.06,0.053,-0.034,-0.023,0.056,0.146,0.278,0.3,0.173,0.109,0.072
-0.014,0.06,0.075,-0.023,-0.044,0.067,0.143,0.283,0.309,0.179,0.112,0.077
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.14,0.3,0.33,0.205,0.125,0.085
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.161,0.305,0.347,0.218,0.134,0.09
-0.015,0.075,0.09,-0.03,-0.052,0.082,0.164,0.304,0.357,0.224,0.135,0.09
-0.003,0.089,0.092,-0.043,-0.048,0.09,0.159,0.307,0.362,0.225,0.135,0.09
-0.004,0.091,0.095,-0.044,-0.05,0.093,0.16,0.31,0.366,0.225,0.135,0.09
0.0,0.095,0.095,-0.048,-0.048,0.095,0.16,0.31,0.37,0.23,0.135,0.09
-0.004,0.095,0.099,-0.046,-0.052,0.097,0.156,0.32,0.379,0.245,0.149,0.1
0.031,0.131,0.1,-0.081,-0.035,0.115,0.155,0.345,0.41,0.266,0.176,0.122
0.056,0.157,0.102,-0.107,-0.023,0.129,0.155,0.358,0.431,0.279,0.186,0.131
0.048,0.154,0.106,-0.102,-0.029,0.13,0.155,0.354,0.43,0.28,0.179,0.124
0.045,0.155,0.11,-0.1,-0.033,0.132,0.155,0.355,0.435,0.28,0.18,0.125
0.034,0.155,0.121,-0.095,-0.044,0.138,0.151,0.359,0.443,0.283,0.178,0.133
0.016,0.155,0.139,-0.086,-0.062,0.147,0.15,0.364,0.449,0.297,0.195,0.139
0.009,0.155,0.145,-0.082,-0.068,0.15,0.15,0.365,0.451,0.309,0.21,0.14
0.017,0.156,0.139,-0.087,-0.061,0.147,0.15,0.366,0.457,0.311,0.209,0.141
0.025,0.16,0.135,-0.093,-0.055,0.147,0.15,0.375,0.47,0.315,0.21,0.15
0.029,0.16,0.131,-0.095,-0.051,0.146,0.146,0.38,0.486,0.319,0.235,0.167
0.033,0.16,0.127,-0.097,-0.047,0.143,0.144,0.377,0.497,0.322,0.243,0.174
0.037,0.16,0.123,-0.099,-0.043,0.142,0.146,0.375,0.501,0.33,0.239,0.176
0.041,0.16,0.118,-0.101,-0.038,0.139,0.144,0.374,0.508,0.344,0.24,0.181
0.045,0.16,0.115,-0.103,-0.035,0.137,0.14,0.37,0.52,0.355,0.24,0.185
0.041,0.168,0.127,-0.105,-0.043,0.147,0.14,0.37,0.525,0.358,0.238,0.185
0.039,0.174,0.135,-0.107,-0.048,0.154,0.14,0.367,0.524,0.373,0.253,0.188
0.041,0.176,0.135,-0.109,-0.047,0.155,0.14,0.365,0.527,0.38,0.261,0.191
0.029,0.174,0.145,-0.101,-0.058,0.159,0.139,0.364,0.53,0.374,0.253,0.189
0.01,0.175,0.165,-0.093,-0.078,0.17,0.135,0.36,0.53,0.375,0.255,0.19
0.039,0.201,0.162,-0.12,-0.062,0.181,0.135,0.36,0.547,0.376,0.285,0.211
0.045,0.204,0.16,-0.124,-0.058,0.182,0.135,0.357,0.549,0.372,0.29,0.214
0.041,0.199,0.158,-0.12,-0.059,0.179,0.135,0.355,0.542,0.37,0.283,0.209
0.045,0.199,0.154,-0.123,-0.055,0.176,0.134,0.354,0.539,0.37,0.285,0.21
0.04,0.195,0.155,-0.118,-0.058,0.175,0.13,0.35,0.535,0.37,0.285,0.21
0.039,0.195,0.156,-0.117,-0.059,0.175,0.126,0.35,0.531,0.37,0.285,0.21
0.044,0.196,0.152,-0.12,-0.054,0.173,0.121,0.347,0.53,0.367,0.286,0.207
0.043,0.193,0.15,-0.118,-0.054,0.171,0.12,0.346,0.529,0.364,0.283,0.204
0.04,0.19,0.149,-0.115,-0.055,0.169,0.119,0.343,0.524,0.365,0.28,0.205
0.045,0.19,0.145,-0.118,-0.05,0.167,0.115,0.33,0.52,0.365,0.28,0.205
0.046,0.19,0.145,-0.119,-0.049,0.167,0.111,0.322,0.516,0.361,0.28,0.205
0.041,0.187,0.146,-0.115,-0.053,0.166,0.11,0.314,0.511,0.36,0.28,0.206
0.041,0.184,0.143,-0.113,-0.051,0.164,0.109,0.306,0.511,0.36,0.281,0.203
0.046,0.185,0.14,-0.115,-0.048,0.162,0.104,0.298,0.507,0.36,0.279,0.2
0.045,0.185,0.14,-0.115,-0.048,0.162,0.1,0.29,0.49,0.36,0.27,0.2
0.045,0.181,0.136,-0.113,-0.046,0.158,0.1,0.282,0.478,0.348,0.262,0.2
0.045,0.179,0.134,-0.113,-0.045,0.156,0.098,0.271,0.463,0.336,0.254,0.2
0.045,0.181,0.136,-0.114,-0.045,0.158,0.092,0.258,0.449,0.324,0.246,0.201
0.045,0.179,0.134,-0.112,-0.045,0.156,0.09,0.248,0.436,0.312,0.238,0.198
0.04,0.17,0.13,-0.105,-0.045,0.15,0.09,0.24,0.415,0.3,0.23,0.185
0.031,0.162,0.13,-0.097,-0.049,0.146,0.086,0.228,0.399,0.284,0.223,0.177
0.027,0.154,0.127,-0.09,-0.05,0.141,0.085,0.215,0.38,0.271,0.208,0.169
0.005,0.146,0.141,-0.076,-0.068,0.143,0.083,0.206,0.362,0.259,0.194,0.161
-0.017,0.138,0.155,-0.061,-0.086,0.146,0.08,0.197,0.345,0.247,0.181,0.153
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.08,0.185,0.325,0.235,0.165,0.145
-0.009,0.122,0.131,-0.057,-0.07,0.127,0.076,0.173,0.305,0.219,0.153,0.137
-0.013,0.111,0.124,-0.049,-0.069,0.117,0.071,0.161,0.282,0.207,0.138,0.126
-0.016,0.1,0.116,-0.042,-0.067,0.108,0.07,0.151,0.26,0.19,0.124,0.115
-0.014,0.093,0.107,-0.04,-0.061,0.1,0.069,0.143,0.239,0.163,0.111,0.108
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.065,0.135,0.21,0.14,0.095,0.1
-0.014,0.073,0.087,-0.03,-0.051,0.08,0.065,0.127,0.185,0.128,0.082,0.088
-0.012,0.064,0.076,-0.026,-0.044,0.069,0.062,0.122,0.17,0.116,0.074,0.079
-0.01,0.056,0.066,-0.023,-0.038,0.061,0.06,0.117,0.159,0.104,0.066,0.071
-0.01,0.048,0.057,-0.019,-0.033,0.052,0.059,0.108,0.147,0.092,0.058,0.063
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,0.1,0.135,0.08,0.05,0.055
-0.001,0.036,0.037,-0.018,-0.019,0.036,0.055,0.096,0.128,0.068,0.042,0.051
0.0,0.029,0.029,-0.015,-0.015,0.029,0.055,0.089,0.113,0.059,0.034,0.044
0.0,0.023,0.023,-0.012,-0.011,0.023,0.055,0.082,0.099,0.049,0.026,0.038
-0.001,0.018,0.019,-0.009,-0.01,0.019,0.055,0.079,0.086,0.038,0.018,0.033
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.075,0.07,0.03,0.01,0.025
-0.004,0.007,0.011,-0.001,-0.008,0.008,0.055,0.067,0.058,0.018,0.002,0.021
-0.011,-0.004,0.007,0.007,-0.009,0.002,0.055,0.062,0.046,0.009,-0.006,0.014
-0.017,-0.015,0.002,0.015,-0.009,-0.006,0.055,0.056,0.036,0.001,-0.014,0.007
-0.023,-0.022,0.001,0.022,-0.012,-0.011,0.055,0.058,0.028,-0.007,-0.022,0.004
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.075,0.02,-0.015,-0.03,0.0
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.055,0.072,0.012,-0.023,-0.034,-0.008
-0.056,-0.046,0.01,0.05,-0.033,-0.017,0.056,0.069,0.004,-0.031,-0.038,-0.013
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.053,0.071,-0.004,-0.039,-0.042,-0.017
-0.055,-0.062,-0.006,0.059,-0.025,-0.033,0.05,0.069,-0.012,-0.047,-0.045,-0.021
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,0.065,-0.02,-0.055,-0.045,-0.025
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.05,0.065,-0.024,-0.06,-0.045,-0.025
-0.038,-0.065,-0.027,0.052,-0.005,-0.045,0.05,0.065,-0.028,-0.06,-0.045,-0.028
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.05,0.065,-0.033,-0.06,-0.045,-0.031
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.05,0.064,-0.035,-0.06,-0.045,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.06,-0.03,-0.06,-0.045,-0.03
-0.026,-0.066,-0.04,0.046,0.008,-0.053,0.05,0.06,-0.03,-0.06,-0.045,-0.03
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.05,0.06,-0.03,-0.063,-0.045,-0.029
-0.031,-0.071,-0.04,0.051,0.005,-0.056,0.05,0.06,-0.03,-0.066,-0.045,-0.032
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.05,0.059,-0.03,-0.065,-0.045,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.055,-0.03,-0.065,-0.045,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.055,-0.03,-0.065,-0.044,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.053,0.056,-0.03,-0.064,-0.051,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.056,0.053,-0.03,-0.067,-0.058,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.05,-0.03,-0.07,-0.06,-0.036
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.05,-0.03,-0.07,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.05,-0.03,-0.07,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.051,-0.031,-0.07,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.048,-0.028,-0.07,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.045,-0.025,-0.07,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.045,-0.025,-0.07,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.059,0.045,-0.025,-0.07,-0.06,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.046,-0.025,-0.07,-0.06,-0.039
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.043,-0.025,-0.07,-0.06,-0.042
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.04,-0.025,-0.07,-0.06,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.04,-0.025,-0.07,-0.06,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.04,-0.025,-0.07,-0.06,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.04,-0.025,-0.073,-0.06,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.04,-0.025,-0.076,-0.06,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.061,0.04,-0.025,-0.075,-0.06,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.065,0.04,-0.025,-0.075,-0.06,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.065,0.04,-0.025,-0.075,-0.06,-0.045
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.065,0.04,-0.022,-0.075,-0.06,-0.048
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.065,0.04,-0.019,-0.075,-0.06,-0.051
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.065,0.04,-0.02,-0.075,-0.06,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,0.04,-0.02,-0.075,-0.06,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,0.04,-0.02,-0.075,-0.06,-0.05
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.065,0.037,-0.02,-0.075,-0.06,-0.05
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.065,0.034,-0.02,-0.075,-0.06,-0.05
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.064,0.035,-0.02,-0.075,-0.06,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.035,-0.02,-0.075,-0.06,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.035,-0.02,-0.071,-0.06,-0.05
-0.056,-0.073,-0.017,0.064,-0.019,-0.044,0.06,0.035,-0.02,-0.07,-0.058,-0.047
-0.053,-0.067,-0.014,0.061,-0.019,-0.041,0.06,0.035,-0.02,-0.07,-0.052,-0.044
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.035,-0.02,-0.07,-0.05,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,0.035,-0.02,-0.07,-0.06,-0.045
-0.046,-0.061,-0.015,0.054,-0.016,-0.038,0.06,0.035,-0.02,-0.07,-0.078,-0.045
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.061,0.035,-0.02,-0.07,-0.078,-0.045
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.058,0.035,-0.02,-0.07,-0.074,-0.045
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.055,0.035,-0.02,-0.07,-0.075,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.035,-0.02,-0.07,-0.075,-0.045
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.055,0.039,-0.02,-0.07,-0.075,-0.045
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.055,0.04,-0.02,-0.07,-0.075,-0.045
-0.026,-0.06,-0.034,0.043,0.004,-0.046,0.055,0.04,-0.02,-0.07,-0.075,-0.045
-0.038,-0.061,-0.023,0.05,-0.007,-0.041,0.055,0.04,-0.02,-0.069,-0.075,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.04,-0.02,-0.065,-0.075,-0.045
-0.049,-0.065,-0.017,0.057,-0.016,-0.041,0.055,0.04,-0.02,-0.065,-0.075,-0.045
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.052,0.041,-0.021,-0.065,-0.075,-0.045
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.049,0.038,-0.018,-0.065,-0.075,-0.045
-0.066,-0.065,0.001,0.065,-0.033,-0.031,0.05,0.035,-0.023,-0.065,-0.075,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.035,-0.04,-0.065,-0.075,-0.045
-0.07,-0.069,0.001,0.07,-0.036,-0.034,0.05,0.035,-0.045,-0.065,-0.075,-0.045
-0.07,-0.07,-0.001,0.07,-0.035,-0.035,0.05,0.035,-0.045,-0.065,-0.075,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.035,-0.045,-0.065,-0.075,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.034,-0.045,-0.065,-0.075,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.03,-0.045,-0.065,-0.075,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,0.03,-0.045,-0.065,-0.075,-0.045
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.047,0.03,-0.045,-0.066,-0.075,-0.046
-0.065,-0.064,0.0,0.065,-0.032,-0.031,0.044,0.03,-0.045,-0.063,-0.075,-0.043
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.045,0.03,-0.045,-0.068,-0.075,-0.049
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.03,-0.045,-0.085,-0.075,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.03,-0.045,-0.09,-0.075,-0.062
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.027,-0.045,-0.09,-0.075,-0.059
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.024,-0.045,-0.09,-0.075,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.025,-0.045,-0.09,-0.074,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.025,-0.045,-0.09,-0.07,-0.06
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.045,0.025,-0.045,-0.09,-0.07,-0.06
-0.055,-0.06,-0.004,0.058,-0.025,-0.031,0.045,0.026,-0.044,-0.09,-0.071,-0.06
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.045,0.023,-0.047,-0.09,-0.068,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.02,-0.05,-0.09,-0.065,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.02,-0.05,-0.09,-0.065,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.041,0.02,-0.05,-0.09,-0.062,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,0.02,-0.049,-0.09,-0.084,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,0.02,-0.053,-0.09,-0.096,-0.06
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.04,0.02,-0.062,-0.09,-0.089,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.02,-0.065,-0.09,-0.09,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.016,-0.065,-0.09,-0.09,-0.06
-0.046,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.015,-0.065,-0.09,-0.09,-0.06
-0.043,-0.055,-0.011,0.049,-0.016,-0.033,0.04,0.015,-0.065,-0.092,-0.09,-0.06
-0.039,-0.055,-0.016,0.047,-0.011,-0.036,0.04,0.015,-0.065,-0.096,-0.09,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,-0.065,-0.1,-0.09,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,-0.064,-0.104,-0.09,-0.06
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.04,0.015,-0.071,-0.106,-0.09,-0.06
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.04,0.015,-0.076,-0.103,-0.09,-0.06
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.04,0.015,-0.075,-0.099,-0.09,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.015,-0.075,-0.095,-0.09,-0.06
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.04,0.015,-0.075,-0.091,-0.09,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.015,-0.075,-0.089,-0.09,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.015,-0.075,-0.091,-0.09,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.015,-0.084,-0.106,-0.09,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.015,-0.1,-0.13,-0.09,-0.09
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.04,0.015,-0.105,-0.127,-0.09,-0.087
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.04,0.015,-0.105,-0.124,-0.09,-0.084
-0.055,-0.081,-0.025,0.069,-0.015,-0.053,0.04,0.015,-0.105,-0.125,-0.09,-0.085
-0.05,-0.074,-0.024,0.062,-0.012,-0.049,0.04,0.015,-0.105,-0.125,-0.089,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.015,-0.105,-0.125,-0.09,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.015,-0.105,-0.125,-0.107,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.015,-0.105,-0.125,-0.109,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.015,-0.105,-0.125,-0.104,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.015,-0.105,-0.124,-0.105,-0.084
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.015,-0.105,-0.12,-0.105,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.015,-0.105,-0.12,-0.105,-0.08
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.04,0.016,-0.105,-0.12,-0.105,-0.08
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.04,0.013,-0.105,-0.12,-0.105,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.01,-0.105,-0.12,-0.105,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.01,-0.105,-0.12,-0.105,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.01,-0.105,-0.12,-0.105,-0.08
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.04,0.01,-0.105,-0.121,-0.105,-0.081
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.04,0.01,-0.105,-0.118,-0.105,-0.078
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.01,-0.105,-0.115,-0.105,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.01,-0.105,-0.115,-0.105,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.038,0.01,-0.105,-0.115,-0.105,-0.075
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.056,0.01,-0.105,-0.115,-0.105,-0.075
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.066,0.01,-0.105,-0.115,-0.105,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.059,0.01,-0.105,-0.115,-0.105,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.01,-0.105,-0.115,-0.105,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.061,0.01,-0.105,-0.115,-0.105,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.057,0.01,-0.104,-0.114,-0.105,-0.074
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.01,-0.107,-0.117,-0.105,-0.077
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.01,-0.11,-0.12,-0.105,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.01,-0.11,-0.12,-0.105,-0.08
-0.067,-0.066,0.001,0.066,-0.034,-0.032,0.055,0.01,-0.11,-0.12,-0.105,-0.08
-0.08,-0.064,0.016,0.072,-0.048,-0.024,0.052,0.01,-0.11,-0.12,-0.105,-0.08
-0.085,-0.066,0.02,0.075,-0.052,-0.023,0.049,0.01,-0.11,-0.12,-0.105,-0.08
-0.078,-0.064,0.014,0.071,-0.045,-0.025,0.05,0.01,-0.11,-0.12,-0.104,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,0.01,-0.11,-0.12,-0.1,-0.08
-0.065,-0.06,0.006,0.062,-0.036,-0.027,0.05,0.01,-0.106,-0.12,-0.1,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.047,0.01,-0.105,-0.12,-0.1,-0.083
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.044,0.01,-0.105,-0.12,-0.1,-0.086
-0.058,-0.059,-0.001,0.059,-0.028,-0.03,0.045,0.01,-0.105,-0.12,-0.099,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.01,-0.105,-0.12,-0.095,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.041,0.006,-0.105,-0.12,-0.095,-0.085
-0.048,-0.056,-0.007,0.052,-0.02,-0.031,0.04,0.005,-0.105,-0.12,-0.095,-0.085
-0.04,-0.053,-0.013,0.047,-0.014,-0.032,0.04,0.005,-0.105,-0.12,-0.095,-0.085
-0.034,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.005,-0.105,-0.12,-0.094,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.005,-0.105,-0.12,-0.09,-0.085
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.036,0.005,-0.105,-0.116,-0.09,-0.089
-0.027,-0.051,-0.023,0.039,-0.002,-0.037,0.035,0.005,-0.105,-0.111,-0.09,-0.09
-0.021,-0.048,-0.027,0.035,0.003,-0.037,0.035,0.005,-0.105,-0.112,-0.09,-0.09
-0.013,-0.045,-0.031,0.029,0.01,-0.038,0.035,0.005,-0.105,-0.124,-0.09,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.005,-0.105,-0.14,-0.09,-0.09
-0.013,-0.044,-0.031,0.028,0.01,-0.037,0.037,0.005,-0.105,-0.137,-0.086,-0.09
-0.022,-0.052,-0.029,0.037,0.004,-0.04,0.056,0.005,-0.105,-0.134,-0.085,-0.09
0.008,-0.022,-0.031,0.007,0.02,-0.026,0.066,0.005,-0.105,-0.135,-0.085,-0.09
0.013,-0.016,-0.029,0.001,0.022,-0.022,0.059,0.004,-0.105,-0.135,-0.085,-0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.06,0.0,-0.105,-0.135,-0.085,-0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.056,0.0,-0.105,-0.135,-0.081,-0.09
-0.057,-0.082,-0.025,0.07,-0.016,-0.054,0.054,0.0,-0.105,-0.135,-0.08,-0.09
-0.06,-0.086,-0.025,0.074,-0.017,-0.056,0.056,0.0,-0.105,-0.135,-0.08,-0.09
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.054,0.0,-0.105,-0.134,-0.08,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.0,-0.105,-0.13,-0.08,-0.09
