I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.073,-0.074,0.037,0.037,-0.073,0.075,0.013,0.01,-0.144,-0.061,0.158
0.011,-0.066,-0.077,0.028,0.044,-0.071,0.075,0.015,0.012,-0.146,-0.058,0.167
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.075,0.015,0.016,-0.144,-0.055,0.183
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.075,0.015,0.015,-0.14,-0.055,0.185
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.074,0.014,0.014,-0.14,-0.055,0.185
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.084,0.023,0.023,-0.137,-0.052,0.185
0.053,-0.027,-0.08,-0.013,0.067,-0.053,0.094,0.036,0.035,-0.134,-0.049,0.185
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.095,0.04,0.041,-0.135,-0.05,0.185
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.095,0.035,0.045,-0.135,-0.05,0.185
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.095,0.035,0.046,-0.131,-0.046,0.185
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.095,0.036,0.042,-0.13,-0.044,0.188
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.095,0.033,0.039,-0.128,-0.046,0.19
0.056,-0.024,-0.08,-0.016,0.068,-0.052,0.095,0.03,0.04,-0.124,-0.044,0.191
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.095,0.03,0.04,-0.125,-0.04,0.195
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.087,0.03,0.036,-0.125,-0.04,0.195
0.063,-0.02,-0.083,-0.021,0.073,-0.051,0.079,0.027,0.035,-0.122,-0.041,0.198
0.066,-0.02,-0.086,-0.022,0.076,-0.052,0.071,0.024,0.035,-0.119,-0.038,0.2
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.063,0.025,0.035,-0.12,-0.035,0.202
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.055,0.025,0.035,-0.12,-0.035,0.21
0.069,-0.016,-0.085,-0.026,0.078,-0.05,0.047,0.021,0.031,-0.12,-0.031,0.213
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.038,0.019,0.03,-0.12,-0.029,0.228
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.036,0.021,0.03,-0.12,-0.031,0.235
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.041,0.019,0.03,-0.12,-0.029,0.229
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.04,0.015,0.03,-0.12,-0.025,0.23
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.039,0.015,0.026,-0.12,-0.025,0.226
0.071,-0.014,-0.085,-0.028,0.078,-0.049,0.043,0.016,0.024,-0.121,-0.022,0.224
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.046,0.013,0.026,-0.118,-0.019,0.226
0.059,-0.026,-0.085,-0.016,0.072,-0.055,0.045,0.01,0.024,-0.115,-0.02,0.224
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.045,0.01,0.02,-0.115,-0.02,0.22
0.05,-0.038,-0.089,-0.006,0.069,-0.063,0.049,0.01,0.02,-0.115,-0.016,0.22
0.051,-0.043,-0.094,-0.003,0.073,-0.069,0.05,0.007,0.02,-0.115,-0.015,0.221
0.046,-0.047,-0.093,0.001,0.07,-0.07,0.05,0.005,0.02,-0.115,-0.013,0.218
0.039,-0.05,-0.089,0.006,0.064,-0.07,0.05,0.005,0.019,-0.115,-0.01,0.215
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.05,0.005,0.015,-0.115,-0.01,0.215
0.041,-0.05,-0.09,0.005,0.065,-0.07,0.05,0.005,0.015,-0.115,-0.006,0.216
0.037,-0.053,-0.09,0.008,0.064,-0.071,0.053,0.002,0.015,-0.115,-0.004,0.212
0.034,-0.056,-0.09,0.011,0.063,-0.072,0.056,-0.001,0.015,-0.114,-0.009,0.21
0.036,-0.054,-0.09,0.009,0.063,-0.072,0.055,0.0,0.014,-0.116,-0.016,0.209
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.055,0.0,0.01,-0.125,-0.02,0.205
0.019,-0.071,-0.09,0.026,0.055,-0.08,0.055,0.0,0.01,-0.133,-0.024,0.205
0.007,-0.082,-0.09,0.038,0.049,-0.086,0.054,0.0,0.01,-0.138,-0.028,0.206
0.004,-0.087,-0.091,0.042,0.047,-0.089,0.058,0.0,0.01,-0.142,-0.032,0.203
-0.002,-0.091,-0.089,0.047,0.043,-0.09,0.067,0.0,0.01,-0.145,-0.036,0.2
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.07,0.0,0.01,-0.145,-0.04,0.2
0.014,-0.097,-0.111,0.042,0.063,-0.104,0.07,0.0,0.01,-0.145,-0.044,0.2
0.001,-0.113,-0.114,0.056,0.057,-0.114,0.07,0.0,0.011,-0.145,-0.045,0.197
-0.011,-0.12,-0.109,0.066,0.049,-0.114,0.07,0.0,0.008,-0.145,-0.045,0.194
-0.004,-0.114,-0.11,0.059,0.054,-0.112,0.07,0.0,0.005,-0.146,-0.045,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.0,0.005,-0.15,-0.045,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.0,0.005,-0.15,-0.045,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.0,0.005,-0.15,-0.048,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.0,0.005,-0.15,-0.051,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.0,0.005,-0.15,-0.05,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.07,0.0,0.005,-0.15,-0.05,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.074,0.0,0.005,-0.15,-0.05,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.075,0.0,0.002,-0.15,-0.049,0.195
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.075,0.0,-0.001,-0.15,-0.052,0.195
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.075,0.0,0.0,-0.15,-0.055,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,0.0,0.0,-0.15,-0.055,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,0.0,0.0,-0.15,-0.055,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,0.0,0.0,-0.15,-0.055,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,0.0,0.0,-0.15,-0.055,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,-0.001,0.0,-0.15,-0.055,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,-0.005,0.0,-0.15,-0.055,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,-0.005,-0.001,-0.15,-0.055,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.072,-0.005,0.005,-0.15,-0.058,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.069,-0.005,0.014,-0.15,-0.061,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.07,-0.005,0.022,-0.15,-0.06,0.195
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.07,-0.005,0.03,-0.15,-0.06,0.195
-0.001,-0.111,-0.11,0.056,0.055,-0.11,0.07,-0.007,0.038,-0.15,-0.06,0.195
0.003,-0.108,-0.11,0.053,0.056,-0.109,0.074,0.009,0.047,-0.151,-0.06,0.197
-0.009,-0.119,-0.11,0.064,0.05,-0.114,0.088,0.028,0.051,-0.145,-0.06,0.189
-0.028,-0.139,-0.111,0.083,0.042,-0.124,0.104,0.046,0.059,-0.132,-0.06,0.171
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.13,0.085,0.09,-0.12,-0.06,0.155
-0.03,-0.168,-0.138,0.099,0.054,-0.153,0.196,0.157,0.153,-0.107,-0.066,0.139
-0.029,-0.163,-0.133,0.096,0.052,-0.148,0.268,0.259,0.252,-0.101,-0.089,0.125
-0.033,-0.151,-0.118,0.092,0.043,-0.135,0.312,0.337,0.337,-0.084,-0.103,0.117
-0.034,-0.14,-0.107,0.087,0.037,-0.123,0.328,0.372,0.385,-0.06,-0.108,0.106
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.335,0.4,0.43,-0.035,-0.11,0.1
-0.006,-0.092,-0.086,0.049,0.041,-0.089,0.324,0.446,0.514,0.038,-0.062,0.133
-0.007,-0.054,-0.047,0.03,0.021,-0.05,0.311,0.506,0.622,0.159,0.01,0.181
0.021,0.027,0.006,-0.024,0.008,0.016,0.297,0.56,0.724,0.289,0.093,0.232
0.087,0.138,0.051,-0.112,0.018,0.094,0.291,0.571,0.819,0.437,0.209,0.308
0.155,0.25,0.095,-0.203,0.03,0.172,0.28,0.54,0.88,0.62,0.365,0.42
0.232,0.377,0.146,-0.305,0.043,0.261,0.192,0.522,0.841,0.776,0.527,0.537
0.337,0.508,0.171,-0.423,0.083,0.339,0.055,0.431,0.813,0.941,0.711,0.684
0.45,0.663,0.213,-0.557,0.118,0.438,-0.099,0.251,0.702,1.12,0.942,0.877
0.548,0.864,0.316,-0.707,0.116,0.59,-0.297,-0.008,0.467,1.319,1.207,1.094
0.63,1.085,0.455,-0.858,0.087,0.77,-0.54,-0.315,0.215,1.55,1.46,1.29
0.686,1.262,0.577,-0.974,0.054,0.919,-0.72,-0.565,-0.022,1.78,1.667,1.44
0.711,1.37,0.659,-1.04,0.026,1.014,-0.849,-0.787,-0.261,1.978,1.82,1.548
0.698,1.483,0.785,-1.09,-0.044,1.134,-0.974,-1.065,-0.593,2.03,1.915,1.625
0.625,1.561,0.936,-1.094,-0.156,1.248,-1.063,-1.336,-0.956,1.981,1.92,1.647
0.55,1.535,0.985,-1.043,-0.218,1.26,-1.095,-1.48,-1.205,1.955,1.85,1.61
0.59,1.526,0.936,-1.058,-0.174,1.231,-1.156,-1.552,-1.368,1.845,1.797,1.585
0.521,1.429,0.907,-0.975,-0.193,1.168,-1.119,-1.554,-1.444,1.627,1.63,1.484
0.42,1.204,0.785,-0.812,-0.183,0.994,-1.056,-1.46,-1.453,1.375,1.387,1.319
0.337,0.918,0.581,-0.628,-0.122,0.749,-0.972,-1.298,-1.437,1.045,1.09,1.104
0.2,0.67,0.47,-0.435,-0.135,0.57,-0.795,-1.15,-1.425,0.51,0.68,0.83
0.088,0.521,0.433,-0.305,-0.173,0.478,-0.67,-1.061,-1.41,-0.183,0.201,0.559
-0.032,0.385,0.417,-0.176,-0.225,0.4,-0.604,-0.997,-1.417,-0.835,-0.219,0.324
-0.119,0.22,0.339,-0.05,-0.229,0.279,-0.522,-0.883,-1.346,-1.144,-0.436,0.206
-0.132,0.067,0.199,0.032,-0.165,0.133,-0.433,-0.736,-1.183,-1.096,-0.454,0.168
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.38,-0.62,-1.02,-0.95,-0.4,0.12
-0.115,-0.089,0.026,0.102,-0.07,-0.031,-0.3,-0.508,-0.86,-0.826,-0.351,0.134
-0.099,-0.124,-0.025,0.111,-0.037,-0.074,-0.235,-0.398,-0.737,-0.73,-0.31,0.149
-0.062,-0.128,-0.066,0.095,0.002,-0.097,-0.183,-0.293,-0.616,-0.637,-0.269,0.152
-0.044,-0.129,-0.084,0.087,0.02,-0.106,-0.125,-0.208,-0.492,-0.552,-0.233,0.156
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.07,-0.155,-0.395,-0.495,-0.215,0.16
-0.035,-0.139,-0.105,0.087,0.036,-0.122,-0.029,-0.103,-0.31,-0.439,-0.201,0.163
-0.023,-0.128,-0.105,0.076,0.042,-0.116,0.005,-0.051,-0.231,-0.383,-0.17,0.173
-0.017,-0.122,-0.105,0.07,0.045,-0.113,0.049,0.002,-0.147,-0.327,-0.131,0.188
-0.007,-0.112,-0.105,0.06,0.049,-0.108,0.086,0.05,-0.076,-0.279,-0.105,0.203
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.095,0.08,-0.03,-0.24,-0.095,0.21
0.013,-0.092,-0.105,0.04,0.059,-0.098,0.103,0.094,0.02,-0.197,-0.087,0.218
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.108,0.093,0.049,-0.181,-0.079,0.224
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.112,0.089,0.06,-0.177,-0.071,0.225
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.116,0.09,0.075,-0.169,-0.063,0.225
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.12,0.09,0.095,-0.165,-0.055,0.225
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.125,0.09,0.104,-0.157,-0.047,0.229
0.002,-0.103,-0.105,0.051,0.054,-0.104,0.124,0.09,0.107,-0.148,-0.041,0.231
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.128,0.089,0.115,-0.143,-0.04,0.229
-0.021,-0.126,-0.105,0.074,0.042,-0.115,0.137,0.091,0.128,-0.138,-0.039,0.232
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.14,0.1,0.14,-0.13,-0.035,0.24
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.144,0.104,0.144,-0.126,-0.035,0.244
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.145,0.108,0.147,-0.123,-0.032,0.248
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.145,0.111,0.154,-0.116,-0.03,0.251
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.145,0.11,0.161,-0.109,-0.029,0.25
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.145,0.11,0.165,-0.105,-0.025,0.25
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.145,0.114,0.173,-0.101,-0.025,0.254
-0.002,-0.107,-0.105,0.055,0.052,-0.106,0.145,0.116,0.178,-0.097,-0.022,0.256
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.145,0.114,0.182,-0.093,-0.02,0.254
0.001,-0.104,-0.105,0.052,0.053,-0.105,0.145,0.116,0.186,-0.089,-0.019,0.256
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.145,0.12,0.19,-0.085,-0.015,0.26
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.145,0.12,0.194,-0.081,-0.015,0.26
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.145,0.123,0.199,-0.076,-0.012,0.26
0.011,-0.094,-0.105,0.042,0.059,-0.1,0.145,0.125,0.2,-0.075,-0.01,0.26
0.009,-0.095,-0.104,0.044,0.057,-0.1,0.145,0.126,0.201,-0.074,-0.009,0.261
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.145,0.13,0.21,-0.07,-0.005,0.265
0.009,-0.091,-0.1,0.041,0.054,-0.095,0.145,0.134,0.214,-0.066,-0.005,0.265
0.011,-0.089,-0.1,0.039,0.055,-0.095,0.145,0.138,0.218,-0.062,-0.002,0.264
0.009,-0.091,-0.1,0.041,0.055,-0.095,0.145,0.14,0.22,-0.058,0.0,0.267
0.011,-0.089,-0.1,0.039,0.056,-0.095,0.145,0.14,0.22,-0.054,0.001,0.271
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.145,0.14,0.22,-0.05,0.005,0.27
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.145,0.139,0.22,-0.046,0.004,0.269
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.144,0.146,0.223,-0.042,0.011,0.276
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.147,0.153,0.227,-0.038,0.018,0.283
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.15,0.156,0.231,-0.034,0.021,0.285
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.15,0.16,0.235,-0.03,0.025,0.285
0.014,-0.08,-0.095,0.034,0.055,-0.087,0.15,0.16,0.242,-0.026,0.029,0.283
0.019,-0.077,-0.096,0.03,0.057,-0.086,0.153,0.163,0.258,-0.022,0.033,0.297
0.019,-0.074,-0.093,0.028,0.056,-0.084,0.155,0.166,0.269,-0.018,0.037,0.309
0.014,-0.075,-0.09,0.03,0.052,-0.082,0.155,0.165,0.27,-0.013,0.041,0.31
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.155,0.165,0.27,-0.005,0.045,0.31
0.019,-0.071,-0.09,0.026,0.055,-0.08,0.151,0.164,0.274,-0.001,0.044,0.31
0.02,-0.069,-0.09,0.025,0.055,-0.08,0.15,0.171,0.274,0.006,0.051,0.313
0.02,-0.071,-0.09,0.025,0.055,-0.081,0.15,0.178,0.278,0.012,0.058,0.316
0.02,-0.069,-0.089,0.025,0.055,-0.079,0.15,0.181,0.287,0.017,0.061,0.315
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.15,0.185,0.29,0.025,0.065,0.315
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.15,0.185,0.294,0.029,0.065,0.319
0.023,-0.062,-0.085,0.02,0.054,-0.073,0.15,0.184,0.301,0.033,0.068,0.321
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.15,0.187,0.31,0.035,0.07,0.319
0.026,-0.059,-0.085,0.017,0.055,-0.072,0.149,0.191,0.316,0.036,0.071,0.321
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.145,0.19,0.32,0.04,0.075,0.325
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.145,0.188,0.328,0.039,0.075,0.326
0.029,-0.052,-0.082,0.012,0.056,-0.067,0.145,0.202,0.335,0.049,0.078,0.323
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.145,0.214,0.333,0.057,0.081,0.33
0.035,-0.044,-0.079,0.005,0.058,-0.061,0.145,0.216,0.339,0.064,0.088,0.342
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.145,0.22,0.36,0.085,0.1,0.345
0.039,-0.036,-0.075,-0.001,0.058,-0.056,0.145,0.225,0.364,0.09,0.105,0.349
0.04,-0.032,-0.072,-0.004,0.056,-0.052,0.146,0.224,0.373,0.092,0.107,0.354
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.143,0.229,0.387,0.1,0.114,0.355
0.046,-0.023,-0.069,-0.011,0.058,-0.046,0.14,0.236,0.398,0.113,0.122,0.356
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.14,0.24,0.405,0.125,0.125,0.36
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.14,0.248,0.408,0.134,0.123,0.363
0.063,0.001,-0.062,-0.032,0.062,-0.03,0.14,0.253,0.422,0.137,0.142,0.374
0.069,0.009,-0.06,-0.039,0.064,-0.025,0.14,0.26,0.435,0.147,0.162,0.385
0.076,0.017,-0.059,-0.046,0.067,-0.02,0.14,0.273,0.442,0.164,0.166,0.391
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.14,0.28,0.455,0.175,0.17,0.395
0.074,0.033,-0.041,-0.054,0.057,-0.004,0.14,0.285,0.467,0.187,0.178,0.399
0.08,0.043,-0.037,-0.061,0.058,0.003,0.14,0.283,0.482,0.198,0.186,0.402
0.09,0.059,-0.032,-0.074,0.061,0.013,0.138,0.292,0.497,0.214,0.196,0.409
0.095,0.072,-0.023,-0.083,0.059,0.024,0.134,0.307,0.506,0.227,0.207,0.416
0.09,0.075,-0.015,-0.082,0.052,0.03,0.13,0.305,0.51,0.235,0.215,0.42
0.09,0.079,-0.011,-0.084,0.05,0.034,0.126,0.303,0.522,0.256,0.223,0.425
0.09,0.086,-0.004,-0.088,0.047,0.041,0.125,0.317,0.531,0.265,0.233,0.425
0.092,0.094,0.003,-0.093,0.044,0.048,0.124,0.331,0.539,0.283,0.25,0.443
0.087,0.093,0.006,-0.09,0.04,0.049,0.119,0.336,0.555,0.31,0.269,0.469
0.08,0.09,0.01,-0.085,0.035,0.05,0.115,0.34,0.575,0.325,0.28,0.475
0.11,0.124,0.014,-0.117,0.048,0.068,0.115,0.344,0.583,0.345,0.296,0.479
0.112,0.13,0.018,-0.122,0.047,0.074,0.113,0.348,0.593,0.36,0.309,0.482
0.118,0.14,0.022,-0.129,0.048,0.081,0.107,0.352,0.609,0.372,0.323,0.492
0.137,0.164,0.026,-0.151,0.055,0.094,0.105,0.355,0.622,0.39,0.337,0.508
0.135,0.165,0.03,-0.15,0.052,0.097,0.105,0.355,0.625,0.41,0.345,0.515
0.139,0.168,0.029,-0.153,0.055,0.099,0.097,0.359,0.625,0.426,0.361,0.519
0.144,0.179,0.036,-0.161,0.054,0.107,0.091,0.361,0.625,0.442,0.375,0.526
0.162,0.205,0.043,-0.184,0.06,0.124,0.088,0.358,0.641,0.475,0.402,0.55
0.182,0.228,0.046,-0.206,0.068,0.137,0.084,0.355,0.656,0.503,0.429,0.573
0.18,0.23,0.05,-0.205,0.065,0.14,0.08,0.355,0.65,0.505,0.43,0.575
0.18,0.234,0.054,-0.207,0.062,0.144,0.076,0.351,0.65,0.524,0.441,0.578
0.181,0.239,0.058,-0.21,0.061,0.148,0.072,0.35,0.647,0.543,0.459,0.589
0.178,0.24,0.062,-0.209,0.058,0.151,0.068,0.348,0.644,0.557,0.468,0.601
0.184,0.25,0.066,-0.218,0.058,0.158,0.064,0.345,0.645,0.575,0.48,0.614
0.205,0.275,0.07,-0.24,0.067,0.172,0.06,0.345,0.645,0.595,0.505,0.63
0.203,0.273,0.07,-0.238,0.066,0.171,0.06,0.341,0.641,0.608,0.51,0.635
0.193,0.266,0.073,-0.23,0.061,0.169,0.058,0.34,0.64,0.611,0.517,0.636
0.203,0.28,0.077,-0.242,0.063,0.178,0.052,0.338,0.638,0.624,0.536,0.65
0.215,0.296,0.081,-0.256,0.067,0.188,0.05,0.335,0.634,0.644,0.553,0.668
0.205,0.29,0.085,-0.248,0.06,0.187,0.05,0.335,0.635,0.65,0.56,0.67
0.204,0.29,0.086,-0.248,0.059,0.187,0.042,0.323,0.636,0.655,0.565,0.67
0.205,0.287,0.082,-0.246,0.061,0.184,0.037,0.314,0.624,0.653,0.562,0.669
0.205,0.284,0.079,-0.245,0.062,0.181,0.031,0.304,0.607,0.647,0.559,0.672
0.205,0.285,0.08,-0.245,0.062,0.182,0.024,0.293,0.591,0.645,0.56,0.675
0.205,0.285,0.08,-0.245,0.062,0.182,0.02,0.285,0.575,0.645,0.56,0.675
0.205,0.281,0.076,-0.243,0.064,0.178,0.012,0.273,0.563,0.641,0.56,0.676
0.206,0.28,0.074,-0.243,0.066,0.177,0.006,0.264,0.548,0.636,0.559,0.67
0.203,0.278,0.076,-0.241,0.063,0.177,0.007,0.253,0.535,0.637,0.562,0.661
0.2,0.274,0.074,-0.238,0.062,0.174,0.01,0.236,0.519,0.63,0.556,0.653
0.205,0.275,0.07,-0.24,0.067,0.172,0.01,0.22,0.49,0.595,0.53,0.645
0.207,0.276,0.07,-0.241,0.068,0.173,0.014,0.204,0.465,0.567,0.51,0.637
0.194,0.264,0.07,-0.229,0.062,0.167,0.015,0.191,0.444,0.538,0.489,0.628
0.176,0.247,0.071,-0.211,0.052,0.158,0.017,0.179,0.428,0.514,0.472,0.624
0.162,0.231,0.069,-0.197,0.046,0.149,0.02,0.167,0.409,0.486,0.454,0.617
0.155,0.215,0.06,-0.185,0.047,0.137,0.02,0.155,0.38,0.445,0.425,0.6
0.152,0.203,0.051,-0.177,0.05,0.127,0.024,0.147,0.351,0.409,0.397,0.584
0.143,0.19,0.047,-0.167,0.048,0.119,0.025,0.137,0.329,0.373,0.372,0.568
0.141,0.182,0.042,-0.162,0.049,0.112,0.027,0.124,0.31,0.339,0.348,0.552
0.137,0.17,0.033,-0.154,0.052,0.101,0.03,0.113,0.29,0.306,0.323,0.536
0.115,0.14,0.025,-0.128,0.045,0.082,0.03,0.105,0.27,0.27,0.295,0.52
0.093,0.114,0.021,-0.104,0.036,0.068,0.034,0.097,0.25,0.238,0.267,0.504
0.088,0.103,0.014,-0.095,0.037,0.059,0.035,0.089,0.233,0.206,0.241,0.487
0.091,0.097,0.006,-0.094,0.043,0.051,0.037,0.081,0.217,0.176,0.22,0.474
0.089,0.087,-0.002,-0.088,0.045,0.042,0.04,0.073,0.201,0.148,0.199,0.461
0.08,0.07,-0.01,-0.075,0.045,0.03,0.04,0.065,0.185,0.115,0.175,0.445
0.072,0.054,-0.018,-0.063,0.045,0.018,0.043,0.057,0.169,0.082,0.151,0.433
0.064,0.038,-0.026,-0.051,0.045,0.006,0.057,0.052,0.153,0.057,0.129,0.418
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.069,0.046,0.136,0.033,0.112,0.403
0.047,0.006,-0.041,-0.026,0.044,-0.017,0.07,0.039,0.122,0.01,0.096,0.393
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.07,0.035,0.115,-0.005,0.08,0.385
0.04,-0.026,-0.066,-0.007,0.053,-0.046,0.074,0.031,0.107,-0.021,0.068,0.377
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.075,0.027,0.099,-0.037,0.056,0.369
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.077,0.023,0.091,-0.052,0.044,0.361
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.08,0.019,0.083,-0.07,0.033,0.353
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.08,0.015,0.075,-0.09,0.025,0.345
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.084,0.011,0.067,-0.099,0.017,0.341
-0.017,-0.092,-0.075,0.055,0.03,-0.084,0.085,0.01,0.061,-0.102,0.009,0.337
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.085,0.01,0.06,-0.11,0.001,0.335
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.085,0.01,0.059,-0.123,-0.007,0.335
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.085,0.01,0.055,-0.135,-0.015,0.335
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.085,0.006,0.055,-0.14,-0.019,0.335
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.084,0.005,0.052,-0.139,-0.025,0.336
-0.017,-0.122,-0.105,0.07,0.044,-0.114,0.087,0.005,0.05,-0.143,-0.035,0.333
-0.024,-0.129,-0.105,0.077,0.041,-0.117,0.09,0.005,0.049,-0.152,-0.041,0.33
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.09,0.005,0.045,-0.155,-0.045,0.33
-0.046,-0.151,-0.105,0.099,0.03,-0.128,0.09,0.001,0.045,-0.159,-0.049,0.33
-0.047,-0.149,-0.103,0.099,0.028,-0.126,0.093,0.0,0.042,-0.164,-0.05,0.33
-0.037,-0.15,-0.113,0.094,0.038,-0.131,0.096,0.0,0.04,-0.165,-0.049,0.33
-0.024,-0.15,-0.126,0.087,0.051,-0.138,0.095,0.0,0.039,-0.166,-0.051,0.33
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.095,0.0,0.035,-0.17,-0.055,0.33
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.099,0.0,0.035,-0.17,-0.055,0.326
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,-0.003,0.032,-0.173,-0.054,0.325
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,-0.006,0.029,-0.175,-0.057,0.325
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,-0.005,0.03,-0.176,-0.06,0.325
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,-0.005,0.03,-0.18,-0.06,0.325
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.096,-0.005,0.03,-0.181,-0.06,0.325
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.095,-0.008,0.03,-0.177,-0.06,0.322
