I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.265,-0.055,-0.32,-0.105,0.293,-0.187,0.005,0.255,0.6,0.755,0.295,-0.015
0.251,-0.069,-0.32,-0.091,0.286,-0.194,0.003,0.253,0.593,0.748,0.295,-0.019
0.257,-0.068,-0.324,-0.094,0.291,-0.196,0.021,0.271,0.617,0.769,0.295,-0.023
0.29,-0.065,-0.354,-0.112,0.323,-0.209,0.031,0.281,0.632,0.781,0.295,-0.026
0.318,-0.064,-0.383,-0.127,0.351,-0.223,0.024,0.274,0.624,0.774,0.295,-0.024
0.315,-0.06,-0.375,-0.127,0.345,-0.217,0.025,0.275,0.625,0.775,0.295,-0.02
0.314,-0.06,-0.374,-0.126,0.344,-0.217,0.021,0.276,0.626,0.771,0.295,-0.02
0.318,-0.057,-0.375,-0.13,0.347,-0.216,0.019,0.272,0.622,0.77,0.295,-0.02
0.32,-0.055,-0.375,-0.132,0.348,-0.215,0.021,0.269,0.619,0.768,0.295,-0.02
0.321,-0.054,-0.375,-0.133,0.348,-0.215,0.019,0.27,0.62,0.764,0.295,-0.02
0.325,-0.05,-0.375,-0.137,0.35,-0.212,0.015,0.27,0.62,0.765,0.295,-0.02
0.325,-0.05,-0.375,-0.137,0.35,-0.212,0.015,0.266,0.616,0.766,0.295,-0.02
0.328,-0.047,-0.375,-0.14,0.352,-0.211,0.012,0.265,0.614,0.762,0.295,-0.02
0.33,-0.045,-0.375,-0.142,0.353,-0.21,0.01,0.265,0.616,0.76,0.295,-0.02
0.33,-0.045,-0.375,-0.142,0.353,-0.21,0.009,0.265,0.614,0.759,0.295,-0.02
0.335,-0.04,-0.375,-0.147,0.355,-0.207,0.01,0.265,0.61,0.755,0.295,-0.02
0.34,-0.035,-0.375,-0.152,0.358,-0.205,0.023,0.269,0.61,0.755,0.295,-0.02
0.332,-0.043,-0.375,-0.144,0.354,-0.209,0.021,0.272,0.611,0.752,0.295,-0.02
0.319,-0.056,-0.375,-0.131,0.347,-0.215,0.028,0.281,0.608,0.749,0.295,-0.02
0.315,-0.06,-0.375,-0.127,0.345,-0.217,0.048,0.291,0.605,0.75,0.294,-0.02
0.315,-0.06,-0.375,-0.127,0.345,-0.217,0.05,0.29,0.605,0.75,0.29,-0.02
0.298,-0.077,-0.375,-0.11,0.337,-0.226,0.05,0.29,0.605,0.746,0.286,-0.02
0.294,-0.079,-0.373,-0.107,0.334,-0.225,0.05,0.29,0.602,0.742,0.282,-0.02
0.294,-0.072,-0.367,-0.111,0.331,-0.219,0.05,0.29,0.599,0.738,0.278,-0.019
0.306,-0.069,-0.376,-0.119,0.341,-0.222,0.05,0.29,0.6,0.735,0.275,-0.023
0.335,-0.065,-0.4,-0.135,0.368,-0.232,0.05,0.29,0.6,0.735,0.275,-0.035
0.328,-0.061,-0.389,-0.133,0.359,-0.225,0.05,0.29,0.596,0.731,0.271,-0.031
0.321,-0.057,-0.378,-0.131,0.349,-0.217,0.053,0.29,0.595,0.726,0.267,-0.029
0.319,-0.053,-0.371,-0.133,0.345,-0.212,0.056,0.29,0.595,0.725,0.263,-0.03
0.313,-0.05,-0.363,-0.131,0.338,-0.206,0.055,0.29,0.595,0.724,0.259,-0.03
0.3,-0.055,-0.355,-0.122,0.328,-0.205,0.055,0.29,0.595,0.72,0.255,-0.03
0.277,-0.07,-0.347,-0.103,0.312,-0.208,0.055,0.29,0.599,0.716,0.255,-0.03
0.278,-0.061,-0.338,-0.108,0.308,-0.199,0.055,0.291,0.601,0.715,0.252,-0.029
0.244,-0.09,-0.334,-0.077,0.29,-0.212,0.054,0.288,0.598,0.714,0.249,-0.034
0.219,-0.125,-0.344,-0.047,0.282,-0.234,0.057,0.294,0.603,0.716,0.25,-0.04
0.28,-0.08,-0.36,-0.1,0.32,-0.22,0.065,0.315,0.62,0.725,0.25,-0.035
0.314,-0.042,-0.356,-0.136,0.335,-0.199,0.065,0.32,0.625,0.73,0.25,-0.035
0.304,-0.051,-0.355,-0.126,0.329,-0.202,0.065,0.32,0.625,0.73,0.251,-0.036
0.292,-0.061,-0.353,-0.115,0.323,-0.207,0.065,0.32,0.625,0.73,0.248,-0.033
0.296,-0.053,-0.35,-0.122,0.323,-0.201,0.065,0.32,0.625,0.73,0.245,-0.03
0.3,-0.05,-0.35,-0.125,0.325,-0.2,0.065,0.32,0.625,0.73,0.245,-0.03
0.3,-0.047,-0.347,-0.126,0.324,-0.197,0.065,0.32,0.625,0.73,0.245,-0.03
0.301,-0.039,-0.34,-0.13,0.32,-0.189,0.065,0.32,0.625,0.73,0.245,-0.031
0.314,-0.049,-0.363,-0.132,0.338,-0.205,0.065,0.32,0.625,0.73,0.245,-0.028
0.334,-0.059,-0.393,-0.137,0.363,-0.226,0.065,0.32,0.625,0.73,0.245,-0.025
0.345,-0.04,-0.385,-0.152,0.365,-0.212,0.065,0.32,0.625,0.73,0.245,-0.025
0.358,-0.027,-0.385,-0.165,0.372,-0.206,0.065,0.32,0.625,0.73,0.252,-0.025
0.362,-0.021,-0.382,-0.17,0.373,-0.201,0.066,0.32,0.626,0.73,0.266,-0.025
0.34,-0.039,-0.379,-0.15,0.36,-0.209,0.061,0.32,0.621,0.728,0.268,-0.023
0.3,-0.08,-0.38,-0.11,0.34,-0.23,0.044,0.32,0.606,0.716,0.249,-0.02
0.275,-0.105,-0.38,-0.085,0.328,-0.242,0.035,0.32,0.6,0.71,0.24,-0.02
0.282,-0.094,-0.376,-0.093,0.329,-0.234,0.068,0.32,0.62,0.743,0.273,-0.02
0.292,-0.083,-0.375,-0.104,0.334,-0.228,0.076,0.32,0.633,0.751,0.28,-0.017
0.296,-0.077,-0.373,-0.11,0.335,-0.225,0.068,0.318,0.635,0.741,0.273,-0.015
0.302,-0.067,-0.369,-0.118,0.336,-0.218,0.07,0.314,0.635,0.741,0.275,-0.015
0.315,-0.055,-0.37,-0.13,0.343,-0.212,0.07,0.31,0.635,0.745,0.27,-0.015
0.324,-0.046,-0.371,-0.139,0.348,-0.208,0.07,0.308,0.637,0.754,0.267,-0.015
0.323,-0.041,-0.364,-0.141,0.344,-0.202,0.067,0.324,0.659,0.785,0.288,-0.012
0.318,-0.026,-0.344,-0.146,0.331,-0.185,0.064,0.325,0.673,0.79,0.307,-0.009
0.314,-0.033,-0.347,-0.141,0.331,-0.189,0.065,0.297,0.669,0.755,0.311,-0.01
0.31,-0.075,-0.385,-0.117,0.348,-0.23,0.065,0.28,0.67,0.735,0.315,-0.01
0.306,-0.073,-0.379,-0.115,0.342,-0.226,0.065,0.302,0.67,0.764,0.315,-0.01
0.305,-0.065,-0.37,-0.12,0.338,-0.217,0.066,0.332,0.67,0.801,0.315,-0.007
0.304,-0.065,-0.369,-0.119,0.337,-0.217,0.063,0.34,0.67,0.811,0.315,-0.003
0.299,-0.064,-0.363,-0.117,0.331,-0.214,0.06,0.334,0.67,0.803,0.315,0.001
0.295,-0.06,-0.355,-0.117,0.325,-0.207,0.06,0.335,0.67,0.8,0.315,0.005
0.291,-0.06,-0.351,-0.115,0.321,-0.205,0.06,0.331,0.667,0.797,0.316,0.009
0.289,-0.058,-0.346,-0.115,0.318,-0.202,0.06,0.329,0.658,0.79,0.306,0.013
0.294,-0.053,-0.347,-0.12,0.321,-0.199,0.06,0.331,0.672,0.81,0.314,0.018
0.301,-0.05,-0.35,-0.126,0.326,-0.2,0.059,0.329,0.691,0.831,0.331,0.019
0.3,-0.05,-0.35,-0.125,0.325,-0.2,0.055,0.325,0.675,0.815,0.32,0.01
0.311,-0.048,-0.358,-0.131,0.335,-0.203,0.05,0.325,0.662,0.806,0.311,0.002
0.358,-0.037,-0.395,-0.161,0.377,-0.215,0.05,0.326,0.653,0.801,0.305,-0.006
0.339,-0.073,-0.413,-0.133,0.377,-0.242,0.048,0.323,0.635,0.786,0.294,-0.015
0.285,-0.119,-0.404,-0.082,0.345,-0.261,0.045,0.32,0.643,0.793,0.302,-0.011
0.305,-0.1,-0.405,-0.102,0.355,-0.252,0.045,0.32,0.69,0.84,0.34,0.015
0.314,-0.091,-0.406,-0.111,0.36,-0.248,0.041,0.321,0.701,0.851,0.351,0.038
0.32,-0.081,-0.402,-0.119,0.361,-0.241,0.036,0.317,0.696,0.846,0.347,0.038
0.329,-0.071,-0.4,-0.129,0.365,-0.235,0.035,0.315,0.695,0.845,0.345,0.034
0.338,-0.062,-0.4,-0.138,0.369,-0.231,0.034,0.314,0.694,0.845,0.345,0.035
0.35,-0.05,-0.4,-0.15,0.375,-0.225,0.03,0.31,0.69,0.845,0.345,0.035
0.359,-0.042,-0.4,-0.158,0.379,-0.221,0.03,0.31,0.69,0.845,0.345,0.035
0.363,-0.034,-0.397,-0.164,0.38,-0.215,0.027,0.311,0.687,0.842,0.345,0.032
0.367,-0.027,-0.394,-0.169,0.381,-0.211,0.024,0.308,0.684,0.839,0.345,0.029
0.371,-0.024,-0.395,-0.173,0.384,-0.21,0.025,0.305,0.685,0.84,0.345,0.03
0.375,-0.02,-0.395,-0.177,0.385,-0.207,0.025,0.305,0.685,0.84,0.345,0.03
0.376,-0.014,-0.391,-0.181,0.384,-0.202,0.025,0.305,0.681,0.84,0.341,0.03
0.364,-0.025,-0.39,-0.17,0.378,-0.207,0.025,0.302,0.68,0.837,0.34,0.031
0.346,-0.044,-0.39,-0.151,0.368,-0.217,0.025,0.299,0.678,0.834,0.34,0.028
0.341,-0.049,-0.39,-0.146,0.366,-0.22,0.025,0.3,0.675,0.835,0.34,0.025
0.345,-0.045,-0.39,-0.15,0.368,-0.217,0.025,0.3,0.675,0.835,0.34,0.025
0.328,-0.058,-0.386,-0.135,0.357,-0.221,0.025,0.3,0.671,0.835,0.34,0.025
0.329,-0.056,-0.385,-0.136,0.357,-0.22,0.025,0.299,0.669,0.836,0.34,0.025
0.338,-0.047,-0.385,-0.145,0.362,-0.216,0.026,0.304,0.67,0.833,0.34,0.025
0.341,-0.044,-0.385,-0.148,0.364,-0.215,0.023,0.31,0.669,0.83,0.339,0.024
0.345,-0.04,-0.385,-0.152,0.365,-0.212,0.015,0.3,0.665,0.83,0.335,0.02
0.346,-0.035,-0.381,-0.155,0.364,-0.208,0.011,0.291,0.661,0.83,0.331,0.016
0.37,-0.041,-0.411,-0.164,0.391,-0.226,0.005,0.292,0.661,0.831,0.326,0.014
0.364,-0.06,-0.424,-0.151,0.394,-0.242,0.026,0.314,0.688,0.828,0.344,0.032
0.337,-0.069,-0.407,-0.134,0.372,-0.238,0.052,0.331,0.711,0.825,0.366,0.052
0.345,-0.055,-0.4,-0.145,0.373,-0.227,0.04,0.32,0.695,0.825,0.35,0.045
0.341,-0.047,-0.388,-0.147,0.365,-0.217,0.031,0.316,0.686,0.825,0.337,0.041
0.34,-0.038,-0.378,-0.151,0.36,-0.208,0.025,0.31,0.681,0.826,0.329,0.037
0.336,-0.035,-0.371,-0.151,0.354,-0.203,0.015,0.3,0.667,0.823,0.319,0.033
0.338,-0.016,-0.354,-0.161,0.347,-0.185,0.019,0.303,0.67,0.829,0.307,0.03
0.34,-0.01,-0.35,-0.165,0.345,-0.18,0.04,0.32,0.695,0.85,0.295,0.03
0.294,-0.115,-0.409,-0.089,0.352,-0.262,0.027,0.317,0.686,0.847,0.283,0.026
0.355,-0.1,-0.454,-0.127,0.404,-0.277,0.0,0.315,0.664,0.845,0.309,0.022
0.45,-0.008,-0.458,-0.221,0.454,-0.233,0.016,0.313,0.679,0.843,0.347,0.018
0.475,0.027,-0.448,-0.251,0.461,-0.21,0.048,0.309,0.709,0.839,0.361,0.014
0.455,0.01,-0.445,-0.232,0.45,-0.217,0.04,0.31,0.705,0.84,0.355,0.01
0.438,0.001,-0.437,-0.219,0.437,-0.217,0.039,0.311,0.705,0.841,0.355,0.009
0.426,-0.006,-0.432,-0.21,0.429,-0.219,0.04,0.307,0.705,0.837,0.355,0.014
0.412,-0.014,-0.426,-0.199,0.419,-0.22,0.04,0.305,0.705,0.835,0.355,0.029
0.397,-0.022,-0.419,-0.187,0.408,-0.22,0.04,0.304,0.705,0.834,0.355,0.041
0.385,-0.03,-0.415,-0.177,0.4,-0.222,0.04,0.3,0.705,0.83,0.355,0.035
0.373,-0.038,-0.411,-0.167,0.392,-0.224,0.04,0.3,0.705,0.83,0.355,0.035
0.366,-0.044,-0.41,-0.161,0.388,-0.227,0.04,0.301,0.705,0.831,0.355,0.035
0.366,-0.044,-0.41,-0.161,0.389,-0.227,0.04,0.298,0.705,0.828,0.355,0.035
0.363,-0.047,-0.41,-0.158,0.387,-0.228,0.04,0.295,0.705,0.825,0.355,0.035
0.35,-0.06,-0.41,-0.145,0.38,-0.235,0.04,0.295,0.705,0.825,0.355,0.035
0.337,-0.074,-0.41,-0.131,0.374,-0.242,0.04,0.291,0.705,0.821,0.355,0.031
0.337,-0.07,-0.407,-0.133,0.372,-0.238,0.04,0.289,0.705,0.819,0.355,0.03
0.343,-0.062,-0.404,-0.14,0.374,-0.233,0.04,0.291,0.705,0.821,0.355,0.03
0.345,-0.06,-0.405,-0.142,0.375,-0.232,0.04,0.289,0.705,0.819,0.355,0.03
0.35,-0.055,-0.405,-0.147,0.378,-0.23,0.04,0.285,0.705,0.815,0.355,0.03
0.358,-0.046,-0.405,-0.155,0.382,-0.225,0.04,0.285,0.705,0.816,0.355,0.032
0.327,-0.079,-0.406,-0.124,0.367,-0.242,0.04,0.284,0.705,0.812,0.355,0.018
0.306,-0.095,-0.401,-0.105,0.354,-0.248,0.04,0.29,0.705,0.828,0.355,0.022
0.318,-0.076,-0.394,-0.121,0.356,-0.234,0.04,0.311,0.705,0.854,0.355,0.045
0.325,-0.065,-0.39,-0.13,0.358,-0.227,0.04,0.33,0.705,0.855,0.355,0.055
0.329,-0.053,-0.382,-0.138,0.355,-0.217,0.04,0.331,0.704,0.853,0.354,0.055
0.336,-0.041,-0.377,-0.147,0.357,-0.209,0.037,0.329,0.714,0.865,0.361,0.055
0.344,-0.027,-0.371,-0.158,0.358,-0.199,0.035,0.331,0.721,0.871,0.366,0.055
0.352,-0.012,-0.364,-0.17,0.358,-0.188,0.035,0.329,0.712,0.862,0.364,0.054
0.36,0.0,-0.36,-0.18,0.36,-0.18,0.04,0.33,0.71,0.86,0.365,0.055
0.373,0.017,-0.356,-0.194,0.364,-0.169,0.062,0.347,0.732,0.882,0.378,0.068
0.378,0.026,-0.352,-0.202,0.365,-0.162,0.061,0.349,0.728,0.882,0.376,0.066
0.4,0.052,-0.348,-0.226,0.373,-0.148,0.069,0.36,0.735,0.887,0.382,0.07
0.421,0.077,-0.344,-0.249,0.382,-0.133,0.086,0.376,0.757,0.901,0.396,0.081
0.41,0.07,-0.34,-0.24,0.375,-0.135,0.075,0.365,0.75,0.895,0.39,0.075
0.406,0.07,-0.337,-0.238,0.372,-0.133,0.067,0.36,0.745,0.895,0.39,0.075
0.397,0.067,-0.33,-0.232,0.363,-0.131,0.059,0.357,0.745,0.892,0.39,0.072
0.402,0.065,-0.337,-0.233,0.369,-0.135,0.051,0.353,0.744,0.89,0.39,0.069
0.417,0.064,-0.353,-0.24,0.384,-0.144,0.043,0.349,0.739,0.889,0.39,0.07
0.43,0.06,-0.37,-0.245,0.4,-0.155,0.035,0.345,0.735,0.885,0.39,0.07
0.479,0.061,-0.417,-0.269,0.448,-0.178,0.027,0.34,0.736,0.885,0.39,0.066
0.473,0.049,-0.424,-0.26,0.448,-0.187,0.016,0.344,0.729,0.882,0.39,0.065
0.444,0.033,-0.411,-0.238,0.427,-0.188,0.003,0.339,0.723,0.88,0.39,0.063
0.431,0.022,-0.409,-0.227,0.42,-0.193,-0.007,0.32,0.718,0.879,0.39,0.059
0.415,0.01,-0.405,-0.212,0.41,-0.197,-0.015,0.305,0.71,0.875,0.39,0.06
0.401,0.0,-0.401,-0.201,0.402,-0.2,-0.027,0.289,0.706,0.875,0.39,0.063
0.368,-0.029,-0.397,-0.169,0.383,-0.213,-0.04,0.273,0.699,0.872,0.391,0.044
0.355,-0.037,-0.392,-0.159,0.374,-0.214,-0.048,0.272,0.694,0.87,0.388,0.051
0.367,-0.024,-0.39,-0.171,0.379,-0.206,-0.059,0.282,0.686,0.869,0.385,0.07
0.385,-0.01,-0.395,-0.187,0.39,-0.202,-0.075,0.285,0.675,0.865,0.385,0.06
0.455,0.05,-0.405,-0.252,0.43,-0.177,-0.072,0.285,0.695,0.865,0.385,0.085
0.488,0.057,-0.431,-0.273,0.46,-0.187,-0.069,0.285,0.706,0.865,0.385,0.09
0.476,0.038,-0.438,-0.257,0.456,-0.199,-0.07,0.285,0.705,0.865,0.385,0.083
0.456,0.034,-0.422,-0.244,0.438,-0.194,-0.07,0.285,0.705,0.865,0.385,0.086
0.44,0.025,-0.415,-0.232,0.427,-0.195,-0.07,0.285,0.705,0.865,0.385,0.085
0.419,0.017,-0.402,-0.218,0.41,-0.192,-0.066,0.285,0.705,0.865,0.385,0.081
0.407,0.009,-0.399,-0.208,0.403,-0.195,-0.065,0.285,0.705,0.865,0.385,0.08
0.371,0.002,-0.369,-0.187,0.37,-0.183,-0.065,0.285,0.706,0.865,0.385,0.08
0.365,-0.009,-0.374,-0.178,0.37,-0.191,-0.065,0.285,0.704,0.865,0.385,0.08
0.435,-0.025,-0.46,-0.205,0.448,-0.242,-0.065,0.285,0.695,0.865,0.385,0.08
0.439,-0.022,-0.461,-0.208,0.45,-0.241,-0.065,0.285,0.69,0.865,0.385,0.076
0.43,-0.019,-0.449,-0.205,0.44,-0.234,-0.062,0.283,0.691,0.866,0.387,0.074
0.429,-0.02,-0.449,-0.204,0.439,-0.234,-0.059,0.293,0.704,0.877,0.395,0.076
0.424,-0.02,-0.444,-0.202,0.434,-0.231,-0.06,0.306,0.716,0.885,0.4,0.074
0.42,-0.02,-0.44,-0.2,0.43,-0.23,-0.06,0.3,0.71,0.88,0.395,0.07
0.415,-0.02,-0.436,-0.197,0.426,-0.228,-0.06,0.3,0.71,0.88,0.395,0.07
0.417,-0.017,-0.434,-0.2,0.426,-0.225,-0.061,0.3,0.71,0.881,0.396,0.07
0.423,-0.014,-0.437,-0.204,0.43,-0.226,-0.056,0.3,0.71,0.878,0.393,0.07
0.425,-0.015,-0.44,-0.205,0.433,-0.227,-0.049,0.299,0.709,0.875,0.39,0.069
0.425,-0.015,-0.44,-0.205,0.433,-0.227,-0.045,0.295,0.705,0.875,0.39,0.065
0.425,-0.015,-0.44,-0.205,0.433,-0.227,-0.037,0.295,0.705,0.875,0.39,0.065
0.426,-0.014,-0.44,-0.206,0.433,-0.227,-0.032,0.295,0.705,0.872,0.39,0.065
0.423,-0.017,-0.44,-0.203,0.432,-0.228,-0.026,0.295,0.705,0.869,0.388,0.065
0.42,-0.02,-0.44,-0.2,0.43,-0.23,-0.018,0.294,0.704,0.87,0.385,0.064
0.42,-0.02,-0.44,-0.2,0.43,-0.23,-0.015,0.29,0.7,0.87,0.385,0.06
0.413,-0.027,-0.44,-0.193,0.427,-0.233,-0.012,0.29,0.7,0.866,0.385,0.06
0.366,-0.074,-0.44,-0.146,0.404,-0.256,-0.004,0.29,0.7,0.864,0.382,0.061
0.341,-0.099,-0.44,-0.121,0.391,-0.269,-0.013,0.29,0.7,0.866,0.38,0.058
0.352,-0.088,-0.44,-0.132,0.396,-0.264,-0.025,0.29,0.7,0.864,0.38,0.055
0.35,-0.09,-0.44,-0.13,0.395,-0.265,-0.015,0.29,0.7,0.86,0.38,0.055
0.354,-0.086,-0.44,-0.134,0.397,-0.263,-0.01,0.286,0.696,0.86,0.38,0.055
0.356,-0.084,-0.44,-0.136,0.399,-0.262,-0.007,0.285,0.695,0.861,0.377,0.052
0.354,-0.086,-0.439,-0.134,0.397,-0.262,-0.002,0.285,0.695,0.858,0.374,0.049
0.357,-0.084,-0.441,-0.137,0.4,-0.262,0.0,0.285,0.695,0.855,0.375,0.05
0.36,-0.08,-0.44,-0.14,0.4,-0.26,-0.005,0.285,0.695,0.855,0.375,0.05
0.34,-0.08,-0.421,-0.13,0.38,-0.25,-0.01,0.281,0.691,0.855,0.375,0.046
0.361,-0.077,-0.438,-0.142,0.399,-0.257,-0.005,0.28,0.69,0.852,0.372,0.044
0.376,-0.074,-0.451,-0.151,0.414,-0.262,0.006,0.28,0.69,0.848,0.369,0.046
0.362,-0.075,-0.437,-0.143,0.4,-0.256,0.009,0.28,0.69,0.844,0.37,0.044
0.355,-0.075,-0.43,-0.14,0.393,-0.252,0.0,0.28,0.69,0.84,0.37,0.04
0.355,-0.067,-0.422,-0.144,0.389,-0.244,-0.01,0.28,0.692,0.836,0.37,0.04
0.355,-0.059,-0.414,-0.148,0.385,-0.236,-0.005,0.279,0.679,0.833,0.367,0.041
0.355,-0.05,-0.405,-0.152,0.381,-0.227,0.002,0.299,0.695,0.858,0.364,0.038
0.355,-0.044,-0.399,-0.155,0.378,-0.221,0.007,0.322,0.723,0.888,0.365,0.035
0.36,-0.035,-0.395,-0.162,0.378,-0.215,0.015,0.315,0.715,0.88,0.365,0.035
0.374,-0.016,-0.39,-0.179,0.382,-0.202,0.02,0.314,0.715,0.88,0.365,0.035
0.367,-0.063,-0.43,-0.152,0.398,-0.246,0.017,0.315,0.712,0.877,0.366,0.032
0.358,-0.094,-0.452,-0.132,0.405,-0.273,0.014,0.315,0.709,0.874,0.363,0.029
0.36,-0.077,-0.437,-0.141,0.399,-0.257,0.015,0.315,0.71,0.875,0.36,0.03
0.36,-0.075,-0.435,-0.142,0.398,-0.255,0.015,0.315,0.71,0.875,0.36,0.03
0.365,-0.067,-0.432,-0.149,0.399,-0.249,0.015,0.315,0.706,0.871,0.36,0.029
0.362,-0.062,-0.424,-0.15,0.393,-0.242,0.015,0.315,0.705,0.87,0.361,0.04
0.36,-0.057,-0.418,-0.151,0.389,-0.237,0.015,0.315,0.703,0.868,0.358,0.045
0.367,-0.047,-0.414,-0.16,0.39,-0.23,0.015,0.315,0.7,0.865,0.355,0.039
0.365,-0.045,-0.41,-0.16,0.388,-0.227,0.015,0.315,0.7,0.865,0.355,0.035
0.336,-0.079,-0.415,-0.128,0.376,-0.247,0.015,0.315,0.696,0.862,0.355,0.024
0.33,-0.083,-0.413,-0.123,0.372,-0.248,0.015,0.316,0.725,0.883,0.355,0.043
0.354,-0.07,-0.423,-0.142,0.389,-0.246,0.015,0.313,0.742,0.898,0.354,0.057
0.372,-0.063,-0.435,-0.154,0.404,-0.249,0.015,0.31,0.734,0.894,0.357,0.049
0.365,-0.055,-0.42,-0.155,0.393,-0.237,0.015,0.31,0.735,0.895,0.37,0.05
0.36,-0.047,-0.407,-0.157,0.384,-0.227,0.015,0.31,0.735,0.895,0.384,0.051
0.395,-0.039,-0.435,-0.178,0.416,-0.237,0.015,0.31,0.735,0.895,0.383,0.047
0.423,-0.03,-0.453,-0.196,0.439,-0.241,0.015,0.31,0.735,0.895,0.379,0.045
0.417,-0.026,-0.443,-0.196,0.431,-0.234,0.015,0.31,0.735,0.895,0.38,0.045
0.405,-0.035,-0.44,-0.185,0.423,-0.237,0.015,0.31,0.735,0.895,0.38,0.045
0.392,-0.044,-0.436,-0.174,0.415,-0.24,0.015,0.31,0.735,0.895,0.38,0.045
0.388,-0.044,-0.432,-0.172,0.41,-0.238,0.015,0.31,0.735,0.895,0.38,0.042
0.394,-0.034,-0.429,-0.18,0.412,-0.231,0.015,0.31,0.735,0.895,0.38,0.039
0.382,-0.041,-0.423,-0.17,0.403,-0.232,0.014,0.31,0.735,0.895,0.38,0.04
0.355,-0.07,-0.425,-0.142,0.39,-0.247,0.01,0.31,0.735,0.895,0.38,0.04
0.392,-0.067,-0.459,-0.162,0.426,-0.263,0.01,0.31,0.735,0.895,0.38,0.036
0.401,-0.064,-0.465,-0.168,0.434,-0.265,0.007,0.311,0.733,0.895,0.38,0.035
0.395,-0.063,-0.458,-0.166,0.427,-0.26,0.005,0.324,0.741,0.895,0.38,0.035
0.401,-0.06,-0.461,-0.171,0.431,-0.26,0.004,0.336,0.75,0.895,0.38,0.035
0.4,-0.06,-0.46,-0.17,0.43,-0.26,0.0,0.33,0.745,0.895,0.38,0.035
0.4,-0.056,-0.456,-0.172,0.428,-0.256,0.0,0.33,0.745,0.899,0.38,0.031
0.399,-0.055,-0.454,-0.171,0.427,-0.255,0.001,0.327,0.745,0.9,0.38,0.029
0.404,-0.053,-0.457,-0.175,0.431,-0.255,-0.002,0.324,0.745,0.9,0.381,0.03
0.402,-0.05,-0.452,-0.176,0.427,-0.25,-0.005,0.325,0.745,0.9,0.379,0.029
0.38,-0.05,-0.43,-0.165,0.405,-0.24,-0.005,0.325,0.745,0.9,0.375,0.03
0.365,-0.047,-0.412,-0.159,0.389,-0.229,-0.009,0.321,0.744,0.899,0.386,0.045
0.372,-0.04,-0.412,-0.165,0.392,-0.226,-0.01,0.32,0.751,0.909,0.398,0.062
0.388,-0.06,-0.449,-0.163,0.419,-0.254,-0.012,0.318,0.757,0.918,0.398,0.064
0.394,-0.08,-0.474,-0.157,0.434,-0.276,-0.015,0.315,0.762,0.922,0.395,0.06
0.365,-0.07,-0.435,-0.147,0.4,-0.252,-0.015,0.315,0.76,0.92,0.39,0.055
0.32,-0.08,-0.401,-0.12,0.361,-0.24,-0.021,0.309,0.741,0.897,0.371,0.032
0.425,0.041,-0.384,-0.233,0.405,-0.172,0.026,0.358,0.789,0.945,0.42,0.077
0.479,0.102,-0.376,-0.291,0.427,-0.137,0.055,0.378,0.814,0.982,0.457,0.112
0.393,0.025,-0.368,-0.209,0.38,-0.171,0.042,0.341,0.776,0.968,0.442,0.097
0.35,-0.01,-0.36,-0.17,0.355,-0.185,0.04,0.325,0.76,0.97,0.44,0.095
0.388,0.034,-0.353,-0.211,0.371,-0.16,0.036,0.347,0.783,0.967,0.441,0.091
0.422,0.089,-0.333,-0.256,0.377,-0.122,0.033,0.416,0.841,0.959,0.437,0.086
0.419,0.111,-0.308,-0.265,0.363,-0.098,0.039,0.485,0.909,0.987,0.435,0.084
0.383,0.1,-0.283,-0.242,0.333,-0.091,0.054,0.532,0.978,1.051,0.426,0.077
0.355,0.105,-0.25,-0.23,0.302,-0.072,0.06,0.59,1.075,1.135,0.43,0.075
0.406,0.19,-0.216,-0.298,0.311,-0.013,0.031,0.663,1.227,1.298,0.527,0.13
0.441,0.242,-0.199,-0.342,0.32,0.021,0.014,0.716,1.4,1.516,0.665,0.213
0.48,0.289,-0.191,-0.384,0.335,0.048,-0.046,0.703,1.533,1.723,0.805,0.295
0.519,0.336,-0.183,-0.427,0.351,0.076,-0.177,0.618,1.612,1.924,0.964,0.386
0.52,0.345,-0.175,-0.432,0.347,0.085,-0.34,0.475,1.655,2.16,1.165,0.51
0.585,0.422,-0.163,-0.503,0.374,0.129,-0.521,0.281,1.669,2.416,1.401,0.662
0.824,0.639,-0.185,-0.732,0.504,0.227,-0.695,0.114,1.742,2.738,1.703,0.877
0.947,0.739,-0.208,-0.843,0.577,0.265,-0.935,-0.07,1.776,3.022,1.985,1.072
0.95,0.714,-0.236,-0.831,0.593,0.238,-1.25,-0.306,1.735,3.242,2.237,1.234
1.08,0.795,-0.285,-0.937,0.682,0.255,-1.535,-0.52,1.72,3.485,2.53,1.43
1.18,0.891,-0.289,-1.035,0.734,0.3,-1.736,-0.631,1.757,3.748,2.825,1.62
1.292,0.988,-0.304,-1.14,0.797,0.342,-1.91,-0.703,1.85,4.094,3.169,1.831
1.35,1.045,-0.305,-1.197,0.827,0.37,-2.058,-0.697,1.991,4.504,3.539,2.044
1.409,1.102,-0.306,-1.255,0.857,0.398,-2.162,-0.639,2.175,4.942,3.9,2.246
1.56,1.205,-0.355,-1.382,0.957,0.425,-2.23,-0.585,2.405,5.41,4.26,2.46
1.639,1.242,-0.398,-1.44,1.019,0.421,-2.274,-0.459,2.657,5.887,4.614,2.675
