I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.023,0.054,0.003,-0.043,0.039,0.005,0.004,0.009,0.005,0.02,0.01
-0.036,0.02,0.055,0.008,-0.046,0.037,0.004,0.005,0.01,0.004,0.02,0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.005,0.01,0.0,0.02,0.01
-0.031,0.02,0.051,0.005,-0.041,0.035,0.0,0.001,0.01,0.0,0.016,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.003,-0.001,0.011,-0.003,0.015,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,0.001,0.008,-0.006,0.015,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.006,-0.001,0.005,-0.005,0.015,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.005,0.005,-0.005,0.015,0.01
-0.026,0.02,0.046,0.003,-0.036,0.033,-0.01,-0.005,0.005,-0.005,0.015,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.008,0.005,-0.004,0.012,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.011,0.005,-0.007,0.009,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.01,0.005,-0.01,0.01,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.01,0.005,-0.01,0.01,0.01
-0.029,0.02,0.049,0.005,-0.039,0.035,-0.01,-0.014,0.001,-0.01,0.01,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.016,0.0,-0.01,0.01,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.014,0.0,-0.01,0.01,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.016,0.0,-0.01,0.011,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.02,0.0,-0.01,0.015,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.01,-0.02,0.0,-0.014,0.015,0.01
-0.033,0.02,0.053,0.006,-0.043,0.036,-0.01,-0.02,-0.003,-0.015,0.018,0.01
-0.036,0.02,0.056,0.007,-0.046,0.037,-0.01,-0.018,-0.006,-0.015,0.02,0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.015,-0.005,-0.015,0.021,0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.015,-0.005,-0.015,0.025,0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.015,-0.005,-0.015,0.025,0.01
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.01,-0.016,-0.005,-0.018,0.025,0.01
-0.037,0.02,0.057,0.008,-0.047,0.038,-0.01,-0.013,-0.005,-0.021,0.025,0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.01,-0.004,-0.02,0.025,0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.01,0.0,-0.02,0.025,0.01
-0.05,0.015,0.064,0.017,-0.057,0.039,-0.01,-0.01,0.0,-0.02,0.025,0.008
-0.041,0.025,0.065,0.008,-0.054,0.045,-0.01,-0.011,0.0,-0.02,0.025,0.023
-0.019,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.008,0.0,-0.02,0.025,0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,-0.005,0.0,-0.019,0.025,0.024
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.005,0.0,-0.015,0.025,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.005,0.0,-0.01,0.025,0.025
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.01,-0.005,-0.001,-0.01,0.025,0.025
-0.021,0.044,0.065,-0.012,-0.043,0.055,-0.01,-0.005,0.002,-0.008,0.025,0.025
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.004,0.005,-0.005,0.025,0.025
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,0.0,0.005,-0.005,0.025,0.025
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.01,0.0,0.005,-0.001,0.025,0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.0,0.005,0.004,0.025,0.025
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.01,0.0,0.005,0.005,0.025,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,0.001,0.005,0.006,0.025,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,0.005,0.005,0.01,0.025,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,0.005,0.005,0.01,0.025,0.025
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.01,0.005,0.008,0.01,0.025,0.022
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.01,0.005,0.011,0.01,0.025,0.019
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.025,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.025,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.025,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.022,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.019,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.02,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.02,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.02,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.02,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.02,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.02,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.005,0.01,0.01,0.02,0.02
-0.021,0.04,0.061,-0.01,-0.041,0.05,-0.01,0.005,0.01,0.01,0.02,0.016
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,0.005,0.01,0.01,0.02,0.014
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,0.005,0.01,0.01,0.02,0.016
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.009,0.005,0.01,0.01,0.02,0.014
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.005,0.01,0.01,0.02,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.005,0.01,0.01,0.016,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.005,0.01,0.01,0.015,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.005,0.01,0.01,0.015,0.01
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.005,0.005,0.01,0.01,0.015,0.009
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,0.005,0.01,0.01,0.015,0.005
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,0.005,0.01,0.01,0.015,0.005
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.005,0.005,0.01,0.01,0.015,0.005
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.005,0.005,0.01,0.01,0.015,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,0.005,0.01,0.011,0.015,0.004
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,0.005,0.01,0.015,0.015,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,0.005,0.01,0.015,0.015,0.0
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.006,0.004,0.01,0.015,0.015,0.001
-0.004,0.056,0.06,-0.026,-0.033,0.057,-0.003,0.007,0.01,0.015,0.015,-0.002
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,0.01,0.01,0.015,0.016,-0.005
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,0.01,0.01,0.015,0.02,-0.005
-0.004,0.056,0.06,-0.026,-0.033,0.057,0.0,0.014,0.01,0.019,0.02,-0.005
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.0,0.015,0.01,0.02,0.019,-0.004
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.0,0.017,0.01,0.02,0.022,-0.007
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.0,0.02,0.011,0.02,0.025,-0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.02,0.015,0.02,0.025,-0.01
0.013,0.073,0.06,-0.043,-0.024,0.067,0.0,0.024,0.015,0.02,0.025,-0.01
0.006,0.065,0.059,-0.035,-0.027,0.062,0.0,0.025,0.018,0.017,0.025,-0.011
0.004,0.065,0.062,-0.035,-0.03,0.063,0.0,0.027,0.021,0.014,0.027,-0.008
-0.001,0.064,0.065,-0.032,-0.034,0.065,0.0,0.03,0.02,0.015,0.03,-0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,0.03,0.02,0.015,0.03,-0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,0.034,0.024,0.015,0.03,-0.005
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.003,0.035,0.026,0.015,0.033,-0.006
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,0.037,0.024,0.015,0.035,-0.003
-0.011,0.055,0.065,-0.022,-0.038,0.06,-0.006,0.041,0.026,0.015,0.035,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,0.04,0.03,0.015,0.035,0.0
-0.019,0.045,0.065,-0.014,-0.042,0.055,-0.01,0.036,0.03,0.015,0.035,0.0
-0.023,0.045,0.068,-0.011,-0.046,0.056,-0.013,0.032,0.029,0.015,0.038,-0.001
-0.027,0.043,0.071,-0.008,-0.049,0.056,-0.015,0.028,0.032,0.015,0.041,0.002
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.016,0.025,0.035,0.015,0.04,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.02,0.025,0.035,0.015,0.04,0.005
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.02,0.021,0.035,0.011,0.04,0.005
-0.034,0.035,0.07,0.0,-0.053,0.052,-0.019,0.016,0.032,0.01,0.037,0.005
-0.038,0.032,0.07,0.003,-0.055,0.05,-0.022,0.015,0.028,0.01,0.035,0.005
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.025,0.014,0.024,0.01,0.034,0.006
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,0.01,0.02,0.01,0.03,0.01
-0.057,0.017,0.074,0.019,-0.066,0.046,-0.024,0.006,0.02,0.01,0.03,0.01
-0.069,0.006,0.075,0.031,-0.072,0.041,-0.028,0.005,0.018,0.01,0.031,0.01
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.03,0.004,0.012,0.01,0.028,0.01
-0.018,0.057,0.075,-0.02,-0.047,0.066,-0.031,-0.001,0.01,0.01,0.025,0.011
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.005,0.01,0.01,0.025,0.015
-0.034,0.041,0.075,-0.004,-0.055,0.057,-0.035,-0.009,0.006,0.01,0.025,0.015
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.038,-0.013,0.001,0.01,0.022,0.015
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.04,-0.017,0.0,0.01,0.019,0.015
-0.052,0.024,0.075,0.014,-0.064,0.05,-0.041,-0.02,-0.001,0.009,0.02,0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.025,-0.005,0.005,0.02,0.015
-0.054,0.009,0.064,0.023,-0.059,0.036,-0.046,-0.042,-0.009,0.005,0.016,0.011
-0.031,0.02,0.05,0.005,-0.04,0.035,-0.042,-0.044,-0.013,0.005,0.014,0.01
0.0,0.041,0.041,-0.021,-0.021,0.04,-0.039,-0.039,-0.017,0.005,0.016,0.01
0.017,0.049,0.032,-0.033,-0.008,0.04,-0.04,-0.04,-0.021,0.005,0.014,0.01
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.04,-0.04,-0.025,0.005,0.01,0.01
0.015,0.022,0.008,-0.019,0.004,0.014,-0.036,-0.04,-0.03,0.005,0.01,0.01
0.015,0.014,-0.001,-0.015,0.008,0.006,-0.035,-0.037,-0.027,0.005,0.01,0.01
0.015,0.005,-0.01,-0.009,0.013,-0.003,-0.035,-0.034,-0.024,0.005,0.01,0.01
0.016,-0.008,-0.024,-0.004,0.02,-0.015,-0.035,-0.035,-0.025,0.005,0.01,0.009
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.035,-0.025,0.005,0.01,0.005
0.002,-0.029,-0.031,0.014,0.017,-0.03,-0.031,-0.035,-0.025,0.005,0.01,0.005
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.03,-0.032,-0.025,0.006,0.007,0.005
0.006,-0.022,-0.028,0.008,0.017,-0.025,-0.03,-0.029,-0.025,0.003,0.004,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.03,-0.025,0.0,0.005,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.03,-0.025,0.0,0.005,0.005
0.005,-0.016,-0.021,0.005,0.013,-0.018,-0.026,-0.03,-0.021,0.0,0.005,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.024,-0.031,-0.02,0.0,0.005,0.006
0.004,-0.014,-0.018,0.005,0.012,-0.015,-0.026,-0.028,-0.02,0.0,0.005,0.003
0.006,-0.009,-0.015,0.002,0.01,-0.011,-0.024,-0.025,-0.02,0.0,0.004,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.025,-0.02,0.0,0.0,0.0
0.005,-0.005,-0.011,0.0,0.009,-0.008,-0.02,-0.025,-0.02,0.0,0.0,0.0
0.009,-0.002,-0.01,-0.003,0.01,-0.006,-0.02,-0.026,-0.02,0.0,0.0,0.0
0.007,0.0,-0.007,-0.003,0.007,-0.004,-0.02,-0.023,-0.02,0.0,0.0,0.0
-0.001,0.001,0.002,0.0,-0.002,0.002,-0.019,-0.02,-0.019,0.0,0.0,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.02,-0.015,0.0,0.0,0.0
0.0,0.018,0.018,-0.009,-0.009,0.018,-0.015,-0.02,-0.015,0.0,0.0,0.0
0.0,0.026,0.026,-0.013,-0.013,0.026,-0.015,-0.02,-0.015,0.003,0.003,-0.001
0.001,0.035,0.034,-0.018,-0.016,0.035,-0.015,-0.02,-0.015,0.007,0.006,0.002
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.014,-0.02,-0.015,0.011,0.005,0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.02,-0.015,0.015,0.005,0.005
-0.019,0.035,0.055,-0.008,-0.037,0.045,-0.01,-0.02,-0.015,0.016,0.009,0.009
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.01,-0.02,-0.015,0.012,0.01,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.02,-0.015,0.009,0.01,0.012
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.009,-0.02,-0.014,0.01,0.009,0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.02,-0.01,0.01,0.005,0.015
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.005,-0.02,-0.01,0.01,0.005,0.019
-0.039,0.022,0.06,0.008,-0.05,0.041,-0.005,-0.023,-0.01,0.01,0.005,0.021
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.026,-0.01,0.01,0.005,0.019
-0.041,0.019,0.06,0.011,-0.051,0.04,-0.005,-0.024,-0.01,0.01,0.005,0.021
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.02,-0.01,0.01,0.005,0.025
-0.044,0.015,0.06,0.015,-0.053,0.037,-0.001,-0.016,-0.006,0.01,0.005,0.025
-0.051,0.012,0.063,0.019,-0.057,0.037,0.0,-0.012,-0.005,0.01,0.005,0.024
-0.056,0.01,0.066,0.023,-0.061,0.037,0.0,-0.008,-0.005,0.01,0.005,0.027
-0.055,0.01,0.065,0.022,-0.06,0.037,0.0,-0.004,-0.005,0.011,0.005,0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,0.0,-0.005,0.015,0.005,0.03
-0.064,0.001,0.066,0.031,-0.066,0.034,-0.001,-0.002,-0.007,0.019,0.004,0.03
-0.033,0.029,0.062,0.002,-0.048,0.045,0.011,0.015,0.006,0.024,0.013,0.03
-0.04,0.037,0.076,0.001,-0.058,0.056,0.027,0.031,0.021,0.024,0.025,0.031
-0.082,0.026,0.107,0.028,-0.095,0.066,0.046,0.054,0.035,0.028,0.032,0.036
-0.07,0.06,0.13,0.005,-0.1,0.095,0.08,0.115,0.07,0.055,0.05,0.05
-0.03,0.115,0.145,-0.042,-0.088,0.13,0.12,0.195,0.13,0.091,0.083,0.079
-0.062,0.106,0.168,-0.022,-0.115,0.137,0.125,0.277,0.188,0.126,0.101,0.093
-0.054,0.119,0.172,-0.033,-0.113,0.145,0.135,0.381,0.258,0.168,0.126,0.114
0.02,0.177,0.157,-0.098,-0.069,0.167,0.141,0.479,0.331,0.217,0.164,0.146
0.065,0.215,0.15,-0.14,-0.043,0.182,0.1,0.535,0.39,0.265,0.195,0.17
0.141,0.278,0.137,-0.21,0.001,0.208,0.066,0.584,0.467,0.328,0.232,0.216
0.208,0.34,0.132,-0.274,0.038,0.235,0.004,0.546,0.525,0.39,0.286,0.266
0.295,0.403,0.108,-0.35,0.094,0.255,-0.088,0.499,0.544,0.386,0.292,0.265
0.387,0.426,0.038,-0.406,0.175,0.232,-0.192,0.412,0.492,0.343,0.26,0.235
0.425,0.35,-0.075,-0.387,0.25,0.137,-0.305,0.16,0.335,0.3,0.23,0.21
0.449,0.237,-0.213,-0.342,0.331,0.012,-0.422,-0.153,0.12,0.165,0.133,0.125
0.471,0.144,-0.327,-0.307,0.399,-0.091,-0.523,-0.401,-0.048,0.055,0.065,0.067
0.502,0.081,-0.421,-0.291,0.461,-0.17,-0.569,-0.561,-0.152,-0.013,0.023,0.032
0.512,0.026,-0.486,-0.269,0.499,-0.229,-0.597,-0.706,-0.255,-0.075,-0.028,-0.011
0.485,-0.025,-0.51,-0.23,0.498,-0.267,-0.675,-0.885,-0.385,-0.135,-0.08,-0.055
0.485,-0.064,-0.549,-0.211,0.518,-0.306,-0.764,-1.037,-0.495,-0.203,-0.128,-0.098
0.473,-0.115,-0.587,-0.179,0.531,-0.35,-0.843,-1.149,-0.591,-0.269,-0.178,-0.146
0.465,-0.142,-0.608,-0.161,0.537,-0.374,-0.898,-1.155,-0.624,-0.313,-0.215,-0.177
0.479,-0.139,-0.618,-0.169,0.548,-0.378,-0.906,-1.092,-0.608,-0.325,-0.226,-0.187
0.485,-0.14,-0.625,-0.172,0.555,-0.382,-0.87,-1.045,-0.605,-0.315,-0.225,-0.19
0.474,-0.14,-0.614,-0.167,0.544,-0.377,-0.84,-0.962,-0.57,-0.307,-0.225,-0.19
0.461,-0.14,-0.601,-0.16,0.531,-0.37,-0.787,-0.882,-0.534,-0.299,-0.225,-0.19
0.449,-0.14,-0.589,-0.154,0.519,-0.364,-0.727,-0.805,-0.506,-0.291,-0.225,-0.19
0.438,-0.14,-0.578,-0.149,0.508,-0.359,-0.668,-0.727,-0.478,-0.283,-0.225,-0.189
0.425,-0.14,-0.565,-0.142,0.495,-0.352,-0.595,-0.665,-0.45,-0.275,-0.225,-0.185
0.394,-0.144,-0.538,-0.125,0.466,-0.34,-0.531,-0.605,-0.422,-0.272,-0.226,-0.181
0.362,-0.145,-0.508,-0.108,0.435,-0.326,-0.468,-0.548,-0.394,-0.261,-0.22,-0.18
0.34,-0.145,-0.485,-0.097,0.413,-0.315,-0.418,-0.491,-0.367,-0.251,-0.211,-0.179
0.328,-0.145,-0.473,-0.091,0.401,-0.309,-0.381,-0.439,-0.345,-0.242,-0.203,-0.174
0.315,-0.145,-0.46,-0.085,0.388,-0.302,-0.345,-0.4,-0.325,-0.23,-0.195,-0.17
0.284,-0.144,-0.429,-0.07,0.357,-0.286,-0.309,-0.363,-0.301,-0.222,-0.187,-0.171
0.249,-0.148,-0.397,-0.051,0.324,-0.272,-0.275,-0.338,-0.278,-0.21,-0.178,-0.162
0.224,-0.135,-0.359,-0.044,0.292,-0.247,-0.246,-0.323,-0.251,-0.203,-0.175,-0.149
0.206,-0.109,-0.315,-0.048,0.261,-0.212,-0.226,-0.295,-0.224,-0.188,-0.164,-0.137
0.18,-0.09,-0.27,-0.045,0.225,-0.18,-0.205,-0.24,-0.2,-0.15,-0.13,-0.125
0.129,-0.077,-0.207,-0.026,0.168,-0.142,-0.159,-0.187,-0.161,-0.118,-0.101,-0.119
0.074,-0.069,-0.143,-0.002,0.109,-0.106,-0.106,-0.14,-0.118,-0.084,-0.075,-0.094
0.03,-0.059,-0.089,0.015,0.06,-0.074,-0.07,-0.088,-0.087,-0.046,-0.044,-0.056
-0.011,-0.048,-0.036,0.03,0.012,-0.042,-0.05,-0.049,-0.064,-0.021,-0.021,-0.032
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.04,-0.04,-0.015,-0.015,-0.03
-0.051,-0.027,0.024,0.039,-0.037,-0.002,-0.017,-0.032,-0.031,-0.011,-0.011,-0.026
-0.051,-0.021,0.03,0.035,-0.04,0.005,-0.009,-0.024,-0.024,-0.007,-0.007,-0.022
-0.043,-0.002,0.041,0.022,-0.042,0.019,0.001,-0.014,-0.016,-0.001,-0.003,-0.018
-0.018,0.034,0.052,-0.008,-0.036,0.043,0.012,-0.002,-0.008,0.007,0.001,-0.014
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,0.005,0.0,0.01,0.005,-0.01
-0.019,0.053,0.072,-0.018,-0.045,0.062,0.032,0.012,0.008,0.013,0.009,-0.01
-0.039,0.043,0.082,-0.003,-0.061,0.062,0.042,0.031,0.013,0.027,0.013,-0.007
-0.049,0.036,0.086,0.006,-0.068,0.06,0.046,0.044,0.017,0.039,0.015,-0.004
-0.057,0.028,0.085,0.014,-0.071,0.056,0.045,0.045,0.02,0.04,0.015,-0.005
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,0.045,0.02,0.04,0.015,-0.005
-0.073,0.012,0.085,0.03,-0.079,0.048,0.045,0.045,0.02,0.04,0.015,-0.005
-0.079,0.006,0.085,0.036,-0.082,0.045,0.045,0.045,0.02,0.04,0.015,-0.005
-0.079,0.007,0.085,0.036,-0.082,0.046,0.045,0.045,0.02,0.04,0.015,-0.005
-0.074,0.011,0.085,0.031,-0.079,0.047,0.045,0.045,0.021,0.04,0.016,-0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.045,0.025,0.04,0.02,-0.005
-0.084,0.01,0.093,0.036,-0.088,0.051,0.045,0.045,0.025,0.04,0.02,-0.005
-0.085,0.013,0.098,0.036,-0.092,0.055,0.045,0.048,0.025,0.04,0.02,-0.005
-0.086,0.016,0.102,0.035,-0.095,0.059,0.045,0.051,0.025,0.04,0.02,-0.005
-0.091,0.015,0.105,0.037,-0.099,0.06,0.045,0.05,0.025,0.04,0.02,-0.005
-0.09,0.015,0.105,0.037,-0.098,0.06,0.045,0.05,0.025,0.04,0.02,-0.005
-0.085,0.019,0.105,0.033,-0.095,0.061,0.045,0.05,0.029,0.04,0.02,-0.001
-0.088,0.021,0.108,0.033,-0.098,0.064,0.045,0.05,0.03,0.04,0.023,0.0
-0.091,0.019,0.111,0.036,-0.101,0.065,0.045,0.05,0.03,0.04,0.026,0.0
-0.089,0.021,0.11,0.034,-0.1,0.065,0.044,0.049,0.03,0.04,0.025,0.0
-0.085,0.025,0.11,0.03,-0.098,0.067,0.045,0.05,0.03,0.04,0.025,0.0
-0.085,0.025,0.11,0.03,-0.098,0.067,0.062,0.067,0.03,0.04,0.025,0.0
-0.086,0.024,0.11,0.031,-0.098,0.067,0.064,0.072,0.03,0.04,0.025,0.0
-0.083,0.027,0.11,0.028,-0.097,0.068,0.059,0.069,0.03,0.04,0.025,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.06,0.07,0.03,0.04,0.026,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.06,0.07,0.03,0.04,0.03,0.0
-0.081,0.029,0.11,0.026,-0.095,0.07,0.06,0.07,0.03,0.04,0.03,0.0
-0.077,0.033,0.11,0.022,-0.094,0.071,0.06,0.07,0.03,0.04,0.03,0.0
-0.075,0.035,0.11,0.02,-0.093,0.072,0.06,0.07,0.03,0.04,0.03,0.0
-0.074,0.036,0.11,0.019,-0.093,0.072,0.06,0.07,0.03,0.04,0.03,0.001
-0.075,0.035,0.11,0.02,-0.093,0.072,0.06,0.07,0.03,0.04,0.03,0.005
-0.094,0.016,0.11,0.039,-0.102,0.063,0.06,0.07,0.03,0.044,0.03,0.005
-0.117,-0.007,0.11,0.062,-0.113,0.052,0.06,0.07,0.03,0.045,0.03,0.005
-0.111,-0.001,0.11,0.056,-0.111,0.054,0.06,0.07,0.03,0.045,0.03,0.005
-0.075,0.035,0.11,0.02,-0.093,0.072,0.06,0.07,0.03,0.045,0.03,0.005
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,0.07,0.03,0.045,0.03,0.005
-0.057,0.053,0.11,0.002,-0.083,0.082,0.06,0.07,0.03,0.045,0.03,0.009
-0.064,0.046,0.11,0.009,-0.087,0.078,0.06,0.07,0.03,0.045,0.03,0.01
-0.069,0.041,0.11,0.014,-0.09,0.075,0.06,0.07,0.03,0.045,0.03,0.01
-0.076,0.034,0.11,0.021,-0.094,0.071,0.06,0.07,0.03,0.045,0.03,0.01
-0.08,0.03,0.11,0.025,-0.095,0.07,0.06,0.07,0.03,0.045,0.03,0.01
-0.088,0.022,0.11,0.033,-0.099,0.066,0.06,0.07,0.03,0.045,0.03,0.01
-0.094,0.016,0.11,0.039,-0.102,0.063,0.06,0.07,0.031,0.045,0.03,0.009
-0.095,0.015,0.11,0.04,-0.103,0.062,0.06,0.07,0.028,0.045,0.03,0.012
-0.096,0.014,0.11,0.041,-0.104,0.061,0.06,0.07,0.025,0.046,0.03,0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,0.06,0.07,0.025,0.05,0.03,0.015
-0.071,0.04,0.11,0.015,-0.091,0.074,0.06,0.07,0.025,0.05,0.03,0.015
-0.059,0.051,0.109,0.004,-0.084,0.08,0.06,0.07,0.022,0.05,0.03,0.015
-0.062,0.05,0.112,0.006,-0.087,0.081,0.06,0.07,0.019,0.05,0.03,0.015
-0.065,0.05,0.115,0.007,-0.09,0.082,0.061,0.071,0.02,0.05,0.03,0.016
-0.065,0.05,0.115,0.007,-0.09,0.082,0.065,0.075,0.02,0.05,0.03,0.02
-0.069,0.05,0.119,0.009,-0.094,0.084,0.065,0.075,0.016,0.05,0.03,0.02
-0.071,0.05,0.121,0.011,-0.096,0.086,0.068,0.074,0.014,0.05,0.033,0.02
-0.068,0.05,0.118,0.009,-0.093,0.084,0.07,0.077,0.015,0.05,0.035,0.02
-0.064,0.05,0.114,0.006,-0.089,0.081,0.071,0.081,0.015,0.05,0.035,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.08,0.015,0.05,0.035,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.074,0.079,0.026,0.05,0.034,0.02
-0.057,0.05,0.107,0.003,-0.082,0.078,0.08,0.088,0.041,0.049,0.041,0.023
