I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.011,0.059,0.04,-0.064,0.024,0.056,-0.205,-0.065,-0.17,-0.044,-0.115
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.06,-0.205,-0.065,-0.17,-0.045,-0.115
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.06,-0.205,-0.065,-0.166,-0.057,-0.115
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.06,-0.205,-0.066,-0.165,-0.068,-0.116
-0.074,-0.021,0.053,0.048,-0.064,0.016,0.06,-0.205,-0.063,-0.165,-0.069,-0.113
-0.068,-0.019,0.05,0.043,-0.059,0.016,0.06,-0.205,-0.06,-0.165,-0.064,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,-0.205,-0.06,-0.165,-0.065,-0.11
-0.048,-0.002,0.046,0.024,-0.047,0.022,0.06,-0.205,-0.06,-0.165,-0.065,-0.11
-0.038,0.006,0.044,0.016,-0.041,0.025,0.06,-0.208,-0.06,-0.165,-0.062,-0.107
-0.032,0.013,0.046,0.009,-0.039,0.029,0.06,-0.212,-0.06,-0.165,-0.059,-0.104
-0.03,0.014,0.044,0.007,-0.037,0.029,0.06,-0.216,-0.059,-0.165,-0.06,-0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,-0.22,-0.055,-0.165,-0.06,-0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,-0.22,-0.055,-0.165,-0.056,-0.101
-0.03,0.007,0.037,0.011,-0.034,0.022,0.06,-0.22,-0.055,-0.165,-0.054,-0.099
-0.03,0.005,0.035,0.012,-0.033,0.02,0.06,-0.22,-0.055,-0.165,-0.056,-0.101
-0.03,0.004,0.034,0.012,-0.033,0.019,0.06,-0.22,-0.055,-0.165,-0.054,-0.099
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,-0.22,-0.055,-0.165,-0.05,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,-0.22,-0.055,-0.165,-0.05,-0.095
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.06,-0.22,-0.053,-0.165,-0.051,-0.096
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.06,-0.22,-0.047,-0.165,-0.048,-0.093
-0.031,-0.006,0.026,0.018,-0.028,0.01,0.06,-0.22,-0.047,-0.165,-0.045,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.06,-0.22,-0.06,-0.165,-0.045,-0.09
-0.026,-0.009,0.017,0.017,-0.022,0.003,0.06,-0.22,-0.069,-0.164,-0.045,-0.09
-0.029,-0.017,0.012,0.023,-0.02,-0.003,0.06,-0.217,-0.067,-0.175,-0.042,-0.087
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.06,-0.214,-0.065,-0.18,-0.039,-0.084
-0.037,-0.04,-0.002,0.038,-0.017,-0.021,0.06,-0.215,-0.064,-0.174,-0.04,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,-0.215,-0.06,-0.17,-0.04,-0.085
-0.036,-0.022,0.014,0.029,-0.025,-0.004,0.06,-0.211,-0.06,-0.166,-0.036,-0.081
-0.05,-0.014,0.036,0.032,-0.043,0.01,0.06,-0.21,-0.057,-0.162,-0.035,-0.08
-0.059,-0.006,0.053,0.032,-0.056,0.023,0.06,-0.21,-0.055,-0.158,-0.035,-0.08
-0.057,0.003,0.06,0.028,-0.059,0.031,0.06,-0.21,-0.054,-0.155,-0.035,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,-0.21,-0.045,-0.155,-0.035,-0.08
-0.03,0.011,0.042,0.009,-0.036,0.026,0.06,-0.206,-0.041,-0.151,-0.031,-0.076
-0.033,0.037,0.071,-0.003,-0.052,0.054,0.062,-0.204,-0.034,-0.147,-0.03,-0.074
-0.033,0.052,0.085,-0.009,-0.059,0.068,0.07,-0.206,-0.028,-0.143,-0.028,-0.076
-0.039,0.044,0.083,-0.002,-0.062,0.063,0.075,-0.204,-0.023,-0.139,-0.025,-0.074
-0.06,0.045,0.105,0.007,-0.083,0.075,0.07,-0.2,-0.015,-0.135,-0.025,-0.07
-0.057,0.045,0.102,0.006,-0.08,0.073,0.07,-0.2,-0.01,-0.131,-0.021,-0.07
-0.054,0.045,0.099,0.004,-0.077,0.071,0.067,-0.2,-0.015,-0.129,-0.02,-0.07
-0.055,0.045,0.1,0.005,-0.078,0.072,0.065,-0.2,-0.023,-0.132,-0.018,-0.07
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.064,-0.201,-0.025,-0.135,-0.015,-0.069
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,-0.205,-0.02,-0.135,-0.015,-0.065
-0.008,0.093,0.1,-0.042,-0.054,0.096,0.06,-0.205,-0.016,-0.135,-0.011,-0.065
-0.011,0.086,0.097,-0.038,-0.054,0.092,0.057,-0.205,-0.012,-0.135,-0.01,-0.066
-0.011,0.083,0.094,-0.037,-0.053,0.089,0.055,-0.205,-0.008,-0.135,-0.008,-0.063
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.054,-0.205,-0.004,-0.135,-0.005,-0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.05,-0.205,0.0,-0.135,-0.005,-0.06
-0.024,0.071,0.095,-0.024,-0.06,0.082,0.05,-0.205,0.004,-0.135,-0.001,-0.06
-0.026,0.07,0.096,-0.022,-0.061,0.082,0.047,-0.204,0.011,-0.135,-0.001,-0.06
-0.022,0.07,0.092,-0.025,-0.057,0.081,0.045,-0.207,0.018,-0.135,0.003,-0.058
-0.021,0.079,0.101,-0.029,-0.061,0.09,0.044,-0.21,0.021,-0.135,0.011,-0.055
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.04,-0.21,0.025,-0.135,0.015,-0.055
-0.023,0.113,0.136,-0.046,-0.079,0.124,0.04,-0.21,0.033,-0.135,0.023,-0.055
0.018,0.153,0.135,-0.085,-0.058,0.143,0.035,-0.21,0.038,-0.135,0.028,-0.052
0.022,0.173,0.151,-0.098,-0.065,0.162,0.026,-0.21,0.043,-0.135,0.034,-0.05
-0.002,0.164,0.166,-0.081,-0.084,0.165,0.018,-0.21,0.044,-0.135,0.042,-0.05
0.01,0.165,0.155,-0.088,-0.073,0.16,0.01,-0.21,0.035,-0.135,0.045,-0.05
0.015,0.161,0.146,-0.088,-0.066,0.153,0.002,-0.209,0.027,-0.135,0.041,-0.05
0.018,0.16,0.142,-0.089,-0.062,0.151,-0.006,-0.216,0.019,-0.135,0.039,-0.047
0.021,0.158,0.137,-0.09,-0.058,0.147,-0.012,-0.223,0.011,-0.135,0.041,-0.044
0.027,0.155,0.128,-0.091,-0.051,0.141,-0.016,-0.225,0.003,-0.135,0.039,-0.045
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.02,-0.225,-0.005,-0.135,0.035,-0.045
0.027,0.143,0.117,-0.085,-0.045,0.129,-0.02,-0.225,-0.013,-0.135,0.035,-0.045
0.027,0.133,0.106,-0.08,-0.04,0.12,-0.023,-0.225,-0.021,-0.135,0.036,-0.042
0.031,0.126,0.095,-0.078,-0.032,0.111,-0.026,-0.227,-0.029,-0.135,0.033,-0.039
0.03,0.118,0.088,-0.074,-0.029,0.103,-0.024,-0.231,-0.037,-0.135,0.03,-0.04
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.02,-0.235,-0.045,-0.135,0.03,-0.04
0.03,0.102,0.072,-0.066,-0.021,0.087,-0.016,-0.239,-0.05,-0.135,0.03,-0.036
0.028,0.094,0.066,-0.061,-0.019,0.08,-0.015,-0.243,-0.049,-0.133,0.027,-0.035
0.021,0.086,0.065,-0.054,-0.022,0.075,-0.014,-0.248,-0.054,-0.141,0.024,-0.035
0.014,0.079,0.065,-0.047,-0.026,0.072,-0.009,-0.25,-0.06,-0.151,0.025,-0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.005,-0.245,-0.055,-0.15,0.025,-0.035
0.002,0.067,0.065,-0.035,-0.032,0.066,-0.005,-0.245,-0.055,-0.15,0.021,-0.031
-0.002,0.062,0.065,-0.03,-0.034,0.063,-0.002,-0.245,-0.055,-0.15,0.019,-0.029
-0.01,0.056,0.066,-0.023,-0.038,0.061,0.0,-0.245,-0.055,-0.15,0.021,-0.03
-0.013,0.049,0.062,-0.018,-0.038,0.055,0.001,-0.244,-0.055,-0.15,0.019,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,-0.24,-0.055,-0.15,0.015,-0.03
0.004,0.037,0.032,-0.021,-0.015,0.034,0.005,-0.24,-0.057,-0.152,0.015,-0.038
0.009,0.032,0.023,-0.02,-0.008,0.028,0.008,-0.24,-0.045,-0.138,0.016,-0.043
0.009,0.026,0.018,-0.018,-0.004,0.022,0.01,-0.24,-0.056,-0.145,0.013,-0.065
0.005,0.019,0.014,-0.012,-0.005,0.016,0.011,-0.24,-0.077,-0.168,0.01,-0.087
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.24,-0.07,-0.165,0.01,-0.08
0.002,0.007,0.005,-0.005,-0.002,0.006,0.015,-0.236,-0.07,-0.165,0.006,-0.079
-0.009,0.002,0.011,0.003,-0.01,0.006,0.018,-0.235,-0.067,-0.165,0.005,-0.081
-0.02,-0.003,0.016,0.011,-0.018,0.006,0.02,-0.235,-0.064,-0.165,0.003,-0.078
-0.035,-0.012,0.023,0.024,-0.029,0.006,0.021,-0.235,-0.065,-0.165,0.0,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.235,-0.065,-0.165,0.0,-0.075
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.025,-0.231,-0.061,-0.165,-0.004,-0.075
-0.038,-0.036,0.002,0.037,-0.02,-0.016,0.028,-0.23,-0.059,-0.168,-0.008,-0.072
-0.033,-0.044,-0.012,0.039,-0.011,-0.027,0.031,-0.23,-0.061,-0.171,-0.012,-0.069
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.029,-0.23,-0.059,-0.178,-0.016,-0.071
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.23,-0.055,-0.19,-0.02,-0.07
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.051,-0.228,-0.055,-0.182,-0.024,-0.067
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.055,-0.241,-0.056,-0.177,-0.029,-0.095
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.047,-0.241,-0.053,-0.171,-0.027,-0.114
-0.013,-0.045,-0.031,0.029,0.009,-0.037,0.046,-0.227,-0.049,-0.164,-0.019,-0.109
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.22,-0.05,-0.16,-0.015,-0.11
-0.044,-0.041,0.002,0.042,-0.023,-0.019,0.076,-0.208,-0.051,-0.152,-0.008,-0.11
-0.051,-0.039,0.013,0.045,-0.032,-0.013,0.086,-0.199,-0.042,-0.146,0.001,-0.109
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.083,-0.188,-0.029,-0.146,-0.009,-0.111
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.088,-0.179,-0.016,-0.152,-0.028,-0.108
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.11,-0.17,-0.005,-0.155,-0.045,-0.11
-0.096,-0.083,0.013,0.089,-0.055,-0.035,0.129,-0.12,-0.002,-0.139,-0.094,-0.162
-0.124,-0.087,0.037,0.105,-0.081,-0.025,0.159,-0.068,0.048,-0.129,-0.127,-0.197
-0.146,-0.079,0.068,0.112,-0.107,-0.005,0.204,-0.021,0.119,-0.101,-0.158,-0.231
-0.144,-0.069,0.074,0.106,-0.108,0.002,0.224,0.035,0.181,-0.054,-0.164,-0.254
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.195,0.08,0.23,-0.015,-0.115,-0.225
-0.052,0.009,0.061,0.022,-0.057,0.034,0.176,0.082,0.243,0.032,-0.074,-0.202
-0.025,0.031,0.056,-0.003,-0.041,0.043,0.141,0.111,0.29,0.124,0.009,-0.159
0.044,0.1,0.056,-0.073,-0.006,0.078,0.102,0.121,0.338,0.249,0.171,-0.05
0.159,0.201,0.043,-0.18,0.058,0.122,0.055,0.067,0.333,0.358,0.376,0.111
0.25,0.255,0.005,-0.253,0.122,0.13,-0.045,-0.06,0.25,0.42,0.61,0.3
0.317,0.298,-0.02,-0.307,0.168,0.139,-0.211,-0.294,0.084,0.468,0.953,0.555
0.504,0.387,-0.117,-0.445,0.31,0.135,-0.375,-0.472,-0.005,0.556,1.309,0.802
0.685,0.469,-0.215,-0.577,0.45,0.127,-0.491,-0.548,-0.053,0.694,1.669,1.057
0.811,0.517,-0.295,-0.664,0.552,0.11,-0.576,-0.595,-0.113,0.838,2.015,1.306
0.965,0.585,-0.38,-0.775,0.672,0.102,-0.67,-0.7,-0.185,0.915,2.295,1.5
1.056,0.7,-0.356,-0.877,0.706,0.172,-0.777,-0.872,-0.342,0.89,2.537,1.691
1.101,0.774,-0.327,-0.937,0.713,0.224,-0.886,-1.059,-0.536,0.86,2.72,1.85
1.109,0.816,-0.293,-0.962,0.7,0.261,-0.976,-1.208,-0.699,0.816,2.797,1.952
1.071,0.834,-0.236,-0.953,0.653,0.299,-1.011,-1.315,-0.826,0.679,2.69,1.933
0.975,0.785,-0.19,-0.88,0.582,0.297,-0.99,-1.4,-0.955,0.435,2.385,1.77
0.829,0.662,-0.167,-0.745,0.498,0.247,-0.983,-1.452,-1.074,0.169,2.016,1.563
0.71,0.515,-0.195,-0.612,0.452,0.159,-0.917,-1.438,-1.128,-0.078,1.551,1.279
0.573,0.382,-0.191,-0.477,0.382,0.096,-0.813,-1.408,-1.172,-0.344,1.045,0.967
0.396,0.294,-0.102,-0.345,0.249,0.096,-0.726,-1.371,-1.225,-0.602,0.615,0.716
0.25,0.25,0.0,-0.25,0.125,0.125,-0.645,-1.305,-1.235,-0.79,0.29,0.525
0.178,0.205,0.027,-0.192,0.075,0.116,-0.531,-1.251,-1.187,-0.928,0.012,0.322
0.12,0.169,0.049,-0.145,0.035,0.109,-0.446,-1.136,-1.078,-0.907,-0.1,0.229
0.065,0.126,0.062,-0.096,0.001,0.094,-0.385,-1.002,-0.956,-0.835,-0.1,0.183
0.054,0.107,0.053,-0.081,0.0,0.08,-0.325,-0.885,-0.832,-0.768,-0.087,0.131
0.08,0.135,0.055,-0.108,0.012,0.095,-0.27,-0.77,-0.695,-0.66,-0.08,0.11
0.056,0.125,0.069,-0.091,-0.006,0.097,-0.233,-0.682,-0.587,-0.585,-0.073,0.086
0.047,0.11,0.063,-0.079,-0.009,0.087,-0.199,-0.621,-0.507,-0.522,-0.061,0.067
0.051,0.099,0.048,-0.075,0.001,0.073,-0.161,-0.569,-0.431,-0.459,-0.05,0.053
0.05,0.088,0.038,-0.069,0.006,0.063,-0.127,-0.508,-0.358,-0.402,-0.043,0.034
0.045,0.075,0.03,-0.06,0.007,0.052,-0.095,-0.44,-0.295,-0.35,-0.035,0.01
0.022,0.04,0.018,-0.032,0.002,0.029,-0.059,-0.383,-0.233,-0.295,-0.029,-0.009
-0.005,0.001,0.006,0.002,-0.005,0.004,-0.022,-0.329,-0.193,-0.267,-0.043,-0.039
-0.02,-0.027,-0.007,0.024,-0.007,-0.016,0.01,-0.286,-0.167,-0.253,-0.05,-0.068
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.036,-0.25,-0.137,-0.236,-0.044,-0.082
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.215,-0.1,-0.22,-0.045,-0.085
-0.049,-0.052,-0.002,0.051,-0.023,-0.027,0.077,-0.202,-0.062,-0.204,-0.045,-0.085
-0.038,-0.046,-0.009,0.042,-0.014,-0.027,0.087,-0.192,-0.046,-0.188,-0.045,-0.085
-0.032,-0.045,-0.013,0.038,-0.009,-0.029,0.093,-0.179,-0.044,-0.173,-0.045,-0.085
-0.022,-0.044,-0.022,0.033,0.001,-0.033,0.095,-0.168,-0.038,-0.163,-0.045,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.095,-0.16,-0.03,-0.16,-0.045,-0.085
-0.03,-0.04,-0.01,0.036,-0.01,-0.025,0.101,-0.156,-0.026,-0.16,-0.045,-0.085
-0.045,-0.038,0.008,0.042,-0.026,-0.014,0.122,-0.152,-0.019,-0.157,-0.045,-0.086
-0.037,-0.032,0.004,0.035,-0.02,-0.014,0.13,-0.148,-0.013,-0.155,-0.045,-0.083
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.124,-0.144,-0.009,-0.154,-0.045,-0.088
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.125,-0.14,-0.005,-0.15,-0.045,-0.11
0.03,-0.026,-0.056,-0.002,0.043,-0.041,0.121,-0.136,-0.005,-0.15,-0.045,-0.132
0.036,-0.023,-0.06,-0.006,0.049,-0.041,0.12,-0.132,-0.002,-0.147,-0.042,-0.133
0.022,-0.031,-0.052,0.005,0.037,-0.041,0.119,-0.128,0.0,-0.145,-0.039,-0.129
-0.002,-0.051,-0.049,0.027,0.024,-0.05,0.114,-0.125,0.001,-0.144,-0.04,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.115,-0.125,0.005,-0.14,-0.04,-0.13
-0.025,-0.067,-0.041,0.046,0.008,-0.053,0.127,-0.125,0.005,-0.14,-0.04,-0.13
-0.028,-0.064,-0.036,0.046,0.004,-0.05,0.132,-0.122,0.01,-0.137,-0.04,-0.131
-0.029,-0.065,-0.037,0.048,0.005,-0.051,0.128,-0.119,0.019,-0.134,-0.04,-0.128
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.133,-0.12,0.027,-0.135,-0.04,-0.125
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.145,-0.12,0.035,-0.135,-0.04,-0.125
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.141,-0.116,0.04,-0.135,-0.04,-0.125
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.139,-0.115,0.037,-0.132,-0.04,-0.125
-0.075,-0.065,0.01,0.07,-0.042,-0.028,0.14,-0.115,0.034,-0.129,-0.04,-0.125
-0.067,-0.064,0.003,0.065,-0.034,-0.031,0.14,-0.115,0.035,-0.13,-0.04,-0.124
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.14,-0.115,0.035,-0.13,-0.04,-0.12
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.136,-0.111,0.031,-0.13,-0.036,-0.12
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.135,-0.11,0.029,-0.131,-0.032,-0.117
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.135,-0.108,0.031,-0.128,-0.028,-0.114
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.135,-0.105,0.029,-0.125,-0.024,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.135,-0.105,0.025,-0.125,-0.02,-0.115
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.131,-0.101,0.025,-0.125,-0.016,-0.111
-0.024,-0.061,-0.036,0.043,0.006,-0.048,0.13,-0.101,0.025,-0.125,-0.015,-0.11
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.13,-0.097,0.024,-0.125,-0.013,-0.108
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.13,-0.088,0.027,-0.124,-0.01,-0.104
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.13,-0.085,0.035,-0.12,-0.01,-0.105
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.13,-0.081,0.041,-0.116,-0.006,-0.106
0.003,-0.049,-0.052,0.024,0.027,-0.05,0.127,-0.077,0.065,-0.112,-0.005,-0.102
-0.001,-0.051,-0.05,0.026,0.024,-0.05,0.124,-0.073,0.076,-0.108,-0.003,-0.1
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.125,-0.069,0.069,-0.104,0.0,-0.099
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.125,-0.065,0.07,-0.1,0.0,-0.095
-0.001,-0.045,-0.045,0.023,0.023,-0.045,0.125,-0.061,0.071,-0.096,0.004,-0.095
0.004,-0.042,-0.046,0.02,0.025,-0.044,0.122,-0.056,0.067,-0.092,0.005,-0.096
0.004,-0.039,-0.043,0.018,0.023,-0.041,0.119,-0.055,0.064,-0.089,0.007,-0.093
-0.001,-0.04,-0.04,0.02,0.02,-0.04,0.12,-0.054,0.065,-0.09,0.01,-0.09
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.12,-0.05,0.065,-0.09,0.01,-0.09
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.12,-0.046,0.061,-0.086,0.014,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.121,-0.042,0.059,-0.084,0.015,-0.087
0.0,-0.033,-0.034,0.017,0.017,-0.034,0.118,-0.053,0.06,-0.086,0.017,-0.083
-0.001,-0.029,-0.029,0.015,0.014,-0.029,0.115,-0.066,0.059,-0.084,0.02,-0.079
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.115,-0.06,0.06,-0.075,0.02,-0.075
0.007,-0.03,-0.037,0.012,0.022,-0.034,0.111,-0.056,0.075,-0.071,0.031,-0.071
-0.048,-0.027,0.021,0.037,-0.034,-0.003,0.109,-0.052,0.097,-0.068,0.046,-0.066
-0.078,-0.024,0.054,0.051,-0.065,0.014,0.111,-0.048,0.109,-0.061,0.05,-0.065
-0.056,-0.025,0.03,0.04,-0.043,0.003,0.109,-0.044,0.11,-0.054,0.043,-0.064
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.105,-0.04,0.11,-0.05,0.04,-0.06
-0.038,-0.021,0.018,0.029,-0.028,-0.001,0.105,-0.041,0.11,-0.046,0.047,-0.055
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.106,-0.032,0.11,-0.039,0.06,-0.055
-0.013,-0.018,-0.005,0.016,-0.004,-0.012,0.103,-0.02,0.11,-0.03,0.068,-0.053
-0.004,-0.014,-0.011,0.009,0.004,-0.012,0.1,-0.013,0.11,-0.024,0.07,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.1,-0.005,0.11,-0.02,0.07,-0.05
0.03,-0.016,-0.046,-0.007,0.039,-0.03,0.1,0.003,0.113,-0.012,0.075,-0.046
0.038,-0.012,-0.05,-0.013,0.044,-0.03,0.097,0.011,0.123,-0.003,0.073,-0.041
0.032,-0.01,-0.042,-0.011,0.037,-0.026,0.094,0.019,0.139,0.002,0.082,-0.04
0.03,-0.009,-0.039,-0.01,0.035,-0.024,0.095,0.027,0.151,0.007,0.098,-0.039
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.095,0.03,0.15,0.015,0.1,-0.035
0.027,-0.004,-0.031,-0.011,0.029,-0.017,0.091,0.03,0.15,0.023,0.1,-0.035
0.019,-0.008,-0.027,-0.005,0.023,-0.017,0.086,0.033,0.148,0.031,0.103,-0.03
0.029,0.006,-0.023,-0.017,0.026,-0.009,0.085,0.036,0.156,0.039,0.106,-0.021
0.029,0.011,-0.018,-0.02,0.023,-0.003,0.084,0.035,0.165,0.047,0.103,-0.013
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.08,0.04,0.165,0.055,0.1,-0.005
0.025,0.019,-0.006,-0.022,0.015,0.006,0.08,0.056,0.184,0.058,0.123,0.003
0.057,0.054,-0.003,-0.055,0.029,0.025,0.078,0.069,0.206,0.07,0.149,0.011
0.069,0.073,0.004,-0.072,0.032,0.038,0.072,0.083,0.224,0.092,0.17,0.02
0.078,0.08,0.002,-0.08,0.038,0.041,0.07,0.097,0.237,0.106,0.182,0.026
0.095,0.075,-0.02,-0.085,0.057,0.027,0.07,0.1,0.235,0.105,0.185,0.025
0.109,0.071,-0.038,-0.09,0.074,0.016,0.066,0.101,0.231,0.115,0.191,0.023
0.104,0.069,-0.036,-0.087,0.07,0.016,0.065,0.126,0.259,0.137,0.214,0.038
0.084,0.058,-0.025,-0.071,0.054,0.016,0.064,0.132,0.268,0.147,0.228,0.047
0.086,0.068,-0.018,-0.077,0.052,0.025,0.059,0.127,0.263,0.154,0.233,0.054
0.12,0.11,-0.01,-0.115,0.065,0.05,0.055,0.15,0.29,0.18,0.25,0.075
0.11,0.108,-0.002,-0.109,0.056,0.053,0.051,0.163,0.304,0.193,0.262,0.08
0.095,0.101,0.006,-0.098,0.044,0.053,0.046,0.17,0.308,0.202,0.275,0.083
0.085,0.099,0.014,-0.092,0.035,0.057,0.045,0.182,0.328,0.221,0.298,0.103
0.081,0.093,0.012,-0.087,0.034,0.052,0.044,0.191,0.346,0.237,0.318,0.122
0.105,0.095,-0.01,-0.1,0.057,0.042,0.04,0.19,0.345,0.245,0.325,0.125
0.161,0.132,-0.03,-0.147,0.096,0.051,0.036,0.202,0.362,0.267,0.342,0.138
0.166,0.149,-0.017,-0.157,0.091,0.066,0.032,0.209,0.363,0.27,0.347,0.138
0.136,0.139,0.004,-0.137,0.065,0.072,0.027,0.213,0.363,0.278,0.362,0.15
0.134,0.154,0.02,-0.145,0.057,0.087,0.025,0.231,0.388,0.316,0.401,0.183
0.165,0.2,0.035,-0.183,0.065,0.117,0.025,0.255,0.415,0.355,0.435,0.205
0.175,0.199,0.024,-0.187,0.075,0.111,0.017,0.252,0.412,0.357,0.441,0.202
0.177,0.19,0.013,-0.184,0.082,0.101,0.011,0.245,0.407,0.353,0.441,0.195
0.199,0.206,0.007,-0.203,0.096,0.106,0.008,0.247,0.416,0.359,0.452,0.2
0.214,0.212,-0.003,-0.213,0.108,0.104,0.004,0.259,0.435,0.375,0.478,0.222
0.205,0.195,-0.01,-0.2,0.107,0.092,0.0,0.275,0.45,0.395,0.51,0.25
0.23,0.231,0.0,-0.231,0.115,0.115,-0.004,0.281,0.452,0.413,0.534,0.274
0.232,0.251,0.019,-0.241,0.107,0.134,-0.006,0.304,0.474,0.447,0.563,0.298
0.24,0.25,0.01,-0.245,0.115,0.13,-0.018,0.316,0.486,0.462,0.58,0.305
0.264,0.25,-0.014,-0.257,0.139,0.118,-0.041,0.308,0.479,0.454,0.58,0.299
0.285,0.25,-0.035,-0.267,0.16,0.107,-0.06,0.305,0.48,0.455,0.58,0.3
0.344,0.25,-0.094,-0.297,0.219,0.078,-0.057,0.301,0.476,0.451,0.584,0.3
0.326,0.25,-0.076,-0.288,0.201,0.086,-0.054,0.3,0.475,0.449,0.584,0.299
0.269,0.251,-0.018,-0.26,0.144,0.116,-0.055,0.299,0.473,0.452,0.589,0.303
0.231,0.248,0.017,-0.24,0.107,0.133,-0.055,0.294,0.47,0.465,0.605,0.313
0.215,0.25,0.035,-0.233,0.09,0.142,-0.055,0.29,0.47,0.48,0.62,0.325
0.244,0.279,0.036,-0.262,0.104,0.157,-0.055,0.29,0.466,0.473,0.617,0.326
0.22,0.255,0.035,-0.238,0.093,0.145,-0.052,0.288,0.465,0.467,0.612,0.322
0.226,0.261,0.035,-0.244,0.095,0.148,-0.049,0.282,0.463,0.461,0.608,0.334
0.263,0.298,0.035,-0.281,0.113,0.166,-0.05,0.28,0.46,0.454,0.604,0.345
0.24,0.275,0.035,-0.258,0.102,0.155,-0.05,0.28,0.46,0.45,0.6,0.33
0.227,0.262,0.035,-0.245,0.096,0.148,-0.05,0.265,0.445,0.441,0.595,0.318
0.217,0.252,0.035,-0.235,0.09,0.143,-0.051,0.248,0.428,0.439,0.595,0.306
0.204,0.239,0.035,-0.222,0.084,0.137,-0.047,0.232,0.412,0.424,0.579,0.294
0.192,0.227,0.035,-0.21,0.078,0.13,-0.038,0.217,0.396,0.392,0.547,0.282
0.18,0.215,0.035,-0.198,0.072,0.125,-0.03,0.205,0.38,0.365,0.52,0.27
