I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.036,0.098,0.085,-0.115,0.03,0.025,-0.001,-0.05,-0.08,-0.049,-0.06
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.025,-0.005,-0.05,-0.08,-0.045,-0.06
-0.103,-0.04,0.063,0.071,-0.083,0.012,0.025,-0.005,-0.05,-0.08,-0.045,-0.06
-0.099,-0.043,0.056,0.07,-0.077,0.006,0.025,-0.008,-0.05,-0.08,-0.045,-0.06
-0.1,-0.046,0.055,0.072,-0.077,0.005,0.025,-0.011,-0.05,-0.08,-0.045,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.009,-0.051,-0.08,-0.045,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.005,-0.055,-0.08,-0.045,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.005,-0.055,-0.076,-0.045,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.022,-0.005,-0.055,-0.075,-0.045,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.019,-0.005,-0.055,-0.075,-0.045,-0.06
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.02,-0.005,-0.055,-0.075,-0.045,-0.06
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.005,-0.055,-0.075,-0.045,-0.06
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.02,-0.005,-0.059,-0.075,-0.045,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.002,-0.064,-0.072,-0.044,-0.059
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.02,0.001,-0.064,-0.069,-0.047,-0.062
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.02,0.0,-0.059,-0.07,-0.05,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.0,-0.06,-0.07,-0.05,-0.065
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.016,0.0,-0.061,-0.07,-0.05,-0.065
-0.075,-0.045,0.03,0.059,-0.052,-0.008,0.015,0.0,-0.057,-0.07,-0.05,-0.068
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,0.0,-0.055,-0.07,-0.05,-0.07
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.015,0.001,-0.055,-0.069,-0.05,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.005,-0.055,-0.065,-0.05,-0.07
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.015,0.005,-0.055,-0.065,-0.047,-0.066
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.015,0.005,-0.052,-0.065,-0.039,-0.065
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.015,0.005,-0.049,-0.065,-0.048,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.014,0.005,-0.05,-0.065,-0.061,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.005,-0.05,-0.065,-0.055,-0.065
-0.038,-0.045,-0.007,0.042,-0.015,-0.025,0.01,0.007,-0.05,-0.061,-0.055,-0.061
-0.015,-0.045,-0.029,0.03,0.008,-0.037,0.01,-0.011,-0.047,-0.06,-0.052,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.021,-0.044,-0.06,-0.05,-0.06
-0.017,-0.044,-0.027,0.031,0.005,-0.035,0.01,-0.014,-0.045,-0.06,-0.049,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.015,-0.045,-0.06,-0.045,-0.06
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.01,-0.011,-0.041,-0.061,-0.045,-0.056
-0.027,-0.037,-0.01,0.033,-0.009,-0.023,0.01,-0.01,-0.04,-0.057,-0.042,-0.055
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.01,-0.008,-0.04,-0.07,-0.04,-0.055
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.011,-0.005,-0.04,-0.086,-0.039,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.005,-0.04,-0.08,-0.035,-0.055
-0.065,-0.031,0.034,0.048,-0.05,0.002,0.015,-0.001,-0.036,-0.076,-0.035,-0.055
-0.077,-0.029,0.048,0.053,-0.063,0.009,0.018,0.0,-0.035,-0.072,-0.033,-0.052
-0.083,-0.031,0.053,0.057,-0.068,0.011,0.02,0.002,-0.035,-0.07,-0.027,-0.049
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.021,0.005,-0.035,-0.07,-0.025,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.005,-0.035,-0.065,-0.025,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.009,-0.031,-0.061,-0.021,-0.05
-0.073,-0.026,0.047,0.049,-0.059,0.011,0.024,0.01,-0.027,-0.06,-0.02,-0.047
-0.067,-0.023,0.044,0.045,-0.056,0.01,0.027,0.012,-0.023,-0.059,-0.019,-0.044
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,0.015,-0.019,-0.054,-0.014,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,0.015,-0.015,-0.05,-0.01,-0.045
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.034,0.023,-0.01,-0.051,-0.01,-0.045
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.035,0.028,-0.011,-0.044,-0.007,-0.046
-0.053,-0.014,0.038,0.033,-0.045,0.012,0.037,0.034,-0.007,-0.037,-0.005,-0.043
-0.05,-0.015,0.034,0.032,-0.042,0.01,0.04,0.041,0.002,-0.034,-0.004,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.045,0.005,-0.03,0.0,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.049,0.009,-0.026,0.004,-0.036
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.037,0.051,0.013,-0.022,0.008,-0.034
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.033,0.048,0.017,-0.018,0.012,-0.036
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.029,0.053,0.02,-0.014,0.016,-0.034
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.07,0.025,-0.01,0.02,-0.03
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.025,0.074,0.042,-0.006,0.02,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.023,0.078,0.044,-0.002,0.018,-0.031
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.017,0.079,0.039,0.002,0.012,-0.028
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.015,0.074,0.04,0.006,0.011,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.07,0.04,0.01,0.025,-0.025
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.011,0.066,0.04,0.015,0.039,-0.025
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.006,0.062,0.04,0.01,0.036,-0.022
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.005,0.057,0.041,0.001,0.025,-0.02
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.004,0.055,0.037,-0.007,0.018,-0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.055,0.02,-0.015,0.01,-0.02
0.014,-0.015,-0.029,0.0,0.022,-0.021,-0.004,0.047,0.008,-0.023,0.002,-0.024
0.015,-0.015,-0.031,0.0,0.023,-0.022,-0.005,0.039,-0.007,-0.032,-0.006,-0.028
0.015,-0.014,-0.03,-0.001,0.023,-0.022,-0.006,0.031,-0.02,-0.036,-0.012,-0.034
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.011,0.023,-0.036,-0.045,-0.016,-0.042
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,0.015,-0.06,-0.065,-0.02,-0.045
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.016,0.007,-0.057,-0.062,-0.024,-0.045
-0.009,-0.039,-0.029,0.024,0.01,-0.034,-0.012,-0.002,-0.054,-0.059,-0.028,-0.045
-0.009,-0.04,-0.032,0.024,0.012,-0.036,-0.009,-0.006,-0.056,-0.06,-0.032,-0.045
-0.013,-0.04,-0.026,0.027,0.007,-0.033,-0.01,-0.005,-0.054,-0.06,-0.036,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.005,-0.05,-0.06,-0.04,-0.045
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.006,-0.005,-0.05,-0.06,-0.04,-0.049
-0.072,-0.04,0.032,0.055,-0.052,-0.004,-0.005,-0.005,-0.049,-0.06,-0.04,-0.05
-0.098,-0.04,0.058,0.069,-0.078,0.009,-0.005,-0.005,-0.054,-0.06,-0.04,-0.05
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,-0.005,-0.061,-0.06,-0.04,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.005,-0.065,-0.06,-0.04,-0.05
-0.096,-0.04,0.055,0.067,-0.075,0.007,-0.001,-0.013,-0.074,-0.061,-0.04,-0.05
-0.092,-0.039,0.053,0.066,-0.073,0.006,0.0,-0.019,-0.076,-0.057,-0.04,-0.053
-0.088,-0.042,0.046,0.065,-0.067,0.002,0.0,-0.021,-0.09,-0.07,-0.04,-0.055
-0.084,-0.045,0.039,0.065,-0.061,-0.003,0.0,-0.027,-0.106,-0.087,-0.04,-0.056
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.035,-0.1,-0.085,-0.04,-0.06
-0.076,-0.045,0.031,0.06,-0.053,-0.006,0.004,-0.039,-0.099,-0.085,-0.039,-0.06
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.006,-0.044,-0.101,-0.085,-0.05,-0.063
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.004,-0.044,-0.098,-0.085,-0.055,-0.066
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.006,-0.039,-0.095,-0.085,-0.049,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.04,-0.095,-0.085,-0.05,-0.065
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.01,-0.041,-0.095,-0.085,-0.05,-0.065
-0.089,-0.045,0.044,0.066,-0.066,0.0,0.01,-0.037,-0.095,-0.085,-0.05,-0.065
-0.102,-0.045,0.057,0.074,-0.079,0.005,0.01,-0.035,-0.093,-0.085,-0.05,-0.065
-0.092,-0.044,0.048,0.068,-0.07,0.001,0.011,-0.035,-0.09,-0.085,-0.05,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.035,-0.09,-0.085,-0.05,-0.065
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.015,-0.035,-0.09,-0.085,-0.05,-0.065
-0.073,-0.041,0.032,0.057,-0.053,-0.004,0.015,-0.032,-0.087,-0.085,-0.05,-0.065
-0.088,-0.038,0.05,0.062,-0.069,0.006,0.015,-0.029,-0.085,-0.085,-0.05,-0.065
-0.113,-0.035,0.079,0.073,-0.095,0.022,0.015,-0.03,-0.085,-0.085,-0.05,-0.065
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.015,-0.03,-0.085,-0.085,-0.05,-0.065
-0.109,-0.035,0.075,0.072,-0.092,0.02,0.015,-0.026,-0.085,-0.085,-0.05,-0.065
-0.111,-0.035,0.075,0.073,-0.092,0.02,0.015,-0.025,-0.082,-0.085,-0.05,-0.065
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.015,-0.025,-0.08,-0.085,-0.05,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,-0.025,-0.079,-0.085,-0.05,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,-0.025,-0.075,-0.085,-0.05,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,-0.021,-0.075,-0.085,-0.05,-0.065
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.015,-0.02,-0.072,-0.083,-0.05,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.015,-0.02,-0.07,-0.076,-0.05,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.015,-0.02,-0.069,-0.078,-0.05,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.015,-0.02,-0.065,-0.095,-0.05,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.015,-0.02,-0.065,-0.1,-0.05,-0.065
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.015,-0.02,-0.062,-0.1,-0.05,-0.065
-0.095,-0.019,0.075,0.056,-0.085,0.027,0.015,-0.02,-0.06,-0.1,-0.05,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.02,-0.059,-0.101,-0.05,-0.064
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,-0.02,-0.055,-0.105,-0.05,-0.06
-0.096,-0.02,0.075,0.057,-0.086,0.027,0.016,-0.019,-0.055,-0.105,-0.042,-0.056
-0.09,-0.017,0.072,0.053,-0.081,0.027,0.01,-0.022,-0.051,-0.108,-0.037,-0.052
-0.08,-0.012,0.068,0.047,-0.074,0.027,0.001,-0.011,-0.053,-0.093,-0.031,-0.048
-0.083,-0.01,0.073,0.046,-0.078,0.032,0.002,0.009,-0.042,-0.064,-0.025,-0.044
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.015,0.025,0.01,-0.04,-0.02,-0.04
-0.111,-0.006,0.105,0.059,-0.107,0.049,0.027,0.063,0.059,-0.002,0.011,-0.041
-0.131,-0.001,0.13,0.066,-0.131,0.064,0.038,0.076,0.101,0.044,0.044,-0.031
-0.125,-0.001,0.124,0.062,-0.124,0.061,0.054,0.076,0.121,0.067,0.063,-0.022
-0.085,0.002,0.087,0.041,-0.086,0.044,0.057,0.081,0.119,0.063,0.072,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.085,0.12,0.065,0.09,0.02
0.024,0.027,0.003,-0.026,0.01,0.015,0.022,0.097,0.122,0.09,0.126,0.048
0.084,0.039,-0.045,-0.061,0.064,-0.003,-0.026,0.107,0.111,0.103,0.156,0.082
0.152,0.052,-0.1,-0.102,0.125,-0.023,-0.092,0.131,0.152,0.142,0.204,0.134
0.237,0.061,-0.176,-0.149,0.207,-0.057,-0.148,0.186,0.24,0.212,0.28,0.203
0.34,0.075,-0.265,-0.207,0.302,-0.095,-0.21,0.225,0.305,0.275,0.355,0.275
0.47,0.122,-0.348,-0.296,0.408,-0.113,-0.297,0.17,0.356,0.337,0.418,0.337
0.573,0.17,-0.402,-0.371,0.487,-0.116,-0.357,0.126,0.374,0.341,0.46,0.385
0.66,0.258,-0.401,-0.459,0.53,-0.071,-0.474,-0.001,0.308,0.325,0.503,0.455
0.754,0.386,-0.368,-0.569,0.56,0.009,-0.652,-0.251,0.159,0.307,0.516,0.538
0.825,0.48,-0.345,-0.652,0.585,0.067,-0.77,-0.495,-0.005,0.255,0.48,0.585
0.825,0.505,-0.32,-0.665,0.572,0.092,-0.796,-0.673,-0.155,0.172,0.46,0.574
0.763,0.458,-0.305,-0.61,0.533,0.077,-0.782,-0.777,-0.33,0.012,0.316,0.457
0.607,0.365,-0.242,-0.486,0.424,0.061,-0.707,-0.853,-0.536,-0.181,0.111,0.294
0.357,0.267,-0.09,-0.312,0.223,0.088,-0.584,-0.955,-0.809,-0.393,-0.087,0.126
0.12,0.185,0.065,-0.153,0.027,0.125,-0.465,-1.03,-1.065,-0.6,-0.27,-0.03
0.028,0.104,0.076,-0.066,-0.025,0.089,-0.355,-0.92,-1.036,-0.656,-0.339,-0.103
-0.031,0.035,0.067,-0.002,-0.05,0.05,-0.262,-0.775,-0.985,-0.646,-0.357,-0.154
-0.096,-0.025,0.071,0.061,-0.084,0.023,-0.161,-0.643,-0.922,-0.636,-0.375,-0.203
-0.154,-0.085,0.07,0.119,-0.112,-0.007,-0.074,-0.524,-0.808,-0.618,-0.384,-0.237
-0.195,-0.125,0.07,0.16,-0.132,-0.027,-0.035,-0.45,-0.72,-0.585,-0.375,-0.25
-0.19,-0.119,0.071,0.154,-0.13,-0.024,0.008,-0.404,-0.646,-0.556,-0.374,-0.238
-0.174,-0.107,0.066,0.141,-0.12,-0.02,0.019,-0.367,-0.585,-0.499,-0.338,-0.231
-0.186,-0.103,0.082,0.144,-0.134,-0.01,0.028,-0.318,-0.507,-0.434,-0.286,-0.212
-0.199,-0.098,0.101,0.149,-0.15,0.001,0.04,-0.261,-0.421,-0.375,-0.244,-0.177
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.035,-0.21,-0.35,-0.31,-0.2,-0.15
-0.167,-0.082,0.086,0.124,-0.127,0.002,0.064,-0.158,-0.264,-0.248,-0.159,-0.13
-0.156,-0.077,0.079,0.116,-0.117,0.001,0.07,-0.105,-0.206,-0.206,-0.129,-0.109
-0.144,-0.072,0.073,0.108,-0.108,0.001,0.063,-0.057,-0.162,-0.174,-0.1,-0.093
-0.131,-0.063,0.068,0.097,-0.099,0.002,0.065,-0.014,-0.113,-0.142,-0.075,-0.083
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.065,0.03,-0.065,-0.105,-0.065,-0.075
-0.103,-0.047,0.056,0.074,-0.079,0.004,0.065,0.062,-0.014,-0.068,-0.057,-0.067
-0.091,-0.039,0.052,0.065,-0.071,0.006,0.062,0.064,0.005,-0.076,-0.049,-0.056
-0.08,-0.031,0.049,0.056,-0.064,0.009,0.059,0.059,0.006,-0.083,-0.041,-0.046
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.06,0.06,0.012,-0.067,-0.033,-0.038
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,0.06,0.02,-0.06,-0.025,-0.03
-0.058,-0.01,0.047,0.034,-0.052,0.018,0.06,0.059,0.024,-0.048,-0.017,-0.025
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.057,0.068,0.031,-0.039,-0.012,-0.025
-0.102,-0.01,0.092,0.055,-0.097,0.04,0.054,0.08,0.037,-0.029,-0.008,-0.023
-0.106,-0.01,0.096,0.058,-0.101,0.043,0.055,0.086,0.041,-0.017,-0.005,-0.02
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,0.09,0.045,-0.01,-0.005,-0.02
-0.096,-0.006,0.09,0.051,-0.093,0.042,0.055,0.087,0.042,-0.005,-0.001,-0.016
-0.072,-0.005,0.068,0.038,-0.069,0.031,0.056,0.081,0.036,-0.005,0.0,-0.015
-0.097,-0.005,0.092,0.051,-0.094,0.043,0.053,0.096,0.053,-0.003,0.001,-0.013
-0.14,-0.005,0.135,0.072,-0.137,0.064,0.05,0.118,0.079,0.0,0.006,-0.01
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.05,0.12,0.08,0.0,0.01,-0.01
-0.13,-0.005,0.124,0.067,-0.126,0.059,0.05,0.12,0.08,0.004,0.01,-0.006
-0.127,-0.002,0.125,0.064,-0.126,0.061,0.051,0.12,0.08,0.006,0.013,-0.004
-0.124,0.001,0.125,0.061,-0.125,0.062,0.048,0.12,0.08,0.004,0.015,-0.006
-0.125,0.0,0.125,0.062,-0.125,0.062,0.045,0.12,0.08,0.006,0.015,-0.004
-0.125,0.0,0.125,0.062,-0.125,0.062,0.045,0.12,0.08,0.01,0.02,0.0
-0.125,0.0,0.125,0.062,-0.125,0.062,0.045,0.12,0.08,0.01,0.025,0.0
-0.122,0.003,0.125,0.059,-0.124,0.064,0.045,0.12,0.079,0.013,0.025,0.003
-0.119,0.006,0.125,0.056,-0.123,0.065,0.045,0.12,0.082,0.015,0.027,0.006
-0.12,0.005,0.125,0.057,-0.123,0.065,0.044,0.12,0.085,0.016,0.03,0.005
-0.12,0.005,0.125,0.057,-0.123,0.065,0.04,0.12,0.085,0.02,0.03,0.005
-0.12,0.005,0.125,0.057,-0.123,0.065,0.04,0.12,0.085,0.02,0.034,0.009
-0.12,0.005,0.125,0.057,-0.123,0.065,0.04,0.12,0.085,0.019,0.039,0.01
-0.118,0.007,0.125,0.055,-0.122,0.066,0.04,0.12,0.085,0.022,0.04,0.012
-0.114,0.011,0.125,0.051,-0.119,0.068,0.039,0.12,0.085,0.025,0.041,0.016
-0.11,0.015,0.125,0.047,-0.118,0.07,0.035,0.12,0.085,0.025,0.045,0.015
-0.107,0.019,0.125,0.043,-0.116,0.072,0.035,0.12,0.084,0.029,0.045,0.015
-0.098,0.024,0.122,0.037,-0.11,0.072,0.035,0.12,0.091,0.03,0.048,0.018
-0.096,0.024,0.12,0.037,-0.109,0.071,0.035,0.12,0.098,0.032,0.051,0.021
-0.1,0.019,0.119,0.04,-0.11,0.069,0.034,0.12,0.1,0.035,0.05,0.02
-0.095,0.02,0.115,0.037,-0.105,0.067,0.03,0.12,0.1,0.035,0.05,0.02
-0.095,0.02,0.115,0.037,-0.105,0.067,0.03,0.118,0.104,0.035,0.05,0.024
-0.096,0.02,0.116,0.037,-0.106,0.067,0.03,0.132,0.105,0.035,0.05,0.026
-0.093,0.02,0.113,0.036,-0.103,0.066,0.03,0.144,0.107,0.035,0.05,0.024
-0.09,0.02,0.11,0.035,-0.1,0.065,0.03,0.145,0.11,0.035,0.05,0.026
-0.09,0.02,0.11,0.035,-0.1,0.065,0.03,0.145,0.11,0.035,0.05,0.03
-0.086,0.02,0.106,0.033,-0.096,0.063,0.026,0.145,0.114,0.035,0.05,0.03
-0.084,0.02,0.104,0.032,-0.094,0.062,0.025,0.145,0.119,0.035,0.05,0.029
-0.085,0.02,0.105,0.032,-0.095,0.062,0.025,0.145,0.119,0.035,0.05,0.032
-0.084,0.02,0.104,0.032,-0.094,0.062,0.025,0.145,0.114,0.035,0.05,0.035
-0.08,0.02,0.1,0.03,-0.09,0.06,0.025,0.145,0.115,0.035,0.05,0.035
-0.076,0.02,0.096,0.027,-0.086,0.057,0.021,0.145,0.123,0.039,0.05,0.035
-0.075,0.02,0.095,0.027,-0.085,0.057,0.02,0.148,0.129,0.043,0.05,0.035
-0.074,0.02,0.094,0.027,-0.084,0.057,0.02,0.151,0.13,0.046,0.05,0.035
-0.069,0.02,0.089,0.024,-0.079,0.054,0.02,0.15,0.131,0.045,0.051,0.035
-0.065,0.02,0.085,0.022,-0.075,0.052,0.02,0.15,0.135,0.045,0.055,0.035
-0.066,0.02,0.086,0.022,-0.076,0.052,0.02,0.15,0.135,0.049,0.055,0.035
-0.057,0.02,0.077,0.018,-0.067,0.048,0.017,0.15,0.134,0.05,0.058,0.038
-0.046,0.02,0.066,0.013,-0.056,0.043,0.014,0.15,0.137,0.05,0.06,0.041
-0.037,0.02,0.057,0.009,-0.047,0.039,0.015,0.15,0.14,0.049,0.061,0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.15,0.14,0.05,0.065,0.04
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.015,0.154,0.139,0.066,0.065,0.04
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.012,0.158,0.144,0.075,0.068,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.009,0.162,0.144,0.075,0.071,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.165,0.149,0.075,0.07,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.165,0.17,0.075,0.07,0.04
-0.006,0.024,0.03,-0.009,-0.018,0.026,0.01,0.165,0.175,0.075,0.074,0.044
-0.003,0.028,0.031,-0.013,-0.017,0.029,0.011,0.168,0.175,0.075,0.075,0.045
0.004,0.032,0.028,-0.019,-0.012,0.03,0.008,0.171,0.175,0.074,0.075,0.047
0.011,0.035,0.025,-0.023,-0.008,0.03,0.005,0.169,0.175,0.077,0.075,0.05
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.17,0.175,0.085,0.075,0.05
0.014,0.039,0.025,-0.027,-0.005,0.032,0.005,0.181,0.182,0.089,0.073,0.054
0.014,0.039,0.025,-0.027,-0.005,0.032,0.006,0.198,0.193,0.098,0.087,0.054
0.018,0.043,0.025,-0.031,-0.003,0.034,0.003,0.208,0.207,0.11,0.1,0.06
0.026,0.052,0.025,-0.039,0.0,0.038,0.0,0.211,0.216,0.116,0.107,0.073
0.03,0.055,0.025,-0.043,0.002,0.04,0.0,0.215,0.22,0.12,0.115,0.08
0.038,0.059,0.021,-0.049,0.009,0.04,0.0,0.219,0.241,0.128,0.119,0.084
0.043,0.063,0.02,-0.053,0.012,0.041,0.0,0.222,0.245,0.133,0.123,0.088
0.047,0.067,0.02,-0.057,0.013,0.043,0.0,0.229,0.252,0.137,0.126,0.09
0.051,0.071,0.02,-0.061,0.016,0.045,-0.001,0.236,0.268,0.14,0.125,0.09
0.055,0.075,0.02,-0.065,0.017,0.047,-0.005,0.24,0.27,0.14,0.125,0.09
0.059,0.079,0.02,-0.069,0.019,0.05,-0.005,0.244,0.274,0.148,0.129,0.09
0.063,0.08,0.017,-0.072,0.023,0.048,-0.005,0.247,0.279,0.153,0.131,0.09
0.067,0.082,0.014,-0.075,0.026,0.048,-0.005,0.254,0.28,0.158,0.13,0.091
0.07,0.085,0.015,-0.078,0.027,0.05,-0.006,0.261,0.281,0.159,0.131,0.089
0.07,0.085,0.015,-0.078,0.027,0.05,-0.01,0.265,0.295,0.16,0.14,0.09
0.074,0.089,0.015,-0.082,0.03,0.052,-0.01,0.285,0.325,0.189,0.16,0.115
0.075,0.09,0.015,-0.083,0.03,0.052,-0.01,0.298,0.336,0.203,0.173,0.125
0.077,0.092,0.015,-0.085,0.03,0.053,-0.01,0.302,0.349,0.209,0.176,0.126
0.081,0.095,0.014,-0.089,0.033,0.055,-0.011,0.307,0.368,0.216,0.174,0.132
0.085,0.095,0.01,-0.09,0.037,0.052,-0.015,0.315,0.37,0.22,0.175,0.14
0.093,0.099,0.006,-0.096,0.044,0.052,-0.015,0.319,0.374,0.224,0.191,0.144
0.1,0.103,0.003,-0.102,0.049,0.052,-0.015,0.323,0.377,0.227,0.199,0.148
0.111,0.108,-0.003,-0.109,0.057,0.052,-0.015,0.325,0.385,0.234,0.202,0.152
0.112,0.109,-0.003,-0.11,0.058,0.053,-0.015,0.326,0.398,0.241,0.206,0.156
0.1,0.11,0.01,-0.105,0.045,0.06,-0.015,0.33,0.41,0.245,0.21,0.16
0.116,0.135,0.018,-0.125,0.049,0.076,-0.019,0.332,0.415,0.25,0.211,0.161
0.12,0.146,0.026,-0.133,0.047,0.086,-0.02,0.32,0.415,0.248,0.203,0.158
0.11,0.144,0.034,-0.127,0.038,0.088,-0.02,0.331,0.433,0.258,0.216,0.167
0.104,0.146,0.042,-0.125,0.03,0.094,-0.02,0.351,0.451,0.271,0.237,0.183
0.1,0.15,0.05,-0.125,0.025,0.1,-0.02,0.34,0.44,0.265,0.23,0.19
0.095,0.151,0.056,-0.123,0.02,0.103,-0.024,0.335,0.436,0.261,0.23,0.195
0.065,0.147,0.083,-0.106,-0.01,0.115,-0.025,0.333,0.429,0.257,0.227,0.193
0.046,0.143,0.097,-0.095,-0.026,0.12,-0.025,0.326,0.423,0.253,0.224,0.188
0.051,0.14,0.089,-0.095,-0.019,0.114,-0.025,0.318,0.418,0.25,0.225,0.184
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.025,0.315,0.41,0.25,0.225,0.18
0.05,0.136,0.086,-0.094,-0.018,0.111,-0.023,0.312,0.407,0.246,0.221,0.18
0.046,0.131,0.085,-0.089,-0.02,0.108,-0.038,0.299,0.394,0.242,0.22,0.178
0.047,0.13,0.084,-0.089,-0.018,0.107,-0.046,0.283,0.377,0.238,0.218,0.172
