I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.184,-0.136,0.116,0.044,-0.16,0.174,0.198,0.113,-0.057,-0.089,-0.09
-0.039,-0.16,-0.122,0.1,0.042,-0.141,0.156,0.214,0.142,-0.016,-0.039,-0.058
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.15,0.23,0.165,0.025,0.005,-0.035
-0.041,-0.13,-0.088,0.085,0.024,-0.109,0.142,0.234,0.184,0.094,0.069,-0.015
0.007,-0.11,-0.116,0.052,0.062,-0.113,0.135,0.244,0.22,0.186,0.164,0.047
0.083,-0.092,-0.175,0.005,0.129,-0.133,0.139,0.27,0.289,0.3,0.278,0.132
0.15,-0.075,-0.225,-0.037,0.187,-0.15,0.155,0.322,0.386,0.445,0.42,0.234
0.21,-0.055,-0.265,-0.077,0.238,-0.16,0.185,0.415,0.51,0.625,0.6,0.365
0.293,-0.038,-0.331,-0.127,0.312,-0.184,0.223,0.52,0.666,0.809,0.776,0.482
0.376,0.005,-0.371,-0.191,0.374,-0.183,0.203,0.567,0.74,0.951,0.918,0.593
0.468,0.05,-0.418,-0.259,0.443,-0.184,0.163,0.537,0.774,1.066,1.039,0.692
0.534,0.102,-0.431,-0.318,0.482,-0.164,0.13,0.476,0.776,1.113,1.089,0.774
0.54,0.185,-0.355,-0.362,0.447,-0.085,0.085,0.42,0.705,1.06,1.035,0.83
0.562,0.253,-0.309,-0.408,0.436,-0.028,0.042,0.338,0.646,1.02,0.995,0.835
0.589,0.323,-0.267,-0.456,0.428,0.028,-0.011,0.245,0.561,0.925,0.903,0.839
0.589,0.344,-0.245,-0.467,0.417,0.049,-0.068,0.141,0.41,0.764,0.743,0.815
0.499,0.248,-0.251,-0.373,0.375,-0.002,-0.116,0.008,0.19,0.551,0.524,0.728
0.32,0.07,-0.25,-0.195,0.285,-0.09,-0.14,-0.14,-0.06,0.295,0.26,0.595
0.204,-0.045,-0.25,-0.08,0.228,-0.147,-0.132,-0.255,-0.303,0.037,0.001,0.445
0.138,-0.113,-0.251,-0.013,0.195,-0.182,-0.172,-0.426,-0.593,-0.232,-0.267,0.28
0.113,-0.134,-0.247,0.011,0.18,-0.19,-0.249,-0.599,-0.851,-0.441,-0.474,0.144
0.09,-0.167,-0.256,0.039,0.173,-0.212,-0.314,-0.715,-1.013,-0.577,-0.607,0.039
0.015,-0.275,-0.29,0.13,0.153,-0.282,-0.355,-0.795,-1.12,-0.7,-0.73,-0.07
-0.075,-0.384,-0.309,0.23,0.117,-0.346,-0.374,-0.838,-1.195,-0.814,-0.84,-0.174
-0.106,-0.481,-0.375,0.294,0.135,-0.428,-0.37,-0.822,-1.175,-0.904,-0.928,-0.271
-0.138,-0.499,-0.361,0.318,0.112,-0.429,-0.361,-0.793,-1.122,-0.905,-0.932,-0.304
-0.181,-0.448,-0.267,0.315,0.043,-0.357,-0.353,-0.766,-1.084,-0.84,-0.871,-0.287
-0.195,-0.415,-0.22,0.305,0.013,-0.317,-0.345,-0.72,-1.025,-0.79,-0.825,-0.285
-0.236,-0.402,-0.166,0.319,-0.035,-0.284,-0.34,-0.679,-0.942,-0.738,-0.773,-0.281
-0.22,-0.393,-0.172,0.307,-0.024,-0.282,-0.31,-0.607,-0.859,-0.689,-0.722,-0.277
-0.207,-0.374,-0.167,0.29,-0.019,-0.27,-0.274,-0.528,-0.781,-0.638,-0.665,-0.273
-0.239,-0.35,-0.111,0.295,-0.064,-0.23,-0.24,-0.455,-0.699,-0.581,-0.606,-0.27
-0.26,-0.33,-0.07,0.295,-0.095,-0.2,-0.195,-0.375,-0.6,-0.525,-0.55,-0.265
-0.242,-0.302,-0.06,0.272,-0.091,-0.181,-0.154,-0.314,-0.48,-0.469,-0.49,-0.242
-0.217,-0.275,-0.058,0.246,-0.079,-0.166,-0.123,-0.258,-0.401,-0.413,-0.432,-0.218
-0.208,-0.259,-0.051,0.235,-0.078,-0.155,-0.097,-0.201,-0.348,-0.356,-0.378,-0.189
-0.21,-0.253,-0.043,0.232,-0.083,-0.148,-0.075,-0.138,-0.291,-0.294,-0.32,-0.15
-0.205,-0.245,-0.04,0.225,-0.082,-0.142,-0.06,-0.08,-0.24,-0.24,-0.27,-0.12
-0.183,-0.237,-0.054,0.211,-0.064,-0.145,-0.048,-0.058,-0.211,-0.222,-0.252,-0.114
-0.111,-0.229,-0.118,0.17,0.004,-0.173,-0.036,-0.045,-0.185,-0.209,-0.24,-0.116
-0.056,-0.221,-0.164,0.139,0.055,-0.192,-0.025,-0.022,-0.153,-0.192,-0.219,-0.113
-0.05,-0.214,-0.164,0.132,0.057,-0.189,-0.01,0.007,-0.116,-0.176,-0.193,-0.11
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.015,0.035,-0.085,-0.16,-0.17,-0.11
-0.05,-0.206,-0.156,0.129,0.053,-0.181,0.037,0.057,-0.061,-0.144,-0.161,-0.106
-0.047,-0.202,-0.155,0.125,0.054,-0.178,0.046,0.065,-0.036,-0.13,-0.154,-0.105
-0.044,-0.198,-0.153,0.121,0.055,-0.175,0.058,0.079,-0.017,-0.12,-0.146,-0.103
-0.045,-0.195,-0.149,0.12,0.053,-0.172,0.072,0.09,-0.008,-0.114,-0.138,-0.1
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.07,0.08,0.0,-0.11,-0.13,-0.1
-0.051,-0.191,-0.14,0.122,0.044,-0.165,0.07,0.07,0.012,-0.106,-0.122,-0.096
-0.007,-0.186,-0.179,0.097,0.086,-0.182,0.07,0.077,0.021,-0.099,-0.114,-0.095
0.004,-0.185,-0.189,0.091,0.097,-0.187,0.07,0.094,0.03,-0.092,-0.108,-0.093
-0.033,-0.184,-0.151,0.109,0.059,-0.167,0.07,0.116,0.044,-0.089,-0.104,-0.09
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.07,0.135,0.055,-0.085,-0.1,-0.09
-0.06,-0.176,-0.116,0.118,0.029,-0.145,0.07,0.132,0.051,-0.081,-0.1,-0.086
-0.086,-0.175,-0.089,0.131,0.002,-0.131,0.07,0.13,0.05,-0.076,-0.097,-0.085
-0.057,-0.174,-0.116,0.116,0.03,-0.144,0.07,0.128,0.049,-0.075,-0.095,-0.084
0.022,-0.169,-0.191,0.074,0.107,-0.18,0.07,0.125,0.043,-0.075,-0.095,-0.079
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.07,0.125,0.045,-0.07,-0.09,-0.075
0.057,-0.161,-0.218,0.053,0.137,-0.189,0.07,0.121,0.079,-0.065,-0.085,-0.071
0.055,-0.157,-0.211,0.051,0.133,-0.184,0.073,0.118,0.083,-0.066,-0.085,-0.067
0.053,-0.153,-0.206,0.05,0.13,-0.18,0.076,0.125,0.071,-0.062,-0.083,-0.063
0.05,-0.148,-0.199,0.049,0.124,-0.174,0.084,0.139,0.07,-0.053,-0.08,-0.059
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.1,0.15,0.065,-0.05,-0.08,-0.055
0.01,-0.177,-0.187,0.084,0.099,-0.182,0.097,0.146,0.057,-0.046,-0.072,-0.051
-0.02,-0.202,-0.182,0.111,0.082,-0.192,0.094,0.144,0.053,-0.042,-0.066,-0.05
-0.025,-0.201,-0.176,0.113,0.076,-0.188,0.095,0.146,0.045,-0.038,-0.064,-0.05
-0.018,-0.187,-0.169,0.103,0.075,-0.178,0.095,0.144,0.051,-0.034,-0.058,-0.05
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.095,0.14,0.08,-0.03,-0.05,-0.05
-0.016,-0.173,-0.157,0.095,0.07,-0.164,0.091,0.14,0.075,-0.026,-0.046,-0.046
-0.009,-0.161,-0.152,0.085,0.072,-0.156,0.09,0.139,0.089,-0.022,-0.042,-0.045
-0.005,-0.151,-0.146,0.078,0.071,-0.148,0.09,0.144,0.103,-0.018,-0.04,-0.045
-0.004,-0.142,-0.139,0.073,0.068,-0.14,0.09,0.169,0.117,-0.015,-0.04,-0.045
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.09,0.2,0.15,-0.015,-0.04,-0.045
-0.017,-0.148,-0.131,0.082,0.057,-0.14,0.086,0.197,0.148,-0.011,-0.04,-0.045
-0.019,-0.146,-0.127,0.083,0.054,-0.136,0.085,0.194,0.144,-0.006,-0.04,-0.042
-0.012,-0.137,-0.124,0.075,0.056,-0.13,0.085,0.194,0.146,-0.005,-0.04,-0.039
-0.018,-0.135,-0.117,0.076,0.05,-0.125,0.085,0.189,0.144,-0.004,-0.04,-0.04
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.19,0.14,0.0,-0.04,-0.04
0.042,-0.122,-0.163,0.04,0.103,-0.142,0.085,0.191,0.14,0.004,-0.04,-0.04
0.073,-0.153,-0.227,0.04,0.15,-0.19,0.082,0.187,0.141,0.008,-0.04,-0.041
0.076,-0.171,-0.247,0.048,0.161,-0.209,0.079,0.185,0.138,-0.006,-0.04,-0.037
0.074,-0.158,-0.232,0.042,0.153,-0.194,0.08,0.184,0.135,-0.02,-0.04,-0.028
0.07,-0.155,-0.225,0.043,0.148,-0.19,0.08,0.18,0.135,0.0,-0.04,-0.02
0.07,-0.147,-0.217,0.039,0.144,-0.182,0.08,0.18,0.135,0.017,-0.029,-0.012
0.067,-0.142,-0.209,0.038,0.138,-0.175,0.077,0.181,0.136,0.031,-0.016,-0.004
0.065,-0.136,-0.201,0.036,0.133,-0.168,0.074,0.177,0.132,0.052,-0.004,0.005
0.065,-0.129,-0.194,0.032,0.129,-0.161,0.075,0.168,0.122,0.066,0.008,0.011
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.075,0.165,0.12,0.055,0.02,0.015
0.069,-0.117,-0.186,0.025,0.128,-0.152,0.075,0.178,0.148,0.048,0.024,0.03
0.074,-0.108,-0.182,0.017,0.128,-0.145,0.076,0.212,0.167,0.065,0.034,0.05
0.075,-0.103,-0.178,0.014,0.127,-0.14,0.071,0.227,0.188,0.078,0.044,0.053
0.084,-0.09,-0.174,0.003,0.13,-0.132,0.083,0.218,0.207,0.074,0.053,0.042
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.12,0.215,0.2,0.075,0.065,0.035
0.021,-0.144,-0.166,0.062,0.094,-0.155,0.118,0.211,0.196,0.075,0.066,0.028
0.012,-0.153,-0.165,0.071,0.089,-0.158,0.114,0.207,0.192,0.076,0.065,0.016
0.03,-0.134,-0.164,0.052,0.097,-0.148,0.115,0.203,0.188,0.073,0.065,0.021
0.021,-0.128,-0.149,0.054,0.085,-0.138,0.115,0.199,0.184,0.079,0.065,0.047
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.115,0.195,0.18,0.1,0.065,0.07
0.102,-0.107,-0.209,0.003,0.156,-0.157,0.115,0.188,0.177,0.097,0.066,0.075
0.118,-0.097,-0.215,-0.011,0.167,-0.156,0.116,0.212,0.199,0.091,0.063,0.075
0.108,-0.083,-0.191,-0.013,0.15,-0.137,0.113,0.242,0.227,0.105,0.074,0.075
0.099,-0.083,-0.182,-0.007,0.14,-0.132,0.11,0.251,0.236,0.123,0.094,0.075
0.065,-0.1,-0.165,0.018,0.115,-0.132,0.11,0.26,0.24,0.125,0.1,0.075
0.055,-0.097,-0.152,0.021,0.104,-0.124,0.11,0.278,0.261,0.129,0.104,0.075
0.056,-0.091,-0.147,0.018,0.101,-0.119,0.11,0.276,0.264,0.133,0.108,0.078
0.053,-0.088,-0.142,0.018,0.098,-0.114,0.11,0.267,0.259,0.137,0.112,0.081
0.058,-0.084,-0.142,0.013,0.1,-0.112,0.11,0.264,0.26,0.141,0.115,0.08
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.11,0.26,0.255,0.145,0.115,0.08
0.092,-0.076,-0.167,-0.007,0.13,-0.122,0.106,0.257,0.253,0.146,0.115,0.08
0.139,-0.073,-0.211,-0.033,0.175,-0.142,0.105,0.25,0.267,0.143,0.113,0.081
0.166,-0.066,-0.232,-0.05,0.199,-0.149,0.105,0.271,0.296,0.152,0.124,0.078
0.158,-0.059,-0.217,-0.05,0.188,-0.138,0.105,0.306,0.335,0.177,0.152,0.084
0.155,-0.055,-0.21,-0.05,0.183,-0.132,0.105,0.32,0.375,0.21,0.18,0.115
0.154,-0.047,-0.201,-0.054,0.178,-0.123,0.105,0.346,0.402,0.24,0.21,0.143
0.159,-0.042,-0.201,-0.058,0.18,-0.121,0.106,0.35,0.402,0.251,0.221,0.139
0.14,-0.036,-0.176,-0.052,0.158,-0.106,0.102,0.341,0.388,0.247,0.217,0.14
0.092,-0.029,-0.121,-0.031,0.107,-0.074,0.102,0.35,0.388,0.255,0.225,0.168
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.125,0.38,0.415,0.285,0.255,0.195
0.061,-0.013,-0.074,-0.024,0.068,-0.043,0.152,0.402,0.452,0.31,0.28,0.208
0.071,-0.004,-0.075,-0.033,0.073,-0.039,0.154,0.409,0.473,0.329,0.297,0.214
0.082,0.006,-0.076,-0.044,0.079,-0.035,0.149,0.41,0.472,0.339,0.297,0.215
0.116,0.017,-0.099,-0.067,0.107,-0.041,0.149,0.41,0.455,0.34,0.281,0.215
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.145,0.41,0.445,0.34,0.275,0.215
0.169,0.048,-0.121,-0.108,0.144,-0.037,0.145,0.409,0.477,0.344,0.294,0.215
0.18,0.076,-0.104,-0.128,0.141,-0.014,0.142,0.42,0.498,0.345,0.315,0.214
0.168,0.086,-0.082,-0.126,0.125,0.002,0.14,0.425,0.5,0.346,0.321,0.217
0.169,0.078,-0.091,-0.124,0.13,-0.006,0.139,0.419,0.509,0.351,0.32,0.22
0.225,0.075,-0.15,-0.15,0.187,-0.037,0.135,0.42,0.525,0.355,0.32,0.22
0.22,0.071,-0.149,-0.145,0.184,-0.038,0.135,0.416,0.521,0.358,0.32,0.22
0.21,0.067,-0.143,-0.138,0.176,-0.038,0.136,0.414,0.52,0.37,0.32,0.22
0.209,0.064,-0.146,-0.136,0.177,-0.041,0.133,0.416,0.518,0.375,0.32,0.22
0.203,0.058,-0.145,-0.13,0.174,-0.043,0.13,0.414,0.515,0.369,0.32,0.219
0.2,0.055,-0.145,-0.127,0.172,-0.045,0.13,0.41,0.515,0.37,0.32,0.215
0.216,0.071,-0.145,-0.143,0.18,-0.037,0.126,0.41,0.511,0.371,0.328,0.21
0.229,0.084,-0.145,-0.156,0.187,-0.03,0.125,0.411,0.51,0.368,0.333,0.216
0.244,0.099,-0.145,-0.171,0.195,-0.022,0.123,0.408,0.508,0.377,0.34,0.239
0.255,0.111,-0.145,-0.183,0.2,-0.017,0.12,0.405,0.505,0.401,0.363,0.273
0.25,0.105,-0.145,-0.177,0.197,-0.02,0.12,0.405,0.505,0.42,0.39,0.295
0.251,0.105,-0.146,-0.178,0.198,-0.021,0.116,0.405,0.501,0.417,0.387,0.292
0.242,0.102,-0.14,-0.172,0.191,-0.019,0.114,0.402,0.5,0.411,0.381,0.286
0.262,0.1,-0.162,-0.18,0.212,-0.031,0.116,0.399,0.498,0.41,0.378,0.285
0.284,0.099,-0.185,-0.191,0.235,-0.042,0.114,0.401,0.495,0.409,0.374,0.284
0.255,0.095,-0.16,-0.175,0.207,-0.032,0.105,0.4,0.495,0.405,0.37,0.28
0.234,0.095,-0.139,-0.164,0.186,-0.022,0.096,0.388,0.491,0.4,0.365,0.28
0.214,0.092,-0.123,-0.153,0.168,-0.015,0.092,0.379,0.491,0.401,0.366,0.278
0.198,0.09,-0.109,-0.144,0.154,-0.009,0.087,0.369,0.485,0.395,0.36,0.272
0.186,0.089,-0.097,-0.138,0.142,-0.004,0.078,0.358,0.473,0.382,0.347,0.27
0.165,0.085,-0.08,-0.125,0.122,0.002,0.07,0.35,0.46,0.375,0.34,0.27
0.146,0.085,-0.061,-0.115,0.103,0.012,0.066,0.338,0.421,0.367,0.332,0.266
0.187,0.082,-0.105,-0.134,0.146,-0.011,0.062,0.329,0.38,0.359,0.324,0.265
0.231,0.08,-0.151,-0.155,0.191,-0.035,0.058,0.319,0.356,0.351,0.316,0.262
0.224,0.079,-0.145,-0.152,0.185,-0.033,0.055,0.308,0.348,0.343,0.308,0.253
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.055,0.3,0.34,0.335,0.3,0.245
0.16,0.075,-0.085,-0.118,0.122,-0.004,0.051,0.288,0.332,0.323,0.288,0.237
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.05,0.279,0.321,0.314,0.279,0.229
0.134,0.06,-0.074,-0.097,0.103,-0.007,0.048,0.269,0.31,0.306,0.271,0.221
0.123,0.054,-0.069,-0.088,0.095,-0.007,0.045,0.258,0.303,0.299,0.264,0.213
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.25,0.295,0.29,0.255,0.205
0.103,0.042,-0.061,-0.073,0.082,-0.009,0.041,0.238,0.279,0.259,0.228,0.193
0.09,0.033,-0.057,-0.061,0.073,-0.011,0.036,0.229,0.263,0.227,0.197,0.18
0.083,0.029,-0.054,-0.055,0.068,-0.012,0.035,0.221,0.246,0.206,0.177,0.171
0.069,0.022,-0.047,-0.045,0.057,-0.012,0.034,0.213,0.232,0.192,0.168,0.162
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.03,0.205,0.22,0.18,0.155,0.15
0.081,-0.007,-0.088,-0.037,0.084,-0.048,0.03,0.197,0.189,0.164,0.124,0.137
0.103,-0.019,-0.122,-0.042,0.113,-0.07,0.027,0.19,0.157,0.151,0.088,0.13
0.088,-0.031,-0.119,-0.028,0.104,-0.075,0.025,0.179,0.135,0.137,0.069,0.118
0.041,-0.043,-0.084,0.002,0.062,-0.063,0.024,0.168,0.122,0.122,0.072,0.101
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.16,0.11,0.105,0.07,0.085
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.02,0.152,0.083,0.071,0.04,0.069
0.069,-0.092,-0.161,0.012,0.115,-0.126,0.021,0.144,0.052,0.029,0.003,0.055
0.052,-0.101,-0.153,0.025,0.102,-0.126,0.018,0.136,0.033,0.009,-0.016,0.045
0.054,-0.102,-0.156,0.024,0.105,-0.128,0.015,0.128,0.021,0.011,-0.021,0.039
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.015,0.12,0.015,0.01,-0.03,0.035
0.033,-0.12,-0.153,0.044,0.093,-0.136,0.015,0.112,0.057,0.006,-0.038,0.031
0.047,-0.12,-0.168,0.037,0.108,-0.143,0.012,0.104,0.067,0.005,-0.044,0.027
0.057,-0.119,-0.176,0.031,0.116,-0.147,0.009,0.096,0.056,0.003,-0.043,0.023
0.046,-0.122,-0.168,0.038,0.107,-0.145,0.01,0.107,0.054,0.0,-0.04,0.019
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.01,0.14,0.05,0.0,-0.04,0.015
0.075,-0.091,-0.165,0.009,0.12,-0.127,0.009,0.138,0.046,-0.008,-0.035,0.011
0.044,-0.118,-0.163,0.037,0.103,-0.14,0.019,0.13,0.045,-0.016,-0.077,0.007
0.01,-0.147,-0.157,0.069,0.084,-0.152,0.029,0.13,0.044,-0.024,-0.106,0.003
0.0,-0.155,-0.155,0.078,0.077,-0.154,0.038,0.129,0.039,-0.032,-0.099,-0.001
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.05,0.125,0.035,-0.04,-0.1,-0.005
-0.026,-0.177,-0.151,0.102,0.063,-0.164,0.059,0.12,0.031,-0.048,-0.1,-0.009
-0.025,-0.171,-0.147,0.098,0.061,-0.158,0.057,0.121,0.026,-0.057,-0.1,-0.012
-0.024,-0.168,-0.144,0.096,0.06,-0.155,0.054,0.117,0.025,-0.061,-0.1,-0.019
-0.027,-0.165,-0.137,0.096,0.055,-0.151,0.055,0.108,0.024,-0.059,-0.099,-0.026
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.055,0.105,0.015,-0.06,-0.1,-0.03
0.003,-0.161,-0.165,0.079,0.084,-0.163,0.055,0.101,0.007,-0.083,-0.119,-0.034
0.01,-0.156,-0.167,0.073,0.089,-0.162,0.055,0.097,-0.001,-0.105,-0.14,-0.041
-0.012,-0.155,-0.143,0.084,0.066,-0.149,0.055,0.094,-0.009,-0.109,-0.145,-0.048
-0.008,-0.155,-0.147,0.081,0.07,-0.15,0.055,0.088,-0.017,-0.104,-0.139,-0.05
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.055,0.085,-0.025,-0.105,-0.14,-0.05
0.038,-0.145,-0.183,0.054,0.111,-0.164,0.051,0.102,-0.03,-0.106,-0.141,-0.05
0.032,-0.146,-0.178,0.057,0.106,-0.162,0.05,0.106,-0.027,-0.102,-0.137,-0.05
0.041,-0.14,-0.181,0.05,0.111,-0.16,0.05,0.108,-0.025,-0.1,-0.135,-0.05
0.043,-0.137,-0.18,0.047,0.112,-0.158,0.05,0.125,-0.024,-0.1,-0.135,-0.051
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.05,0.14,-0.02,-0.1,-0.135,-0.055
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.05,0.136,-0.02,-0.1,-0.135,-0.055
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.05,0.135,-0.017,-0.097,-0.132,-0.055
-0.021,-0.202,-0.18,0.111,0.08,-0.191,0.05,0.133,-0.013,-0.094,-0.129,-0.055
-0.017,-0.197,-0.179,0.107,0.081,-0.188,0.049,0.129,-0.018,-0.095,-0.13,-0.055
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.045,0.13,-0.035,-0.095,-0.13,-0.055
-0.049,-0.224,-0.175,0.137,0.063,-0.199,0.045,0.13,-0.049,-0.095,-0.13,-0.051
-0.053,-0.228,-0.175,0.141,0.061,-0.201,0.045,0.127,-0.048,-0.092,-0.127,-0.05
-0.041,-0.216,-0.175,0.129,0.067,-0.195,0.045,0.124,-0.044,-0.089,-0.124,-0.05
-0.039,-0.214,-0.175,0.127,0.068,-0.195,0.045,0.125,-0.045,-0.09,-0.125,-0.05
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.045,0.125,-0.045,-0.09,-0.125,-0.05
-0.031,-0.206,-0.175,0.119,0.072,-0.19,0.045,0.121,-0.045,-0.086,-0.121,-0.05
-0.026,-0.202,-0.176,0.115,0.075,-0.189,0.045,0.119,-0.042,-0.085,-0.12,-0.05
-0.025,-0.198,-0.173,0.112,0.074,-0.185,0.045,0.121,-0.039,-0.085,-0.12,-0.05
-0.024,-0.194,-0.17,0.109,0.073,-0.181,0.045,0.119,-0.04,-0.085,-0.12,-0.05
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.045,0.115,-0.04,-0.085,-0.12,-0.05
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.045,0.115,-0.04,-0.081,-0.116,-0.05
-0.017,-0.187,-0.17,0.102,0.077,-0.178,0.045,0.112,-0.037,-0.08,-0.115,-0.05
-0.014,-0.184,-0.17,0.099,0.078,-0.177,0.045,0.109,-0.034,-0.08,-0.115,-0.05
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.045,0.11,-0.035,-0.08,-0.115,-0.049
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.045,0.11,-0.035,-0.08,-0.115,-0.045
-0.011,-0.181,-0.17,0.096,0.079,-0.175,0.045,0.106,-0.035,-0.076,-0.111,-0.045
-0.007,-0.179,-0.172,0.093,0.082,-0.176,0.045,0.104,-0.036,-0.075,-0.11,-0.045
-0.017,-0.181,-0.164,0.099,0.073,-0.172,0.045,0.106,-0.033,-0.075,-0.11,-0.045
-0.006,-0.179,-0.173,0.093,0.084,-0.176,0.045,0.104,-0.03,-0.075,-0.11,-0.045
0.04,-0.175,-0.215,0.068,0.128,-0.195,0.045,0.1,-0.03,-0.075,-0.11,-0.045
0.031,-0.175,-0.205,0.072,0.118,-0.19,0.045,0.1,-0.03,-0.075,-0.11,-0.045
0.017,-0.176,-0.192,0.08,0.105,-0.183,0.045,0.101,-0.031,-0.075,-0.11,-0.045
0.014,-0.173,-0.187,0.08,0.1,-0.18,0.045,0.098,-0.028,-0.075,-0.11,-0.045
0.008,-0.17,-0.178,0.081,0.093,-0.174,0.045,0.095,-0.025,-0.075,-0.109,-0.045
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.045,0.095,-0.025,-0.075,-0.105,-0.045
-0.008,-0.17,-0.162,0.089,0.077,-0.166,0.043,0.095,-0.025,-0.075,-0.105,-0.045
-0.019,-0.173,-0.154,0.096,0.068,-0.163,0.055,0.095,-0.025,-0.075,-0.105,-0.045
-0.03,-0.176,-0.145,0.103,0.058,-0.16,0.058,0.095,-0.025,-0.075,-0.105,-0.045
-0.044,-0.175,-0.13,0.11,0.044,-0.153,0.048,0.095,-0.024,-0.075,-0.105,-0.045
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.045,0.095,-0.015,-0.075,-0.105,-0.045
-0.016,-0.175,-0.159,0.096,0.072,-0.167,0.041,0.095,-0.004,-0.075,-0.106,-0.045
-0.012,-0.175,-0.163,0.094,0.076,-0.169,0.037,0.092,-0.022,-0.075,-0.102,-0.043
-0.026,-0.175,-0.149,0.101,0.062,-0.162,0.033,0.089,-0.058,-0.075,-0.115,-0.051
-0.031,-0.175,-0.144,0.103,0.057,-0.16,0.029,0.09,-0.075,-0.075,-0.131,-0.06
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.025,0.09,-0.06,-0.075,-0.125,-0.05
-0.051,-0.175,-0.124,0.113,0.037,-0.149,0.021,0.09,-0.051,-0.075,-0.125,-0.041
0.003,-0.175,-0.177,0.087,0.09,-0.176,0.017,0.09,-0.044,-0.075,-0.122,-0.037
0.033,-0.175,-0.208,0.071,0.121,-0.192,0.013,0.09,-0.036,-0.075,-0.119,-0.032
0.011,-0.175,-0.186,0.082,0.099,-0.18,0.008,0.09,-0.029,-0.075,-0.12,-0.023
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.005,0.09,-0.025,-0.075,-0.12,-0.015
-0.006,-0.179,-0.173,0.093,0.083,-0.176,0.017,0.097,-0.025,-0.075,-0.116,-0.011
-0.02,-0.18,-0.161,0.1,0.07,-0.17,0.027,0.111,-0.025,-0.076,-0.114,-0.004
-0.029,-0.18,-0.151,0.105,0.061,-0.165,0.033,0.115,-0.025,-0.073,-0.116,0.004
-0.037,-0.18,-0.143,0.109,0.053,-0.161,0.043,0.109,-0.025,-0.07,-0.114,0.003
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.05,0.105,-0.025,-0.07,-0.11,-0.01
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.046,0.101,-0.024,-0.066,-0.11,-0.018
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.045,0.1,-0.031,-0.065,-0.111,-0.026
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.043,0.099,-0.038,-0.063,-0.108,-0.034
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.04,0.094,-0.041,-0.06,-0.105,-0.042
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.04,0.09,-0.045,-0.06,-0.105,-0.05
-0.044,-0.18,-0.136,0.113,0.046,-0.157,0.036,0.09,-0.047,-0.053,-0.102,-0.056
-0.048,-0.18,-0.131,0.115,0.041,-0.155,0.035,0.088,-0.067,-0.079,-0.126,-0.079
-0.033,-0.18,-0.148,0.107,0.058,-0.164,0.033,0.082,-0.074,-0.102,-0.146,-0.095
-0.005,-0.179,-0.174,0.092,0.084,-0.177,0.03,0.08,-0.073,-0.099,-0.145,-0.095
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.03,0.08,-0.09,-0.095,-0.145,-0.095
0.018,-0.175,-0.193,0.079,0.106,-0.184,0.026,0.076,-0.087,-0.095,-0.145,-0.095
