I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.015,-0.039,-0.034,0.046,-0.012,0.003,0.275,0.075,0.016,-0.019,-0.009
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.005,0.275,0.075,0.02,-0.015,-0.005
0.086,0.007,-0.079,-0.046,0.083,-0.036,-0.009,0.275,0.071,0.02,-0.015,-0.005
0.117,0.032,-0.085,-0.074,0.101,-0.026,-0.013,0.272,0.07,0.02,-0.012,-0.002
0.128,0.049,-0.079,-0.088,0.103,-0.014,-0.017,0.269,0.07,0.02,-0.01,0.0
0.124,0.044,-0.079,-0.084,0.101,-0.017,-0.021,0.27,0.07,0.021,-0.009,0.0
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.025,0.27,0.07,0.025,-0.005,0.005
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.03,0.27,0.07,0.025,-0.001,0.01
0.117,0.045,-0.072,-0.08,0.094,-0.013,-0.028,0.27,0.071,0.024,0.003,0.01
0.115,0.046,-0.069,-0.081,0.092,-0.011,-0.023,0.27,0.068,0.027,0.007,0.012
0.113,0.043,-0.07,-0.078,0.091,-0.013,-0.028,0.269,0.065,0.03,0.011,0.015
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.045,0.265,0.065,0.03,0.015,0.015
0.149,0.084,-0.066,-0.116,0.108,0.009,-0.054,0.265,0.065,0.03,0.015,0.023
0.148,0.083,-0.065,-0.115,0.106,0.009,-0.058,0.265,0.065,0.031,0.018,0.03
0.109,0.046,-0.063,-0.077,0.086,-0.008,-0.061,0.265,0.065,0.028,0.022,0.042
0.118,0.058,-0.06,-0.088,0.088,-0.001,-0.06,0.265,0.064,0.025,0.026,0.05
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.06,0.265,0.06,0.025,0.03,0.045
0.172,0.117,-0.056,-0.144,0.114,0.03,-0.064,0.266,0.06,0.025,0.026,0.045
0.157,0.102,-0.055,-0.129,0.106,0.023,-0.065,0.26,0.06,0.025,0.024,0.046
0.149,0.095,-0.054,-0.121,0.102,0.02,-0.065,0.25,0.06,0.025,0.025,0.043
0.139,0.083,-0.057,-0.11,0.097,0.013,-0.065,0.244,0.06,0.024,0.025,0.04
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.07,0.24,0.06,0.02,0.025,0.04
0.154,0.063,-0.09,-0.108,0.122,-0.013,-0.092,0.232,0.06,0.02,0.025,0.04
0.158,0.051,-0.107,-0.104,0.132,-0.028,-0.094,0.223,0.057,0.02,0.025,0.037
0.164,0.055,-0.109,-0.11,0.136,-0.027,-0.089,0.218,0.055,0.02,0.025,0.034
0.17,0.066,-0.105,-0.118,0.137,-0.019,-0.089,0.214,0.054,0.02,0.025,0.035
0.165,0.06,-0.105,-0.112,0.135,-0.022,-0.085,0.21,0.05,0.02,0.025,0.035
0.157,0.056,-0.101,-0.106,0.128,-0.022,-0.085,0.206,0.05,0.02,0.025,0.031
0.152,0.052,-0.1,-0.102,0.126,-0.024,-0.082,0.202,0.047,0.017,0.025,0.029
0.146,0.048,-0.098,-0.096,0.122,-0.025,-0.08,0.198,0.045,0.014,0.025,0.031
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.079,0.195,0.044,0.015,0.025,0.029
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.075,0.195,0.04,0.015,0.025,0.025
0.132,0.041,-0.091,-0.087,0.111,-0.025,-0.075,0.191,0.04,0.015,0.025,0.025
0.127,0.037,-0.09,-0.082,0.108,-0.026,-0.072,0.187,0.041,0.016,0.024,0.026
0.121,0.033,-0.088,-0.077,0.104,-0.027,-0.07,0.183,0.038,0.013,0.027,0.023
0.113,0.029,-0.085,-0.071,0.099,-0.028,-0.069,0.179,0.035,0.01,0.03,0.02
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.06,0.175,0.035,0.01,0.03,0.02
0.107,0.026,-0.081,-0.066,0.093,-0.027,-0.056,0.175,0.031,0.01,0.035,0.02
0.097,0.017,-0.08,-0.057,0.088,-0.032,-0.053,0.172,0.03,0.01,0.032,0.017
0.083,0.005,-0.078,-0.044,0.081,-0.036,-0.046,0.169,0.028,0.01,0.03,0.014
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.039,0.17,0.025,0.01,0.029,0.015
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.035,0.17,0.025,0.01,0.025,0.015
0.052,-0.019,-0.071,-0.016,0.061,-0.045,-0.031,0.166,0.021,0.018,0.025,0.015
0.052,-0.018,-0.07,-0.017,0.061,-0.043,-0.024,0.165,0.019,0.024,0.026,0.015
0.057,-0.013,-0.07,-0.022,0.064,-0.041,-0.016,0.165,0.02,0.023,0.023,0.014
0.061,-0.009,-0.07,-0.026,0.066,-0.04,-0.008,0.165,0.019,0.019,0.02,0.016
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.0,0.165,0.015,0.02,0.02,0.02
0.062,-0.004,-0.066,-0.029,0.065,-0.035,0.008,0.161,0.011,0.02,0.016,0.016
0.051,-0.014,-0.065,-0.018,0.058,-0.039,0.016,0.16,0.006,0.017,0.014,0.015
0.041,-0.024,-0.065,-0.008,0.053,-0.044,0.025,0.16,0.005,0.015,0.016,0.013
0.032,-0.033,-0.065,0.001,0.049,-0.048,0.031,0.16,0.004,0.015,0.014,0.01
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.16,0.0,0.015,0.01,0.01
0.011,-0.054,-0.065,0.022,0.039,-0.06,0.03,0.156,-0.004,0.015,0.01,0.006
0.009,-0.053,-0.062,0.022,0.036,-0.057,0.03,0.154,-0.005,0.012,0.01,0.005
0.012,-0.048,-0.059,0.018,0.036,-0.053,0.03,0.156,-0.006,0.009,0.01,0.003
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.03,0.154,-0.011,0.01,0.01,-0.001
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.15,-0.015,0.01,0.01,0.0
0.024,-0.036,-0.06,0.006,0.043,-0.048,0.03,0.15,-0.015,0.01,0.006,0.001
0.025,-0.032,-0.057,0.004,0.041,-0.044,0.032,0.15,-0.018,0.007,0.005,-0.003
0.026,-0.029,-0.054,0.002,0.04,-0.041,0.041,0.15,-0.021,0.004,0.005,-0.005
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.052,0.149,-0.02,0.005,0.005,-0.006
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.055,0.145,-0.02,0.005,0.005,-0.01
-0.007,-0.062,-0.055,0.035,0.024,-0.059,0.055,0.145,-0.024,0.001,0.005,-0.01
-0.011,-0.066,-0.056,0.039,0.023,-0.061,0.055,0.145,-0.025,0.0,0.006,-0.013
-0.011,-0.065,-0.053,0.038,0.021,-0.059,0.055,0.145,-0.025,0.0,0.003,-0.015
-0.016,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.146,-0.025,0.0,0.0,-0.016
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.15,-0.025,0.0,0.0,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.15,-0.025,-0.004,0.0,-0.02
-0.015,-0.065,-0.051,0.04,0.018,-0.057,0.054,0.149,-0.025,-0.005,0.0,-0.02
-0.016,-0.064,-0.048,0.04,0.017,-0.056,0.057,0.152,-0.025,-0.005,0.0,-0.019
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.06,0.155,-0.025,-0.005,-0.001,-0.013
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.155,-0.025,-0.005,-0.005,-0.01
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.06,0.155,-0.025,-0.013,-0.005,-0.021
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.06,0.155,-0.025,-0.019,-0.005,-0.036
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.155,-0.025,-0.018,-0.005,-0.039
-0.025,-0.069,-0.044,0.048,0.01,-0.056,0.06,0.155,-0.025,-0.015,-0.005,-0.034
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.155,-0.025,-0.015,-0.005,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.155,-0.025,-0.015,-0.004,-0.035
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.057,0.155,-0.025,-0.016,-0.01,-0.035
-0.017,-0.057,-0.04,0.037,0.012,-0.049,0.054,0.155,-0.025,-0.013,-0.018,-0.033
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.055,0.155,-0.025,-0.01,-0.019,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.155,-0.025,-0.01,-0.015,-0.03
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.055,0.155,-0.025,-0.01,-0.015,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.155,-0.025,-0.011,-0.015,-0.031
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.055,0.155,-0.025,-0.008,-0.015,-0.028
-0.008,-0.044,-0.035,0.027,0.014,-0.039,0.055,0.155,-0.025,-0.005,-0.014,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,0.155,-0.025,-0.005,-0.01,-0.025
-0.007,-0.038,-0.031,0.022,0.012,-0.034,0.055,0.155,-0.025,-0.005,-0.01,-0.025
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.055,0.155,-0.025,-0.005,-0.01,-0.025
-0.027,-0.055,-0.028,0.041,0.001,-0.042,0.055,0.155,-0.025,-0.005,-0.01,-0.025
-0.075,-0.099,-0.025,0.088,-0.024,-0.062,0.055,0.155,-0.025,-0.004,-0.009,-0.024
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.155,-0.025,0.0,-0.005,-0.02
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.055,0.155,-0.025,0.0,-0.005,-0.02
-0.05,-0.07,-0.019,0.06,-0.015,-0.044,0.055,0.155,-0.022,0.0,-0.005,-0.02
-0.04,-0.061,-0.021,0.05,-0.009,-0.04,0.055,0.156,-0.019,0.0,-0.005,-0.02
-0.034,-0.054,-0.019,0.044,-0.007,-0.036,0.055,0.153,-0.02,0.001,-0.005,-0.019
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.15,-0.02,0.005,-0.005,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.166,-0.02,0.005,-0.001,-0.015
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.055,0.175,-0.021,0.005,0.0,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.175,-0.018,0.005,0.0,-0.015
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.055,0.175,-0.015,0.005,0.0,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.175,-0.015,0.005,0.0,-0.015
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.055,0.175,-0.015,0.009,0.004,-0.015
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.055,0.175,-0.015,0.01,0.005,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.175,-0.015,0.01,0.005,-0.015
-0.022,-0.045,-0.023,0.034,0.001,-0.033,0.056,0.175,-0.015,0.01,0.005,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.175,-0.015,0.01,0.005,-0.015
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.06,0.175,-0.011,0.01,0.005,-0.015
0.002,-0.046,-0.048,0.022,0.026,-0.046,0.06,0.175,-0.01,0.01,0.005,-0.015
0.004,-0.043,-0.047,0.019,0.026,-0.045,0.06,0.175,-0.01,0.01,0.005,-0.015
-0.001,-0.04,-0.038,0.021,0.018,-0.039,0.06,0.175,-0.01,0.011,0.005,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.175,-0.01,0.015,0.005,-0.015
-0.009,-0.04,-0.031,0.025,0.011,-0.036,0.06,0.175,-0.01,0.015,0.005,-0.015
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.06,0.175,-0.007,0.015,0.005,-0.015
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.06,0.175,-0.004,0.015,0.005,-0.015
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.06,0.175,-0.005,0.015,0.004,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.175,-0.005,0.015,0.0,-0.015
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.06,0.175,-0.005,0.015,0.0,-0.015
-0.026,-0.035,-0.01,0.03,-0.008,-0.022,0.058,0.175,-0.005,0.014,0.0,-0.015
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.066,0.175,-0.005,0.019,0.0,-0.015
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.075,0.174,-0.004,0.026,0.0,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.17,0.0,0.025,0.0,-0.015
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.07,0.17,0.0,0.025,0.0,-0.015
-0.025,-0.03,-0.005,0.028,-0.009,-0.017,0.07,0.171,0.0,0.025,0.0,-0.015
-0.015,-0.02,-0.005,0.018,-0.004,-0.013,0.07,0.168,0.0,0.025,0.0,-0.015
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,0.07,0.165,-0.001,0.025,0.0,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.165,-0.005,0.025,0.0,-0.015
-0.003,-0.002,0.0,0.002,-0.001,-0.001,0.07,0.164,-0.01,0.025,0.0,-0.015
0.007,0.006,-0.001,-0.007,0.004,0.003,0.07,0.17,-0.007,0.025,0.003,-0.015
0.011,0.013,0.002,-0.012,0.004,0.008,0.07,0.18,-0.004,0.025,0.005,-0.015
0.009,0.015,0.005,-0.012,0.001,0.01,0.07,0.185,-0.005,0.025,0.006,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.07,0.18,-0.005,0.025,0.01,-0.015
0.001,0.006,0.005,-0.004,-0.002,0.005,0.07,0.18,-0.005,0.025,0.01,-0.015
-0.004,0.002,0.005,0.001,-0.005,0.003,0.071,0.18,-0.005,0.025,0.013,-0.015
-0.004,0.0,0.003,0.001,-0.003,0.001,0.068,0.18,-0.005,0.025,0.016,-0.016
0.001,-0.001,-0.001,0.0,0.001,-0.001,0.065,0.179,-0.005,0.025,0.015,-0.022
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.065,0.175,-0.005,0.025,0.015,-0.03
0.0,-0.009,-0.009,0.005,0.005,-0.009,0.065,0.175,-0.001,0.025,0.015,-0.026
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.065,0.175,0.0,0.025,0.015,-0.024
-0.003,-0.011,-0.008,0.008,0.003,-0.01,0.065,0.175,0.0,0.025,0.015,-0.025
-0.012,-0.016,-0.004,0.015,-0.004,-0.01,0.065,0.174,0.0,0.025,0.015,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,0.17,0.0,0.025,0.015,-0.025
-0.025,-0.021,0.004,0.022,-0.015,-0.008,0.065,0.17,0.0,0.025,0.015,-0.025
-0.023,-0.017,0.006,0.019,-0.014,-0.005,0.065,0.17,0.0,0.025,0.015,-0.025
-0.017,-0.014,0.003,0.016,-0.01,-0.006,0.065,0.17,0.0,0.025,0.015,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.065,0.17,-0.001,0.025,0.015,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.065,0.17,-0.005,0.025,0.015,-0.025
-0.01,-0.014,-0.004,0.013,-0.002,-0.009,0.065,0.166,-0.005,0.025,0.015,-0.025
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.065,0.165,-0.005,0.022,0.015,-0.025
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.065,0.165,-0.005,0.019,0.015,-0.025
-0.02,-0.03,-0.011,0.025,-0.005,-0.02,0.065,0.165,-0.005,0.02,0.015,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,0.165,-0.005,0.02,0.015,-0.025
-0.02,-0.03,-0.009,0.025,-0.005,-0.02,0.065,0.161,-0.009,0.02,0.015,-0.025
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.065,0.16,-0.01,0.02,0.015,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.16,-0.01,0.02,0.015,-0.025
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.065,0.16,-0.01,0.02,0.015,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.16,-0.01,0.02,0.015,-0.025
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.065,0.16,-0.01,0.02,0.015,-0.025
-0.007,-0.03,-0.023,0.018,0.008,-0.026,0.065,0.157,-0.009,0.02,0.015,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.154,-0.012,0.02,0.015,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.155,-0.015,0.02,0.014,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.155,-0.015,0.02,0.01,-0.025
-0.01,-0.031,-0.021,0.02,0.006,-0.026,0.065,0.155,-0.015,0.02,0.01,-0.025
-0.01,-0.027,-0.017,0.019,0.004,-0.021,0.065,0.155,-0.015,0.02,0.01,-0.024
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,0.065,0.155,-0.015,0.02,0.01,-0.027
-0.053,-0.062,-0.009,0.057,-0.022,-0.035,0.065,0.155,-0.016,0.02,0.01,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.155,-0.02,0.02,0.01,-0.03
-0.053,-0.054,-0.001,0.054,-0.025,-0.027,0.065,0.151,-0.02,0.02,0.01,-0.03
-0.06,-0.055,0.004,0.057,-0.031,-0.025,0.065,0.15,-0.02,0.02,0.01,-0.03
-0.057,-0.055,0.003,0.056,-0.029,-0.026,0.065,0.15,-0.02,0.02,0.01,-0.03
-0.047,-0.055,-0.008,0.052,-0.019,-0.031,0.065,0.15,-0.02,0.02,0.01,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.15,-0.02,0.02,0.01,-0.03
-0.039,-0.051,-0.011,0.045,-0.014,-0.031,0.065,0.15,-0.02,0.02,0.01,-0.03
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.065,0.15,-0.023,0.02,0.011,-0.03
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.065,0.15,-0.026,0.02,0.008,-0.03
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.066,0.149,-0.025,0.021,0.005,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.145,-0.025,0.025,0.005,-0.03
-0.038,-0.05,-0.012,0.044,-0.013,-0.03,0.07,0.145,-0.025,0.025,0.005,-0.03
-0.028,-0.051,-0.022,0.04,-0.003,-0.036,0.07,0.145,-0.025,0.025,0.005,-0.033
-0.022,-0.048,-0.026,0.036,0.002,-0.037,0.07,0.145,-0.025,0.025,0.005,-0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.145,-0.025,0.025,0.005,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.145,-0.025,0.025,0.005,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.145,-0.025,0.025,0.005,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.145,-0.025,0.025,0.005,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.145,-0.025,0.025,0.005,-0.035
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.07,0.145,-0.025,0.025,0.005,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.145,-0.025,0.025,0.005,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,0.145,-0.025,0.025,0.005,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.069,0.145,-0.025,0.028,0.008,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.072,0.145,-0.025,0.031,0.011,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.145,-0.025,0.03,0.01,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.145,-0.025,0.03,0.01,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.145,-0.025,0.03,0.01,-0.035
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.075,0.145,-0.025,0.03,0.01,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.075,0.145,-0.025,0.03,0.01,-0.035
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.075,0.145,-0.025,0.03,0.01,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.075,0.145,-0.025,0.03,0.01,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.075,0.145,-0.025,0.03,0.014,-0.035
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.075,0.145,-0.025,0.03,0.015,-0.035
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.075,0.145,-0.025,0.03,0.015,-0.035
-0.004,-0.03,-0.025,0.018,0.011,-0.028,0.075,0.145,-0.024,0.03,0.015,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,0.145,-0.02,0.03,0.015,-0.035
-0.047,-0.06,-0.014,0.054,-0.016,-0.037,0.075,0.145,-0.02,0.03,0.015,-0.035
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.072,0.145,-0.02,0.03,0.015,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.069,0.145,-0.02,0.03,0.015,-0.035
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.07,0.145,-0.02,0.03,0.014,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,0.145,-0.02,0.03,0.01,-0.035
-0.056,-0.06,-0.005,0.059,-0.026,-0.032,0.07,0.145,-0.02,0.03,0.01,-0.035
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.07,0.143,-0.02,0.03,0.01,-0.035
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.07,0.136,-0.02,0.03,0.01,-0.035
-0.065,-0.076,-0.01,0.071,-0.027,-0.043,0.07,0.137,-0.02,0.03,0.01,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.155,-0.02,0.03,0.01,-0.035
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.066,0.169,-0.02,0.03,0.01,-0.035
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.065,0.168,-0.02,0.03,0.01,-0.035
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,0.065,0.164,-0.02,0.03,0.01,-0.035
-0.028,-0.054,-0.026,0.042,-0.001,-0.04,0.065,0.165,-0.02,0.03,0.01,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,0.165,-0.02,0.03,0.01,-0.035
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.065,0.165,-0.02,0.03,0.01,-0.035
-0.022,-0.042,-0.019,0.032,-0.001,-0.03,0.065,0.162,-0.02,0.03,0.011,-0.036
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.065,0.159,-0.02,0.03,0.008,-0.033
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.064,0.16,-0.02,0.03,0.005,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.16,-0.02,0.03,0.005,-0.03
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.06,0.16,-0.02,0.03,0.005,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.157,-0.02,0.03,0.005,-0.03
-0.018,-0.034,-0.015,0.026,-0.001,-0.025,0.06,0.154,-0.02,0.03,0.005,-0.03
-0.024,-0.038,-0.014,0.031,-0.004,-0.026,0.06,0.155,-0.02,0.03,0.005,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.155,-0.02,0.03,0.005,-0.03
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.06,0.155,-0.019,0.03,0.005,-0.035
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.06,0.156,-0.027,0.03,0.005,-0.033
-0.068,-0.076,-0.008,0.072,-0.03,-0.042,0.059,0.153,-0.029,0.03,0.005,-0.043
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.061,0.15,-0.024,0.03,0.005,-0.056
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.15,-0.025,0.03,0.005,-0.05
-0.061,-0.066,-0.005,0.064,-0.027,-0.036,0.075,0.15,-0.025,0.03,0.005,-0.05
-0.055,-0.059,-0.004,0.058,-0.025,-0.032,0.075,0.151,-0.025,0.03,0.002,-0.05
-0.043,-0.051,-0.007,0.047,-0.017,-0.029,0.075,0.148,-0.025,0.03,-0.001,-0.05
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.075,0.145,-0.025,0.03,0.0,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.075,0.145,-0.025,0.03,0.0,-0.05
0.024,-0.026,-0.05,0.002,0.037,-0.038,0.075,0.145,-0.025,0.03,0.0,-0.05
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.075,0.145,-0.025,0.03,0.0,-0.051
0.004,-0.03,-0.035,0.013,0.019,-0.032,0.075,0.145,-0.025,0.03,0.0,-0.048
-0.003,-0.031,-0.028,0.017,0.012,-0.029,0.075,0.144,-0.025,0.03,0.0,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.075,0.14,-0.025,0.03,0.0,-0.045
-0.029,-0.036,-0.007,0.033,-0.01,-0.022,0.075,0.14,-0.025,0.03,0.0,-0.045
-0.032,-0.029,0.003,0.031,-0.018,-0.013,0.075,0.14,-0.022,0.027,0.0,-0.045
-0.056,-0.039,0.016,0.047,-0.036,-0.011,0.075,0.14,-0.019,0.024,0.0,-0.045
-0.075,-0.056,0.019,0.066,-0.047,-0.018,0.075,0.14,-0.02,0.025,0.0,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.14,-0.02,0.025,0.0,-0.045
-0.055,-0.049,0.006,0.052,-0.031,-0.021,0.075,0.14,-0.02,0.025,0.0,-0.045
-0.05,-0.051,-0.001,0.051,-0.025,-0.025,0.073,0.14,-0.02,0.025,0.0,-0.042
-0.04,-0.048,-0.008,0.044,-0.015,-0.028,0.081,0.14,-0.02,0.025,0.0,-0.039
-0.035,-0.045,-0.009,0.04,-0.012,-0.027,0.09,0.14,-0.02,0.025,0.0,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.14,-0.02,0.025,0.0,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.14,-0.02,0.025,0.0,-0.04
-0.043,-0.045,-0.002,0.044,-0.02,-0.024,0.085,0.14,-0.02,0.025,0.0,-0.04
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.085,0.14,-0.02,0.025,0.0,-0.04
-0.037,-0.04,-0.002,0.039,-0.018,-0.021,0.085,0.14,-0.02,0.025,0.0,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.085,0.14,-0.02,0.025,0.0,-0.04
-0.016,-0.04,-0.025,0.029,0.004,-0.032,0.085,0.14,-0.02,0.021,0.0,-0.039
